date,tic,close,high,low
2020-01-10,WMT,32.348511,32.953008,32.132139
2020-01-13,AAPL,67.889077,68.423475,65.550946
2020-01-13,AMGN,159.99924,164.83708,161.00933
2020-01-13,CRM,166.24668,164.02975,165.47944
2020-01-13,CSCO,40.611116,40.106741,40.353374
2020-01-13,IBM,84.540862,86.112817,83.172176
2020-01-13,INTC,53.036405,53.655763,52.720265
2020-01-13,MSFT,158.51991,158.70066,157.34971
2020-01-13,NKE,81.279335,81.098146,80.894119
2020-01-13,VZ,33.490568,34.204351,33.381409
2020-01-13,WMT,31.965632,32.178416,31.704114
2020-01-14,AAPL,67.66963,69.204147,67.933408
2020-01-14,AMGN,157.94201,160.81042,156.8177
2020-01-14,CRM,165.18345,167.10956,160.7171
2020-01-14,CSCO,40.94643,40.969689,40.05109
2020-01-14,IBM,85.476751,86.614198,84.757542
2020-01-14,INTC,52.216087,52.720152,51.808491
2020-01-14,MSFT,159.76338,160.0594,155.7911
2020-01-14,NKE,79.942373,80.174378,81.018696
2020-01-14,VZ,33.329615,33.378343,33.989083
2020-01-14,WMT,31.436526,31.951735,31.786799
2020-01-15,AAPL,65.759523,66.590167,64.827406
2020-01-15,AMGN,154.73596,155.62793,153.80352
2020-01-15,CRM,164.89614,163.9791,163.97495
2020-01-15,CSCO,40.83857,40.581376,41.017432
2020-01-15,IBM,85.036014,85.773355,84.821336
2020-01-15,INTC,51.489761,52.48997,51.286766
2020-01-15,MSFT,158.60099,157.63684,154.84766
2020-01-15,NKE,80.48377,81.859743,80.014085
2020-01-15,VZ,32.662352,33.30771,31.996001
2020-01-15,WMT,31.001197,31.222263,31.193551
2020-01-16,AAPL,66.171125,66.345841,64.374735
2020-01-16,AMGN,151.83045,154.08544,151.39926
2020-01-16,CRM,164.76561,165.01551,163.60733
2020-01-16,CSCO,41.680636,41.295429,41.833484
2020-01-16,IBM,83.490272,86.184718,83.095464
2020-01-16,INTC,51.329546,51.427761,50.988068
2020-01-16,MSFT,159.24334,159.42927,157.65603
2020-01-16,NKE,82.392139,85.532479,81.459431
2020-01-16,VZ,31.717257,31.839163,31.540372
2020-01-16,WMT,29.770951,30.325542,29.382858
2020-01-17,AAPL,65.656553,66.631844,64.214194
2020-01-17,AMGN,149.17119,150.63501,145.55333
2020-01-17,CRM,164.78259,167.83444,159.94957
2020-01-17,CSCO,41.51882,41.80562,41.074186
2020-01-17,IBM,82.861463,84.31336,81.193671
2020-01-17,INTC,51.014779,51.265158,50.853877
2020-01-17,MSFT,156.74958,158.66794,155.39241
2020-01-17,NKE,83.219673,84.324744,83.166767
2020-01-17,VZ,30.535428,30.666294,30.493239
2020-01-17,WMT,28.975419,29.828916,29.047255
2020-01-21,AAPL,64.728311,65.630622,64.370699
2020-01-21,AMGN,147.31813,151.40042,148.53855
2020-01-21,CRM,168.38352,166.32977,170.07486
2020-01-21,CSCO,40.803041,40.775508,40.11417
2020-01-21,IBM,81.747206,83.194557,82.052098
2020-01-21,INTC,51.560999,52.667919,50.755826
2020-01-21,MSFT,155.20615,155.76618,155.40885
2020-01-21,NKE,81.147079,80.876168,80.316876
2020-01-21,VZ,29.323369,29.409134,29.510982
2020-01-21,WMT,28.209807,28.665974,27.948319
2020-01-22,AAPL,66.394826,67.279243,65.290395
2020-01-22,AMGN,144.63602,147.24025,144.94936
2020-01-22,CRM,162.89129,156.50167,157.71376
2020-01-22,CSCO,40.93252,40.750697,40.21607
2020-01-22,IBM,80.82634,81.436637,81.14068
2020-01-22,INTC,49.67214,50.976128,48.461105
2020-01-22,MSFT,156.56427,155.32598,154.60173
2020-01-22,NKE,81.012114,83.783864,79.87793
2020-01-22,VZ,28.503708,28.255139,28.294372
2020-01-22,WMT,27.590861,28.263144,27.651015
2020-01-23,AAPL,66.290357,66.184519,65.336008
2020-01-23,AMGN,138.48791,139.76292,135.7512
2020-01-23,CRM,164.60365,162.81272,158.91346
2020-01-23,CSCO,39.523234,39.741953,38.297217
2020-01-23,IBM,77.678451,78.479042,75.994447
2020-01-23,INTC,50.835857,51.841707,49.533485
2020-01-23,MSFT,156.18034,154.71153,152.55502
2020-01-23,NKE,79.584133,79.421005,79.266654
2020-01-23,VZ,27.895056,28.608204,28.285113
2020-01-23,WMT,27.021752,27.907578,26.989368
2020-01-24,AAPL,64.510645,65.613199,63.053628
2020-01-24,AMGN,133.29943,135.58177,131.76033
2020-01-24,CRM,159.92571,160.68986,161.15599
2020-01-24,CSCO,39.67548,40.322259,39.251352
2020-01-24,IBM,74.720686,76.585629,74.855829
2020-01-24,INTC,52.024319,52.030533,51.089159
2020-01-24,MSFT,161.5972,158.66252,161.56305
2020-01-24,NKE,76.870309,76.492661,76.931229
2020-01-24,VZ,27.107482,27.473645,27.048075
2020-01-24,WMT,26.271879,26.883977,26.356833
2020-01-27,AAPL,64.333193,63.327461,63.662479
2020-01-27,AMGN,129.45455,132.13606,127.74791
2020-01-27,CRM,160.47425,160.39593,151.65892
2020-01-27,CSCO,39.025227,38.871094,38.510532
2020-01-27,IBM,75.983335,77.036128,75.995146
2020-01-27,INTC,50.953147,51.771358,51.098707
2020-01-27,MSFT,162.66032,162.86165,160.98122
2020-01-27,NKE,75.781965,74.828264,74.357506
2020-01-27,VZ,26.143194,26.288236,26.262562
2020-01-27,WMT,24.953324,26.010013,25.202599
2020-01-28,AAPL,63.501767,63.263763,62.126608
2020-01-28,AMGN,126.50622,130.03007,124.45313
2020-01-28,CRM,163.41362,163.86855,161.76033
2020-01-28,CSCO,38.613281,39.161579,37.814594
2020-01-28,IBM,77.356856,80.201506,78.522095
2020-01-28,INTC,50.997019,52.811349,51.032772
2020-01-28,MSFT,163.73159,163.57728,162.14988
2020-01-28,NKE,75.058371,75.683275,72.984117
2020-01-28,VZ,25.331659,25.57578,25.293736
2020-01-28,WMT,24.100794,24.797951,24.099928
2020-01-29,AAPL,63.609694,64.113037,62.286185
2020-01-29,AMGN,123.11315,125.85408,122.98825
2020-01-29,CRM,154.89357,156.07437,153.59366
2020-01-29,CSCO,38.675585,39.383411,38.662648
2020-01-29,IBM,78.091332,79.315745,76.518466
2020-01-29,INTC,50.710601,51.520214,49.584787
2020-01-29,MSFT,163.98882,163.51316,162.17803
2020-01-29,NKE,76.807732,77.611857,77.433558
2020-01-29,VZ,25.129219,25.072116,25.164484
2020-01-29,WMT,23.918131,24.461471,23.343499
2020-01-30,AAPL,63.566171,64.476167,61.35114
2020-01-30,AMGN,119.29843,122.38055,116.77295
2020-01-30,CRM,152.39148,153.33876,149.21205
2020-01-30,CSCO,38.253856,38.599858,37.385044
2020-01-30,IBM,77.607341,79.616881,77.060673
2020-01-30,INTC,49.634653,50.778907,49.316151
2020-01-30,MSFT,161.99106,163.7924,158.49146
2020-01-30,NKE,76.419196,78.581435,74.750025
2020-01-30,VZ,25.268831,25.22681,25.153402
2020-01-30,WMT,23.068759,23.547758,22.61626
2020-01-31,AAPL,61.827882,62.714371,60.891708
2020-01-31,AMGN,116.12594,120.17586,115.79544
2020-01-31,CRM,151.99577,155.28069,150.05046
2020-01-31,CSCO,38.259866,38.664088,37.454358
2020-01-31,IBM,77.053123,77.630006,75.446446
2020-01-31,INTC,48.84572,49.710805,48.047001
2020-01-31,MSFT,159.67737,162.30675,158.99637
2020-01-31,NKE,75.845595,77.091884,75.183481
2020-01-31,VZ,24.4654,24.805563,24.352807
2020-01-31,WMT,22.332501,22.805349,22.080354
2020-02-03,AAPL,61.779663,61.715417,62.130952
2020-02-03,AMGN,117.22501,117.41166,117.3242
2020-02-03,CRM,146.92511,147.64686,141.14058
2020-02-03,CSCO,38.228129,38.397846,37.533344
2020-02-03,IBM,76.473057,76.524026,76.243381
2020-02-03,INTC,47.492401,47.353166,47.576689
2020-02-03,MSFT,157.80696,158.175,156.12727
2020-02-03,NKE,76.247507,76.649141,75.872883
2020-02-03,VZ,24.569481,24.922148,24.666296
2020-02-03,WMT,21.969563,22.20195,22.301806
2020-02-04,AAPL,62.066024,63.053933,62.135173
2020-02-04,AMGN,112.90642,115.96626,111.29135
2020-02-04,CRM,138.34527,137.90148,131.78316
2020-02-04,CSCO,37.760057,37.822747,36.893979
2020-02-04,IBM,75.464971,76.881401,76.24112
2020-02-04,INTC,45.182588,44.920147,44.59864
2020-02-04,MSFT,159.29527,158.78436,159.39853
2020-02-04,NKE,75.763384,78.65304,76.018042
2020-02-04,VZ,24.351362,24.388005,24.367249
2020-02-04,WMT,21.508531,21.601092,21.031663
2020-02-05,AAPL,63.360278,62.452319,61.809699
2020-02-05,AMGN,105.86735,108.50632,105.25462
2020-02-05,CRM,136.05672,131.84956,131.05848
2020-02-05,CSCO,37.495401,38.372916,37.547912
2020-02-05,IBM,75.836424,77.511223,75.73514
2020-02-05,INTC,46.108876,46.874427,45.370388
2020-02-05,MSFT,161.90449,163.388,160.17586
2020-02-05,NKE,74.963431,74.509478,73.350069
2020-02-05,VZ,23.813232,24.144234,23.829415
2020-02-05,WMT,20.2519,20.839716,20.623982
2020-02-06,AAPL,63.191198,63.237322,62.785434
2020-02-06,AMGN,104.69867,105.77376,104.03152
2020-02-06,CRM,133.47065,133.99529,130.86887
2020-02-06,CSCO,36.481021,36.884331,36.470827
2020-02-06,IBM,73.353775,73.613372,72.846518
2020-02-06,INTC,45.464188,46.491633,44.981744
2020-02-06,MSFT,161.0651,161.9679,161.20292
2020-02-06,NKE,74.488225,74.074201,73.657557
2020-02-06,VZ,23.301069,23.257975,23.097803
2020-02-06,WMT,19.915282,19.976042,19.954623
2020-02-07,AAPL,62.622754,63.180063,62.629727
2020-02-07,AMGN,100.69925,103.31013,100.38753
2020-02-07,CRM,139.8433,140.33501,137.31431
2020-02-07,CSCO,37.591871,37.222278,36.824282
2020-02-07,IBM,72.805231,74.159633,72.014825
2020-02-07,INTC,45.005554,44.973809,44.228036
2020-02-07,MSFT,164.88237,166.57984,164.88882
2020-02-07,NKE,73.207006,73.060393,73.926273
2020-02-07,VZ,22.221598,22.808226,22.134829
2020-02-07,WMT,19.045438,19.364186,18.868469
2020-02-10,AAPL,63.559319,63.551716,61.894614
2020-02-10,AMGN,97.956124,100.61439,96.81328
2020-02-10,CRM,135.96554,138.89488,133.64154
2020-02-10,CSCO,36.472378,35.919615,35.88208
2020-02-10,IBM,71.550996,71.92297,72.493792
2020-02-10,INTC,44.219887,44.887017,43.222537
2020-02-10,MSFT,167.23097,168.31739,166.46251
2020-02-10,NKE,71.756539,72.76708,71.229246
2020-02-10,VZ,22.046009,22.369482,21.781587
2020-02-10,WMT,19.076415,19.310337,19.093489
2020-02-11,AAPL,64.558548,66.22519,63.037357
2020-02-11,AMGN,98.534763,101.50799,98.917362
2020-02-11,CRM,138.52716,138.22044,137.32978
2020-02-11,CSCO,35.213497,35.700968,34.26081
2020-02-11,IBM,70.200202,70.68632,68.085549
2020-02-11,INTC,43.76787,44.214309,43.150991
2020-02-11,MSFT,161.27866,163.47978,163.00013
2020-02-11,NKE,72.048637,73.581965,71.564642
2020-02-11,VZ,21.237141,21.617159,21.253496
2020-02-11,WMT,18.669045,18.877523,18.650408
2020-02-12,AAPL,62.843583,63.484454,61.37396
2020-02-12,AMGN,96.718567,100.25211,95.665053
2020-02-12,CRM,139.53635,137.17814,140.94286
2020-02-12,CSCO,35.945487,35.149043,35.553503
2020-02-12,IBM,68.989268,70.500071,69.18062
2020-02-12,INTC,44.023651,44.689988,43.728773
2020-02-12,MSFT,166.75335,170.37534,167.65689
2020-02-12,NKE,72.702892,73.922865,71.622728
2020-02-12,VZ,20.771177,21.084812,20.595107
2020-02-12,WMT,18.356272,18.468708,18.456749
2020-02-13,AAPL,64.979016,66.136849,62.802966
2020-02-13,AMGN,92.801122,94.142337,92.426338
2020-02-13,CRM,134.15589,136.03597,131.14342
2020-02-13,CSCO,35.933858,36.293868,35.521171
2020-02-13,IBM,68.6306,69.383011,68.105468
2020-02-13,INTC,43.23857,43.944383,42.203541
2020-02-13,MSFT,170.16728,169.73083,165.5946
2020-02-13,NKE,70.538911,72.205975,71.331778
2020-02-13,VZ,20.376693,20.660076,20.657329
2020-02-13,WMT,18.150427,18.358939,17.940735
2020-02-14,AAPL,66.050846,65.159641,66.457515
2020-02-14,AMGN,90.730209,93.282682,88.6987
2020-02-14,CRM,130.85396,131.68613,129.311
2020-02-14,CSCO,36.066576,36.624789,35.077708
2020-02-14,IBM,68.159978,69.344818,68.772999
2020-02-14,INTC,41.774788,42.197316,41.184936
2020-02-14,MSFT,174.94252,176.26757,171.58786
2020-02-14,NKE,69.572601,70.317018,70.245178
2020-02-14,VZ,19.881938,20.127654,19.880435
2020-02-14,WMT,17.906933,18.031427,17.735332
2020-02-18,AAPL,65.423755,65.955406,63.61002
2020-02-18,AMGN,86.701948,89.4873,87.396754
2020-02-18,CRM,137.0797,135.23934,134.32645
2020-02-18,CSCO,35.55009,35.099309,34.940042
2020-02-18,IBM,65.941056,66.128009,65.52761
2020-02-18,INTC,40.556076,41.137178,40.038311
2020-02-18,MSFT,171.75715,174.57708,169.50987
2020-02-18,NKE,71.173384,71.878855,69.802144
2020-02-18,VZ,19.402213,19.422209,19.199028
2020-02-18,WMT,17.136893,17.500276,17.1248
2020-02-19,AAPL,62.834751,63.864565,61.88895
2020-02-19,AMGN,81.78495,84.706717,80.431813
2020-02-19,CRM,139.25784,141.69061,136.79057
2020-02-19,CSCO,35.72658,35.580541,35.679731
2020-02-19,IBM,66.059984,66.844228,65.904433
2020-02-19,INTC,40.864924,41.587773,39.173938
2020-02-19,MSFT,174.48584,176.07339,170.79981
2020-02-19,NKE,69.192691,69.781983,68.13487
2020-02-19,VZ,18.842018,19.156761,18.905819
2020-02-19,WMT,16.710421,16.870061,16.867008
2020-02-20,AAPL,63.237172,63.15933,63.619432
2020-02-20,AMGN,78.272064,80.17469,77.701166
2020-02-20,CRM,137.84934,139.02267,137.01932
2020-02-20,CSCO,36.408896,36.732052,36.402759
2020-02-20,IBM,65.364702,65.582842,64.456497
2020-02-20,INTC,40.526182,40.376984,40.975692
2020-02-20,MSFT,174.89113,175.79217,172.57412
2020-02-20,NKE,68.511114,68.415533,68.611962
2020-02-20,VZ,18.263124,18.676235,18.396273
2020-02-20,WMT,16.272522,16.530354,16.31496
2020-02-21,AAPL,62.638969,62.836849,62.107491
2020-02-21,AMGN,74.440608,76.618814,73.85247
2020-02-21,CRM,138.86799,136.87262,136.73037
2020-02-21,CSCO,35.431319,35.032247,35.256788
2020-02-21,IBM,64.72726,65.301746,64.257296
2020-02-21,INTC,39.732309,39.451738,39.239592
2020-02-21,MSFT,177.40732,182.75792,172.19773
2020-02-21,NKE,68.264042,69.007885,66.354329
2020-02-21,VZ,17.949225,18.280742,18.048801
2020-02-21,WMT,16.375669,16.564899,16.149698
2020-02-24,AAPL,63.180896,64.313016,61.706405
2020-02-24,AMGN,72.033981,72.817925,70.595514
2020-02-24,CRM,140.88115,138.00845,138.69414
2020-02-24,CSCO,35.164136,35.312345,35.304888
2020-02-24,IBM,61.895866,61.436273,61.345761
2020-02-24,INTC,39.085202,39.033688,38.44041
2020-02-24,MSFT,171.07973,174.76557,169.73477
2020-02-24,NKE,66.232712,65.882138,65.520115
2020-02-24,VZ,17.59175,17.818826,17.542141
2020-02-24,WMT,16.306582,16.655636,16.081209
2020-02-25,AAPL,63.529185,65.359432,61.434529
2020-02-25,AMGN,70.528738,71.880912,69.332056
2020-02-25,CRM,141.1481,138.75704,139.55549
2020-02-25,CSCO,33.999751,34.030875,34.02122
2020-02-25,IBM,60.356016,60.089575,60.242957
2020-02-25,INTC,38.227617,39.298792,36.47664
2020-02-25,MSFT,168.78584,170.44326,165.08923
2020-02-25,NKE,65.270114,65.429621,65.231097
2020-02-25,VZ,17.322542,17.369176,17.23761
2020-02-25,WMT,15.691769,15.953009,15.554518
2020-02-26,AAPL,64.390248,64.929082,63.667975
2020-02-26,AMGN,70.399537,71.545209,69.944465
2020-02-26,CRM,142.05158,139.61631,138.28032
2020-02-26,CSCO,34.243291,34.883196,33.570581
2020-02-26,IBM,58.863712,59.405334,58.191165
2020-02-26,INTC,38.164453,38.087911,37.815099
2020-02-26,MSFT,170.71579,170.33013,166.50797
2020-02-26,NKE,62.15112,63.002347,61.702336
2020-02-26,VZ,16.77706,16.999988,16.50906
2020-02-26,WMT,15.383848,15.591383,15.371915
2020-02-27,AAPL,62.934571,61.844226,61.436085
2020-02-27,AMGN,70.08451,72.244599,68.50383
2020-02-27,CRM,141.91303,141.53029,138.26438
2020-02-27,CSCO,34.006619,35.186557,34.309231
2020-02-27,IBM,57.293497,58.723552,57.403719
2020-02-27,INTC,38.470632,38.20121,37.385497
2020-02-27,MSFT,169.60472,168.60303,168.43619
2020-02-27,NKE,59.670071,59.093615,58.393801
2020-02-27,VZ,16.31822,16.343743,16.391077
2020-02-27,WMT,15.306428,15.367881,15.319997
2020-02-28,AAPL,65.021212,66.305304,63.379356
2020-02-28,AMGN,65.023746,67.015841,63.95749
2020-02-28,CRM,138.15472,137.5834,138.68366
2020-02-28,CSCO,33.332814,33.914744,32.693917
2020-02-28,IBM,55.696804,56.633654,55.646329
2020-02-28,INTC,37.954988,38.613487,38.122687
2020-02-28,MSFT,170.98329,171.54687,167.8005
2020-02-28,NKE,60.01358,61.050821,60.180766
2020-02-28,VZ,16.241118,16.41093,16.517456
2020-02-28,WMT,15.246403,15.548305,15.074783
2020-03-02,AAPL,66.700514,66.915971,64.940227
2020-03-02,AMGN,62.328438,65.257232,62.081171
2020-03-02,CRM,138.45812,140.30701,138.12892
2020-03-02,CSCO,31.667909,31.95869,30.913066
2020-03-02,IBM,53.872721,54.272498,53.389732
2020-03-02,INTC,36.712056,37.964249,36.104917
2020-03-02,MSFT,172.7057,173.75642,167.6479
2020-03-02,NKE,58.397994,59.905922,56.487698
2020-03-02,VZ,15.87993,16.217285,15.954492
2020-03-02,WMT,14.86919,15.000911,14.773584
2020-03-03,AAPL,66.961172,67.747645,65.488967
2020-03-03,AMGN,61.795637,64.29029,60.800014
2020-03-03,CRM,133.04289,137.16024,132.00997
2020-03-03,CSCO,31.415675,32.135475,31.038881
2020-03-03,IBM,54.644149,55.106526,53.87533
2020-03-03,INTC,35.715234,35.970226,35.114336
2020-03-03,MSFT,167.96714,168.06918,161.68636
2020-03-03,NKE,57.209489,58.097215,56.942776
2020-03-03,VZ,15.603066,15.795767,15.640854
2020-03-03,WMT,14.656768,14.957487,14.469899
2020-03-04,AAPL,66.003814,66.942483,66.482968
2020-03-04,AMGN,61.695872,61.956994,60.653068
2020-03-04,CRM,125.88794,126.5286,125.99839
2020-03-04,CSCO,30.914572,31.309324,31.267577
2020-03-04,IBM,53.668296,54.098103,53.61458
2020-03-04,INTC,34.989189,35.765389,35.589376
2020-03-04,MSFT,171.77503,172.97512,174.62746
2020-03-04,NKE,55.41837,56.926925,56.67684
2020-03-04,VZ,15.111477,15.156261,15.161971
2020-03-04,WMT,14.520961,14.65624,14.433485
2020-03-05,AAPL,67.497729,67.960402,65.723789
2020-03-05,AMGN,59.675242,60.944302,58.72102
2020-03-05,CRM,125.05581,124.58527,122.88621
2020-03-05,CSCO,30.936455,30.888289,30.820983
2020-03-05,IBM,52.840202,52.379909,53.131168
2020-03-05,INTC,34.88884,35.65853,34.959744
2020-03-05,MSFT,170.6274,170.93029,171.71129
2020-03-05,NKE,54.703491,54.963842,54.314706
2020-03-05,VZ,14.761806,14.943109,14.870808
2020-03-05,WMT,14.381849,14.520241,14.45328
2020-03-06,AAPL,67.908994,67.530332,68.133746
2020-03-06,AMGN,56.419511,58.713866,55.957511
2020-03-06,CRM,120.43733,120.01622,118.11629
2020-03-06,CSCO,30.516369,30.986606,29.928629
2020-03-06,IBM,51.21323,51.737987,50.56116
2020-03-06,INTC,35.31911,35.298898,34.686395
2020-03-06,MSFT,166.7233,163.35729,160.18815
2020-03-06,NKE,53.819484,54.396173,52.891223
2020-03-06,VZ,14.630267,14.604725,14.482369
2020-03-06,WMT,13.873979,13.993517,14.018569
2020-03-09,AAPL,68.854445,69.609721,67.378347
2020-03-09,AMGN,54.408725,54.780588,52.679378
2020-03-09,CRM,125.75829,122.09175,125.15502
2020-03-09,CSCO,28.904252,28.795221,28.519972
2020-03-09,IBM,50.317878,51.201088,49.776655
2020-03-09,INTC,35.804523,36.499246,34.512548
2020-03-09,MSFT,166.53253,167.06158,166.09295
2020-03-09,NKE,53.991853,55.453022,53.834584
2020-03-09,VZ,13.91521,14.200156,14.012591
2020-03-09,WMT,13.301473,13.552366,13.23694
2020-03-10,AAPL,66.944481,68.04936,65.308271
2020-03-10,AMGN,51.507546,53.447671,51.010551
2020-03-10,CRM,126.39672,124.64229,126.68956
2020-03-10,CSCO,27.86315,27.61851,27.895725
2020-03-10,IBM,50.26127,49.832655,49.771852
2020-03-10,INTC,35.797833,35.950556,35.178747
2020-03-10,MSFT,165.61391,164.53188,161.90828
2020-03-10,NKE,53.45282,54.554615,52.54788
2020-03-10,VZ,13.741868,13.728162,13.795521
2020-03-10,WMT,12.984894,13.153298,12.884843
2020-03-11,AAPL,64.96297,65.475767,65.040327
2020-03-11,AMGN,50.373682,51.784133,49.599993
2020-03-11,CRM,123.1931,122.25287,124.22531
2020-03-11,CSCO,27.319461,27.698694,26.901669
2020-03-11,IBM,48.041675,48.623643,47.734174
2020-03-11,INTC,36.52503,36.539926,36.109127
2020-03-11,MSFT,165.04447,165.65235,162.83659
2020-03-11,NKE,52.708457,53.362854,51.271002
2020-03-11,VZ,13.571211,13.843943,13.417753
2020-03-11,WMT,12.965125,13.378094,12.780719
2020-03-12,AAPL,63.727957,63.470644,61.608483
2020-03-12,AMGN,48.445867,49.955475,48.27316
2020-03-12,CRM,124.48183,125.401,122.30008
2020-03-12,CSCO,27.154208,26.593648,26.389158
2020-03-12,IBM,47.079546,47.283414,46.198819
2020-03-12,INTC,36.622339,36.44844,35.920982
2020-03-12,MSFT,163.93624,164.09346,162.91462
2020-03-12,NKE,51.746528,52.752267,52.023532
2020-03-12,VZ,13.047104,13.036541,13.307699
2020-03-12,WMT,12.500643,12.868099,12.554615
2020-03-13,AAPL,63.740823,65.569592,63.124361
2020-03-13,AMGN,46.86273,48.380234,46.24733
2020-03-13,CRM,122.93542,124.57336,118.95838
2020-03-13,CSCO,26.992286,27.080121,26.933144
2020-03-13,IBM,46.049587,46.525925,45.640314
2020-03-13,INTC,35.690265,35.801451,34.726887
2020-03-13,MSFT,159.22694,160.80871,159.93984
2020-03-13,NKE,51.138929,52.550134,50.471294
2020-03-13,VZ,12.69516,12.952127,12.780177
2020-03-13,WMT,12.664257,12.820441,12.640744
2020-03-16,AAPL,65.291877,67.01797,64.214277
2020-03-16,AMGN,44.72797,46.102589,43.905217
2020-03-16,CRM,123.40839,125.60697,121.51687
2020-03-16,CSCO,26.648983,26.255431,26.630631
2020-03-16,IBM,46.005395,46.785796,45.802713
2020-03-16,INTC,35.445815,34.942344,34.869727
2020-03-16,MSFT,162.79594,162.03113,158.82382
2020-03-16,NKE,50.325249,51.16048,49.65184
2020-03-16,VZ,12.073799,12.25704,12.110283
2020-03-16,WMT,12.404814,12.484378,12.334119
2020-03-17,AAPL,66.020585,66.383019,64.866918
2020-03-17,AMGN,43.418045,45.13696,43.310299
2020-03-17,CRM,122.69616,124.14203,120.70165
2020-03-17,CSCO,26.093648,26.227279,25.772425
2020-03-17,IBM,45.34566,46.479192,44.071428
2020-03-17,INTC,34.816443,34.292317,35.091991
2020-03-17,MSFT,164.49705,166.06449,159.81806
2020-03-17,NKE,49.716778,50.266924,49.393162
2020-03-17,VZ,11.76471,11.725775,11.704196
2020-03-17,WMT,12.50222,12.835169,12.511082
2020-03-18,AAPL,63.693982,63.958853,63.492667
2020-03-18,AMGN,43.591282,44.716072,42.99339
2020-03-18,CRM,124.89294,125.3589,120.20415
2020-03-18,CSCO,25.855582,25.753246,26.260925
2020-03-18,IBM,43.893144,43.964243,44.155961
2020-03-18,INTC,36.102259,35.993461,35.230759
2020-03-18,MSFT,164.82151,168.96407,163.36001
2020-03-18,NKE,48.295701,48.141118,47.602471
2020-03-18,VZ,11.570988,11.66382,11.539505
