date,tic,close,high,low
2020-01-29,AAPL,71.337106,72.85177,69.865791
2020-01-29,AMGN,135.82603,140.78505,133.34857
2020-01-29,CRM,137.75715,138.25241,138.8194
2020-01-29,CSCO,41.640679,41.116535,41.357682
2020-01-29,IBM,66.893322,68.311536,66.559856
2020-01-29,INTC,46.195854,45.930181,44.835491
2020-01-29,MSFT,154.93245,160.54446,153.17378
2020-01-29,NKE,74.79574,76.069886,75.245124
2020-01-29,VZ,25.939806,26.234181,25.616222
2020-01-29,WMT,25.816384,25.869466,25.704489
2020-01-30,AAPL,71.983759,71.857376,69.466707
2020-01-30,AMGN,129.79495,133.76909,128.02375
2020-01-30,CRM,134.72293,134.81806,137.91532
2020-01-30,CSCO,40.298502,40.351841,40.368626
2020-01-30,IBM,65.749243,65.828155,64.797402
2020-01-30,INTC,46.70983,47.045952,45.427201
2020-01-30,MSFT,156.66403,159.24432,152.76008
2020-01-30,NKE,72.728373,73.282943,71.831307
2020-01-30,VZ,25.536699,25.611072,24.810015
2020-01-30,WMT,25.0253,25.409733,24.95941
2020-01-31,AAPL,70.053352,71.664153,69.710998
2020-01-31,AMGN,128.10059,131.34867,128.02261
2020-01-31,CRM,133.90127,140.66152,131.23262
2020-01-31,CSCO,39.933578,40.697926,38.741208
2020-01-31,IBM,65.302792,65.290208,65.176676
2020-01-31,INTC,45.578861,45.721945,44.911599
2020-01-31,MSFT,160.3238,159.91304,158.06853
2020-01-31,NKE,70.364091,71.429542,68.813627
2020-01-31,VZ,24.871917,25.247963,24.715278
2020-01-31,WMT,24.062396,24.410796,23.895176
2020-02-03,AAPL,68.22762,69.340387,68.826139
2020-02-03,AMGN,128.08663,129.91848,126.54816
2020-02-03,CRM,139.15315,141.36803,139.90155
2020-02-03,CSCO,39.308677,39.399032,39.680513
2020-02-03,IBM,63.819192,63.822706,63.460113
2020-02-03,INTC,45.009336,44.951402,44.675273
2020-02-03,MSFT,156.18377,156.65869,157.01472
2020-02-03,NKE,71.769603,72.499729,71.077463
2020-02-03,VZ,25.089056,25.032849,25.416781
2020-02-03,WMT,23.34971,23.172682,23.032467
2020-02-04,AAPL,70.061788,69.169767,68.849188
2020-02-04,AMGN,126.10251,130.97854,125.08118
2020-02-04,CRM,139.76257,139.6064,135.29162
2020-02-04,CSCO,38.140562,37.957205,37.933657
2020-02-04,IBM,61.284741,61.887535,61.081229
2020-02-04,INTC,45.595743,45.991508,45.628035
2020-02-04,MSFT,151.16593,149.35316,148.95238
2020-02-04,NKE,71.451689,72.778126,70.567436
2020-02-04,VZ,24.517288,24.229582,24.355349
2020-02-04,WMT,23.222621,23.573083,23.137752
2020-02-05,AAPL,69.529687,68.902009,66.400464
2020-02-05,AMGN,123.51137,125.91204,122.6531
2020-02-05,CRM,141.66446,141.42515,143.85378
2020-02-05,CSCO,38.395765,38.380475,37.656752
2020-02-05,IBM,60.767909,60.38048,60.346632
2020-02-05,INTC,46.139591,47.04746,45.608854
2020-02-05,MSFT,151.38925,151.678,151.8353
2020-02-05,NKE,70.652707,71.998692,69.217735
2020-02-05,VZ,23.931275,23.859919,24.330386
2020-02-05,WMT,22.182176,22.514459,22.259874
2020-02-06,AAPL,69.413732,68.185617,68.080246
2020-02-06,AMGN,119.22736,121.98461,117.91849
2020-02-06,CRM,137.98093,139.4984,136.20064
2020-02-06,CSCO,38.266224,38.393482,37.713644
2020-02-06,IBM,58.247637,58.459807,57.345742
2020-02-06,INTC,47.259587,47.823867,47.463277
2020-02-06,MSFT,155.69928,157.08666,152.56502
2020-02-06,NKE,70.453613,70.256402,69.967175
2020-02-06,VZ,23.659927,24.076721,23.636754
2020-02-06,WMT,21.851923,22.063825,21.758245
2020-02-07,AAPL,68.909175,69.466759,67.653169
2020-02-07,AMGN,117.80202,121.18673,117.79231
2020-02-07,CRM,132.69124,130.72341,131.78108
2020-02-07,CSCO,37.356917,36.823072,36.876756
2020-02-07,IBM,55.928732,56.619476,55.491988
2020-02-07,INTC,47.467126,48.158886,46.667283
2020-02-07,MSFT,161.70269,164.49126,160.58209
2020-02-07,NKE,67.87601,68.775213,66.100762
2020-02-07,VZ,23.227241,23.267241,23.184881
2020-02-07,WMT,21.152767,21.376958,20.995087
2020-02-10,AAPL,70.040776,69.829408,68.23347
2020-02-10,AMGN,115.49757,120.60278,114.83623
2020-02-10,CRM,131.50263,134.76741,129.97572
2020-02-10,CSCO,37.195289,36.972803,37.010847
2020-02-10,IBM,54.362594,55.460317,54.17971
2020-02-10,INTC,47.560927,47.901648,47.05137
2020-02-10,MSFT,164.94828,162.90327,162.50305
2020-02-10,NKE,66.247136,66.999257,65.96456
2020-02-10,VZ,22.763122,23.11627,22.608313
2020-02-10,WMT,20.58744,21.243741,20.293032
2020-02-11,AAPL,72.394696,72.694239,70.641345
2020-02-11,AMGN,111.79008,114.93807,112.31561
2020-02-11,CRM,128.88215,132.63353,126.04631
2020-02-11,CSCO,37.78428,37.625006,37.53393
2020-02-11,IBM,53.116605,54.402437,52.554033
2020-02-11,INTC,48.248702,48.338981,47.822047
2020-02-11,MSFT,169.01007,170.14811,167.02857
2020-02-11,NKE,66.601576,67.021338,65.75338
2020-02-11,VZ,21.912246,21.95439,21.581626
2020-02-11,WMT,19.55314,19.665947,19.570904
2020-02-12,AAPL,70.794312,70.218635,69.632886
2020-02-12,AMGN,111.99616,113.38228,111.07136
2020-02-12,CRM,125.66823,127.02867,125.65147
2020-02-12,CSCO,37.676659,37.661303,37.791864
2020-02-12,IBM,51.82465,52.319173,51.040735
2020-02-12,INTC,48.505084,48.540183,48.192186
2020-02-12,MSFT,167.05792,166.27059,164.11153
2020-02-12,NKE,65.673732,65.976978,64.553101
2020-02-12,VZ,21.567411,21.602701,21.611905
2020-02-12,WMT,19.294983,19.509664,19.003005
2020-02-13,AAPL,72.311584,72.113987,72.596723
2020-02-13,AMGN,109.37116,112.6024,106.6838
2020-02-13,CRM,121.97837,121.07041,121.94019
2020-02-13,CSCO,39.003912,38.869542,38.99411
2020-02-13,IBM,52.232454,52.294446,51.981619
2020-02-13,INTC,47.375462,47.576347,47.115139
2020-02-13,MSFT,171.5183,173.05061,168.97538
2020-02-13,NKE,67.364454,68.31592,67.324527
2020-02-13,VZ,20.592613,21.142407,20.675891
2020-02-13,WMT,18.85428,19.317264,18.972059
2020-02-14,AAPL,72.718132,72.513504,70.368639
2020-02-14,AMGN,106.58778,109.44065,105.1904
2020-02-14,CRM,119.04773,119.88664,116.99539
2020-02-14,CSCO,37.843992,37.743619,37.864072
2020-02-14,IBM,51.12077,52.30525,50.587901
2020-02-14,INTC,46.479229,46.706694,45.66952
2020-02-14,MSFT,170.2105,171.99265,167.45111
2020-02-14,NKE,68.136629,68.476718,67.660665
2020-02-14,VZ,20.02062,20.223654,20.161389
2020-02-14,WMT,18.253695,18.643469,18.112348
2020-02-18,AAPL,70.765875,69.368477,70.764863
2020-02-18,AMGN,104.87758,106.37734,104.71993
2020-02-18,CRM,118.71549,119.36423,114.46586
2020-02-18,CSCO,38.733043,38.519863,38.271716
2020-02-18,IBM,50.094658,50.588474,49.462564
2020-02-18,INTC,44.88696,45.564829,44.323573
2020-02-18,MSFT,170.93321,170.20021,165.37524
2020-02-18,NKE,66.231599,66.391797,65.955449
2020-02-18,VZ,19.393661,19.534694,19.528667
2020-02-18,WMT,17.835555,17.750158,17.747284
2020-02-19,AAPL,70.757443,71.889042,69.920751
2020-02-19,AMGN,103.16086,105.40409,103.47327
2020-02-19,CRM,118.64193,118.17532,112.30039
2020-02-19,CSCO,39.009379,39.06701,38.321825
2020-02-19,IBM,49.032983,49.815519,48.892257
2020-02-19,INTC,43.99737,44.636529,43.606793
2020-02-19,MSFT,167.77067,168.79948,165.53089
2020-02-19,NKE,65.366354,66.359379,65.631066
2020-02-19,VZ,18.844371,19.230286,18.713748
2020-02-19,WMT,17.509081,17.684958,17.603898
2020-02-20,AAPL,71.331555,71.896656,71.831078
2020-02-20,AMGN,100.90489,102.1469,101.65432
2020-02-20,CRM,120.37776,123.66819,119.88314
2020-02-20,CSCO,39.566463,39.150937,39.214107
2020-02-20,IBM,47.942888,48.943569,48.273201
2020-02-20,INTC,44.164533,45.133613,44.016226
2020-02-20,MSFT,173.34048,174.32875,169.8917
2020-02-20,NKE,63.708643,64.374596,63.395485
2020-02-20,VZ,18.385136,18.570258,18.734781
2020-02-20,WMT,17.000501,17.270019,17.123537
2020-02-21,AAPL,70.892367,72.138294,71.480195
2020-02-21,AMGN,96.252168,99.374698,96.754954
2020-02-21,CRM,125.39963,127.64681,123.93955
2020-02-21,CSCO,40.098929,39.67664,39.652727
2020-02-21,IBM,46.19796,46.789882,46.47722
2020-02-21,INTC,43.775268,43.899284,42.928867
2020-02-21,MSFT,176.65297,175.14727,173.88475
2020-02-21,NKE,62.451111,63.258092,61.358039
2020-02-21,VZ,18.233376,18.309737,18.164343
2020-02-21,WMT,16.591882,16.841543,16.427957
2020-02-24,AAPL,71.20962,71.459948,68.351179
2020-02-24,AMGN,92.970362,93.633343,91.399723
2020-02-24,CRM,128.38621,128.73467,128.76427
2020-02-24,CSCO,39.534554,39.936794,39.005323
2020-02-24,IBM,46.06749,46.819734,45.426856
2020-02-24,INTC,43.263404,44.186269,42.466818
2020-02-24,MSFT,179.1149,176.93762,176.35599
2020-02-24,NKE,61.99991,62.241277,60.744348
2020-02-24,VZ,17.698781,18.021629,17.551178
2020-02-24,WMT,16.012437,16.383836,15.94155
2020-02-25,AAPL,69.778185,69.924053,68.373535
2020-02-25,AMGN,92.809158,94.203673,92.053457
2020-02-25,CRM,130.92488,129.7448,127.67408
2020-02-25,CSCO,39.320617,39.724496,39.004521
2020-02-25,IBM,45.234236,46.024699,44.887918
2020-02-25,INTC,43.137003,43.871693,42.238749
2020-02-25,MSFT,179.53985,178.82832,179.20034
2020-02-25,NKE,60.273195,60.050132,59.937674
2020-02-25,VZ,17.324921,17.730399,16.970543
2020-02-25,WMT,15.56053,15.731913,15.542197
2020-02-26,AAPL,70.424501,70.860685,68.612428
2020-02-26,AMGN,93.686639,95.666704,91.536057
2020-02-26,CRM,131.60111,133.85741,133.77975
2020-02-26,CSCO,39.786268,39.584017,39.20779
2020-02-26,IBM,43.010835,43.806662,42.52143
2020-02-26,INTC,42.311823,42.51284,42.325391
2020-02-26,MSFT,181.74338,183.21482,179.33534
2020-02-26,NKE,59.715926,59.759158,59.351029
2020-02-26,VZ,16.959537,17.302219,16.924368
2020-02-26,WMT,15.458795,15.562871,15.060922
2020-02-27,AAPL,70.712842,69.579769,69.361788
2020-02-27,AMGN,90.294212,92.497929,90.4482
2020-02-27,CRM,129.27106,133.26138,128.9985
2020-02-27,CSCO,40.777191,41.190602,40.079892
2020-02-27,IBM,42.79079,43.268525,43.446598
2020-02-27,INTC,40.384731,40.868114,39.956076
2020-02-27,MSFT,187.37887,189.64361,183.24092
2020-02-27,NKE,58.900057,58.879828,58.346944
2020-02-27,VZ,16.501468,16.499964,16.425254
2020-02-27,WMT,15.391809,15.581198,15.135974
2020-02-28,AAPL,71.603298,71.544362,69.875545
2020-02-28,AMGN,89.834012,91.516051,89.216395
2020-02-28,CRM,133.10373,135.12356,133.8565
2020-02-28,CSCO,41.210959,41.394219,40.652957
2020-02-28,IBM,41.5987,41.799344,41.093346
2020-02-28,INTC,40.562892,40.457092,39.756615
2020-02-28,MSFT,183.44887,183.27871,181.56711
2020-02-28,NKE,58.482097,60.022537,58.39809
2020-02-28,VZ,16.345496,16.412058,16.839907
2020-02-28,WMT,15.078864,15.287359,15.150399
2020-03-02,AAPL,70.739679,71.758136,67.687636
2020-03-02,AMGN,84.902178,87.192671,84.099178
2020-03-02,CRM,124.64249,125.36971,119.74765
2020-03-02,CSCO,40.444914,40.98808,39.989476
2020-03-02,IBM,40.801154,41.902608,40.391
2020-03-02,INTC,40.863095,40.072826,39.963439
2020-03-02,MSFT,181.56493,185.10229,178.44307
2020-03-02,NKE,55.232323,56.330068,54.503636
2020-03-02,VZ,16.119758,16.293108,15.891811
2020-03-02,WMT,14.607091,14.855943,14.501677
2020-03-03,AAPL,69.414322,71.335134,67.183394
2020-03-03,AMGN,82.937777,85.0261,81.426295
2020-03-03,CRM,124.49359,128.1251,125.18541
2020-03-03,CSCO,39.257805,39.545104,39.399695
2020-03-03,IBM,41.426623,41.343257,41.433611
2020-03-03,INTC,40.158435,41.186273,39.796614
2020-03-03,MSFT,176.16048,178.89797,174.81171
2020-03-03,NKE,54.851849,55.130659,55.775867
2020-03-03,VZ,15.805353,15.811998,15.579081
2020-03-03,WMT,14.466254,14.709807,14.470767
2020-03-04,AAPL,68.610453,70.165044,67.44115
2020-03-04,AMGN,82.664663,83.241026,82.605512
2020-03-04,CRM,121.12174,119.78614,121.72803
2020-03-04,CSCO,40.172995,39.979446,39.887566
2020-03-04,IBM,41.068594,41.887972,40.89076
2020-03-04,INTC,39.062747,39.335314,38.905168
2020-03-04,MSFT,173.02253,175.14151,171.90472
2020-03-04,NKE,54.049845,55.482004,53.916541
2020-03-04,VZ,15.596009,15.700157,15.753664
2020-03-04,WMT,13.911665,13.871473,14.126631
2020-03-05,AAPL,68.593476,69.465077,66.474673
2020-03-05,AMGN,79.232832,81.331982,79.016629
2020-03-05,CRM,121.74967,121.26225,121.22812
2020-03-05,CSCO,39.583691,39.092609,39.261316
2020-03-05,IBM,39.987702,40.049677,40.200921
2020-03-05,INTC,38.438891,39.430164,37.909441
2020-03-05,MSFT,177.06979,178.4451,174.69368
2020-03-05,NKE,51.99978,52.884791,52.491449
2020-03-05,VZ,15.357103,15.295246,15.469877
2020-03-05,WMT,13.908234,14.06914,13.808884
2020-03-06,AAPL,65.174149,65.606017,63.702818
2020-03-06,AMGN,77.427151,79.254551,75.882094
2020-03-06,CRM,113.54151,113.4474,111.34467
2020-03-06,CSCO,39.379293,40.073094,39.368839
2020-03-06,IBM,39.180253,39.50208,38.521886
2020-03-06,INTC,39.318339,39.580053,39.340382
2020-03-06,MSFT,175.45902,178.24564,174.1066
2020-03-06,NKE,50.778725,51.191033,49.906809
2020-03-06,VZ,14.641088,14.769513,14.583718
2020-03-06,WMT,13.458055,13.631331,13.43561
2020-03-09,AAPL,64.420049,64.915536,64.301601
2020-03-09,AMGN,75.294281,77.774818,74.051315
2020-03-09,CRM,112.97066,112.40241,113.95247
2020-03-09,CSCO,39.494893,39.08186,39.132292
2020-03-09,IBM,37.851925,38.524474,37.697378
2020-03-09,INTC,39.532039,39.953783,39.344264
2020-03-09,MSFT,175.04414,178.0421,175.80974
2020-03-09,NKE,49.939257,50.14325,49.730362
2020-03-09,VZ,14.132506,14.159851,14.052026
2020-03-09,WMT,13.142036,13.394394,13.246338
2020-03-10,AAPL,63.632134,63.44542,62.805875
2020-03-10,AMGN,72.304523,73.700793,72.187438
2020-03-10,CRM,116.65061,117.0168,121.23295
2020-03-10,CSCO,38.792734,39.405512,38.811602
2020-03-10,IBM,37.484522,37.982644,37.488333
2020-03-10,INTC,40.256776,40.437923,39.95528
2020-03-10,MSFT,181.0833,180.13492,179.66511
2020-03-10,NKE,49.633969,50.421363,48.381323
2020-03-10,VZ,13.819802,13.961348,13.765521
2020-03-10,WMT,13.030784,13.234826,12.832529
2020-03-11,AAPL,60.000735,60.922625,59.369736
2020-03-11,AMGN,68.612895,70.637647,68.082194
2020-03-11,CRM,112.49943,115.25163,108.26561
2020-03-11,CSCO,36.770535,36.911518,36.362356
2020-03-11,IBM,37.171566,37.624864,36.849371
2020-03-11,INTC,38.777622,38.670675,38.42573
2020-03-11,MSFT,183.75189,187.7383,180.5062
2020-03-11,NKE,48.501569,48.769031,47.817858
2020-03-11,VZ,13.462777,13.5163,13.31136
2020-03-11,WMT,12.890646,12.985086,12.895003
2020-03-12,AAPL,61.106144,61.000902,60.943005
2020-03-12,AMGN,66.199951,68.095794,65.931809
2020-03-12,CRM,109.16039,109.00114,105.48643
2020-03-12,CSCO,35.807648,35.517319,35.022673
2020-03-12,IBM,36.661098,36.835173,36.705745
2020-03-12,INTC,38.529865,38.64626,38.120628
2020-03-12,MSFT,187.10967,187.49599,188.06223
2020-03-12,NKE,48.184182,48.561287,46.690592
2020-03-12,VZ,13.050518,13.048709,13.087299
2020-03-12,WMT,12.360815,12.628579,12.321416
2020-03-13,AAPL,61.987928,62.322733,61.273478
2020-03-13,AMGN,65.012484,67.746429,65.020032
2020-03-13,CRM,109.65245,113.35594,106.58787
2020-03-13,CSCO,35.274998,35.345783,35.222958
2020-03-13,IBM,36.372707,37.126497,36.089246
2020-03-13,INTC,37.695491,37.786509,36.517374
2020-03-13,MSFT,186.31074,189.83964,183.20422
2020-03-13,NKE,47.840651,48.427283,47.14428
2020-03-13,VZ,13.058108,13.215372,13.003854
2020-03-13,WMT,12.01828,12.158045,11.824875
2020-03-16,AAPL,61.473654,62.574252,60.451194
2020-03-16,AMGN,63.738597,64.816497,63.889513
2020-03-16,CRM,108.86168,110.24952,107.89147
2020-03-16,CSCO,34.443431,34.820729,34.05869
2020-03-16,IBM,35.109243,35.358167,34.508953
2020-03-16,INTC,35.936118,36.31507,35.641111
2020-03-16,MSFT,183.4019,182.81059,182.08325
2020-03-16,NKE,46.79062,47.587448,46.446836
2020-03-16,VZ,12.795528,12.861637,12.505362
2020-03-16,WMT,11.868607,12.045003,11.806636
2020-03-17,AAPL,57.416237,57.427133,57.147941
2020-03-17,AMGN,62.292985,63.442166,61.690244
2020-03-17,CRM,110.22433,109.2245,105.95301
2020-03-17,CSCO,34.430022,34.142689,33.930014
2020-03-17,IBM,34.660882,35.617061,34.659256
2020-03-17,INTC,35.346134,35.579878,34.754238
2020-03-17,MSFT,181.44411,185.33778,175.66999
2020-03-17,NKE,45.044281,45.659541,45.084082
2020-03-17,VZ,12.515604,12.470651,12.293949
2020-03-17,WMT,11.8089,12.023,11.799834
2020-03-18,AAPL,57.274907,57.383604,56.410391
2020-03-18,AMGN,59.617383,61.207412,58.945062
2020-03-18,CRM,108.57152,110.96476,108.47047
2020-03-18,CSCO,33.494009,33.754116,33.216929
2020-03-18,IBM,34.26545,34.774354,33.793705
2020-03-18,INTC,35.215381,35.03892,34.991588
2020-03-18,MSFT,177.74464,180.12342,176.1946
2020-03-18,NKE,46.313895,46.535113,45.810072
2020-03-18,VZ,12.360044,12.800565,12.239803
