date,tic,close,high,low
2020-02-03,AMGN,117.252,119.5572,115.08572
2020-02-03,CRM,128.73567,126.71683,128.95344
2020-02-03,CSCO,40.347767,40.525702,39.798994
2020-02-03,IBM,65.531679,66.513598,64.926914
2020-02-03,INTC,40.781152,41.965012,41.011348
2020-02-03,MSFT,162.45615,162.75951,162.27603
2020-02-03,NKE,72.156543,73.01534,73.359521
2020-02-03,VZ,26.331619,26.483341,26.688529
2020-02-03,WMT,22.158941,21.899682,22.048579
2020-02-04,AAPL,61.939182,61.388297,63.111718
2020-02-04,AMGN,110.96385,113.47777,109.35706
2020-02-04,CRM,123.38052,126.12465,121.77767
2020-02-04,CSCO,41.554828,41.290755,40.807493
2020-02-04,IBM,63.365611,65.046552,62.953984
2020-02-04,INTC,39.976973,40.097715,40.132003
2020-02-04,MSFT,161.5379,162.03765,160.72108
2020-02-04,NKE,69.050426,69.63672,69.701715
2020-02-04,VZ,25.878652,25.889103,25.526565
2020-02-04,WMT,21.811369,21.888114,21.830873
2020-02-05,AAPL,59.989536,61.299141,59.261225
2020-02-05,AMGN,105.20837,107.15263,105.2919
2020-02-05,CRM,120.48832,121.2045,119.96906
2020-02-05,CSCO,41.31716,41.53365,40.927
2020-02-05,IBM,64.206143,64.531705,65.045056
2020-02-05,INTC,40.149221,39.94926,40.606381
2020-02-05,MSFT,164.01798,163.88998,162.20098
2020-02-05,NKE,69.586564,69.69544,68.808757
2020-02-05,VZ,25.682949,26.220097,25.461588
2020-02-05,WMT,21.081563,21.612966,21.156577
2020-02-06,AAPL,59.296425,60.578677,58.054485
2020-02-06,AMGN,102.07388,104.27368,101.77602
2020-02-06,CRM,119.49345,119.68693,119.17798
2020-02-06,CSCO,41.717364,41.969162,40.861198
2020-02-06,IBM,62.450401,63.70287,61.746735
2020-02-06,INTC,40.873923,41.178672,40.5525
2020-02-06,MSFT,162.04063,162.2953,158.29942
2020-02-06,NKE,68.703276,70.2754,69.199831
2020-02-06,VZ,24.903833,25.154634,24.710697
2020-02-06,WMT,20.8163,21.168057,20.569372
2020-02-07,AAPL,58.469602,58.78622,57.965384
2020-02-07,AMGN,101.22343,104.23929,101.85276
2020-02-07,CRM,116.90916,117.32902,117.35405
2020-02-07,CSCO,42.480711,43.369753,43.148569
2020-02-07,IBM,60.785089,60.846529,60.249367
2020-02-07,INTC,39.781215,40.097289,38.735208
2020-02-07,MSFT,157.97707,156.71537,157.30001
2020-02-07,NKE,68.673314,69.984767,68.877887
2020-02-07,VZ,24.48553,24.83924,24.147792
2020-02-07,WMT,20.828541,21.306681,20.575613
2020-02-10,AAPL,58.838798,58.178488,57.868452
2020-02-10,AMGN,99.950914,102.88704,98.832059
2020-02-10,CRM,113.02895,112.96325,110.41493
2020-02-10,CSCO,41.79952,42.089056,40.903551
2020-02-10,IBM,61.954474,62.948207,61.740448
2020-02-10,INTC,39.072247,39.186153,38.572752
2020-02-10,MSFT,157.64736,157.88601,156.95411
2020-02-10,NKE,69.868955,70.636758,69.472502
2020-02-10,VZ,23.625947,23.809514,23.91433
2020-02-10,WMT,20.776081,21.382648,20.514757
2020-02-11,AAPL,59.669036,59.730315,58.227797
2020-02-11,AMGN,98.486175,100.57038,97.779816
2020-02-11,CRM,114.6655,115.58656,108.1895
2020-02-11,CSCO,41.965041,42.112893,41.661311
2020-02-11,IBM,61.563069,62.742524,61.521898
2020-02-11,INTC,38.492589,39.085868,38.265081
2020-02-11,MSFT,160.62096,162.27159,159.10143
2020-02-11,NKE,70.716792,72.431887,69.997781
2020-02-11,VZ,22.726218,23.138398,22.59015
2020-02-11,WMT,20.745508,21.140184,20.929237
2020-02-12,AAPL,59.024905,60.233048,57.946959
2020-02-12,AMGN,97.290495,100.115,95.970291
2020-02-12,CRM,116.89389,116.51751,112.09324
2020-02-12,CSCO,42.872359,41.969245,42.640038
2020-02-12,IBM,60.766608,60.846914,60.423513
2020-02-12,INTC,38.067845,38.617606,37.99189
2020-02-12,MSFT,163.68631,165.6416,161.72806
2020-02-12,NKE,70.343684,70.75286,70.361143
2020-02-12,VZ,22.725852,22.844209,22.560167
2020-02-12,WMT,20.637706,20.908745,20.5507
2020-02-13,AAPL,61.060528,61.603183,60.609977
2020-02-13,AMGN,96.495929,98.622655,95.698843
2020-02-13,CRM,119.06128,119.66574,113.90092
2020-02-13,CSCO,43.672922,42.851962,43.384706
2020-02-13,IBM,61.209796,62.078901,60.838981
2020-02-13,INTC,36.506487,37.775295,35.984359
2020-02-13,MSFT,166.52523,166.31905,167.19053
2020-02-13,NKE,71.116467,72.130608,69.840745
2020-02-13,VZ,22.451772,23.141139,22.215725
2020-02-13,WMT,19.812174,20.336549,19.694421
2020-02-14,AAPL,59.659884,59.046128,58.517894
2020-02-14,AMGN,94.827351,97.146383,93.357062
2020-02-14,CRM,115.61476,113.83759,115.18813
2020-02-14,CSCO,44.02153,44.631826,44.300848
2020-02-14,IBM,61.167149,61.121652,61.571043
2020-02-14,INTC,36.312576,36.727582,36.299876
2020-02-14,MSFT,167.63304,168.86418,165.99154
2020-02-14,NKE,68.486149,68.587687,67.514019
2020-02-14,VZ,22.003397,22.07767,22.017752
2020-02-14,WMT,19.32765,19.432,19.125401
2020-02-18,AAPL,58.247376,58.367168,57.271144
2020-02-18,AMGN,88.698305,89.07312,86.545164
2020-02-18,CRM,110.87813,111.43959,108.53592
2020-02-18,CSCO,44.141345,44.171254,43.767668
2020-02-18,IBM,60.749306,61.217863,60.156427
2020-02-18,INTC,35.959914,35.422477,34.81636
2020-02-18,MSFT,166.82104,165.48325,165.77962
2020-02-18,NKE,68.924779,69.103898,67.624107
2020-02-18,VZ,20.927926,20.741306,21.077844
2020-02-18,WMT,19.181466,19.423163,19.392161
2020-02-19,AAPL,56.322747,55.84947,56.468344
2020-02-19,AMGN,87.529347,87.48306,86.249026
2020-02-19,CRM,108.18291,105.23708,109.04957
2020-02-19,CSCO,44.216492,44.183996,43.648909
2020-02-19,IBM,59.411083,60.26634,58.946767
2020-02-19,INTC,35.140278,35.51196,34.886114
2020-02-19,MSFT,166.609,164.92268,164.07234
2020-02-19,NKE,67.593685,67.472524,66.253891
2020-02-19,VZ,20.00888,20.118375,20.265957
2020-02-19,WMT,18.439911,18.745601,18.476432
2020-02-20,AAPL,57.232833,56.411106,55.910904
2020-02-20,AMGN,82.145031,82.825959,81.442898
2020-02-20,CRM,107.99795,106.03363,105.8974
2020-02-20,CSCO,44.223722,44.531884,43.803938
2020-02-20,IBM,58.174034,59.165127,57.686352
2020-02-20,INTC,35.531548,36.003806,35.128903
2020-02-20,MSFT,169.78406,171.1624,165.06883
2020-02-20,NKE,66.899246,67.826788,67.156113
2020-02-20,VZ,19.393485,19.781792,18.838587
2020-02-20,WMT,18.096098,18.38089,18.110271
2020-02-21,AAPL,56.696483,57.838616,56.255731
2020-02-21,AMGN,80.53181,83.126238,81.550241
2020-02-21,CRM,113.46267,110.60839,112.6033
2020-02-21,CSCO,44.215425,44.469208,43.520843
2020-02-21,IBM,56.863424,58.090007,56.614797
2020-02-21,INTC,35.667845,35.454355,35.383586
2020-02-21,MSFT,164.42313,166.04674,161.48079
2020-02-21,NKE,65.971776,67.392017,67.284266
2020-02-21,VZ,18.807666,19.1,18.78722
2020-02-21,WMT,17.521498,17.752392,17.552875
2020-02-24,AAPL,57.14286,56.272666,55.560364
2020-02-24,AMGN,79.649042,81.228368,79.804398
2020-02-24,CRM,111.82691,113.65172,106.90254
2020-02-24,CSCO,44.215556,44.814853,43.203147
2020-02-24,IBM,57.112995,57.102265,57.048213
2020-02-24,INTC,36.352691,36.714826,35.784387
2020-02-24,MSFT,161.97941,164.20953,158.82617
2020-02-24,NKE,66.485021,66.104872,66.446535
2020-02-24,VZ,17.993988,17.788799,17.826335
2020-02-24,WMT,17.197174,17.434114,17.249446
2020-02-25,AAPL,60.767348,61.533839,60.002737
2020-02-25,AMGN,76.415394,78.58474,74.807562
2020-02-25,CRM,110.28922,107.79647,108.47816
2020-02-25,CSCO,42.519793,42.545634,41.829705
2020-02-25,IBM,56.257422,56.708978,55.832913
2020-02-25,INTC,36.107668,36.60775,34.812059
2020-02-25,MSFT,163.02024,164.25905,159.76359
2020-02-25,NKE,66.342893,66.880139,65.899991
2020-02-25,VZ,17.575174,17.749546,17.62037
2020-02-25,WMT,16.820727,17.237706,16.762874
2020-02-26,AAPL,61.565068,61.691895,61.58117
2020-02-26,AMGN,75.325478,78.055047,74.533446
2020-02-26,CRM,112.73992,112.34453,109.25073
2020-02-26,CSCO,42.592468,43.200169,42.291633
2020-02-26,IBM,56.106343,56.074211,55.575702
2020-02-26,INTC,35.620996,35.829586,34.722787
2020-02-26,MSFT,165.5673,166.07511,160.25666
2020-02-26,NKE,66.806752,67.501347,66.279867
2020-02-26,VZ,16.889427,17.25742,16.815747
2020-02-26,WMT,16.831139,17.275124,16.844921
2020-02-27,AAPL,60.924353,61.418612,59.128511
2020-02-27,AMGN,74.217841,76.227664,74.189268
2020-02-27,CRM,107.51809,107.67074,106.19574
2020-02-27,CSCO,44.487062,45.438373,44.4577
2020-02-27,IBM,55.826458,56.56498,55.621922
2020-02-27,INTC,34.586739,34.960395,34.329771
2020-02-27,MSFT,161.87307,162.47102,158.60839
2020-02-27,NKE,65.877735,67.352008,64.791628
2020-02-27,VZ,16.583012,16.720838,16.460533
2020-02-27,WMT,16.796373,16.974117,16.900023
2020-02-28,AAPL,59.953586,60.807026,59.133468
2020-02-28,AMGN,71.664934,71.520307,71.647297
2020-02-28,CRM,106.88746,108.92943,107.95855
2020-02-28,CSCO,45.191733,45.729733,44.988409
2020-02-28,IBM,54.522961,55.178521,54.467788
2020-02-28,INTC,34.979075,35.685874,34.791902
2020-02-28,MSFT,165.59775,167.91299,166.16244
2020-02-28,NKE,64.362256,65.490739,64.874439
2020-02-28,VZ,16.52583,16.72211,16.769596
2020-02-28,WMT,16.681809,16.907546,16.691197
2020-03-02,AAPL,60.086362,61.226731,56.751835
2020-03-02,AMGN,69.379943,70.830183,70.001076
2020-03-02,CRM,103.02414,102.49243,99.010233
2020-03-02,CSCO,45.319487,45.767111,43.96976
2020-03-02,IBM,53.966517,54.628286,53.773386
2020-03-02,INTC,35.811725,35.505452,34.590872
2020-03-02,MSFT,163.91264,168.06637,157.22668
2020-03-02,NKE,61.668423,63.990319,60.873992
2020-03-02,VZ,15.829704,16.05073,15.793479
2020-03-02,WMT,16.46636,16.867169,16.227213
2020-03-03,AAPL,61.956597,61.826556,61.24013
2020-03-03,AMGN,69.41154,71.719952,67.930885
2020-03-03,CRM,102.09205,101.46679,98.101053
2020-03-03,CSCO,43.27435,43.585543,42.286986
2020-03-03,IBM,53.302908,54.083108,52.38883
2020-03-03,INTC,37.35646,38.07454,36.928341
2020-03-03,MSFT,163.04921,163.52666,161.2752
2020-03-03,NKE,62.69192,63.74428,61.080021
2020-03-03,VZ,15.364857,15.648204,15.448594
2020-03-03,WMT,16.062546,16.207713,15.757292
2020-03-04,AAPL,60.417859,60.603334,59.952614
2020-03-04,AMGN,67.578701,67.984797,67.405542
2020-03-04,CRM,102.71484,103.91951,101.68288
2020-03-04,CSCO,43.361517,43.262195,42.795715
2020-03-04,IBM,53.535027,54.388921,52.733773
2020-03-04,INTC,36.586067,36.805703,36.359855
2020-03-04,MSFT,165.6138,166.09513,164.02075
2020-03-04,NKE,60.492921,61.77169,59.81209
2020-03-04,VZ,15.271866,15.430549,15.13674
2020-03-04,WMT,16.168648,16.46282,16.335743
2020-03-05,AAPL,60.270165,59.305837,58.697985
2020-03-05,AMGN,65.823769,67.993183,66.361063
2020-03-05,CRM,98.241012,101.04848,97.133386
2020-03-05,CSCO,42.6585,42.030859,41.619011
2020-03-05,IBM,53.132762,54.273995,51.98346
2020-03-05,INTC,35.612346,35.830997,34.97064
2020-03-05,MSFT,161.53186,162.74355,157.937
2020-03-05,NKE,59.274268,59.1373,59.403753
2020-03-05,VZ,15.311921,15.183137,15.489282
2020-03-05,WMT,15.758804,16.001917,15.691442
2020-03-06,AAPL,60.009579,61.58966,59.384357
2020-03-06,AMGN,62.07889,64.711923,62.918722
2020-03-06,CRM,91.468258,90.831325,92.549573
2020-03-06,CSCO,41.146074,42.435052,40.288399
2020-03-06,IBM,52.590452,52.67708,52.137509
2020-03-06,INTC,35.196787,35.275546,34.298472
2020-03-06,MSFT,155.02684,157.39671,153.32524
2020-03-06,NKE,59.493698,60.581713,59.504663
2020-03-06,VZ,14.921301,14.99975,14.908149
2020-03-06,WMT,15.524621,15.794491,15.700602
2020-03-09,AAPL,61.767318,62.870435,61.735517
2020-03-09,AMGN,61.547096,63.073093,61.129365
2020-03-09,CRM,95.758064,97.092005,94.316518
2020-03-09,CSCO,40.593935,39.780973,40.841724
2020-03-09,IBM,52.037819,52.716867,52.221241
2020-03-09,INTC,35.152267,36.323476,35.32396
2020-03-09,MSFT,152.52768,154.24329,153.57111
2020-03-09,NKE,57.660668,58.379291,59.043234
2020-03-09,VZ,14.270321,14.662189,14.171492
2020-03-09,WMT,15.167034,15.290609,15.447103
2020-03-10,AAPL,61.455578,62.182676,62.448159
2020-03-10,AMGN,59.907035,61.121921,58.988534
2020-03-10,CRM,95.008818,96.876408,93.814227
2020-03-10,CSCO,40.133856,39.842515,39.560837
2020-03-10,IBM,51.378992,52.000928,51.058959
2020-03-10,INTC,34.891304,35.386792,33.944515
2020-03-10,MSFT,155.15996,154.46293,152.59202
2020-03-10,NKE,54.852781,56.079268,54.103508
2020-03-10,VZ,13.570306,13.722961,13.780021
2020-03-10,WMT,15.09207,15.346098,14.904063
2020-03-11,AAPL,58.879027,59.581517,58.831358
2020-03-11,AMGN,58.93965,59.744896,57.230221
2020-03-11,CRM,90.572595,92.351158,89.111603
2020-03-11,CSCO,38.953505,39.177109,38.13906
2020-03-11,IBM,51.04427,51.636689,50.815056
2020-03-11,INTC,34.29146,33.912315,33.367289
2020-03-11,MSFT,152.16479,152.35543,147.98467
2020-03-11,NKE,52.705791,52.899704,53.960435
2020-03-11,VZ,13.007573,13.287377,13.090617
2020-03-11,WMT,14.668247,14.745909,14.634988
2020-03-12,AAPL,57.386419,56.877671,56.654514
2020-03-12,AMGN,59.526984,60.679991,58.56386
2020-03-12,CRM,90.575578,88.741998,90.752343
2020-03-12,CSCO,39.737403,39.468021,39.585474
2020-03-12,IBM,49.234118,49.613601,48.780787
2020-03-12,INTC,33.767342,33.980132,33.536803
2020-03-12,MSFT,148.80687,150.19094,150.50375
2020-03-12,NKE,52.530741,53.267201,51.334964
2020-03-12,VZ,12.7652,12.806581,12.604662
2020-03-12,WMT,14.318679,14.37345,14.292044
2020-03-13,AAPL,57.573705,57.990151,55.463584
2020-03-13,AMGN,58.84357,61.395265,57.706715
2020-03-13,CRM,90.757863,91.960599,88.241289
2020-03-13,CSCO,39.095961,38.664778,38.911082
2020-03-13,IBM,48.785031,49.817416,48.740855
2020-03-13,INTC,34.10816,34.204318,33.468421
2020-03-13,MSFT,149.42512,151.49356,149.2166
2020-03-13,NKE,52.88399,52.20179,53.307347
2020-03-13,VZ,12.163171,12.228252,12.219497
2020-03-13,WMT,14.189977,14.432072,14.134696
2020-03-16,AAPL,57.632356,57.123689,58.620513
2020-03-16,AMGN,57.475293,58.484279,56.861552
2020-03-16,CRM,88.191724,89.459068,85.849998
2020-03-16,CSCO,37.847661,37.94725,37.322403
2020-03-16,IBM,47.320866,47.220333,46.5478
2020-03-16,INTC,33.419759,34.19119,33.25667
2020-03-16,MSFT,151.16694,152.08553,150.5626
2020-03-16,NKE,52.928452,54.164899,52.219626
2020-03-16,VZ,11.842812,11.951015,11.684966
2020-03-16,WMT,13.786886,13.960235,13.846779
2020-03-17,AAPL,57.932869,59.422598,57.432999
2020-03-17,AMGN,55.357359,56.358405,55.353366
2020-03-17,CRM,90.114229,89.922847,88.162234
2020-03-17,CSCO,36.633396,36.329308,35.80773
2020-03-17,IBM,46.418418,46.565698,45.323279
2020-03-17,INTC,33.501819,33.68587,33.30238
2020-03-17,MSFT,148.54243,150.15756,145.03991
2020-03-17,NKE,52.554965,53.271736,52.112678
2020-03-17,VZ,11.527866,11.544867,11.513673
2020-03-17,WMT,13.409332,13.680244,13.294124
2020-03-18,AAPL,55.003287,54.542477,52.723337
2020-03-18,AMGN,55.566968,57.192078,54.941438
2020-03-18,CRM,89.343028,86.693669,87.655784
2020-03-18,CSCO,36.019062,35.707834,34.946128
2020-03-18,IBM,45.938789,46.554313,45.663267
2020-03-18,INTC,32.440572,32.54535,31.274372
2020-03-18,MSFT,145.75658,146.6778,141.40525
2020-03-18,NKE,50.436,50.930301,49.753931
2020-03-18,VZ,11.108506,11.087833,11.079197
