date,tic,close,high,low
2020-01-09,VZ,36.838558,37.380201,36.742904
2020-01-09,WMT,31.446584,32.14496,31.547781
2020-01-10,AAPL,72.876969,74.232645,72.029128
2020-01-10,AMGN,170.42159,172.06806,169.87261
2020-01-10,CRM,139.50013,138.01288,137.81378
2020-01-10,CSCO,38.690793,39.056096,38.169395
2020-01-10,IBM,88.218878,89.581954,87.431086
2020-01-10,INTC,52.738172,53.125915,52.825327
2020-01-10,MSFT,141.58864,141.15384,139.20239
2020-01-10,NKE,87.566293,87.738218,86.504968
2020-01-10,VZ,35.134274,35.135782,35.156573
2020-01-10,WMT,30.629556,31.337363,30.179121
2020-01-13,AAPL,72.171817,72.30765,70.154349
2020-01-13,AMGN,171.11645,173.3755,170.57105
2020-01-13,CRM,131.07716,129.0147,129.23555
2020-01-13,CSCO,37.092214,37.086926,36.901471
2020-01-13,IBM,87.688485,89.044861,88.580349
2020-01-13,INTC,52.871907,53.133184,52.565612
2020-01-13,MSFT,138.77139,139.63508,134.87679
2020-01-13,NKE,83.193639,85.018302,81.68387
2020-01-13,VZ,34.66443,35.431508,35.007375
2020-01-13,WMT,30.231185,31.120198,30.093463
2020-01-14,AAPL,71.753855,72.32456,71.430601
2020-01-14,AMGN,167.9601,171.9843,169.30847
2020-01-14,CRM,132.88878,129.69814,130.0197
2020-01-14,CSCO,36.304378,35.94568,36.578645
2020-01-14,IBM,86.509386,87.591232,86.012612
2020-01-14,INTC,53.720515,53.798387,52.419865
2020-01-14,MSFT,140.99503,140.34536,138.71822
2020-01-14,NKE,82.020967,83.009049,81.520913
2020-01-14,VZ,32.862975,33.718957,32.820099
2020-01-14,WMT,29.342885,29.739824,29.165511
2020-01-15,AAPL,71.709262,72.950329,72.132511
2020-01-15,AMGN,161.28902,165.70823,161.73415
2020-01-15,CRM,136.16627,138.52745,134.8161
2020-01-15,CSCO,36.734543,36.675767,36.090051
2020-01-15,IBM,87.501836,89.084641,87.080386
2020-01-15,INTC,53.914667,54.620855,54.335612
2020-01-15,MSFT,139.5127,138.69772,139.2491
2020-01-15,NKE,81.359138,81.794477,81.047425
2020-01-15,VZ,32.154636,33.006898,31.951564
2020-01-15,WMT,29.096424,29.878402,29.04061
2020-01-16,AAPL,72.394191,73.225973,71.288473
2020-01-16,AMGN,158.43628,160.34089,156.22534
2020-01-16,CRM,135.74573,135.03817,135.2949
2020-01-16,CSCO,36.288306,36.231697,35.83095
2020-01-16,IBM,85.983631,86.997002,87.266814
2020-01-16,INTC,53.763128,54.257145,52.520714
2020-01-16,MSFT,142.25984,142.41016,140.20998
2020-01-16,NKE,84.005367,87.147909,83.829903
2020-01-16,VZ,31.664188,31.877675,31.371142
2020-01-16,WMT,28.474515,29.193665,28.313541
2020-01-17,AAPL,71.73481,71.328428,69.991703
2020-01-17,AMGN,155.06777,158.36367,153.83533
2020-01-17,CRM,134.48878,132.34699,135.82393
2020-01-17,CSCO,35.987649,35.818076,35.974991
2020-01-17,IBM,85.434416,86.640484,85.323878
2020-01-17,INTC,51.834893,52.650937,50.811738
2020-01-17,MSFT,141.78152,143.86421,137.86084
2020-01-17,NKE,84.671676,86.708322,83.590808
2020-01-17,VZ,31.119518,31.100523,31.366056
2020-01-17,WMT,27.986906,28.484115,28.355718
2020-01-21,AAPL,69.845891,69.691456,69.155884
2020-01-21,AMGN,151.47838,154.24745,150.46816
2020-01-21,CRM,131.50033,133.4599,128.603
2020-01-21,CSCO,35.970996,36.189723,35.393502
2020-01-21,IBM,84.219556,86.341157,83.895699
2020-01-21,INTC,51.036196,52.290635,50.069858
2020-01-21,MSFT,141.49777,142.51907,140.04299
2020-01-21,NKE,80.64279,81.027834,78.719347
2020-01-21,VZ,30.575022,31.172828,30.29704
2020-01-21,WMT,27.126803,27.832638,26.843436
2020-01-22,AAPL,69.169323,69.404826,67.361099
2020-01-22,AMGN,147.28783,152.73632,146.33372
2020-01-22,CRM,127.00183,130.33549,126.75555
2020-01-22,CSCO,34.995264,35.126787,34.394748
2020-01-22,IBM,81.720536,83.072314,81.478646
2020-01-22,INTC,51.285746,51.929578,50.632775
2020-01-22,MSFT,142.5774,143.18759,142.42512
2020-01-22,NKE,81.598236,82.085679,81.034774
2020-01-22,VZ,29.891552,30.386448,29.573293
2020-01-22,WMT,26.599941,27.065133,26.566354
2020-01-23,AAPL,67.821043,68.260958,65.26809
2020-01-23,AMGN,143.72469,146.07727,143.44068
2020-01-23,CRM,123.62017,120.89822,125.18827
2020-01-23,CSCO,34.854567,34.587762,34.477846
2020-01-23,IBM,80.093159,81.436235,80.297807
2020-01-23,INTC,51.460084,52.016234,50.962522
2020-01-23,MSFT,144.67491,146.7952,143.42469
2020-01-23,NKE,81.00975,82.017451,80.033454
2020-01-23,VZ,29.592204,29.794152,29.433051
2020-01-23,WMT,26.909604,27.754353,26.994581
2020-01-24,AAPL,65.374311,64.973583,64.858025
2020-01-24,AMGN,138.09356,142.2637,138.28238
2020-01-24,CRM,121.72019,123.50925,122.30164
2020-01-24,CSCO,34.320857,34.398217,34.496188
2020-01-24,IBM,79.316694,81.336627,77.880005
2020-01-24,INTC,51.822287,52.71182,51.196239
2020-01-24,MSFT,144.57679,145.22808,142.18049
2020-01-24,NKE,78.812676,79.401032,79.042671
2020-01-24,VZ,28.819025,29.487847,28.736144
2020-01-24,WMT,26.111623,26.697844,26.321145
2020-01-27,AAPL,65.029282,64.729811,64.301876
2020-01-27,AMGN,136.86868,138.37122,135.12648
2020-01-27,CRM,121.17708,120.64268,125.10894
2020-01-27,CSCO,33.917997,34.711806,33.659482
2020-01-27,IBM,76.617423,77.850155,76.221381
2020-01-27,INTC,51.353583,52.724058,50.820489
2020-01-27,MSFT,143.33378,143.14799,140.81503
2020-01-27,NKE,78.160533,80.206508,76.862555
2020-01-27,VZ,28.51218,28.972074,28.984568
2020-01-27,WMT,25.44481,26.00626,25.000915
2020-01-28,AAPL,65.172195,65.763216,64.569233
2020-01-28,AMGN,132.14964,137.39601,132.42784
2020-01-28,CRM,125.57195,124.36082,122.77995
2020-01-28,CSCO,33.149651,33.043205,33.146679
2020-01-28,IBM,75.626263,77.071198,74.41688
2020-01-28,INTC,50.698908,51.543297,50.308885
2020-01-28,MSFT,146.9805,148.64523,146.00058
2020-01-28,NKE,77.871259,80.068642,78.175787
2020-01-28,VZ,28.031803,28.461947,28.150852
2020-01-28,WMT,24.495619,25.044718,24.280909
2020-01-29,AAPL,62.542502,62.733717,62.913353
2020-01-29,AMGN,126.65956,129.93965,125.6488
2020-01-29,CRM,128.22585,128.87624,127.20057
2020-01-29,CSCO,32.794852,33.527104,31.767038
2020-01-29,IBM,73.772838,74.733847,73.71553
2020-01-29,INTC,49.137943,48.542133,48.620632
2020-01-29,MSFT,143.16595,146.80166,140.38952
2020-01-29,NKE,76.164068,76.561385,76.028461
2020-01-29,VZ,27.630147,27.810979,27.462992
2020-01-29,WMT,24.662273,24.994096,24.562598
2020-01-30,AAPL,62.86085,63.513026,61.206837
2020-01-30,AMGN,123.48197,126.88213,121.02818
2020-01-30,CRM,125.54893,127.43242,124.2177
2020-01-30,CSCO,32.570727,32.657475,32.570459
2020-01-30,IBM,72.61484,72.552783,72.001325
2020-01-30,INTC,49.570853,49.486914,48.068758
2020-01-30,MSFT,145.23071,146.21441,143.15965
2020-01-30,NKE,74.988511,74.987443,73.761423
2020-01-30,VZ,27.410761,28.268926,26.885358
2020-01-30,WMT,23.644187,23.886133,23.41416
2020-01-31,AAPL,59.734274,61.156734,57.563523
2020-01-31,AMGN,121.23649,121.50571,119.29746
2020-01-31,CRM,125.03455,131.15496,123.67927
2020-01-31,CSCO,32.508563,33.776123,33.112668
2020-01-31,IBM,71.309232,73.210733,70.383737
2020-01-31,INTC,50.269954,51.949584,49.486436
2020-01-31,MSFT,147.56586,148.59897,145.6605
2020-01-31,NKE,73.69844,75.358828,73.163665
2020-01-31,VZ,26.880923,27.522416,27.155759
2020-01-31,WMT,22.901624,23.183814,22.907057
2020-02-03,AAPL,58.552702,60.0412,58.561092
2020-02-03,AMGN,124.28537,125.30179,125.38353
2020-02-03,CRM,126.68492,126.29984,128.84785
2020-02-03,CSCO,31.989137,32.011563,31.907785
2020-02-03,IBM,68.387696,69.600895,69.106767
2020-02-03,INTC,51.487684,51.67304,52.324022
2020-02-03,MSFT,144.2247,145.57651,141.87788
2020-02-03,NKE,73.926975,73.320413,72.849224
2020-02-03,VZ,26.661232,27.159232,26.433929
2020-02-03,WMT,22.494325,22.606872,22.338501
2020-02-04,AAPL,59.478594,58.405565,59.386816
2020-02-04,AMGN,123.12682,125.13567,122.78064
2020-02-04,CRM,119.8574,123.71491,122.16319
2020-02-04,CSCO,31.306374,30.950965,31.007542
2020-02-04,IBM,67.197586,67.433794,65.779666
2020-02-04,INTC,49.680834,49.759365,48.813609
2020-02-04,MSFT,139.56681,140.57059,137.28867
2020-02-04,NKE,74.118171,74.530466,74.272785
2020-02-04,VZ,25.449465,25.231093,25.076817
2020-02-04,WMT,21.967454,22.138739,21.69302
2020-02-05,AAPL,60.594671,61.451892,59.944131
2020-02-05,AMGN,119.3229,119.14727,115.45881
2020-02-05,CRM,117.43326,115.4936,115.80686
2020-02-05,CSCO,32.128587,31.763124,31.458322
2020-02-05,IBM,66.728815,68.773545,65.499723
2020-02-05,INTC,49.698547,50.843687,48.279969
2020-02-05,MSFT,136.53168,136.79138,133.01762
2020-02-05,NKE,72.178162,72.601081,72.294923
2020-02-05,VZ,24.799026,25.319425,24.770145
2020-02-05,WMT,21.147344,21.661532,21.152928
2020-02-06,AAPL,63.366351,62.368188,63.027171
2020-02-06,AMGN,117.42624,121.90252,116.2282
2020-02-06,CRM,116.53428,118.13009,113.76635
2020-02-06,CSCO,32.230493,32.099283,31.805639
2020-02-06,IBM,67.2948,68.209206,66.867796
2020-02-06,INTC,49.105268,49.412153,48.384284
2020-02-06,MSFT,137.77835,137.00498,135.24556
2020-02-06,NKE,74.27836,74.612508,73.719532
2020-02-06,VZ,23.700456,23.725994,23.66382
2020-02-06,WMT,20.710473,21.005605,20.657023
2020-02-07,AAPL,62.704136,65.458941,62.492308
2020-02-07,AMGN,112.07485,113.35331,111.90765
2020-02-07,CRM,110.81755,112.17487,111.24837
2020-02-07,CSCO,31.911921,32.004968,31.584502
2020-02-07,IBM,65.268258,65.975085,64.818369
2020-02-07,INTC,50.092236,50.262065,50.18772
2020-02-07,MSFT,138.51796,140.30461,136.13482
2020-02-07,NKE,69.597604,70.296359,69.575609
2020-02-07,VZ,23.015377,23.352706,23.242101
2020-02-07,WMT,20.442571,20.936308,20.365427
2020-02-10,AAPL,61.218733,61.321757,59.868614
2020-02-10,AMGN,106.37785,109.31514,104.6852
2020-02-10,CRM,109.9247,108.38166,109.7913
2020-02-10,CSCO,31.829387,32.066454,31.646633
2020-02-10,IBM,65.948151,67.32933,64.862024
2020-02-10,INTC,49.394838,49.503601,48.572663
2020-02-10,MSFT,140.13266,139.9587,138.33537
2020-02-10,NKE,68.263932,69.513866,66.692442
2020-02-10,VZ,22.287221,22.513964,21.923563
2020-02-10,WMT,19.758586,20.07081,20.029477
2020-02-11,AAPL,61.349972,62.995404,60.86097
2020-02-11,AMGN,102.01596,103.91942,102.09777
2020-02-11,CRM,111.7395,113.59022,105.88403
2020-02-11,CSCO,31.599825,31.557469,30.952657
2020-02-11,IBM,67.191873,68.266577,66.975113
2020-02-11,INTC,49.488774,50.406468,48.405976
2020-02-11,MSFT,141.48036,140.98382,139.68469
2020-02-11,NKE,69.108062,70.627044,71.106317
2020-02-11,VZ,21.941544,22.331957,22.365468
2020-02-11,WMT,19.274615,19.596665,19.088804
2020-02-12,AAPL,59.936419,59.780276,59.839919
2020-02-12,AMGN,102.87626,104.50128,100.61954
2020-02-12,CRM,115.55786,117.25855,115.29753
2020-02-12,CSCO,32.668781,32.746794,32.30075
2020-02-12,IBM,65.639076,66.857035,65.70795
2020-02-12,INTC,49.883451,50.437059,48.998964
2020-02-12,MSFT,141.26517,140.82224,142.02332
2020-02-12,NKE,69.163295,69.937327,68.193842
2020-02-12,VZ,21.131316,21.407013,21.281789
2020-02-12,WMT,18.837478,19.174846,19.215198
2020-02-13,AAPL,59.477293,59.638171,58.086726
2020-02-13,AMGN,99.210665,100.6852,97.235483
2020-02-13,CRM,118.97343,119.65153,118.0764
2020-02-13,CSCO,33.499688,33.798695,33.800916
2020-02-13,IBM,64.905102,65.520186,65.905588
2020-02-13,INTC,49.543184,49.291189,47.874746
2020-02-13,MSFT,142.75963,143.1152,141.56769
2020-02-13,NKE,70.551356,71.669852,70.874566
2020-02-13,VZ,20.564419,20.585608,20.35557
2020-02-13,WMT,18.22121,18.742844,18.140633
2020-02-14,AAPL,58.954862,60.175634,56.922342
2020-02-14,AMGN,98.337387,99.83935,96.150436
2020-02-14,CRM,116.47363,116.13191,117.76666
2020-02-14,CSCO,34.483317,34.734319,34.471289
2020-02-14,IBM,62.430271,63.985929,61.490886
2020-02-14,INTC,49.135246,49.019897,48.755586
2020-02-14,MSFT,143.8839,144.8859,142.44152
2020-02-14,NKE,69.294427,70.004313,68.965368
2020-02-14,VZ,20.371309,20.572098,20.635974
2020-02-14,WMT,18.098536,18.225696,18.077691
2020-02-18,AAPL,60.986782,62.441962,59.97299
2020-02-18,AMGN,97.715706,97.927933,97.572329
2020-02-18,CRM,119.30481,117.08532,117.91692
2020-02-18,CSCO,34.008175,33.6209,34.246426
2020-02-18,IBM,62.324592,63.064082,62.113065
2020-02-18,INTC,47.237126,46.94805,46.810454
2020-02-18,MSFT,144.77222,144.25079,143.68851
2020-02-18,NKE,70.060931,69.449717,69.643439
2020-02-18,VZ,19.569544,19.651194,19.870781
2020-02-18,WMT,17.506117,17.60712,17.324902
2020-02-19,AAPL,60.226861,61.063443,58.812196
2020-02-19,AMGN,97.223504,100.01944,96.400473
2020-02-19,CRM,113.26999,110.786,113.97241
2020-02-19,CSCO,33.569483,32.995796,32.600395
2020-02-19,IBM,61.042548,61.471343,61.222344
2020-02-19,INTC,45.445915,46.217768,45.385293
2020-02-19,MSFT,149.71966,152.11813,148.23712
2020-02-19,NKE,70.089592,69.370248,70.778982
2020-02-19,VZ,18.90717,19.350363,18.869792
2020-02-19,WMT,16.90142,17.262135,16.876053
2020-02-20,AAPL,61.697957,62.216409,61.711181
2020-02-20,AMGN,93.968149,96.833656,92.095817
2020-02-20,CRM,111.52108,113.39597,112.89101
2020-02-20,CSCO,34.898522,34.793509,35.145706
2020-02-20,IBM,60.133178,59.830344,60.424016
2020-02-20,INTC,44.194031,44.937989,43.321146
2020-02-20,MSFT,155.53854,155.40694,154.0323
2020-02-20,NKE,69.246669,69.702898,68.994075
2020-02-20,VZ,18.721711,18.957914,19.080777
2020-02-20,WMT,16.663034,16.902956,16.460483
2020-02-21,AAPL,61.610263,63.30725,61.11117
2020-02-21,AMGN,93.464508,96.454632,93.112966
2020-02-21,CRM,113.96319,112.39466,110.69772
2020-02-21,CSCO,34.217782,33.698642,33.960031
2020-02-21,IBM,58.835238,60.73037,58.888163
2020-02-21,INTC,43.993037,44.7309,43.096967
2020-02-21,MSFT,154.97161,156.99339,154.19349
2020-02-21,NKE,67.642677,68.339407,67.32834
2020-02-21,VZ,17.842852,18.269282,17.547835
2020-02-21,WMT,15.999663,16.425317,15.929277
2020-02-24,AAPL,61.048335,60.267321,59.463617
2020-02-24,AMGN,89.622596,91.941546,87.543888
2020-02-24,CRM,117.42943,118.1794,115.97225
2020-02-24,CSCO,34.707821,34.657851,34.810679
2020-02-24,IBM,56.61505,58.10764,55.760274
2020-02-24,INTC,43.058342,43.048214,41.63098
2020-02-24,MSFT,155.51295,157.07546,154.70599
2020-02-24,NKE,64.412383,64.42946,63.910931
2020-02-24,VZ,17.526038,17.53111,17.415356
2020-02-24,WMT,15.692518,15.795489,15.610283
2020-02-25,AAPL,62.568235,62.516468,63.195625
2020-02-25,AMGN,88.838586,91.364181,86.611137
2020-02-25,CRM,112.39303,113.09279,111.01154
2020-02-25,CSCO,35.344634,35.678235,34.279246
2020-02-25,IBM,55.221949,55.621048,55.163363
2020-02-25,INTC,42.124102,42.602916,40.7731
2020-02-25,MSFT,157.08653,157.73778,151.38022
2020-02-25,NKE,64.465094,64.12975,63.800494
2020-02-25,VZ,17.344021,17.432887,17.415013
2020-02-25,WMT,14.892444,15.174104,14.895038
2020-02-26,AAPL,60.110595,59.43411,59.015376
2020-02-26,AMGN,85.814977,86.811783,84.02686
2020-02-26,CRM,110.06518,109.69986,110.13641
2020-02-26,CSCO,34.946839,34.869383,34.737865
2020-02-26,IBM,53.350378,54.144369,53.119178
2020-02-26,INTC,41.317494,42.354603,41.141595
2020-02-26,MSFT,157.18435,155.5355,154.87456
2020-02-26,NKE,64.225163,64.165233,63.13101
2020-02-26,VZ,16.968873,17.285228,16.718396
2020-02-26,WMT,14.607737,14.699692,14.499569
2020-02-27,AAPL,58.400494,60.060081,56.734338
2020-02-27,AMGN,82.907152,84.796227,83.49761
2020-02-27,CRM,111.6456,111.81778,112.56451
2020-02-27,CSCO,33.767646,33.974412,33.255784
2020-02-27,IBM,52.917772,53.495371,52.582243
2020-02-27,INTC,41.397506,41.246126,40.525001
2020-02-27,MSFT,159.16547,158.36148,158.80607
2020-02-27,NKE,62.484495,61.924618,61.763789
2020-02-27,VZ,16.322254,16.418047,16.340828
2020-02-27,WMT,14.042273,14.139916,13.828296
2020-02-28,AAPL,56.219836,55.450797,54.195489
2020-02-28,AMGN,77.457571,79.971961,76.670239
2020-02-28,CRM,111.06957,109.7014,109.72382
2020-02-28,CSCO,33.914102,34.137993,34.153372
2020-02-28,IBM,52.393266,52.420473,51.526123
2020-02-28,INTC,40.280398,40.344536,39.900019
2020-02-28,MSFT,161.40519,162.75666,160.32462
2020-02-28,NKE,62.693422,63.272502,64.050657
2020-02-28,VZ,15.921662,16.071869,15.767145
2020-02-28,WMT,13.742989,13.994893,13.552037
2020-03-02,AAPL,54.837332,56.737764,50.745255
2020-03-02,AMGN,73.420338,76.12276,73.532736
2020-03-02,CRM,110.72077,113.31589,109.54917
2020-03-02,CSCO,33.721355,33.715892,33.310797
2020-03-02,IBM,52.203136,52.761348,50.622276
2020-03-02,INTC,39.931723,40.482905,38.549025
2020-03-02,MSFT,154.89012,156.87402,151.27608
2020-03-02,NKE,61.217749,61.684737,59.987214
2020-03-02,VZ,15.361706,15.283057,15.293433
2020-03-02,WMT,13.430206,13.853856,13.240868
2020-03-03,AAPL,54.04777,56.003045,54.936536
2020-03-03,AMGN,71.842823,72.198397,71.744277
2020-03-03,CRM,114.15909,111.98424,109.35867
2020-03-03,CSCO,33.480367,34.157015,33.344714
2020-03-03,IBM,50.539883,50.961476,50.733677
2020-03-03,INTC,40.927735,41.354494,40.458101
2020-03-03,MSFT,157.05354,160.43345,153.68398
2020-03-03,NKE,60.722635,61.028014,61.291293
2020-03-03,VZ,14.973582,15.282066,15.160272
2020-03-03,WMT,13.366776,13.54489,13.230812
2020-03-04,AAPL,53.181779,54.367486,53.513463
2020-03-04,AMGN,71.307349,71.239753,70.051532
2020-03-04,CRM,110.29196,111.4118,110.08938
2020-03-04,CSCO,33.371158,33.839247,32.728629
2020-03-04,IBM,51.845422,52.558825,52.252837
2020-03-04,INTC,40.389143,41.52533,40.319023
2020-03-04,MSFT,154.84905,158.49892,154.05893
2020-03-04,NKE,59.982357,61.186072,61.201774
2020-03-04,VZ,14.911754,14.855128,14.94327
2020-03-04,WMT,13.18002,13.331645,13.147904
2020-03-05,AAPL,53.274195,52.882104,52.56883
2020-03-05,AMGN,68.764026,70.698772,67.761426
2020-03-05,CRM,110.65436,112.05067,108.39775
2020-03-05,CSCO,33.004586,32.250414,32.63711
2020-03-05,IBM,51.181916,52.261027,50.732557
2020-03-05,INTC,40.940772,40.609307,39.774228
2020-03-05,MSFT,151.67964,153.76681,150.89206
2020-03-05,NKE,59.447388,59.831749,58.523597
2020-03-05,VZ,14.222671,14.296261,14.471451
2020-03-05,WMT,12.843748,13.088563,12.955485
2020-03-06,AAPL,51.128338,50.712402,50.511606
2020-03-06,AMGN,63.253006,64.366783,62.822124
2020-03-06,CRM,106.11773,110.57136,106.79302
2020-03-06,CSCO,32.273792,32.060325,31.851024
2020-03-06,IBM,50.461885,51.434902,50.085758
2020-03-06,INTC,40.358273,40.012616,39.651429
2020-03-06,MSFT,146.12095,146.5199,145.12758
2020-03-06,NKE,58.329906,58.839595,57.822563
2020-03-06,VZ,13.373179,13.532488,13.188977
2020-03-06,WMT,12.402321,12.597015,12.266387
2020-03-09,AAPL,52.144098,53.000422,51.989147
2020-03-09,AMGN,64.231288,65.370407,63.669129
2020-03-09,CRM,106.46691,105.7119,103.53898
2020-03-09,CSCO,31.181576,31.499053,31.534262
2020-03-09,IBM,50.341853,50.192522,49.96663
2020-03-09,INTC,39.413905,39.326571,39.297927
2020-03-09,MSFT,144.93237,144.61938,142.39169
2020-03-09,NKE,56.791672,57.985165,55.707025
2020-03-09,VZ,13.005208,13.295619,13.249504
2020-03-09,WMT,12.047409,12.296783,12.055723
2020-03-10,AAPL,51.50396,50.524983,50.791838
2020-03-10,AMGN,61.547555,64.077095,61.650332
2020-03-10,CRM,110.0723,107.91129,109.62005
2020-03-10,CSCO,31.232322,31.471655,31.330431
2020-03-10,IBM,49.652077,50.32136,50.33263
2020-03-10,INTC,37.942036,38.40387,37.415221
2020-03-10,MSFT,143.85073,145.87825,142.6272
2020-03-10,NKE,57.295259,58.042837,57.266149
2020-03-10,VZ,12.668025,12.636817,12.648851
2020-03-10,WMT,11.824742,12.150908,11.695467
2020-03-11,AAPL,50.63741,51.329422,50.829568
2020-03-11,AMGN,59.660189,61.245272,59.317132
2020-03-11,CRM,105.85232,107.38341,105.575
2020-03-11,CSCO,30.583076,30.769087,30.439255
2020-03-11,IBM,49.521607,50.377912,49.142969
2020-03-11,INTC,37.548709,37.4957,37.080049
2020-03-11,MSFT,139.77966,140.65289,139.09308
2020-03-11,NKE,57.910196,58.87045,56.849256
2020-03-11,VZ,12.689151,12.901511,12.446405
2020-03-11,WMT,11.686259,11.728972,11.568842
2020-03-12,AAPL,48.683518,48.895127,48.24846
2020-03-12,AMGN,58.520066,59.997779,57.981282
2020-03-12,CRM,108.62186,107.73951,107.12172
2020-03-12,CSCO,31.685104,31.336076,32.083768
2020-03-12,IBM,49.329718,49.229293,49.14077
2020-03-12,INTC,37.63743,38.76369,37.420185
2020-03-12,MSFT,139.15115,137.95937,137.31077
2020-03-12,NKE,56.463294,56.61231,55.285311
2020-03-12,VZ,12.801593,13.11847,12.872491
2020-03-12,WMT,11.133991,11.353822,11.078161
2020-03-13,AAPL,48.695846,49.314461,47.913741
2020-03-13,AMGN,54.713672,56.000641,54.061737
2020-03-13,CRM,111.57447,110.98741,109.85387
2020-03-13,CSCO,31.539849,31.791308,30.951221
2020-03-13,IBM,48.167282,48.403272,47.880119
2020-03-13,INTC,37.083221,37.390364,36.515691
2020-03-13,MSFT,140.07712,138.53797,137.23306
2020-03-13,NKE,54.354333,55.782469,53.83559
2020-03-13,VZ,12.54716,12.490465,12.567488
2020-03-13,WMT,10.719433,10.882656,10.554281
2020-03-16,AAPL,49.188905,49.406404,48.431936
2020-03-16,AMGN,54.754983,55.223897,54.565772
2020-03-16,CRM,109.37518,109.70529,107.11772
2020-03-16,CSCO,31.655449,31.878731,31.368803
2020-03-16,IBM,47.037584,47.152865,47.331301
2020-03-16,INTC,35.791857,36.284608,34.927741
2020-03-16,MSFT,134.14745,135.7698,132.44436
2020-03-16,NKE,51.75946,51.865452,51.257625
2020-03-16,VZ,12.39404,12.432636,12.408265
2020-03-16,WMT,10.245731,10.31804,10.166171
2020-03-17,AAPL,48.666739,48.892993,47.555703
2020-03-17,AMGN,52.580837,54.082448,51.539758
2020-03-17,CRM,115.04663,112.55298,111.91155
2020-03-17,CSCO,31.093972,31.003195,31.370665
2020-03-17,IBM,46.404615,46.936204,46.345308
2020-03-17,INTC,36.091198,35.874301,35.959302
2020-03-17,MSFT,133.89859,134.96295,132.17144
2020-03-17,NKE,50.790709,50.902303,50.520202
2020-03-17,VZ,11.946946,11.919962,12.004523
2020-03-17,WMT,9.8429359,10.028588,9.7831346
2020-03-18,AAPL,50.161087,50.781723,50.015542
2020-03-18,AMGN,52.043856,52.91214,51.592656
2020-03-18,CRM,118.62427,119.31635,117.33871
2020-03-18,CSCO,31.538947,31.153758,31.050503
2020-03-18,IBM,45.798677,47.536935,45.727783
2020-03-18,INTC,36.119125,36.514159,35.793971
2020-03-18,MSFT,134.03909,134.95899,132.92874
2020-03-18,NKE,50.487334,51.577723,49.376579
2020-03-18,VZ,11.417909,11.488706,11.16964
