date,tic,close,high,low
2020-02-05,AMGN,107.34917,109.7102,105.78753
2020-02-05,CRM,160.74671,159.8947,161.98313
2020-02-05,CSCO,32.385618,32.413198,32.553418
2020-02-05,IBM,81.81842,83.039736,80.869149
2020-02-05,INTC,44.49313,44.685261,44.037299
2020-02-05,MSFT,142.6403,140.90284,141.71291
2020-02-05,NKE,68.189443,68.088638,68.896821
2020-02-05,VZ,27.368048,27.910266,26.624378
2020-02-05,WMT,23.88603,24.662566,23.715322
2020-02-06,AAPL,58.705668,59.507459,57.917706
2020-02-06,AMGN,103.95033,104.57001,102.14412
2020-02-06,CRM,166.02566,169.49574,163.30917
2020-02-06,CSCO,32.625999,32.13404,32.263531
2020-02-06,IBM,79.292516,80.526943,78.449825
2020-02-06,INTC,43.796049,44.888652,43.084303
2020-02-06,MSFT,144.01942,144.4566,143.16338
2020-02-06,NKE,70.081135,69.335449,70.837811
2020-02-06,VZ,26.840898,26.952449,26.890823
2020-02-06,WMT,23.376138,23.903174,23.051401
2020-02-07,AAPL,58.825557,58.8855,57.76955
2020-02-07,AMGN,102.37368,102.75294,102.13942
2020-02-07,CRM,165.86313,165.45094,159.58916
2020-02-07,CSCO,33.404658,32.569742,32.826764
2020-02-07,IBM,78.278693,79.899564,76.876031
2020-02-07,INTC,43.936878,43.726663,42.551172
2020-02-07,MSFT,147.56757,149.36033,145.90724
2020-02-07,NKE,68.633372,69.878918,68.133664
2020-02-07,VZ,25.948419,26.234775,25.831875
2020-02-07,WMT,23.120942,23.784083,22.887352
2020-02-10,AAPL,57.615493,59.475958,57.303322
2020-02-10,AMGN,99.131517,100.84737,97.922496
2020-02-10,CRM,160.33415,164.69686,159.13782
2020-02-10,CSCO,33.618339,33.224933,33.683591
2020-02-10,IBM,79.172779,81.223232,77.822102
2020-02-10,INTC,43.502372,44.151951,42.980221
2020-02-10,MSFT,145.49078,146.06068,145.66968
2020-02-10,NKE,69.323094,69.454557,68.446623
2020-02-10,VZ,25.077125,25.088793,25.11316
2020-02-10,WMT,22.794006,23.30197,22.833781
2020-02-11,AAPL,58.745616,59.008285,57.15573
2020-02-11,AMGN,98.05397,100.00221,96.889324
2020-02-11,CRM,162.94787,158.33163,158.13275
2020-02-11,CSCO,32.750775,32.315717,32.802587
2020-02-11,IBM,77.955328,79.979734,79.240977
2020-02-11,INTC,43.212993,43.109788,43.002325
2020-02-11,MSFT,142.50222,143.10686,139.78161
2020-02-11,NKE,68.069467,67.41037,68.230621
2020-02-11,VZ,24.552831,24.575735,24.703024
2020-02-11,WMT,22.303261,22.937521,22.422855
2020-02-12,AAPL,60.169099,60.219903,58.921821
2020-02-12,AMGN,96.246004,96.265257,94.895044
2020-02-12,CRM,164.60392,164.95594,167.30008
2020-02-12,CSCO,31.713728,31.678349,31.291721
2020-02-12,IBM,77.422455,78.547703,77.248249
2020-02-12,INTC,41.967937,41.631783,42.453795
2020-02-12,MSFT,141.132,143.53472,137.33642
2020-02-12,NKE,67.932198,68.42429,67.33749
2020-02-12,VZ,24.381518,24.710549,24.343485
2020-02-12,WMT,22.02124,22.674196,22.078725
2020-02-13,AAPL,62.79795,63.544711,63.213503
2020-02-13,AMGN,92.596487,95.260971,92.060603
2020-02-13,CRM,164.39853,162.18109,160.38571
2020-02-13,CSCO,31.441348,31.487079,31.300204
2020-02-13,IBM,74.311876,75.523387,74.276494
2020-02-13,INTC,41.553841,42.619783,41.132755
2020-02-13,MSFT,141.28988,141.57098,139.02788
2020-02-13,NKE,66.014922,66.457932,65.56835
2020-02-13,VZ,24.129546,24.541735,24.489231
2020-02-13,WMT,21.662553,22.100057,21.636611
2020-02-14,AAPL,64.485991,64.800479,63.397073
2020-02-14,AMGN,90.185375,92.183791,87.76736
2020-02-14,CRM,155.73,155.33016,153.04132
2020-02-14,CSCO,31.000734,31.2653,30.904591
2020-02-14,IBM,73.144984,73.644048,73.578433
2020-02-14,INTC,41.521446,41.533597,41.159993
2020-02-14,MSFT,140.88536,142.83717,138.32963
2020-02-14,NKE,65.03434,64.857881,64.683135
2020-02-14,VZ,24.219326,24.797487,24.140544
2020-02-14,WMT,21.083735,21.516629,21.082029
2020-02-18,AAPL,61.958215,60.810505,60.870893
2020-02-18,AMGN,87.998077,90.459935,86.758368
2020-02-18,CRM,155.04027,151.97573,153.79997
2020-02-18,CSCO,31.218273,31.327355,30.921042
2020-02-18,IBM,71.998638,73.171603,72.463248
2020-02-18,INTC,41.241234,41.339069,41.02326
2020-02-18,MSFT,141.57991,142.34784,135.33494
2020-02-18,NKE,63.207962,63.267647,61.628443
2020-02-18,VZ,23.192816,23.653592,22.793771
2020-02-18,WMT,20.553982,21.059912,20.868643
2020-02-19,AAPL,60.848632,62.097883,59.817965
2020-02-19,AMGN,84.914924,87.020182,83.686799
2020-02-19,CRM,148.04663,145.5528,145.93596
2020-02-19,CSCO,31.482513,31.344709,31.186923
2020-02-19,IBM,71.898914,72.039925,71.580218
2020-02-19,INTC,40.188001,40.303167,40.02654
2020-02-19,MSFT,137.53503,139.6547,134.88092
2020-02-19,NKE,63.334789,64.56442,62.970504
2020-02-19,VZ,21.966797,22.154646,21.880566
2020-02-19,WMT,20.312625,20.515697,20.232967
2020-02-20,AAPL,58.763502,60.535639,57.623634
2020-02-20,AMGN,82.415674,82.272267,81.294423
2020-02-20,CRM,147.07955,145.33918,147.10638
2020-02-20,CSCO,32.362111,31.806243,31.405496
2020-02-20,IBM,70.218724,70.164197,69.982104
2020-02-20,INTC,39.097084,39.241031,38.700422
2020-02-20,MSFT,138.99964,139.23936,138.46639
2020-02-20,NKE,62.773714,63.769325,63.087934
2020-02-20,VZ,21.633675,22.045255,21.504956
2020-02-20,WMT,19.967774,20.206516,20.057449
2020-02-21,AAPL,59.788553,60.337709,59.452595
2020-02-21,AMGN,80.664815,83.147357,79.76093
2020-02-21,CRM,142.87432,144.81487,141.00867
2020-02-21,CSCO,32.728004,32.151664,32.197048
2020-02-21,IBM,68.625569,70.204971,68.474633
2020-02-21,INTC,39.559736,39.928505,38.777819
2020-02-21,MSFT,144.58929,143.03644,140.52029
2020-02-21,NKE,63.03057,63.019359,62.823601
2020-02-21,VZ,21.367069,21.688118,21.249659
2020-02-21,WMT,19.318886,19.574246,19.242821
2020-02-24,AAPL,59.907641,60.455848,58.891942
2020-02-24,AMGN,78.988523,80.423397,76.860065
2020-02-24,CRM,144.35593,143.6792,142.23096
2020-02-24,CSCO,33.102584,32.807664,32.219553
2020-02-24,IBM,68.636799,69.981935,67.657233
2020-02-24,INTC,38.614673,38.956826,37.624599
2020-02-24,MSFT,145.84956,148.90197,141.93652
2020-02-24,NKE,63.356238,63.040567,63.633519
2020-02-24,VZ,21.059821,21.133043,21.097702
2020-02-24,WMT,19.286115,19.361502,19.240752
2020-02-25,AAPL,58.903809,58.835903,57.955412
2020-02-25,AMGN,77.144281,78.37667,75.204052
2020-02-25,CRM,147.58007,144.16305,141.63842
2020-02-25,CSCO,32.196431,32.214731,32.134417
2020-02-25,IBM,67.612758,68.727111,66.819183
2020-02-25,INTC,39.265644,40.331394,38.483894
2020-02-25,MSFT,147.96988,148.55374,144.83567
2020-02-25,NKE,62.152212,62.726745,61.980091
2020-02-25,VZ,20.720211,21.092973,20.746428
2020-02-25,WMT,19.124892,19.696098,18.973426
2020-02-26,AAPL,58.905021,59.782171,58.160971
2020-02-26,AMGN,75.059121,75.445646,75.051999
2020-02-26,CRM,146.93271,150.55006,143.30792
2020-02-26,CSCO,32.044752,31.865885,31.679954
2020-02-26,IBM,67.046628,66.681727,66.447516
2020-02-26,INTC,39.523552,40.450781,38.930134
2020-02-26,MSFT,148.14911,148.4468,144.21215
2020-02-26,NKE,61.956523,61.635252,61.939783
2020-02-26,VZ,20.050181,20.607387,19.97818
2020-02-26,WMT,18.931488,19.114862,18.829634
2020-02-27,AAPL,57.602054,58.335877,57.700261
2020-02-27,AMGN,74.230993,75.79012,73.856914
2020-02-27,CRM,151.51745,153.85836,150.04092
2020-02-27,CSCO,31.934412,32.363626,30.947869
2020-02-27,IBM,62.312864,63.120162,60.957327
2020-02-27,INTC,38.550218,38.524265,39.147065
2020-02-27,MSFT,144.97598,143.49984,143.89081
2020-02-27,NKE,62.967806,63.567714,62.596824
2020-02-27,VZ,19.708324,20.098054,19.785878
2020-02-27,WMT,18.91447,19.059942,18.71689
2020-02-28,AAPL,58.040682,60.059193,57.676491
2020-02-28,AMGN,72.680483,75.558518,72.799035
2020-02-28,CRM,156.27529,152.66662,152.22125
2020-02-28,CSCO,31.968754,32.567469,31.467304
2020-02-28,IBM,60.761883,62.017132,60.978967
2020-02-28,INTC,38.080636,39.044223,37.334779
2020-02-28,MSFT,146.65377,148.12765,145.2959
2020-02-28,NKE,61.803684,63.229435,60.994021
2020-02-28,VZ,19.64682,19.917509,19.768515
2020-02-28,WMT,18.441437,18.644478,18.51842
2020-03-02,AAPL,60.190768,59.362326,59.2452
2020-03-02,AMGN,69.524457,71.677811,69.352254
2020-03-02,CRM,154.51518,154.59407,152.46867
2020-03-02,CSCO,31.175534,31.517607,30.25912
2020-03-02,IBM,59.873146,60.860075,58.185553
2020-03-02,INTC,36.614362,36.967861,34.97881
2020-03-02,MSFT,146.53235,149.21572,143.12035
2020-03-02,NKE,60.973496,63.519849,60.840023
2020-03-02,VZ,18.941331,19.301868,18.80523
2020-03-02,WMT,17.962564,18.260296,17.562704
2020-03-03,AAPL,61.080731,61.640895,59.954806
2020-03-03,AMGN,69.569036,70.751947,69.751065
2020-03-03,CRM,155.66012,163.01594,156.19318
2020-03-03,CSCO,31.492477,32.139171,31.14155
2020-03-03,IBM,57.730487,57.852264,57.759577
2020-03-03,INTC,36.762189,37.967234,35.279533
2020-03-03,MSFT,147.80296,149.74038,144.48808
2020-03-03,NKE,58.941048,60.726049,58.551178
2020-03-03,VZ,18.676833,18.563682,18.234018
2020-03-03,WMT,17.421617,17.578279,17.117946
2020-03-04,AAPL,61.236009,61.565877,60.578679
2020-03-04,AMGN,68.507172,68.254903,69.115787
2020-03-04,CRM,155.72773,156.02282,156.50122
2020-03-04,CSCO,32.040867,32.497745,31.807692
2020-03-04,IBM,57.847593,58.394354,57.090092
2020-03-04,INTC,35.470744,35.897931,35.886679
2020-03-04,MSFT,147.18301,147.03849,146.54428
2020-03-04,NKE,58.544263,60.646176,58.190884
2020-03-04,VZ,18.660601,19.074868,18.803733
2020-03-04,WMT,17.188154,17.256896,17.106706
2020-03-05,AAPL,62.375321,63.076502,62.196979
2020-03-05,AMGN,66.250864,67.69283,65.960453
2020-03-05,CRM,149.55583,148.74741,147.00833
2020-03-05,CSCO,31.885484,31.464147,31.316332
2020-03-05,IBM,58.372168,57.795673,58.114342
2020-03-05,INTC,35.618416,35.470072,34.775945
2020-03-05,MSFT,149.46755,152.91309,147.93054
2020-03-05,NKE,58.044739,58.597986,57.627481
2020-03-05,VZ,18.465431,18.463577,18.558726
2020-03-05,WMT,16.880867,16.875332,16.671079
2020-03-06,AAPL,62.415269,63.301869,60.099736
2020-03-06,AMGN,64.906684,66.400219,64.58152
2020-03-06,CRM,145.87023,150.1658,141.76877
2020-03-06,CSCO,30.991706,30.932668,30.727946
2020-03-06,IBM,57.181972,56.930258,57.057623
2020-03-06,INTC,35.167233,35.167904,34.982398
2020-03-06,MSFT,144.80371,146.58342,141.6566
2020-03-06,NKE,57.41308,58.255105,57.184714
2020-03-06,VZ,17.84242,18.121822,18.088756
2020-03-06,WMT,16.129971,16.427669,16.007052
2020-03-09,AAPL,61.242369,62.997549,60.899709
2020-03-09,AMGN,61.596519,63.613813,60.923306
2020-03-09,CRM,147.56531,150.02117,144.40615
2020-03-09,CSCO,30.872448,30.758045,30.375877
2020-03-09,IBM,58.061462,58.9227,58.586275
2020-03-09,INTC,34.417467,34.57103,34.463288
2020-03-09,MSFT,143.16634,147.73246,141.54589
2020-03-09,NKE,56.048109,56.637187,56.316724
2020-03-09,VZ,17.376527,17.628957,17.540853
2020-03-09,WMT,15.461876,15.720427,15.634696
2020-03-10,AAPL,59.350986,60.826793,58.231179
2020-03-10,AMGN,60.372392,61.977779,59.005878
2020-03-10,CRM,142.86869,138.81631,137.70777
2020-03-10,CSCO,29.587076,29.840713,29.772655
2020-03-10,IBM,56.858942,58.119414,57.399165
2020-03-10,INTC,34.270701,34.208581,33.996702
2020-03-10,MSFT,139.56477,140.99464,139.37835
2020-03-10,NKE,55.758819,56.348272,55.923099
2020-03-10,VZ,16.931833,17.089432,17.223734
2020-03-10,WMT,15.491766,15.820628,15.51871
2020-03-11,AAPL,57.35529,58.69334,56.463982
2020-03-11,AMGN,57.655254,58.129776,58.033643
2020-03-11,CRM,139.6607,142.67242,140.87668
2020-03-11,CSCO,28.859129,29.033705,28.184774
2020-03-11,IBM,56.300203,57.164632,56.52677
2020-03-11,INTC,33.833568,34.233685,33.526134
2020-03-11,MSFT,142.63575,143.97559,142.25593
2020-03-11,NKE,55.327214,56.162734,54.577152
2020-03-11,VZ,16.472609,16.634992,16.389104
2020-03-11,WMT,15.412584,15.523288,15.346659
2020-03-12,AAPL,57.032579,58.634807,55.432165
2020-03-12,AMGN,56.422849,56.680002,54.90491
2020-03-12,CRM,137.90415,142.83568,135.01364
2020-03-12,CSCO,28.59193,28.538066,28.089438
2020-03-12,IBM,54.582569,55.496969,53.300635
2020-03-12,INTC,33.193488,34.309021,32.871285
2020-03-12,MSFT,144.43914,147.63112,142.31709
2020-03-12,NKE,55.04258,55.125308,53.851435
2020-03-12,VZ,16.303928,16.552585,16.46622
2020-03-12,WMT,14.939422,15.068442,14.733692
2020-03-13,AAPL,57.474757,58.232968,56.671652
2020-03-13,AMGN,54.852605,55.61957,53.907999
2020-03-13,CRM,138.90081,141.98137,134.66892
2020-03-13,CSCO,29.023394,29.032441,28.564492
2020-03-13,IBM,53.513359,54.119851,53.1669
2020-03-13,INTC,33.296933,34.487379,32.806861
2020-03-13,MSFT,145.14751,149.01153,143.19889
2020-03-13,NKE,54.179156,54.877485,53.023531
2020-03-13,VZ,15.872509,16.014513,15.757839
2020-03-13,WMT,14.400574,14.706564,14.36985
2020-03-16,AAPL,58.198765,58.500145,56.839762
2020-03-16,AMGN,52.714165,53.864794,52.199514
2020-03-16,CRM,137.20167,138.78271,138.42501
2020-03-16,CSCO,28.767865,29.404944,28.176875
2020-03-16,IBM,51.885294,52.458069,51.132665
2020-03-16,INTC,32.671311,33.388147,32.830524
2020-03-16,MSFT,140.18753,141.11414,138.17339
2020-03-16,NKE,54.717712,56.230539,54.123548
2020-03-16,VZ,15.523313,15.94865,15.535732
2020-03-16,WMT,14.200567,14.605222,13.987537
2020-03-17,AAPL,58.982823,60.226428,58.037957
2020-03-17,AMGN,52.172999,52.91618,52.041528
2020-03-17,CRM,140.25121,141.50378,141.13134
2020-03-17,CSCO,28.95188,28.231299,28.865333
2020-03-17,IBM,50.191988,50.868549,49.831287
2020-03-17,INTC,32.117854,32.914727,31.8818
2020-03-17,MSFT,143.89386,148.40953,141.56128
2020-03-17,NKE,53.616682,54.410168,52.690283
2020-03-17,VZ,14.902494,15.017843,14.92327
2020-03-17,WMT,13.599543,13.712864,13.472891
2020-03-18,AAPL,59.992821,60.1659,58.65609
2020-03-18,AMGN,51.469738,53.67712,50.115433
2020-03-18,CRM,135.8975,135.38103,136.42175
2020-03-18,CSCO,29.234012,29.789365,29.051384
2020-03-18,IBM,49.728172,50.312341,48.658966
2020-03-18,INTC,31.385675,31.758617,31.000151
2020-03-18,MSFT,143.25784,143.02815,143.6551
2020-03-18,NKE,53.004921,53.849874,51.970446
2020-03-18,VZ,14.621076,14.770189,14.801935
