date,tic,close,high,low
2020-01-16,MSFT,153.41917,154.43883,151.14811
2020-01-16,NKE,83.192537,84.807017,81.595585
2020-01-16,VZ,32.268906,32.89835,32.016263
2020-01-16,WMT,29.148439,29.268728,29.221999
2020-01-17,AAPL,63.679346,63.575537,63.078513
2020-01-17,AMGN,157.80184,161.33441,156.41677
2020-01-17,CRM,143.85022,144.93306,147.2204
2020-01-17,CSCO,36.949812,36.858167,36.663481
2020-01-17,IBM,74.966302,76.130037,73.87386
2020-01-17,INTC,50.815397,51.386683,49.395752
2020-01-17,MSFT,146.59918,144.98838,144.0358
2020-01-17,NKE,84.956261,85.816345,84.348703
2020-01-17,VZ,31.074098,31.617396,30.547082
2020-01-17,WMT,28.633396,29.198922,28.76638
2020-01-21,AAPL,63.007583,64.913552,62.298709
2020-01-21,AMGN,150.83407,150.45036,150.07023
2020-01-21,CRM,146.07282,144.81222,147.4329
2020-01-21,CSCO,37.876416,37.528884,37.816619
2020-01-21,IBM,75.211635,75.372609,74.224827
2020-01-21,INTC,50.161011,50.750187,49.595108
2020-01-21,MSFT,153.69987,154.30904,153.23384
2020-01-21,NKE,84.616224,86.864736,82.775288
2020-01-21,VZ,29.896983,30.734904,29.805131
2020-01-21,WMT,28.537897,29.23907,28.511957
2020-01-22,AAPL,61.891524,62.02922,59.326059
2020-01-22,AMGN,145.53009,145.82164,145.77833
2020-01-22,CRM,141.13684,138.63843,136.03046
2020-01-22,CSCO,37.84194,37.860702,37.374918
2020-01-22,IBM,73.556159,74.773668,72.503807
2020-01-22,INTC,49.343125,49.811115,48.066023
2020-01-22,MSFT,150.37966,151.37616,145.76802
2020-01-22,NKE,84.645527,84.264195,83.967216
2020-01-22,VZ,28.936992,29.31909,28.59343
2020-01-22,WMT,27.363737,27.910763,27.264371
2020-01-23,AAPL,61.768771,62.391444,61.606578
2020-01-23,AMGN,146.32255,149.99717,145.8474
2020-01-23,CRM,139.84434,138.43422,142.95587
2020-01-23,CSCO,39.422291,39.317373,38.786742
2020-01-23,IBM,72.123944,73.539519,71.632229
2020-01-23,INTC,49.706065,49.277962,48.563059
2020-01-23,MSFT,148.1741,147.61121,145.21302
2020-01-23,NKE,85.348444,87.661486,83.576488
2020-01-23,VZ,28.307986,28.896549,28.336069
2020-01-23,WMT,26.955939,27.193187,26.59111
2020-01-24,AAPL,59.134003,59.604369,58.375845
2020-01-24,AMGN,140.5151,142.63009,140.95907
2020-01-24,CRM,134.38764,134.84021,135.97749
2020-01-24,CSCO,39.527667,40.083875,39.106474
2020-01-24,IBM,70.5291,70.993896,70.516535
2020-01-24,INTC,47.061303,46.672169,45.84998
2020-01-24,MSFT,143.79126,143.72859,141.08232
2020-01-24,NKE,82.069542,82.943889,81.244396
2020-01-24,VZ,27.653921,28.020071,27.430205
2020-01-24,WMT,26.312073,26.709699,26.210313
2020-01-27,AAPL,61.177442,61.732616,59.431025
2020-01-27,AMGN,136.36231,140.93442,135.8835
2020-01-27,CRM,130.76129,128.63731,125.48523
2020-01-27,CSCO,39.816058,40.676631,39.575031
2020-01-27,IBM,70.45363,71.232049,69.454769
2020-01-27,INTC,46.391089,46.838271,46.65814
2020-01-27,MSFT,143.0461,141.1576,142.87554
2020-01-27,NKE,80.845898,82.536205,80.721805
2020-01-27,VZ,26.793441,26.914731,26.521055
2020-01-27,WMT,25.641019,25.800338,25.456566
2020-01-28,AAPL,62.409394,62.656722,60.947551
2020-01-28,AMGN,129.34167,131.73524,129.65156
2020-01-28,CRM,134.48962,135.67369,130.39795
2020-01-28,CSCO,39.412116,39.393264,39.072794
2020-01-28,IBM,68.743421,69.878671,68.984973
2020-01-28,INTC,46.354238,47.124664,46.075022
2020-01-28,MSFT,144.48037,144.97947,141.3449
2020-01-28,NKE,79.903116,82.896408,79.846664
2020-01-28,VZ,25.72863,25.764874,25.379468
2020-01-28,WMT,25.105345,25.331187,25.143925
2020-01-29,AAPL,63.854996,64.420005,62.861045
2020-01-29,AMGN,120.29806,124.74089,119.11881
2020-01-29,CRM,139.80428,141.09176,135.3646
2020-01-29,CSCO,40.355655,41.430958,40.833153
2020-01-29,IBM,67.474556,68.577293,67.382799
2020-01-29,INTC,45.34708,45.479095,43.86782
2020-01-29,MSFT,144.83725,145.15712,141.86283
2020-01-29,NKE,82.361942,83.465167,81.420804
2020-01-29,VZ,25.396198,25.749031,25.106729
2020-01-29,WMT,24.184062,24.538681,24.087702
2020-01-30,AAPL,63.924631,64.218756,63.625862
2020-01-30,AMGN,116.04511,117.34792,113.78043
2020-01-30,CRM,131.03981,132.77264,127.25671
2020-01-30,CSCO,39.412194,39.276686,39.063613
2020-01-30,IBM,66.042103,66.318023,65.47187
2020-01-30,INTC,44.546026,45.366563,43.681921
2020-01-30,MSFT,139.25189,140.61552,135.45753
2020-01-30,NKE,81.000092,83.249053,80.559263
2020-01-30,VZ,25.005759,26.021814,24.601308
2020-01-30,WMT,24.213206,24.410598,24.331986
2020-01-31,AAPL,62.3534,63.995625,60.35925
2020-01-31,AMGN,116.80943,118.18141,115.52062
2020-01-31,CRM,125.84016,128.47446,122.67454
2020-01-31,CSCO,38.837552,39.818689,38.374572
2020-01-31,IBM,65.034121,64.686964,65.257142
2020-01-31,INTC,44.192328,44.643181,42.971909
2020-01-31,MSFT,134.78626,136.56104,133.1961
2020-01-31,NKE,81.446126,83.979667,81.659174
2020-01-31,VZ,24.753101,25.09997,24.112804
2020-01-31,WMT,23.261316,23.745331,23.299813
2020-02-03,AAPL,63.071002,63.600323,63.72544
2020-02-03,AMGN,113.43831,116.80739,111.74967
2020-02-03,CRM,127.17455,127.92492,124.82398
2020-02-03,CSCO,39.99412,39.824562,39.748191
2020-02-03,IBM,62.510755,62.05513,62.255902
2020-02-03,INTC,43.723269,44.277145,43.005218
2020-02-03,MSFT,136.5382,137.74604,135.22115
2020-02-03,NKE,80.571734,81.488195,80.132694
2020-02-03,VZ,24.806521,24.726444,24.971646
2020-02-03,WMT,23.077049,23.477209,23.10347
2020-02-04,AAPL,62.673854,62.691935,62.794434
2020-02-04,AMGN,111.30196,115.2005,109.09279
2020-02-04,CRM,125.6109,127.60045,129.95225
2020-02-04,CSCO,40.002567,40.350552,39.229991
2020-02-04,IBM,62.497559,63.417096,62.10212
2020-02-04,INTC,43.932623,43.647878,44.631121
2020-02-04,MSFT,137.08107,139.43683,137.42531
2020-02-04,NKE,78.305903,79.861835,79.556793
2020-02-04,VZ,24.377156,24.693443,24.601966
2020-02-04,WMT,22.781816,22.986254,22.737481
2020-02-05,AAPL,62.21488,63.103558,61.638644
2020-02-05,AMGN,109.84264,112.52754,110.11724
2020-02-05,CRM,128.85535,129.38987,128.54394
2020-02-05,CSCO,40.234426,39.993072,40.062693
2020-02-05,IBM,63.419957,64.390255,63.096458
2020-02-05,INTC,42.363215,42.858998,41.964359
2020-02-05,MSFT,133.71729,133.38915,129.82228
2020-02-05,NKE,77.240999,79.41487,77.006236
2020-02-05,VZ,23.619954,23.81686,23.639631
2020-02-05,WMT,21.807317,22.157961,22.019894
2020-02-06,AAPL,60.702577,61.331601,60.204589
2020-02-06,AMGN,104.65749,105.8646,106.79348
2020-02-06,CRM,127.46517,127.21352,127.36576
2020-02-06,CSCO,41.124835,41.016868,40.508586
2020-02-06,IBM,62.300368,62.850603,62.4503
2020-02-06,INTC,41.880795,41.869944,41.339277
2020-02-06,MSFT,136.07322,136.19338,135.23939
2020-02-06,NKE,76.005755,76.575576,76.29429
2020-02-06,VZ,23.28007,23.822858,23.148013
2020-02-06,WMT,21.717423,21.83191,21.631973
2020-02-07,AAPL,60.208423,61.621273,59.244106
2020-02-07,AMGN,103.19324,105.94073,101.98929
2020-02-07,CRM,125.55762,126.7248,123.03832
2020-02-07,CSCO,40.798932,40.484848,40.872538
2020-02-07,IBM,62.884222,63.7112,63.492351
2020-02-07,INTC,42.475868,43.068467,41.468451
2020-02-07,MSFT,134.73858,135.63462,136.54194
2020-02-07,NKE,76.326077,77.257655,75.492783
2020-02-07,VZ,22.87621,22.920879,22.468751
2020-02-07,WMT,21.452544,21.982076,21.409429
2020-02-10,AAPL,58.33601,56.689948,57.950918
2020-02-10,AMGN,99.900896,103.81298,99.629291
2020-02-10,CRM,119.9519,120.70333,119.38959
2020-02-10,CSCO,41.78255,42.788138,42.018673
2020-02-10,IBM,61.321403,61.8961,60.834479
2020-02-10,INTC,42.810698,43.609661,42.777959
2020-02-10,MSFT,135.94499,137.72285,133.78217
2020-02-10,NKE,76.576072,78.121951,75.465657
2020-02-10,VZ,22.017035,21.955507,21.619947
2020-02-10,WMT,20.845228,21.59343,20.711069
2020-02-11,AAPL,59.933042,59.639557,59.255982
2020-02-11,AMGN,96.141365,97.873193,93.621733
2020-02-11,CRM,116.55449,111.30479,118.07034
2020-02-11,CSCO,41.859164,42.668662,42.037058
2020-02-11,IBM,60.232098,60.993525,59.638685
2020-02-11,INTC,43.69419,44.470732,42.573498
2020-02-11,MSFT,137.90555,139.6534,134.15752
2020-02-11,NKE,77.247679,77.510806,77.609081
2020-02-11,VZ,21.635422,21.851611,21.326077
2020-02-11,WMT,20.02458,20.68436,19.956003
2020-02-12,AAPL,59.08562,60.360863,57.252553
2020-02-12,AMGN,95.145668,98.871188,94.323876
2020-02-12,CRM,118.52297,117.19674,115.67832
2020-02-12,CSCO,41.583259,40.805065,41.312249
2020-02-12,IBM,59.345934,60.146813,58.931151
2020-02-12,INTC,43.35823,44.216354,42.615242
2020-02-12,MSFT,137.09283,136.93624,133.99216
2020-02-12,NKE,75.997436,77.56308,75.650838
2020-02-12,VZ,20.981143,21.362338,20.891946
2020-02-12,WMT,19.771897,20.134677,19.648657
2020-02-13,AAPL,56.969598,57.116793,56.891325
2020-02-13,AMGN,90.668852,92.054987,91.446864
2020-02-13,CRM,119.75863,119.17218,115.36631
2020-02-13,CSCO,43.044038,42.852568,42.375849
2020-02-13,IBM,58.068505,59.171602,58.220491
2020-02-13,INTC,43.134785,43.518121,41.938743
2020-02-13,MSFT,136.41623,137.48818,136.2299
2020-02-13,NKE,75.272087,75.940513,74.539543
2020-02-13,VZ,20.655392,20.770473,20.374574
2020-02-13,WMT,19.122156,19.6938,19.249286
2020-02-14,AAPL,57.450326,55.403947,56.132255
2020-02-14,AMGN,87.904864,89.740117,87.328782
2020-02-14,CRM,123.81194,124.54295,119.66446
2020-02-14,CSCO,42.855671,42.840225,43.000552
2020-02-14,IBM,58.058871,58.05051,57.675854
2020-02-14,INTC,43.167401,43.120701,43.337238
2020-02-14,MSFT,140.69926,144.5195,140.38414
2020-02-14,NKE,74.369373,75.969085,75.244417
2020-02-14,VZ,20.035655,20.159044,20.240642
2020-02-14,WMT,18.560979,18.980356,18.46861
2020-02-18,AAPL,56.041124,57.133032,53.732672
2020-02-18,AMGN,85.445565,87.401442,84.215265
2020-02-18,CRM,124.69335,125.76377,122.70287
2020-02-18,CSCO,43.319882,43.968171,42.986679
2020-02-18,IBM,58.675074,59.765758,57.622097
2020-02-18,INTC,43.260638,44.163806,42.858111
2020-02-18,MSFT,137.80229,136.02105,135.01383
2020-02-18,NKE,74.666994,76.506368,74.287331
2020-02-18,VZ,19.5053,19.977895,19.260724
2020-02-18,WMT,17.799814,18.212299,17.793053
2020-02-19,AAPL,56.064061,56.267348,54.657949
2020-02-19,AMGN,81.320924,81.171929,80.369578
2020-02-19,CRM,123.97734,128.27652,118.75985
2020-02-19,CSCO,44.213789,44.023506,43.614743
2020-02-19,IBM,58.349587,59.360969,57.808716
2020-02-19,INTC,42.997988,42.818004,41.841744
2020-02-19,MSFT,140.04513,142.6319,139.93206
2020-02-19,NKE,77.73999,79.037092,77.666695
2020-02-19,VZ,19.435451,19.561499,19.321133
2020-02-19,WMT,17.657098,17.81869,17.747545
2020-02-20,AAPL,55.698277,54.472519,54.503038
2020-02-20,AMGN,79.956415,81.361022,78.020386
2020-02-20,CRM,124.22316,127.21724,120.01833
2020-02-20,CSCO,44.650095,44.490587,44.069982
2020-02-20,IBM,58.264048,58.734023,57.973923
2020-02-20,INTC,42.603238,43.514469,42.333221
2020-02-20,MSFT,140.39847,141.63423,139.08673
2020-02-20,NKE,75.111213,75.305433,75.364673
2020-02-20,VZ,18.994317,18.853696,18.753757
2020-02-20,WMT,17.386364,17.658283,17.510978
2020-02-21,AAPL,55.262276,55.788403,53.731448
2020-02-21,AMGN,77.639633,79.702256,77.511368
2020-02-21,CRM,121.39095,124.38584,116.74097
2020-02-21,CSCO,43.877972,44.273368,43.005346
2020-02-21,IBM,57.670503,58.919782,57.735979
2020-02-21,INTC,43.464092,44.656273,42.593568
2020-02-21,MSFT,139.16198,140.45975,137.37759
2020-02-21,NKE,75.332662,75.090273,74.522091
2020-02-21,VZ,18.451232,18.540783,18.412981
2020-02-21,WMT,17.14088,17.409195,17.003726
2020-02-24,AAPL,52.957178,53.150866,52.525363
2020-02-24,AMGN,75.2814,75.190756,75.847432
2020-02-24,CRM,126.59136,125.18722,125.05754
2020-02-24,CSCO,44.491466,44.079971,44.540304
2020-02-24,IBM,56.409745,56.8032,55.883632
2020-02-24,INTC,42.829374,42.99373,41.795189
2020-02-24,MSFT,138.8073,138.51231,139.18153
2020-02-24,NKE,74.03114,74.682431,73.264676
2020-02-24,VZ,18.279498,18.547293,18.371401
2020-02-24,WMT,16.684717,16.972207,16.523586
2020-02-25,AAPL,53.759383,53.438651,52.657931
2020-02-25,AMGN,72.335626,74.114308,70.311815
2020-02-25,CRM,125.07475,125.9484,124.52191
2020-02-25,CSCO,44.602307,44.319841,45.218878
2020-02-25,IBM,56.631635,57.379377,56.953435
2020-02-25,INTC,42.517826,43.010628,41.709276
2020-02-25,MSFT,137.39005,136.87927,134.21728
2020-02-25,NKE,76.620243,76.318844,74.527218
2020-02-25,VZ,17.543427,17.78341,17.482555
2020-02-25,WMT,16.102394,16.405351,16.212065
2020-02-26,AAPL,54.483968,54.279164,52.325853
2020-02-26,AMGN,69.826467,70.341637,68.508646
2020-02-26,CRM,123.91046,126.85591,116.22492
2020-02-26,CSCO,44.474811,44.841463,44.332961
2020-02-26,IBM,56.582609,57.256141,57.091471
2020-02-26,INTC,42.319574,43.207141,41.897453
2020-02-26,MSFT,139.72932,137.79579,135.99908
2020-02-26,NKE,76.036484,75.800197,76.194221
2020-02-26,VZ,17.333127,17.741227,17.497684
2020-02-26,WMT,15.94685,16.382509,15.932942
2020-02-27,AAPL,54.675525,54.497911,55.279363
2020-02-27,AMGN,67.136764,67.882914,65.872055
2020-02-27,CRM,124.07587,120.91168,122.81383
2020-02-27,CSCO,45.138628,44.955552,45.78927
2020-02-27,IBM,54.538308,55.621304,53.554147
2020-02-27,INTC,41.074401,41.526686,40.54887
2020-02-27,MSFT,140.48357,139.91509,137.34932
2020-02-27,NKE,75.481399,76.949184,74.507567
2020-02-27,VZ,16.863079,16.928179,16.627329
2020-02-27,WMT,15.842428,16.057356,15.630838
2020-02-28,AAPL,52.433782,52.551187,51.469575
2020-02-28,AMGN,65.084897,66.908135,64.671609
2020-02-28,CRM,116.36015,118.16807,115.99063
2020-02-28,CSCO,43.973803,43.833695,44.250653
2020-02-28,IBM,55.241633,56.078429,55.694202
2020-02-28,INTC,40.2883,40.26011,39.090756
2020-02-28,MSFT,149.23192,151.75425,146.71629
2020-02-28,NKE,77.459672,78.314806,77.382375
2020-02-28,VZ,16.677496,16.788651,16.968237
2020-02-28,WMT,15.658771,15.919763,15.456217
2020-03-02,AAPL,52.23629,52.118011,50.861043
2020-03-02,AMGN,59.139951,61.406226,59.393357
2020-03-02,CRM,113.3916,116.22486,111.09393
2020-03-02,CSCO,42.26233,42.35441,41.342002
2020-03-02,IBM,54.595759,55.129774,54.297629
2020-03-02,INTC,39.106653,38.542948,38.453289
2020-03-02,MSFT,145.56218,146.51611,141.85199
2020-03-02,NKE,76.368246,77.451836,76.363093
2020-03-02,VZ,16.277784,16.588431,15.931251
2020-03-02,WMT,15.12861,15.304789,14.924056
2020-03-03,AAPL,50.977334,51.829095,48.925193
2020-03-03,AMGN,59.378455,60.606986,59.348743
2020-03-03,CRM,116.83739,118.90205,114.91755
2020-03-03,CSCO,41.511539,42.201898,40.43634
2020-03-03,IBM,54.224826,54.511884,53.752332
2020-03-03,INTC,37.87143,38.454548,37.607825
2020-03-03,MSFT,145.68505,147.87018,142.43622
2020-03-03,NKE,77.407636,79.640908,75.95149
2020-03-03,VZ,15.96291,16.081247,15.665335
2020-03-03,WMT,14.763106,14.890607,14.546747
2020-03-04,AAPL,48.657145,49.85029,47.887054
2020-03-04,AMGN,59.602235,60.549471,59.524156
2020-03-04,CRM,117.57013,124.0325,116.8617
2020-03-04,CSCO,41.516404,41.395786,41.133145
2020-03-04,IBM,54.553013,55.160181,54.33233
2020-03-04,INTC,37.841432,38.6866,37.72401
2020-03-04,MSFT,143.14716,143.36873,142.28108
2020-03-04,NKE,75.928458,76.551637,74.47812
2020-03-04,VZ,15.703261,15.97003,15.822152
2020-03-04,WMT,14.90488,14.946134,14.941982
2020-03-05,AAPL,48.732222,49.283522,49.495545
2020-03-05,AMGN,56.97197,57.990816,57.016067
2020-03-05,CRM,109.97157,109.57148,108.7978
2020-03-05,CSCO,40.769068,39.787831,40.237823
2020-03-05,IBM,53.956253,54.89508,53.526679
2020-03-05,INTC,37.231082,37.136877,37.002787
2020-03-05,MSFT,145.48391,144.37971,141.16651
2020-03-05,NKE,76.065859,77.327302,76.969207
2020-03-05,VZ,15.230222,15.360189,15.558498
2020-03-05,WMT,14.628006,14.914715,14.711324
2020-03-06,AAPL,46.555224,46.787145,45.445782
2020-03-06,AMGN,55.462882,56.786866,55.121104
2020-03-06,CRM,107.78783,109.56903,106.27059
2020-03-06,CSCO,39.781539,40.032399,39.636863
2020-03-06,IBM,52.545254,53.00791,51.397682
2020-03-06,INTC,37.591586,37.618415,36.710011
2020-03-06,MSFT,139.72446,139.33704,135.56343
2020-03-06,NKE,75.005063,76.591679,73.225226
2020-03-06,VZ,14.248666,14.187596,14.259442
2020-03-06,WMT,14.304728,14.375298,14.292733
2020-03-09,AAPL,48.357063,50.17363,48.06284
2020-03-09,AMGN,55.235652,56.518669,54.929366
2020-03-09,CRM,113.88223,112.66971,110.98106
2020-03-09,CSCO,39.27532,39.889756,38.795068
2020-03-09,IBM,50.024849,50.642929,50.483443
2020-03-09,INTC,38.227141,38.227306,37.825719
2020-03-09,MSFT,137.5287,139.63365,134.80358
2020-03-09,NKE,74.664543,75.159262,74.490298
2020-03-09,VZ,14.19836,14.201884,14.506906
2020-03-09,WMT,14.096319,14.321046,14.069907
2020-03-10,AAPL,48.510939,47.864557,47.05355
2020-03-10,AMGN,53.067576,54.365405,52.564559
2020-03-10,CRM,115.91989,115.97359,113.52046
2020-03-10,CSCO,39.741347,39.208573,39.410575
2020-03-10,IBM,48.909695,49.333951,48.849376
2020-03-10,INTC,38.142318,38.529943,37.505343
2020-03-10,MSFT,137.06938,138.50681,136.16996
2020-03-10,NKE,73.926454,73.084315,74.452503
2020-03-10,VZ,13.769299,13.698463,13.878484
2020-03-10,WMT,14.133013,14.434289,13.985711
2020-03-11,AAPL,46.632608,47.175993,46.174454
2020-03-11,AMGN,52.409136,53.765927,51.144001
2020-03-11,CRM,111.19516,113.95208,112.14291
2020-03-11,CSCO,40.651999,40.577435,40.030371
2020-03-11,IBM,48.193556,47.996127,47.951807
2020-03-11,INTC,37.908413,38.281568,37.894291
2020-03-11,MSFT,133.05195,132.82805,129.66152
2020-03-11,NKE,72.736791,72.671009,71.071293
2020-03-11,VZ,13.528586,13.443302,13.44182
2020-03-11,WMT,13.888175,14.286246,13.777132
2020-03-12,AAPL,46.437024,46.71138,45.048078
2020-03-12,AMGN,52.636424,53.777607,51.909284
2020-03-12,CRM,114.70741,112.84973,112.46636
2020-03-12,CSCO,41.760687,41.799288,41.453533
2020-03-12,IBM,48.404278,49.152713,47.501605
2020-03-12,INTC,38.200206,39.017621,38.384194
2020-03-12,MSFT,136.20051,138.65967,134.35196
2020-03-12,NKE,71.194131,71.962867,71.094125
2020-03-12,VZ,13.167477,13.425147,13.235705
2020-03-12,WMT,13.463238,13.708406,13.484464
2020-03-13,AAPL,47.139052,46.936736,45.719259
2020-03-13,AMGN,51.336475,52.938316,49.954722
2020-03-13,CRM,112.18049,114.78137,109.95798
2020-03-13,CSCO,41.143112,41.175203,39.773099
2020-03-13,IBM,47.064668,47.591391,47.154633
2020-03-13,INTC,39.038759,39.208418,38.170384
2020-03-13,MSFT,132.44915,134.22596,129.78689
2020-03-13,NKE,71.308541,72.247836,70.771755
2020-03-13,VZ,12.888331,13.143296,12.899709
2020-03-13,WMT,13.157038,13.180792,12.95363
2020-03-16,AAPL,45.284652,45.869941,44.309515
2020-03-16,AMGN,49.138987,49.855006,48.885366
2020-03-16,CRM,107.78412,110.18434,107.67768
2020-03-16,CSCO,40.895774,41.195728,41.788825
2020-03-16,IBM,45.088519,45.975852,44.726547
2020-03-16,INTC,38.681575,39.193824,38.467742
2020-03-16,MSFT,131.7573,133.34298,129.67887
2020-03-16,NKE,70.205949,72.310393,68.59815
2020-03-16,VZ,12.533109,12.739837,12.270315
2020-03-16,WMT,13.194597,13.209908,12.882901
2020-03-17,AAPL,44.752433,45.151846,43.347867
2020-03-17,AMGN,46.071388,47.487991,44.568473
2020-03-17,CRM,102.81989,102.38661,101.30365
2020-03-17,CSCO,40.566787,41.648891,40.509394
2020-03-17,IBM,44.653481,45.729793,43.882136
2020-03-17,INTC,39.428178,39.760929,38.554852
2020-03-17,MSFT,131.9298,132.76675,130.06862
2020-03-17,NKE,67.936032,68.798323,68.515349
2020-03-17,VZ,12.364803,12.240318,12.182119
2020-03-17,WMT,13.252254,13.467176,13.213906
2020-03-18,AAPL,44.18674,43.905581,43.050062
2020-03-18,AMGN,45.187958,47.10536,43.944679
2020-03-18,CRM,101.24594,101.6832,98.854042
2020-03-18,CSCO,39.789037,39.757813,38.72282
2020-03-18,IBM,43.756562,44.62766,43.466735
2020-03-18,INTC,38.423975,38.550021,37.40826
2020-03-18,MSFT,130.28522,132.11,125.3786
2020-03-18,NKE,64.787291,64.804722,62.811472
2020-03-18,VZ,12.118828,12.123075,12.015994
