date,tic,close,high,low
2020-01-13,NKE,88.240752,89.558397,88.72664
2020-01-13,VZ,35.482865,35.727882,35.274497
2020-01-13,WMT,32.83634,33.296262,32.292231
2020-01-14,AAPL,64.479884,64.843053,62.477678
2020-01-14,AMGN,172.27505,175.56433,172.47638
2020-01-14,CRM,160.21902,157.07389,161.5269
2020-01-14,CSCO,38.301245,38.494368,38.039945
2020-01-14,IBM,88.626023,90.112641,88.528011
2020-01-14,INTC,50.930022,51.455417,49.622564
2020-01-14,MSFT,151.34612,153.00083,150.09852
2020-01-14,NKE,85.290672,86.650628,83.579014
2020-01-14,VZ,35.161647,35.950292,35.392482
2020-01-14,WMT,31.476392,32.244187,31.346265
2020-01-15,AAPL,65.750304,65.129903,66.125127
2020-01-15,AMGN,168.28251,169.80932,164.75558
2020-01-15,CRM,163.31099,165.30948,164.08651
2020-01-15,CSCO,38.917955,38.794492,38.391598
2020-01-15,IBM,86.367963,86.368179,85.10673
2020-01-15,INTC,49.904538,50.218286,49.768304
2020-01-15,MSFT,149.85914,151.0839,148.19226
2020-01-15,NKE,83.556014,85.154928,83.237049
2020-01-15,VZ,34.737565,35.732032,35.471109
2020-01-15,WMT,30.707276,31.700461,30.647752
2020-01-16,AAPL,65.721968,66.288814,65.136844
2020-01-16,AMGN,167.30499,171.56856,166.05847
2020-01-16,CRM,165.12084,163.72322,165.08429
2020-01-16,CSCO,39.935552,40.209173,39.190833
2020-01-16,IBM,83.838167,84.561414,83.15116
2020-01-16,INTC,50.376259,51.585947,49.458277
2020-01-16,MSFT,145.85357,143.16693,144.53462
2020-01-16,NKE,81.985768,81.377634,82.200227
2020-01-16,VZ,34.41074,34.71036,34.698562
2020-01-16,WMT,30.43403,31.104219,29.952147
2020-01-17,AAPL,66.861727,67.714917,64.223985
2020-01-17,AMGN,166.11519,167.7526,164.75553
2020-01-17,CRM,165.32705,163.65265,159.0163
2020-01-17,CSCO,39.09479,38.57787,38.747448
2020-01-17,IBM,81.417012,82.535803,81.401308
2020-01-17,INTC,51.460314,52.991969,50.578384
2020-01-17,MSFT,143.63874,144.30607,142.14387
2020-01-17,NKE,80.220047,81.884655,79.796164
2020-01-17,VZ,33.171436,33.627747,33.404457
2020-01-17,WMT,30.02168,30.087692,29.943534
2020-01-21,AAPL,67.047337,66.507317,65.083332
2020-01-21,AMGN,157.45825,156.85478,155.90192
2020-01-21,CRM,157.1405,158.51847,152.73751
2020-01-21,CSCO,38.952696,38.8967,38.550337
2020-01-21,IBM,79.94977,81.282055,79.692297
2020-01-21,INTC,52.887137,53.768488,52.193126
2020-01-21,MSFT,144.53885,144.27904,143.36798
2020-01-21,NKE,79.103453,80.539688,79.408066
2020-01-21,VZ,32.661419,32.858055,32.371334
2020-01-21,WMT,29.384521,30.02618,29.429722
2020-01-22,AAPL,66.95637,67.769686,65.763571
2020-01-22,AMGN,158.67119,162.43814,156.11753
2020-01-22,CRM,152.0294,153.3289,148.7715
2020-01-22,CSCO,38.32843,38.535781,38.092431
2020-01-22,IBM,79.667619,81.108436,78.337742
2020-01-22,INTC,52.57211,53.511546,51.030492
2020-01-22,MSFT,141.24792,143.75315,138.09491
2020-01-22,NKE,80.163054,81.587431,78.816884
2020-01-22,VZ,31.918234,32.450151,31.765007
2020-01-22,WMT,28.482142,28.847687,28.494151
2020-01-23,AAPL,66.384697,66.235952,66.207965
2020-01-23,AMGN,153.45443,157.08627,154.01176
2020-01-23,CRM,153.37675,153.64743,149.08298
2020-01-23,CSCO,39.382583,39.696856,39.209332
2020-01-23,IBM,77.516118,78.949101,78.202393
2020-01-23,INTC,52.651687,53.409602,51.105457
2020-01-23,MSFT,141.37238,141.02897,138.30312
2020-01-23,NKE,80.212611,80.428236,80.466379
2020-01-23,VZ,31.925154,32.054928,31.712326
2020-01-23,WMT,28.005491,28.317902,27.667416
2020-01-24,AAPL,67.41158,67.890852,66.334146
2020-01-24,AMGN,152.68453,153.83635,150.53027
2020-01-24,CRM,153.41168,156.22158,153.11284
2020-01-24,CSCO,39.553216,39.627394,38.791101
2020-01-24,IBM,77.822476,80.17868,78.034941
2020-01-24,INTC,53.163344,54.279497,51.101652
2020-01-24,MSFT,139.00109,141.79339,137.7489
2020-01-24,NKE,78.058557,78.717828,77.414155
2020-01-24,VZ,31.249844,31.793704,31.449146
2020-01-24,WMT,27.389343,27.706675,27.304545
2020-01-27,AAPL,66.573037,67.414552,64.804694
2020-01-27,AMGN,149.13961,150.69157,148.54417
2020-01-27,CRM,156.59869,154.68393,155.0743
2020-01-27,CSCO,40.284752,40.507316,40.682111
2020-01-27,IBM,77.800576,78.379642,77.232853
2020-01-27,INTC,52.105319,52.878923,51.263675
2020-01-27,MSFT,140.21306,141.28611,137.44893
2020-01-27,NKE,76.615943,77.837426,76.757893
2020-01-27,VZ,31.503764,32.024444,31.880926
2020-01-27,WMT,26.170915,26.78739,26.032011
2020-01-28,AAPL,67.376548,68.052296,65.869331
2020-01-28,AMGN,144.96731,144.60604,145.36127
2020-01-28,CRM,161.11385,161.36434,159.43245
2020-01-28,CSCO,41.567601,41.818544,40.399776
2020-01-28,IBM,77.554139,79.066456,76.967117
2020-01-28,INTC,52.267296,53.2774,50.907825
2020-01-28,MSFT,138.15229,140.67959,135.82809
2020-01-28,NKE,74.882591,75.512932,73.92905
2020-01-28,VZ,31.109238,31.341806,31.132442
2020-01-28,WMT,25.918057,26.173832,25.817411
2020-01-29,AAPL,65.066268,65.678986,62.654081
2020-01-29,AMGN,144.06199,148.22587,141.25289
2020-01-29,CRM,170.44269,175.73473,171.9607
2020-01-29,CSCO,40.360299,40.673584,40.265254
2020-01-29,IBM,78.334936,79.886822,77.36302
2020-01-29,INTC,52.309173,51.815705,51.139298
2020-01-29,MSFT,138.96989,141.59629,139.90452
2020-01-29,NKE,72.428207,72.225434,72.230386
2020-01-29,VZ,30.394393,30.65281,30.097471
2020-01-29,WMT,25.397293,25.82092,24.954376
2020-01-30,AAPL,67.045863,68.239062,64.768631
2020-01-30,AMGN,137.50389,140.91549,136.40678
2020-01-30,CRM,174.3931,176.35128,169.51201
2020-01-30,CSCO,39.826597,40.486,38.992288
2020-01-30,IBM,77.219683,77.832738,75.423024
2020-01-30,INTC,51.139528,52.260254,49.685885
2020-01-30,MSFT,138.71616,139.55911,137.15859
2020-01-30,NKE,69.997043,70.029394,68.211826
2020-01-30,VZ,30.052304,30.757902,30.144063
2020-01-30,WMT,24.555305,25.153208,24.099026
2020-01-31,AAPL,67.030171,67.602739,63.696804
2020-01-31,AMGN,138.04618,141.91807,136.47574
2020-01-31,CRM,177.08411,181.64378,177.74986
2020-01-31,CSCO,39.386318,40.708974,38.883407
2020-01-31,IBM,77.048087,78.747485,74.789289
2020-01-31,INTC,50.7996,51.392334,50.015782
2020-01-31,MSFT,136.94616,138.444,132.72005
2020-01-31,NKE,68.137248,68.7542,67.437824
2020-01-31,VZ,29.685309,30.308418,29.724271
2020-01-31,WMT,24.063826,24.54734,23.81353
2020-02-03,AAPL,66.704616,66.062842,64.446752
2020-02-03,AMGN,139.6023,141.39374,138.78017
2020-02-03,CRM,179.84096,182.1751,175.79985
2020-02-03,CSCO,39.451133,40.18997,38.60747
2020-02-03,IBM,78.008258,80.186267,77.761919
2020-02-03,INTC,49.732088,51.61401,49.757907
2020-02-03,MSFT,134.12619,132.96282,131.27737
2020-02-03,NKE,67.786768,68.905751,67.893492
2020-02-03,VZ,29.045418,29.099776,28.834141
2020-02-03,WMT,24.036139,24.116984,24.038603
2020-02-04,AAPL,67.326193,68.56252,68.586927
2020-02-04,AMGN,134.42901,138.98423,134.23487
2020-02-04,CRM,166.19357,165.36226,166.50103
2020-02-04,CSCO,38.668929,38.380823,38.240843
2020-02-04,IBM,77.342699,77.569151,75.819593
2020-02-04,INTC,47.271271,48.291925,46.393474
2020-02-04,MSFT,134.24226,134.4273,133.64347
2020-02-04,NKE,65.577097,66.066271,65.307241
2020-02-04,VZ,28.806849,29.339655,28.373365
2020-02-04,WMT,23.766711,23.891066,23.719542
2020-02-05,AAPL,67.230589,67.587027,66.247586
2020-02-05,AMGN,129.41129,132.30304,128.76242
2020-02-05,CRM,167.41371,169.76041,166.52445
2020-02-05,CSCO,38.694791,38.821065,39.058748
2020-02-05,IBM,75.670246,76.556429,75.406227
2020-02-05,INTC,47.177433,47.203556,46.287988
2020-02-05,MSFT,134.30988,133.93261,131.50965
2020-02-05,NKE,65.809054,65.106291,66.007314
2020-02-05,VZ,28.190135,28.500221,28.359956
2020-02-05,WMT,22.950842,23.557887,23.027703
2020-02-06,AAPL,66.512035,65.846274,65.096414
2020-02-06,AMGN,127.87516,129.89789,127.36556
2020-02-06,CRM,162.68806,164.2096,157.08141
2020-02-06,CSCO,37.783923,37.58113,37.936128
2020-02-06,IBM,74.707375,75.565806,74.015976
2020-02-06,INTC,47.524406,47.522174,47.338446
2020-02-06,MSFT,137.2101,136.30245,137.30925
2020-02-06,NKE,64.218192,63.741034,63.270943
2020-02-06,VZ,27.275244,27.362855,26.854469
2020-02-06,WMT,22.723766,22.788289,22.525455
2020-02-07,AAPL,64.680222,66.202495,63.520816
2020-02-07,AMGN,124.79592,125.3131,122.24829
2020-02-07,CRM,165.95711,163.35764,162.48784
2020-02-07,CSCO,38.068839,38.290782,37.388351
2020-02-07,IBM,72.183575,72.833654,71.892435
2020-02-07,INTC,47.359911,48.204249,47.055733
2020-02-07,MSFT,133.16737,135.06789,135.24678
2020-02-07,NKE,64.157694,65.695776,64.378642
2020-02-07,VZ,26.197678,26.652081,26.584437
2020-02-07,WMT,21.972344,22.094619,21.823156
2020-02-10,AAPL,64.163502,63.797736,62.833365
2020-02-10,AMGN,124.82608,128.77356,123.26786
2020-02-10,CRM,167.2815,167.7606,163.8704
2020-02-10,CSCO,37.118459,36.893067,37.024001
2020-02-10,IBM,71.980711,74.016954,70.971394
2020-02-10,INTC,46.677926,46.188722,46.226947
2020-02-10,MSFT,134.94387,135.9672,132.92467
2020-02-10,NKE,64.718763,65.671413,64.333769
2020-02-10,VZ,25.640681,25.859109,25.747396
2020-02-10,WMT,21.349225,21.552768,21.391793
2020-02-11,AAPL,64.113969,64.759075,62.57384
2020-02-11,AMGN,124.04997,125.70101,123.03689
2020-02-11,CRM,166.252,167.27651,158.0229
2020-02-11,CSCO,36.495544,37.057773,35.891225
2020-02-11,IBM,71.374201,72.386785,72.422844
2020-02-11,INTC,45.403608,45.379571,43.38308
2020-02-11,MSFT,137.88947,138.88624,136.71703
2020-02-11,NKE,64.73577,64.649003,66.41367
2020-02-11,VZ,24.99047,25.352797,25.31515
2020-02-11,WMT,20.413891,20.902645,20.391869
2020-02-12,AAPL,63.859798,65.379037,64.632728
2020-02-12,AMGN,124.60857,128.11595,121.83817
2020-02-12,CRM,163.9125,165.42443,164.55125
2020-02-12,CSCO,36.526567,36.589983,36.218824
2020-02-12,IBM,69.982869,70.925492,69.805071
2020-02-12,INTC,45.413114,46.138058,44.859505
2020-02-12,MSFT,135.12191,135.70598,132.85518
2020-02-12,NKE,64.601688,65.046566,63.867263
2020-02-12,VZ,24.245046,24.234933,24.057623
2020-02-12,WMT,20.477291,20.524226,20.38147
2020-02-13,AAPL,63.713338,63.881922,61.652242
2020-02-13,AMGN,121.90948,124.70179,123.0605
2020-02-13,CRM,157.56353,155.53908,154.87723
2020-02-13,CSCO,36.160648,37.310463,36.376605
2020-02-13,IBM,69.403994,70.296112,69.040709
2020-02-13,INTC,45.114018,45.534337,45.33321
2020-02-13,MSFT,137.25937,138.2119,133.72105
2020-02-13,NKE,65.954198,67.438917,66.188064
2020-02-13,VZ,23.956006,24.671039,23.975248
2020-02-13,WMT,20.222047,20.590135,20.154112
2020-02-14,AAPL,60.872647,60.618039,61.008868
2020-02-14,AMGN,116.25082,119.4406,116.87437
2020-02-14,CRM,156.38189,156.15015,153.10683
2020-02-14,CSCO,34.964495,34.919947,35.181515
2020-02-14,IBM,68.019677,68.833527,68.017196
2020-02-14,INTC,45.721707,46.203396,45.49333
2020-02-14,MSFT,139.93208,141.46208,139.01221
2020-02-14,NKE,65.448505,66.736236,65.193065
2020-02-14,VZ,23.514507,24.092628,24.035643
2020-02-14,WMT,19.727977,19.98755,19.69644
2020-02-18,AAPL,62.128154,61.571581,61.931825
2020-02-18,AMGN,111.44249,114.1746,110.44275
2020-02-18,CRM,158.19129,161.46038,156.72316
2020-02-18,CSCO,34.884722,35.074067,35.795169
2020-02-18,IBM,68.08065,68.563316,67.531966
2020-02-18,INTC,46.856304,46.617149,46.662753
2020-02-18,MSFT,137.81253,138.85137,136.50752
2020-02-18,NKE,64.496229,64.179387,63.828182
2020-02-18,VZ,22.791208,22.885787,22.968189
2020-02-18,WMT,19.132994,19.254784,18.963237
2020-02-19,AAPL,62.584176,63.032268,59.881986
2020-02-19,AMGN,107.04871,109.5497,106.14854
2020-02-19,CRM,151.67678,155.62497,145.42469
2020-02-19,CSCO,35.609633,36.164641,35.33132
2020-02-19,IBM,68.623551,68.70552,67.47041
2020-02-19,INTC,49.111747,49.759983,48.96172
2020-02-19,MSFT,139.17058,138.85759,138.13114
2020-02-19,NKE,63.312527,64.748941,64.244214
2020-02-19,VZ,23.091709,23.385248,23.226263
2020-02-19,WMT,18.780746,19.204715,18.96387
2020-02-20,AAPL,61.951931,63.018715,60.553498
2020-02-20,AMGN,108.26089,108.73547,106.03852
2020-02-20,CRM,152.14182,153.53776,146.73976
2020-02-20,CSCO,35.377615,35.385012,35.39545
2020-02-20,IBM,67.14276,67.333344,66.48975
2020-02-20,INTC,50.245394,50.620458,50.467726
2020-02-20,MSFT,136.08136,135.76072,135.87487
2020-02-20,NKE,62.469253,63.728132,62.851362
2020-02-20,VZ,22.941185,23.025475,22.623063
2020-02-20,WMT,18.581163,18.882841,18.484746
2020-02-21,AAPL,62.348013,62.08163,61.908279
2020-02-21,AMGN,105.53355,107.91568,105.76573
2020-02-21,CRM,152.98487,153.00336,152.3558
2020-02-21,CSCO,36.110984,36.163442,36.082855
2020-02-21,IBM,66.164397,66.601698,66.373863
2020-02-21,INTC,49.305745,50.37497,48.683158
2020-02-21,MSFT,133.00197,132.86671,132.24799
2020-02-21,NKE,62.639878,63.319958,61.49756
2020-02-21,VZ,22.548232,22.734156,22.748042
2020-02-21,WMT,18.459064,18.673911,18.111909
2020-02-24,AAPL,60.692773,61.822186,60.478236
2020-02-24,AMGN,101.66741,103.26227,100.2973
2020-02-24,CRM,154.62997,157.23095,151.96826
2020-02-24,CSCO,35.867562,36.534792,35.209332
2020-02-24,IBM,64.958344,65.648798,64.975535
2020-02-24,INTC,49.03745,48.937228,48.395733
2020-02-24,MSFT,129.01672,129.24782,126.14296
2020-02-24,NKE,62.070549,61.659032,61.158464
2020-02-24,VZ,21.667753,22.28603,21.324731
2020-02-24,WMT,18.063948,18.300648,18.026919
2020-02-25,AAPL,61.066592,62.935824,59.780498
2020-02-25,AMGN,101.05123,104.95345,100.56791
2020-02-25,CRM,152.0966,153.07564,151.93155
2020-02-25,CSCO,34.650798,35.013295,34.258018
2020-02-25,IBM,65.489552,66.707235,64.381443
2020-02-25,INTC,49.212845,49.184972,48.011019
2020-02-25,MSFT,125.18566,125.66691,122.58841
2020-02-25,NKE,64.316774,65.133579,62.801571
2020-02-25,VZ,21.706041,22.137263,21.8435
2020-02-25,WMT,17.489314,17.784518,17.397611
2020-02-26,AAPL,60.524409,60.976231,60.070465
2020-02-26,AMGN,98.913771,100.05775,97.867841
2020-02-26,CRM,158.41826,159.03531,159.18946
2020-02-26,CSCO,34.336819,34.391758,33.343125
2020-02-26,IBM,63.222257,62.714662,63.702095
2020-02-26,INTC,47.979491,49.133746,47.378112
2020-02-26,MSFT,131.55579,131.21172,130.04714
2020-02-26,NKE,65.9678,66.527353,65.055237
2020-02-26,VZ,21.276483,21.523136,21.198856
2020-02-26,WMT,17.125632,17.492753,16.959475
2020-02-27,AAPL,59.934638,60.890236,57.727766
2020-02-27,AMGN,100.61968,104.86672,99.259789
2020-02-27,CRM,157.12699,157.77134,156.92052
2020-02-27,CSCO,33.547086,33.44694,33.045006
2020-02-27,IBM,61.644496,63.154001,61.671634
2020-02-27,INTC,48.330721,49.219785,47.47185
2020-02-27,MSFT,131.81497,132.52923,127.63453
2020-02-27,NKE,64.593291,67.587552,65.273004
2020-02-27,VZ,20.806584,20.908866,20.880791
2020-02-27,WMT,16.930824,17.284079,16.997158
2020-02-28,AAPL,60.801247,61.706423,60.627917
2020-02-28,AMGN,99.047365,101.59761,97.861102
2020-02-28,CRM,158.65022,160.76767,160.86426
2020-02-28,CSCO,32.832665,32.692786,32.371554
2020-02-28,IBM,60.575199,61.414604,59.796476
2020-02-28,INTC,46.945746,46.361891,45.73716
2020-02-28,MSFT,133.00316,132.87535,130.26217
2020-02-28,NKE,62.197184,63.407568,61.033752
2020-02-28,VZ,19.814298,19.786879,19.846764
2020-02-28,WMT,16.271896,16.509683,16.287775
2020-03-02,AAPL,59.942303,60.478679,58.248998
2020-03-02,AMGN,95.564303,97.671886,92.649815
2020-03-02,CRM,158.22758,159.01204,152.22057
2020-03-02,CSCO,33.373107,33.839699,32.938806
2020-03-02,IBM,59.967862,60.898104,59.141608
2020-03-02,INTC,46.0906,46.972774,44.506034
2020-03-02,MSFT,133.76355,136.45149,132.30243
2020-03-02,NKE,58.732235,60.039296,58.451303
2020-03-02,VZ,19.43291,19.417102,19.27717
2020-03-02,WMT,15.685679,16.30462,15.796815
2020-03-03,AAPL,57.076304,57.877655,55.725086
2020-03-03,AMGN,91.646287,93.227016,92.345678
2020-03-03,CRM,150.83386,155.67816,149.10554
2020-03-03,CSCO,33.910807,34.638794,33.677683
2020-03-03,IBM,59.247269,61.059498,57.940947
2020-03-03,INTC,46.085316,47.191015,44.835409
2020-03-03,MSFT,132.55951,132.89739,130.75232
2020-03-03,NKE,56.575192,57.602833,55.32673
2020-03-03,VZ,19.100151,19.421269,19.423091
2020-03-03,WMT,15.374487,15.680829,15.264257
2020-03-04,AAPL,57.392041,59.149261,57.577573
2020-03-04,AMGN,91.821521,91.047054,90.426089
2020-03-04,CRM,145.11139,146.8187,144.48485
2020-03-04,CSCO,33.348674,34.249687,33.502127
2020-03-04,IBM,58.76178,59.222727,58.394738
2020-03-04,INTC,45.068488,45.825689,44.740914
2020-03-04,MSFT,131.39192,131.30284,131.63222
2020-03-04,NKE,56.152828,57.529269,56.319266
2020-03-04,VZ,18.362739,18.394722,18.610782
2020-03-04,WMT,15.15417,15.13183,15.066913
2020-03-05,AAPL,58.286729,57.536332,58.299111
2020-03-05,AMGN,90.758668,94.339167,89.692266
2020-03-05,CRM,143.22747,143.38604,139.29626
2020-03-05,CSCO,34.103115,33.892503,33.421442
2020-03-05,IBM,58.773235,59.754477,57.982615
2020-03-05,INTC,44.869307,44.904273,44.471528
2020-03-05,MSFT,128.96882,127.34136,126.55151
2020-03-05,NKE,53.712314,55.183392,53.668392
2020-03-05,VZ,18.422914,18.339045,18.761124
2020-03-05,WMT,14.664285,14.873776,14.487626
2020-03-06,AAPL,56.872996,57.498927,54.692962
2020-03-06,AMGN,86.021466,87.677444,84.086057
2020-03-06,CRM,137.97113,140.14437,135.67366
2020-03-06,CSCO,32.598581,32.204067,31.619949
2020-03-06,IBM,56.188145,56.399438,55.687365
2020-03-06,INTC,44.230888,44.281411,42.872983
2020-03-06,MSFT,124.00565,122.27352,121.8309
2020-03-06,NKE,53.694358,53.063399,53.761836
2020-03-06,VZ,17.705711,17.866704,17.714274
2020-03-06,WMT,13.97718,14.172158,13.910776
2020-03-09,AAPL,56.074021,56.894288,54.061195
2020-03-09,AMGN,83.601287,83.209297,83.530847
2020-03-09,CRM,143.19167,142.27285,136.83406
2020-03-09,CSCO,32.791056,32.854894,32.789719
2020-03-09,IBM,55.713198,56.306446,55.053996
2020-03-09,INTC,43.989503,44.03673,43.735604
2020-03-09,MSFT,121.76556,125.80972,122.64992
2020-03-09,NKE,52.769854,53.20859,53.03427
2020-03-09,VZ,17.185902,17.197938,17.391131
2020-03-09,WMT,13.397956,13.531284,13.38238
2020-03-10,AAPL,54.588538,55.481095,53.725968
2020-03-10,AMGN,80.465008,82.61095,79.764079
2020-03-10,CRM,147.1911,144.55443,147.70606
2020-03-10,CSCO,33.245077,33.087107,32.241999
2020-03-10,IBM,55.607865,56.417415,55.530349
2020-03-10,INTC,43.709521,43.1008,42.977098
2020-03-10,MSFT,120.40714,118.39805,120.84849
2020-03-10,NKE,53.244907,53.508427,53.893136
2020-03-10,VZ,16.604941,16.694791,16.43269
2020-03-10,WMT,13.137124,13.447852,13.155332
2020-03-11,AAPL,53.571191,53.051429,53.676384
2020-03-11,AMGN,79.14742,80.266197,77.119773
2020-03-11,CRM,140.91722,140.63936,141.59372
2020-03-11,CSCO,32.491191,32.271804,32.382455
2020-03-11,IBM,53.91948,55.442036,53.86944
2020-03-11,INTC,43.880658,44.298959,44.154526
2020-03-11,MSFT,120.16394,122.098,117.61626
2020-03-11,NKE,50.994086,51.651733,51.026287
2020-03-11,VZ,15.799697,15.775782,15.832931
2020-03-11,WMT,12.978552,13.115857,13.035744
2020-03-12,AAPL,54.234501,54.801782,53.787557
2020-03-12,AMGN,78.565461,80.540141,78.956227
2020-03-12,CRM,137.68942,142.55582,138.19743
2020-03-12,CSCO,33.015391,32.846955,33.301374
2020-03-12,IBM,52.406879,52.92916,51.832897
2020-03-12,INTC,44.737752,45.845038,44.382783
2020-03-12,MSFT,119.97084,121.86033,118.8729
2020-03-12,NKE,49.596028,49.765149,48.329824
2020-03-12,VZ,16.207768,16.304584,16.168186
2020-03-12,WMT,12.571064,12.689268,12.605148
2020-03-13,AAPL,52.251709,53.368586,52.026223
2020-03-13,AMGN,74.309517,77.378726,73.786553
2020-03-13,CRM,134.57388,132.34693,131.61343
2020-03-13,CSCO,32.498482,32.70266,32.178908
2020-03-13,IBM,52.654582,53.508161,51.877949
2020-03-13,INTC,44.288435,44.549047,44.08393
2020-03-13,MSFT,119.53752,118.99128,118.69868
2020-03-13,NKE,48.520243,49.317946,48.420069
2020-03-13,VZ,15.941643,16.070294,15.84097
2020-03-13,WMT,12.271672,12.562528,12.267017
2020-03-16,AAPL,49.579883,50.038221,49.30826
2020-03-16,AMGN,72.103221,71.902773,72.624625
2020-03-16,CRM,137.52203,142.51532,134.97875
2020-03-16,CSCO,32.547646,32.986867,31.996647
2020-03-16,IBM,51.502344,52.092478,50.436753
2020-03-16,INTC,42.447211,41.86141,41.952009
2020-03-16,MSFT,117.46816,120.32316,114.20104
2020-03-16,NKE,48.329238,48.934249,47.99674
2020-03-16,VZ,15.878728,16.208093,15.739675
2020-03-16,WMT,11.909524,11.974797,11.898206
2020-03-17,AAPL,48.668639,48.811756,48.16862
2020-03-17,AMGN,72.120724,75.806085,70.47477
2020-03-17,CRM,134.83818,132.28759,129.88634
2020-03-17,CSCO,32.124772,32.687665,32.097959
2020-03-17,IBM,50.219866,50.157548,50.634234
2020-03-17,INTC,43.543969,43.683981,43.047649
2020-03-17,MSFT,118.72056,120.77471,117.82804
2020-03-17,NKE,47.925066,48.551321,46.792622
2020-03-17,VZ,14.962528,15.224007,14.851982
2020-03-17,WMT,11.537402,11.787575,11.618511
2020-03-18,AAPL,47.359004,48.258952,46.680808
2020-03-18,AMGN,71.172602,73.052345,68.991762
2020-03-18,CRM,136.49408,137.82668,135.79866
2020-03-18,CSCO,31.593213,31.976145,31.16712
2020-03-18,IBM,49.237241,49.070619,48.754187
2020-03-18,INTC,43.490984,43.860589,42.093082
2020-03-18,MSFT,118.03484,119.01032,117.55814
2020-03-18,NKE,46.570894,47.342706,45.797217
2020-03-18,VZ,14.036246,14.171286,13.801692
