date,tic,close,high,low
2020-01-23,WMT,27.347899,27.916687,27.196208
2020-01-24,AAPL,66.260804,67.318688,65.372884
2020-01-24,AMGN,139.22204,142.35945,140.02199
2020-01-24,CRM,139.78034,137.51908,140.33134
2020-01-24,CSCO,36.767326,36.531345,36.457007
2020-01-24,IBM,78.264109,78.903285,76.502296
2020-01-24,INTC,47.922444,48.244783,46.718234
2020-01-24,MSFT,143.25504,142.11764,143.82515
2020-01-24,NKE,80.322128,82.79648,79.910043
2020-01-24,VZ,28.478243,29.303889,28.422714
2020-01-24,WMT,27.447331,28.041342,27.326491
2020-01-27,AAPL,65.27279,66.669112,64.486196
2020-01-27,AMGN,136.82871,138.30491,132.32569
2020-01-27,CRM,137.84947,140.1825,137.81047
2020-01-27,CSCO,37.17162,37.804657,37.00459
2020-01-27,IBM,76.572376,77.898311,75.994802
2020-01-27,INTC,47.884488,47.94257,47.524444
2020-01-27,MSFT,141.65295,143.7247,140.45313
2020-01-27,NKE,80.188923,81.883724,79.477236
2020-01-27,VZ,28.27613,28.982918,28.024412
2020-01-27,WMT,26.427626,27.263013,26.455151
2020-01-28,AAPL,64.653466,65.817591,63.607251
2020-01-28,AMGN,135.34798,136.16537,135.87685
2020-01-28,CRM,143.86088,144.80203,144.93897
2020-01-28,CSCO,37.050412,36.819502,36.768197
2020-01-28,IBM,76.354043,78.00725,76.912476
2020-01-28,INTC,47.387712,47.189922,46.946583
2020-01-28,MSFT,141.12171,141.81001,138.03324
2020-01-28,NKE,80.148465,81.481654,78.897144
2020-01-28,VZ,28.078555,28.720716,27.421049
2020-01-28,WMT,25.201963,25.477819,25.28034
2020-01-29,AAPL,64.234514,65.668292,63.457577
2020-01-29,AMGN,133.13308,137.4813,132.93311
2020-01-29,CRM,144.3711,143.68562,141.3133
2020-01-29,CSCO,36.212931,37.746684,35.707979
2020-01-29,IBM,73.91965,75.343911,73.027141
2020-01-29,INTC,45.959577,46.54079,44.616033
2020-01-29,MSFT,145.90024,147.30931,142.52842
2020-01-29,NKE,82.437556,82.841478,80.970803
2020-01-29,VZ,27.720427,28.39861,27.760286
2020-01-29,WMT,24.85624,25.373294,24.644848
2020-01-30,AAPL,63.723686,63.766082,61.3886
2020-01-30,AMGN,127.93834,133.1957,129.10283
2020-01-30,CRM,142.06583,147.06328,138.27772
2020-01-30,CSCO,36.20969,37.014978,36.177104
2020-01-30,IBM,73.519005,74.773952,73.092388
2020-01-30,INTC,44.938699,45.694694,44.074471
2020-01-30,MSFT,144.42689,146.7515,141.32302
2020-01-30,NKE,81.383555,81.792888,80.481289
2020-01-30,VZ,27.085409,27.339996,26.540341
2020-01-30,WMT,23.9586,24.757174,23.982837
2020-01-31,AAPL,60.892639,61.226204,59.805097
2020-01-31,AMGN,125.66925,128.2369,123.29101
2020-01-31,CRM,141.46065,147.20964,141.71963
2020-01-31,CSCO,37.224979,38.126852,37.377938
2020-01-31,IBM,72.51222,72.562797,72.227162
2020-01-31,INTC,44.395008,44.901338,43.900147
2020-01-31,MSFT,145.47,148.32794,144.8863
2020-01-31,NKE,81.556143,83.574599,81.116911
2020-01-31,VZ,26.609487,27.139107,26.258198
2020-01-31,WMT,23.442321,23.65128,23.419253
2020-02-03,AAPL,61.000891,61.64816,60.094176
2020-02-03,AMGN,124.48184,126.64308,123.53757
2020-02-03,CRM,137.40154,136.37296,137.49412
2020-02-03,CSCO,37.689053,37.943602,37.214733
2020-02-03,IBM,70.594561,71.182495,70.789498
2020-02-03,INTC,43.179604,43.667068,43.08267
2020-02-03,MSFT,145.5569,149.52942,145.9297
2020-02-03,NKE,81.490594,81.512937,82.122625
2020-02-03,VZ,26.501554,26.562182,26.247686
2020-02-03,WMT,23.411967,24.037692,23.662125
2020-02-04,AAPL,60.427895,59.75358,60.958373
2020-02-04,AMGN,122.44509,124.89146,123.00999
2020-02-04,CRM,131.7129,131.51862,131.17312
2020-02-04,CSCO,37.722272,37.809704,37.189966
2020-02-04,IBM,69.267603,70.382047,68.971441
2020-02-04,INTC,41.862912,41.438352,41.52843
2020-02-04,MSFT,144.45568,145.90993,143.77829
2020-02-04,NKE,78.552075,79.886333,79.996708
2020-02-04,VZ,25.576122,25.47682,25.62834
2020-02-04,WMT,23.518556,23.85209,23.088831
2020-02-05,AAPL,59.113257,59.275609,58.382305
2020-02-05,AMGN,118.23369,119.35306,119.65891
2020-02-05,CRM,129.65848,128.40978,125.18763
2020-02-05,CSCO,37.409371,36.654549,37.408765
2020-02-05,IBM,68.91034,68.504473,69.092124
2020-02-05,INTC,40.855471,41.662995,39.980084
2020-02-05,MSFT,137.44823,135.37633,136.29362
2020-02-05,NKE,76.787829,77.464965,77.216265
2020-02-05,VZ,25.211039,25.255314,25.422781
2020-02-05,WMT,22.585324,22.836159,22.690593
2020-02-06,AAPL,56.788245,56.735699,55.016392
2020-02-06,AMGN,116.24385,118.99748,115.90264
2020-02-06,CRM,126.10746,127.24944,124.02496
2020-02-06,CSCO,37.632935,37.222735,37.34356
2020-02-06,IBM,67.946323,68.849479,68.223929
2020-02-06,INTC,39.449733,39.472335,40.004233
2020-02-06,MSFT,137.24838,137.26372,137.34444
2020-02-06,NKE,75.73537,75.615961,76.372528
2020-02-06,VZ,24.565067,24.256778,24.239158
2020-02-06,WMT,22.328667,22.878533,22.095755
2020-02-07,AAPL,58.488062,58.100683,57.519042
2020-02-07,AMGN,108.94939,111.3642,108.472
2020-02-07,CRM,126.35414,125.37536,128.17378
2020-02-07,CSCO,36.854026,36.8796,36.482971
2020-02-07,IBM,67.438321,68.354517,67.458862
2020-02-07,INTC,38.966558,38.989788,38.284449
2020-02-07,MSFT,142.73155,142.99182,141.83496
2020-02-07,NKE,72.176177,72.253037,72.746816
2020-02-07,VZ,23.494025,23.911815,23.516837
2020-02-07,WMT,22.435751,23.052914,22.421027
2020-02-10,AAPL,59.351513,59.571702,59.127036
2020-02-10,AMGN,104.60617,108.05742,105.48464
2020-02-10,CRM,127.3376,125.98504,123.2483
2020-02-10,CSCO,36.522861,36.213048,35.739764
2020-02-10,IBM,66.806749,67.77368,66.369339
2020-02-10,INTC,37.427975,37.292849,36.717547
2020-02-10,MSFT,140.97088,142.75839,137.78554
2020-02-10,NKE,69.750404,70.601052,69.117055
2020-02-10,VZ,23.30005,23.297345,23.308974
2020-02-10,WMT,21.586908,21.699063,21.330068
2020-02-11,AAPL,58.350658,57.541734,57.475906
2020-02-11,AMGN,101.33606,102.58668,101.94361
2020-02-11,CRM,129.64269,133.73551,128.81519
2020-02-11,CSCO,37.561222,37.209388,37.060121
2020-02-11,IBM,65.724001,66.643373,65.223926
2020-02-11,INTC,35.541712,36.458925,34.558469
2020-02-11,MSFT,140.62194,138.74346,136.568
2020-02-11,NKE,68.874537,69.970891,68.4754
2020-02-11,VZ,22.469186,23.126008,22.642755
2020-02-11,WMT,20.836954,21.280786,21.210683
2020-02-12,AAPL,58.138687,58.363649,56.542737
2020-02-12,AMGN,100.57627,103.03366,100.81736
2020-02-12,CRM,133.81879,132.22259,129.42283
2020-02-12,CSCO,38.881897,38.920887,38.676188
2020-02-12,IBM,67.819577,69.474771,67.988516
2020-02-12,INTC,34.707919,34.992522,34.366709
2020-02-12,MSFT,136.93653,137.22144,135.26996
2020-02-12,NKE,69.108506,71.553623,69.660864
2020-02-12,VZ,21.972938,22.09745,21.815495
2020-02-12,WMT,20.373811,20.834809,20.136655
2020-02-13,AAPL,57.523494,58.425961,55.888582
2020-02-13,AMGN,96.426631,98.935059,96.699555
2020-02-13,CRM,132.97863,137.19818,134.82493
2020-02-13,CSCO,39.888323,39.25838,39.899008
2020-02-13,IBM,64.47223,64.837346,63.859296
2020-02-13,INTC,35.664771,35.787577,34.760744
2020-02-13,MSFT,136.44921,137.47896,134.76623
2020-02-13,NKE,66.720636,66.587137,66.30715
2020-02-13,VZ,21.197748,21.129476,21.459643
2020-02-13,WMT,20.172596,20.633158,19.977015
2020-02-14,AAPL,56.109736,56.426959,56.249512
2020-02-14,AMGN,93.98116,97.704059,93.48682
2020-02-14,CRM,132.45166,131.50277,130.95417
2020-02-14,CSCO,40.453855,40.533421,39.961169
2020-02-14,IBM,62.499219,62.687128,61.987929
2020-02-14,INTC,35.221391,35.012251,34.849249
2020-02-14,MSFT,133.32551,136.56891,129.47707
2020-02-14,NKE,67.123476,66.376245,67.440489
2020-02-14,VZ,20.405615,20.66903,20.785916
2020-02-14,WMT,19.613412,19.857026,19.537194
2020-02-18,AAPL,56.341514,56.141072,56.516786
2020-02-18,AMGN,92.002436,92.824793,91.639805
2020-02-18,CRM,135.68952,139.46707,137.68337
2020-02-18,CSCO,40.004889,40.29344,40.109153
2020-02-18,IBM,62.795862,63.811654,62.153508
2020-02-18,INTC,35.199685,36.019135,34.15004
2020-02-18,MSFT,134.00903,134.25573,129.84701
2020-02-18,NKE,64.436295,64.532927,63.941413
2020-02-18,VZ,19.765466,20.123382,19.737754
2020-02-18,WMT,19.159316,19.219987,19.142074
2020-02-19,AAPL,55.862374,56.407459,55.345139
2020-02-19,AMGN,90.949026,93.341372,91.533083
2020-02-19,CRM,137.48658,135.93741,131.95714
2020-02-19,CSCO,39.993734,39.799268,39.686807
2020-02-19,IBM,60.412999,60.322782,60.06319
2020-02-19,INTC,35.078634,34.482696,34.919523
2020-02-19,MSFT,135.74886,139.34326,132.91664
2020-02-19,NKE,65.221435,65.515361,64.757232
2020-02-19,VZ,19.486996,19.975855,19.601097
2020-02-19,WMT,18.498928,18.89046,18.329324
2020-02-20,AAPL,55.798598,56.261696,55.156947
2020-02-20,AMGN,91.075843,93.647876,89.630363
2020-02-20,CRM,137.56539,141.75673,134.60999
2020-02-20,CSCO,39.779302,40.337201,39.585453
2020-02-20,IBM,59.807813,59.852052,60.117689
2020-02-20,INTC,34.277869,34.09935,33.379904
2020-02-20,MSFT,133.53925,133.60022,133.28211
2020-02-20,NKE,66.174583,66.136722,65.42329
2020-02-20,VZ,19.104632,19.604794,19.020072
2020-02-20,WMT,17.645782,17.802864,17.344985
2020-02-21,AAPL,54.573355,54.333014,53.961437
2020-02-21,AMGN,90.02994,92.188259,89.756886
2020-02-21,CRM,141.1035,138.2683,139.27536
2020-02-21,CSCO,39.776486,40.382384,39.549687
2020-02-21,IBM,56.94296,57.269659,56.483077
2020-02-21,INTC,32.833286,32.432951,32.268056
2020-02-21,MSFT,132.87272,131.93,131.3962
2020-02-21,NKE,64.767931,65.36821,64.474747
2020-02-21,VZ,18.593905,18.663131,19.011191
2020-02-21,WMT,17.023381,17.449817,17.14615
2020-02-24,AAPL,56.207883,56.654767,54.826615
2020-02-24,AMGN,88.168972,91.570872,88.849646
2020-02-24,CRM,140.62209,143.76291,133.9749
2020-02-24,CSCO,40.661241,40.669593,39.812017
2020-02-24,IBM,55.137625,55.870715,54.1286
2020-02-24,INTC,32.445311,33.059724,31.890006
2020-02-24,MSFT,130.95671,131.43827,129.97955
2020-02-24,NKE,63.801724,63.419455,63.236502
2020-02-24,VZ,17.70273,18.034687,17.486931
2020-02-24,WMT,16.901716,17.155486,16.855141
2020-02-25,AAPL,57.449323,56.449899,56.540501
2020-02-25,AMGN,83.409963,84.375681,82.273257
2020-02-25,CRM,140.05035,140.58632,136.2253
2020-02-25,CSCO,41.017991,41.348223,40.489707
2020-02-25,IBM,54.171914,55.354362,53.483313
2020-02-25,INTC,33.801714,33.347898,32.638244
2020-02-25,MSFT,130.46749,132.22306,128.42227
2020-02-25,NKE,63.825137,63.839449,64.783555
2020-02-25,VZ,17.193471,17.460141,16.943149
2020-02-25,WMT,16.457367,16.659946,16.38379
2020-02-26,AAPL,56.551443,55.625116,55.745842
2020-02-26,AMGN,81.154315,83.250679,80.770761
2020-02-26,CRM,138.18846,134.77935,135.7137
2020-02-26,CSCO,42.166955,42.324647,41.620262
2020-02-26,IBM,53.252338,54.245865,52.275179
2020-02-26,INTC,33.63479,33.739825,33.363065
2020-02-26,MSFT,132.27088,130.68025,131.04649
2020-02-26,NKE,64.613611,64.45837,63.503528
2020-02-26,VZ,16.880169,17.094404,17.052607
2020-02-26,WMT,16.406174,16.620571,16.214328
2020-02-27,AAPL,54.692566,54.676253,53.297299
2020-02-27,AMGN,77.149568,79.385538,76.57635
2020-02-27,CRM,134.81677,137.6733,129.61727
2020-02-27,CSCO,41.540326,41.200786,40.545649
2020-02-27,IBM,52.540385,52.740115,51.889672
2020-02-27,INTC,33.600264,34.167145,33.184759
2020-02-27,MSFT,129.04584,129.10905,126.50097
2020-02-27,NKE,64.215307,65.230031,62.615939
2020-02-27,VZ,16.305457,16.764569,16.277365
2020-02-27,WMT,16.234822,16.531444,16.138215
2020-02-28,AAPL,55.372255,55.355647,55.254138
2020-02-28,AMGN,74.070607,76.56796,74.023009
2020-02-28,CRM,140.52076,139.99465,135.81264
2020-02-28,CSCO,41.540656,41.507791,40.704792
2020-02-28,IBM,52.285337,53.261129,51.573135
2020-02-28,INTC,33.228637,33.822118,32.749568
2020-02-28,MSFT,129.04039,129.78432,126.35032
2020-02-28,NKE,62.738104,62.424507,62.917973
2020-02-28,VZ,15.676367,15.927404,15.496986
2020-02-28,WMT,15.812125,16.086904,15.63979
2020-03-02,AAPL,57.445415,57.5463,55.17236
2020-03-02,AMGN,72.10006,75.020227,73.23888
2020-03-02,CRM,143.64975,145.01785,139.8124
2020-03-02,CSCO,40.868787,40.473373,40.131134
2020-03-02,IBM,50.528959,51.53364,49.772989
2020-03-02,INTC,32.631801,33.553878,31.332218
2020-03-02,MSFT,126.19336,126.67985,126.50319
2020-03-02,NKE,63.071395,63.57484,61.358332
2020-03-02,VZ,14.94958,15.071697,14.949956
2020-03-02,WMT,15.139261,15.374184,15.180462
2020-03-03,AAPL,54.778108,56.082063,54.569028
2020-03-03,AMGN,69.219381,71.220681,68.560136
2020-03-03,CRM,143.26972,147.43974,143.96452
2020-03-03,CSCO,40.260684,41.497089,40.491264
2020-03-03,IBM,51.345695,52.020253,50.266286
2020-03-03,INTC,32.050209,32.528375,31.471899
2020-03-03,MSFT,123.09753,125.44503,124.08488
2020-03-03,NKE,63.166138,64.384107,62.246019
2020-03-03,VZ,14.759287,14.972618,14.438727
2020-03-03,WMT,14.84411,15.121602,14.403442
2020-03-04,AAPL,55.612254,57.197506,56.510067
2020-03-04,AMGN,69.73784,70.494676,69.055585
2020-03-04,CRM,137.39781,137.0781,139.24039
2020-03-04,CSCO,39.686489,40.207031,39.151756
2020-03-04,IBM,50.744325,51.747167,50.447407
2020-03-04,INTC,32.285203,32.892581,32.476752
2020-03-04,MSFT,123.01048,123.59981,121.46242
2020-03-04,NKE,62.075277,62.996615,62.441944
2020-03-04,VZ,14.67618,14.857399,14.724331
2020-03-04,WMT,14.970775,15.278501,14.892304
2020-03-05,AAPL,55.671436,54.635573,54.523694
2020-03-05,AMGN,65.57926,66.885262,66.391037
2020-03-05,CRM,137.40957,138.20189,133.06614
2020-03-05,CSCO,39.900954,39.586907,40.050943
2020-03-05,IBM,50.116211,50.40983,49.775101
2020-03-05,INTC,32.230884,32.569768,32.587965
2020-03-05,MSFT,121.25856,122.82316,120.2932
2020-03-05,NKE,58.777903,58.655697,58.650515
2020-03-05,VZ,14.39434,14.854917,14.371809
2020-03-05,WMT,14.388675,14.526217,14.108121
2020-03-06,AAPL,55.307168,55.574038,53.811349
2020-03-06,AMGN,63.501141,65.059902,62.746416
2020-03-06,CRM,133.86902,134.18897,133.99447
2020-03-06,CSCO,37.360454,37.695632,36.542022
2020-03-06,IBM,49.162967,50.111583,48.574197
2020-03-06,INTC,31.25244,31.000434,30.669416
2020-03-06,MSFT,117.27789,119.52804,115.76276
2020-03-06,NKE,58.387651,58.228005,58.056596
2020-03-06,VZ,13.964782,13.939294,13.923785
2020-03-06,WMT,14.222533,14.37065,14.425705
2020-03-09,AAPL,54.946619,55.131143,54.926419
2020-03-09,AMGN,64.156838,65.054617,62.301977
2020-03-09,CRM,133.59885,136.18405,132.65853
2020-03-09,CSCO,37.25772,37.742435,37.030804
2020-03-09,IBM,47.982893,48.433201,47.231745
2020-03-09,INTC,30.942648,30.981512,30.901494
2020-03-09,MSFT,116.60209,119.12867,119.37281
2020-03-09,NKE,57.230017,56.933177,56.541287
2020-03-09,VZ,13.817872,13.953298,14.027927
2020-03-09,WMT,13.817944,13.815698,13.925318
2020-03-10,AAPL,54.1888,54.635496,53.785692
2020-03-10,AMGN,61.791028,63.665676,60.439915
2020-03-10,CRM,134.88767,135.03017,134.49618
2020-03-10,CSCO,35.976915,35.360259,35.736567
2020-03-10,IBM,47.288977,47.675385,46.720454
2020-03-10,INTC,31.006284,31.419775,31.123703
2020-03-10,MSFT,117.37747,118.0517,116.03842
2020-03-10,NKE,56.450082,56.878319,55.797504
2020-03-10,VZ,13.32039,13.305135,13.174781
2020-03-10,WMT,13.670842,13.926747,13.675589
2020-03-11,AAPL,53.674754,54.395127,54.327513
2020-03-11,AMGN,59.409357,60.373938,57.777418
2020-03-11,CRM,126.61767,128.6442,122.5093
2020-03-11,CSCO,35.017755,34.500907,35.182299
2020-03-11,IBM,45.546249,45.763827,45.365421
2020-03-11,INTC,29.993352,30.128062,29.177042
2020-03-11,MSFT,112.92552,112.32956,111.43283
2020-03-11,NKE,55.935339,56.616123,56.475528
2020-03-11,VZ,12.964003,13.06373,12.791939
2020-03-11,WMT,13.445914,13.526252,13.358536
2020-03-12,AAPL,53.540846,54.603575,53.894
2020-03-12,AMGN,59.196298,60.733378,58.127098
2020-03-12,CRM,122.15256,121.73692,124.71199
2020-03-12,CSCO,34.057456,33.904858,34.580481
2020-03-12,IBM,45.236739,45.449123,44.777365
2020-03-12,INTC,28.800519,29.2392,28.888634
2020-03-12,MSFT,113.09743,113.77671,112.67996
2020-03-12,NKE,55.442693,55.729966,55.019788
2020-03-12,VZ,12.562682,12.493511,12.93819
2020-03-12,WMT,13.189029,13.291408,13.073434
2020-03-13,AAPL,53.308027,54.653697,52.121241
2020-03-13,AMGN,57.478319,59.974985,56.07814
2020-03-13,CRM,126.78144,127.41302,126.7485
2020-03-13,CSCO,34.04679,33.716112,34.074949
2020-03-13,IBM,44.391075,44.528615,43.612301
2020-03-13,INTC,29.192506,29.611921,28.942779
2020-03-13,MSFT,114.6487,117.25208,111.0876
2020-03-13,NKE,56.080144,56.576097,55.35182
2020-03-13,VZ,12.205656,12.303185,12.313523
2020-03-13,WMT,13.250675,13.628366,13.084531
2020-03-16,AAPL,54.625213,56.060297,52.981399
2020-03-16,AMGN,56.57099,57.264271,56.018218
2020-03-16,CRM,121.34122,125.84455,121.84641
2020-03-16,CSCO,34.857669,35.040256,34.825523
2020-03-16,IBM,43.370706,43.712073,43.178393
2020-03-16,INTC,28.321714,28.92093,28.600818
2020-03-16,MSFT,113.85027,114.83375,113.23201
2020-03-16,NKE,54.662396,56.054336,54.928397
2020-03-16,VZ,11.760541,11.857142,11.642394
2020-03-16,WMT,12.85748,13.024711,12.82847
2020-03-17,AAPL,55.008341,55.86401,54.950382
2020-03-17,AMGN,55.893757,55.457124,55.811722
2020-03-17,CRM,122.61974,123.05205,119.73612
2020-03-17,CSCO,33.813488,33.675409,33.42234
2020-03-17,IBM,42.26466,42.862555,41.532098
2020-03-17,INTC,27.874769,27.915704,28.163439
2020-03-17,MSFT,109.99743,110.15746,108.20472
2020-03-17,NKE,53.529327,53.625039,52.871528
2020-03-17,VZ,11.536352,11.585755,11.898795
2020-03-17,WMT,12.54357,12.85601,12.472678
2020-03-18,AAPL,54.772498,54.584608,54.279323
2020-03-18,AMGN,54.769347,55.726423,54.004349
2020-03-18,CRM,126.49906,131.49342,125.70598
2020-03-18,CSCO,33.068802,32.713352,32.857501
2020-03-18,IBM,42.094026,42.80063,41.53066
2020-03-18,INTC,26.956925,27.156095,26.850745
2020-03-18,MSFT,111.47553,111.49563,109.14367
2020-03-18,NKE,52.441839,53.05601,52.814756
2020-03-18,VZ,11.499562,11.678002,11.224291
