date,tic,close,high,low
2020-01-08,NKE,82.847086,84.173402,82.416679
2020-01-08,VZ,36.289469,37.159639,36.225759
2020-01-08,WMT,33.25151,33.495876,33.040586
2020-01-09,AAPL,63.044279,62.988466,61.375749
2020-01-09,AMGN,166.64787,166.94002,165.21162
2020-01-09,CRM,155.83495,155.10828,152.27231
2020-01-09,CSCO,38.624798,38.978197,38.36618
2020-01-09,IBM,92.176488,92.528608,92.614855
2020-01-09,INTC,49.068873,49.725592,48.454737
2020-01-09,MSFT,141.81742,141.25212,140.17264
2020-01-09,NKE,80.356543,80.802591,79.416512
2020-01-09,VZ,35.635611,35.465324,35.379179
2020-01-09,WMT,32.629625,32.762102,32.509723
2020-01-10,AAPL,61.041697,61.263158,60.269479
2020-01-10,AMGN,163.662,166.35686,164.07405
2020-01-10,CRM,150.72826,154.91929,149.11419
2020-01-10,CSCO,38.400484,37.990465,38.116708
2020-01-10,IBM,90.62745,91.863116,89.448557
2020-01-10,INTC,49.078508,49.98729,47.836013
2020-01-10,MSFT,142.1508,142.30102,141.5896
2020-01-10,NKE,74.382623,75.116801,72.261139
2020-01-10,VZ,34.683581,34.915437,34.493453
2020-01-10,WMT,31.950373,32.441622,31.840783
2020-01-13,AAPL,60.795355,60.6989,60.735322
2020-01-13,AMGN,155.77736,156.99209,155.56701
2020-01-13,CRM,156.79309,154.88374,153.75642
2020-01-13,CSCO,37.518402,38.152733,37.663133
2020-01-13,IBM,90.545439,91.670559,89.951858
2020-01-13,INTC,49.864175,50.123286,49.232183
2020-01-13,MSFT,140.43673,143.37344,138.92876
2020-01-13,NKE,72.965057,73.793526,73.316408
2020-01-13,VZ,33.496267,33.373103,34.000248
2020-01-13,WMT,31.363165,32.321242,31.133858
2020-01-14,AAPL,61.735045,62.295367,60.558267
2020-01-14,AMGN,151.20791,155.42032,151.3749
2020-01-14,CRM,155.67622,160.87604,152.53474
2020-01-14,CSCO,37.794366,38.240287,37.796916
2020-01-14,IBM,89.719347,91.002268,87.499574
2020-01-14,INTC,49.437089,50.002239,48.445472
2020-01-14,MSFT,140.62558,140.23697,140.4136
2020-01-14,NKE,74.246512,74.870304,74.189441
2020-01-14,VZ,32.837292,32.677427,32.814445
2020-01-14,WMT,30.10077,30.924304,30.275735
2020-01-15,AAPL,62.328016,63.016703,62.063357
2020-01-15,AMGN,145.5208,146.70508,146.71724
2020-01-15,CRM,159.07752,154.46241,166.48577
2020-01-15,CSCO,37.396235,37.88976,37.336471
2020-01-15,IBM,90.502659,92.62485,90.489664
2020-01-15,INTC,49.659062,50.096259,49.502592
2020-01-15,MSFT,136.02877,138.73438,131.43176
2020-01-15,NKE,75.500758,75.706921,75.60141
2020-01-15,VZ,32.2623,32.967027,31.773303
2020-01-15,WMT,29.408087,29.569501,29.172787
2020-01-16,AAPL,59.9014,61.340357,60.333568
2020-01-16,AMGN,139.85996,141.96511,139.55862
2020-01-16,CRM,160.40724,161.26089,162.98893
2020-01-16,CSCO,37.540261,37.696506,36.957335
2020-01-16,IBM,89.972208,90.404522,88.484761
2020-01-16,INTC,47.343501,47.340479,47.205338
2020-01-16,MSFT,136.74819,137.85794,134.4775
2020-01-16,NKE,74.323381,76.332359,73.709243
2020-01-16,VZ,32.44547,32.869195,32.8817
2020-01-16,WMT,29.343706,29.662343,29.055294
2020-01-17,AAPL,59.830674,60.134926,59.220168
2020-01-17,AMGN,135.6826,136.92642,137.85164
2020-01-17,CRM,164.7776,159.81034,160.20259
2020-01-17,CSCO,36.361303,36.406413,36.349062
2020-01-17,IBM,87.028907,88.369177,87.452639
2020-01-17,INTC,46.500029,46.918283,45.860996
2020-01-17,MSFT,137.31608,138.84575,136.15294
2020-01-17,NKE,72.879742,73.222907,72.135776
2020-01-17,VZ,31.900416,32.21429,31.904018
2020-01-17,WMT,28.772607,28.954779,28.912117
2020-01-21,AAPL,59.453906,58.897232,58.279309
2020-01-21,AMGN,132.63616,134.27661,131.25843
2020-01-21,CRM,168.39608,170.96532,167.22881
2020-01-21,CSCO,36.024619,36.327512,35.833403
2020-01-21,IBM,83.797139,85.455129,82.942341
2020-01-21,INTC,47.395183,47.219526,46.538334
2020-01-21,MSFT,139.05849,142.14325,135.20874
2020-01-21,NKE,71.334345,71.039292,70.532798
2020-01-21,VZ,31.143009,31.11262,30.95119
2020-01-21,WMT,27.684714,28.065602,27.371403
2020-01-22,AAPL,57.68277,59.764721,55.937422
2020-01-22,AMGN,128.87719,129.68896,126.78496
2020-01-22,CRM,169.394,169.97442,166.61592
2020-01-22,CSCO,36.419929,36.549612,36.208969
2020-01-22,IBM,83.696872,84.064571,83.392186
2020-01-22,INTC,46.987346,47.190937,46.782609
2020-01-22,MSFT,136.52044,137.4514,133.76258
2020-01-22,NKE,67.976369,68.644974,67.646901
2020-01-22,VZ,29.831201,29.906357,30.165078
2020-01-22,WMT,26.746115,27.298784,26.938248
2020-01-23,AAPL,55.407342,55.714814,54.18221
2020-01-23,AMGN,117.97314,120.03932,115.50704
2020-01-23,CRM,168.60563,171.0878,167.55321
2020-01-23,CSCO,36.034288,36.692004,35.585301
2020-01-23,IBM,81.893995,82.652084,80.746249
2020-01-23,INTC,48.390739,48.717254,47.865528
2020-01-23,MSFT,142.68257,140.88946,139.74569
2020-01-23,NKE,67.855395,67.490338,68.458122
2020-01-23,VZ,29.06015,29.451447,29.290606
2020-01-23,WMT,26.317113,26.853786,26.283524
2020-01-24,AAPL,55.682192,55.16935,54.471481
2020-01-24,AMGN,118.54064,121.97029,118.3023
2020-01-24,CRM,162.09178,163.82751,162.49169
2020-01-24,CSCO,34.985489,34.67861,34.376847
2020-01-24,IBM,81.57931,82.388878,80.453718
2020-01-24,INTC,47.350005,48.063924,47.752321
2020-01-24,MSFT,139.37937,140.18124,139.56418
2020-01-24,NKE,67.575877,67.565723,67.271695
2020-01-24,VZ,28.197445,28.452914,28.258232
2020-01-24,WMT,25.708472,26.221172,25.622199
2020-01-27,AAPL,53.997188,55.398593,52.980324
2020-01-27,AMGN,112.7956,115.62683,112.85807
2020-01-27,CRM,164.13178,165.7136,162.37637
2020-01-27,CSCO,35.349607,35.465539,35.103638
2020-01-27,IBM,79.2685,80.312231,79.826477
2020-01-27,INTC,48.809743,48.876209,48.313596
2020-01-27,MSFT,143.34145,145.26692,142.31745
2020-01-27,NKE,66.561512,67.431621,66.657927
2020-01-27,VZ,28.023583,28.510122,27.724015
2020-01-27,WMT,25.053454,25.134113,24.95502
2020-01-28,AAPL,52.74369,52.486143,51.013941
2020-01-28,AMGN,108.49891,110.13231,109.25478
2020-01-28,CRM,169.45403,166.6707,165.06403
2020-01-28,CSCO,34.982187,34.695056,34.34778
2020-01-28,IBM,76.971789,77.951567,75.928988
2020-01-28,INTC,49.179323,49.924774,48.854169
2020-01-28,MSFT,143.94833,144.97857,142.07193
2020-01-28,NKE,65.150593,65.770449,65.489914
2020-01-28,VZ,27.266203,27.808991,27.526725
2020-01-28,WMT,24.543618,25.282722,24.068179
2020-01-29,AAPL,50.702787,51.94263,49.453614
2020-01-29,AMGN,103.75739,106.17581,101.6211
2020-01-29,CRM,167.80323,168.40906,165.55072
2020-01-29,CSCO,35.414631,35.458656,35.279702
2020-01-29,IBM,76.555947,78.023108,76.365511
2020-01-29,INTC,47.889655,49.224422,47.069099
2020-01-29,MSFT,146.28791,148.14676,143.41925
2020-01-29,NKE,65.081495,66.446059,65.539228
2020-01-29,VZ,27.084305,27.304367,27.086236
2020-01-29,WMT,23.866298,23.851188,23.516559
2020-01-30,AAPL,49.604243,50.779444,47.645366
2020-01-30,AMGN,100.6014,103.46395,99.347933
2020-01-30,CRM,165.74827,167.60314,161.56672
2020-01-30,CSCO,35.098713,36.318401,34.355511
2020-01-30,IBM,76.972391,78.462242,76.266008
2020-01-30,INTC,48.59098,48.589862,47.677075
2020-01-30,MSFT,144.85834,145.46422,141.03676
2020-01-30,NKE,65.060254,67.098521,63.140053
2020-01-30,VZ,26.550314,27.375407,26.379416
2020-01-30,WMT,23.859385,24.33817,23.853662
2020-01-31,AAPL,48.266858,49.551487,47.8322
2020-01-31,AMGN,96.269477,97.599995,96.234698
2020-01-31,CRM,165.13271,167.62811,162.89071
2020-01-31,CSCO,34.443797,34.744506,34.8208
2020-01-31,IBM,76.919455,78.006675,77.216447
2020-01-31,INTC,47.789652,48.863144,47.355198
2020-01-31,MSFT,148.68138,152.62005,146.04691
2020-01-31,NKE,65.056168,66.248972,65.882441
2020-01-31,VZ,26.018704,26.542778,25.847748
2020-01-31,WMT,23.31574,23.740501,23.250674
2020-02-03,AAPL,48.375859,48.190544,47.662626
2020-02-03,AMGN,95.926957,97.23855,95.046553
2020-02-03,CRM,169.05356,170.26057,164.65869
2020-02-03,CSCO,35.289714,35.599116,34.91816
2020-02-03,IBM,75.772074,76.570821,75.004472
2020-02-03,INTC,47.278288,48.197009,46.907684
2020-02-03,MSFT,148.29166,149.05184,145.73185
2020-02-03,NKE,64.704685,65.417287,64.62106
2020-02-03,VZ,26.681497,26.816447,26.942847
2020-02-03,WMT,23.448031,23.644046,23.445251
2020-02-04,AAPL,47.710519,48.292655,47.728128
2020-02-04,AMGN,94.751641,96.351063,96.187733
2020-02-04,CRM,169.18998,168.68832,165.48023
2020-02-04,CSCO,35.15795,35.15795,34.510174
2020-02-04,IBM,74.479945,74.124731,75.013751
2020-02-04,INTC,47.890841,48.03468,48.021259
2020-02-04,MSFT,148.52857,148.99799,146.32803
2020-02-04,NKE,63.345785,62.375852,63.640509
2020-02-04,VZ,26.290115,26.499816,26.703872
2020-02-04,WMT,23.413773,23.73354,23.598477
2020-02-05,AAPL,47.675895,47.334248,47.38133
2020-02-05,AMGN,91.454799,93.61131,91.39542
2020-02-05,CRM,170.77967,172.22944,165.42955
2020-02-05,CSCO,34.016122,33.522731,33.54797
2020-02-05,IBM,76.031037,76.45612,75.624149
2020-02-05,INTC,49.463575,49.467178,48.657279
2020-02-05,MSFT,148.76794,148.45266,148.33527
2020-02-05,NKE,63.714939,63.320851,61.904937
2020-02-05,VZ,25.715937,25.623123,26.000119
2020-02-05,WMT,22.983077,23.550845,23.211888
2020-02-06,AAPL,46.109966,46.055955,44.376881
2020-02-06,AMGN,90.085892,91.308385,89.531724
2020-02-06,CRM,169.53658,169.72566,166.38606
2020-02-06,CSCO,33.130037,32.636503,32.935605
2020-02-06,IBM,77.037973,78.294056,76.17066
2020-02-06,INTC,48.620424,48.51474,48.682065
2020-02-06,MSFT,147.50584,148.62311,147.5169
2020-02-06,NKE,63.447515,63.695992,64.639134
2020-02-06,VZ,25.166103,25.2631,25.273805
2020-02-06,WMT,22.395898,22.664069,22.240474
2020-02-07,AAPL,44.278915,44.735486,43.420298
2020-02-07,AMGN,88.644366,91.965594,89.580866
2020-02-07,CRM,169.85771,173.75391,165.81641
2020-02-07,CSCO,32.368977,31.366987,32.198703
2020-02-07,IBM,75.862082,78.239474,75.668299
2020-02-07,INTC,48.509002,48.027194,48.374114
2020-02-07,MSFT,148.93385,148.28582,147.24963
2020-02-07,NKE,62.908866,64.089116,62.651024
2020-02-07,VZ,24.002783,24.427788,23.618312
2020-02-07,WMT,21.774071,22.143765,21.593334
2020-02-10,AAPL,43.550401,43.757816,42.267021
2020-02-10,AMGN,85.316952,87.090456,84.330172
2020-02-10,CRM,165.87237,169.99854,162.01154
2020-02-10,CSCO,31.297066,30.204593,31.306423
2020-02-10,IBM,75.408543,76.941181,75.137885
2020-02-10,INTC,50.061244,51.291499,49.681184
2020-02-10,MSFT,148.44905,147.79643,147.65224
2020-02-10,NKE,61.616826,62.560065,60.784662
2020-02-10,VZ,23.300904,23.436177,23.190771
2020-02-10,WMT,21.739781,22.012483,21.984457
2020-02-11,AAPL,41.33234,41.69338,41.820127
2020-02-11,AMGN,82.987513,84.231256,82.826447
2020-02-11,CRM,164.44853,166.58817,161.96042
2020-02-11,CSCO,31.673336,31.526108,31.287467
2020-02-11,IBM,73.807367,74.301325,73.255774
2020-02-11,INTC,51.931724,51.882944,51.523633
2020-02-11,MSFT,151.44704,152.22247,152.29711
2020-02-11,NKE,62.773286,63.704475,62.104258
2020-02-11,VZ,22.58044,22.668941,22.439681
2020-02-11,WMT,20.418529,20.706989,20.365379
2020-02-12,AAPL,42.466421,43.055638,41.28411
2020-02-12,AMGN,82.062463,84.794295,80.201909
2020-02-12,CRM,167.35718,162.77246,167.03468
2020-02-12,CSCO,30.959555,30.697606,30.820987
2020-02-12,IBM,72.63268,73.873156,72.173676
2020-02-12,INTC,51.630529,51.254506,51.279217
2020-02-12,MSFT,153.25376,153.80693,148.90111
2020-02-12,NKE,64.587176,65.880281,64.528022
2020-02-12,VZ,22.361541,22.371389,22.259502
2020-02-12,WMT,19.979028,20.49185,19.937449
2020-02-13,AAPL,41.62493,41.030309,40.339007
2020-02-13,AMGN,81.714309,84.067361,82.077721
2020-02-13,CRM,167.1422,169.49007,162.94266
2020-02-13,CSCO,31.019758,31.639494,30.755667
2020-02-13,IBM,72.440086,74.005829,71.815599
2020-02-13,INTC,50.235318,50.191476,49.8232
2020-02-13,MSFT,158.02633,159.97108,156.65388
2020-02-13,NKE,63.370338,63.634695,63.777902
2020-02-13,VZ,22.533156,22.661477,22.816476
2020-02-13,WMT,19.549695,19.952763,19.329506
2020-02-14,AAPL,41.671927,41.931821,41.073274
2020-02-14,AMGN,82.460505,82.881998,79.821439
2020-02-14,CRM,169.56038,168.31042,166.71124
2020-02-14,CSCO,30.895581,30.956211,31.143435
2020-02-14,IBM,72.250684,73.482302,72.239259
2020-02-14,INTC,50.128427,50.109761,50.84304
2020-02-14,MSFT,157.45652,155.96586,154.37827
2020-02-14,NKE,61.515052,61.589704,62.004578
2020-02-14,VZ,22.073696,22.726886,22.14762
2020-02-14,WMT,19.041116,19.370875,19.16598
2020-02-18,AAPL,41.301936,41.833352,40.454424
2020-02-18,AMGN,79.226044,80.404026,79.147197
2020-02-18,CRM,172.40486,171.60525,169.49924
2020-02-18,CSCO,30.488232,30.891895,30.066385
2020-02-18,IBM,70.772172,71.706587,70.608133
2020-02-18,INTC,48.80936,49.188192,48.034823
2020-02-18,MSFT,157.08896,158.93992,154.10984
2020-02-18,NKE,60.650526,59.872816,60.637776
2020-02-18,VZ,21.643253,21.282064,21.45823
2020-02-18,WMT,18.823236,19.000219,18.670602
2020-02-19,AAPL,42.412095,43.065461,41.043724
2020-02-19,AMGN,78.863178,81.497298,77.543909
2020-02-19,CRM,176.06996,176.26211,170.91938
2020-02-19,CSCO,30.689074,30.914967,30.137229
2020-02-19,IBM,67.682844,68.232409,67.455416
2020-02-19,INTC,49.201542,49.558426,49.293767
2020-02-19,MSFT,157.73401,159.37998,155.5873
2020-02-19,NKE,60.198881,60.719117,60.32054
2020-02-19,VZ,21.249441,21.496366,20.916098
2020-02-19,WMT,18.257508,18.479677,18.27518
2020-02-20,AAPL,41.218175,41.273885,40.928185
2020-02-20,AMGN,77.778625,78.703899,78.035977
2020-02-20,CRM,173.35405,170.2525,172.20618
2020-02-20,CSCO,30.398561,30.64815,30.269895
2020-02-20,IBM,65.707503,66.492395,65.49073
2020-02-20,INTC,48.092732,48.077685,46.555828
2020-02-20,MSFT,156.41439,157.2528,152.23879
2020-02-20,NKE,56.483427,57.026223,57.113547
2020-02-20,VZ,20.810285,21.090254,20.873449
2020-02-20,WMT,18.244748,18.461096,18.264059
2020-02-21,AAPL,40.990823,42.067067,40.55789
2020-02-21,AMGN,74.048918,76.619345,73.661982
2020-02-21,CRM,166.98348,167.08399,157.40515
2020-02-21,CSCO,29.618586,29.873845,29.446063
2020-02-21,IBM,64.223543,65.356714,63.464079
2020-02-21,INTC,47.697494,47.74951,47.12999
2020-02-21,MSFT,157.67789,158.63109,156.73871
2020-02-21,NKE,55.30594,54.978681,55.715278
2020-02-21,VZ,20.061032,20.119501,20.116466
2020-02-21,WMT,17.94144,18.304249,17.823708
2020-02-24,AAPL,40.111077,39.858441,39.339478
2020-02-24,AMGN,71.964806,73.363386,70.935843
2020-02-24,CRM,172.77189,174.41209,169.75018
2020-02-24,CSCO,29.692569,29.085466,29.904866
2020-02-24,IBM,62.779681,63.288708,63.137518
2020-02-24,INTC,46.062147,46.582917,46.357543
2020-02-24,MSFT,156.20993,157.53184,153.05109
2020-02-24,NKE,55.540513,55.927004,55.358721
2020-02-24,VZ,19.588533,19.82678,20.077048
2020-02-24,WMT,17.589435,18.049973,17.452971
2020-02-25,AAPL,39.98699,40.624057,39.687682
2020-02-25,AMGN,70.673252,72.338334,69.14475
2020-02-25,CRM,178.61177,178.28506,173.92866
2020-02-25,CSCO,30.469972,30.025995,30.760708
2020-02-25,IBM,61.487333,61.863164,61.29606
2020-02-25,INTC,43.585946,43.171026,43.060625
2020-02-25,MSFT,157.6515,159.17088,155.69025
2020-02-25,NKE,56.022848,57.006737,57.29051
2020-02-25,VZ,19.366998,19.784914,19.222198
2020-02-25,WMT,16.819747,17.077022,16.618292
2020-02-26,AAPL,40.037083,40.881457,39.408905
2020-02-26,AMGN,69.369735,70.443399,68.698316
2020-02-26,CRM,177.08467,178.05067,173.79532
2020-02-26,CSCO,31.242184,31.107491,30.471495
2020-02-26,IBM,62.874275,63.695667,62.938037
2020-02-26,INTC,44.129152,44.169937,44.625306
2020-02-26,MSFT,158.03525,160.12623,155.43408
2020-02-26,NKE,55.744422,55.841224,55.169086
2020-02-26,VZ,18.747649,18.662691,18.560614
2020-02-26,WMT,16.631715,16.870676,16.555572
2020-02-27,AAPL,39.017735,39.28976,38.141365
2020-02-27,AMGN,68.036128,68.216888,66.106262
2020-02-27,CRM,173.6064,173.07388,168.25694
2020-02-27,CSCO,31.432884,31.263518,30.985214
2020-02-27,IBM,62.883753,63.924109,62.40039
2020-02-27,INTC,44.181988,44.535987,44.1167
2020-02-27,MSFT,155.92821,160.02731,157.96485
2020-02-27,NKE,53.928662,54.707993,53.163744
2020-02-27,VZ,18.532524,18.74143,18.669164
2020-02-27,WMT,16.346039,16.758263,16.462709
2020-02-28,AAPL,38.336083,38.804483,37.730211
2020-02-28,AMGN,63.404414,64.529035,62.626984
2020-02-28,CRM,177.88549,180.6982,174.01226
2020-02-28,CSCO,32.223849,31.730118,30.887386
2020-02-28,IBM,61.621342,62.003583,61.327321
2020-02-28,INTC,44.562181,45.928475,43.202727
2020-02-28,MSFT,161.35696,162.59846,160.25373
2020-02-28,NKE,54.184668,54.387852,54.767886
2020-02-28,VZ,18.195098,18.575306,17.956428
2020-02-28,WMT,16.138481,16.42891,15.857974
2020-03-02,AAPL,37.388733,38.51075,36.289901
2020-03-02,AMGN,59.74553,62.195817,59.922581
2020-03-02,CRM,175.50973,182.80072,167.40145
2020-03-02,CSCO,32.297106,32.465264,31.239121
2020-03-02,IBM,61.068854,61.666401,59.465276
2020-03-02,INTC,43.859556,44.094497,42.353334
2020-03-02,MSFT,161.73677,162.50074,160.12101
2020-03-02,NKE,51.443461,52.403565,50.319421
2020-03-02,VZ,17.969506,18.366833,18.107879
2020-03-02,WMT,15.794243,16.238295,15.337405
2020-03-03,AAPL,35.768798,35.574374,35.020846
2020-03-03,AMGN,58.307225,58.872377,58.109733
2020-03-03,CRM,172.59005,177.75592,174.81078
2020-03-03,CSCO,31.766499,31.69527,31.755315
2020-03-03,IBM,61.742467,62.26186,61.687077
2020-03-03,INTC,43.484071,44.009719,42.969635
2020-03-03,MSFT,155.42158,159.65506,153.34088
2020-03-03,NKE,51.097615,52.230617,50.49385
2020-03-03,VZ,17.780937,18.191209,17.484671
2020-03-03,WMT,15.266842,15.550159,15.05872
2020-03-04,AAPL,35.185275,34.809609,35.963037
2020-03-04,AMGN,59.142559,60.210728,58.855751
2020-03-04,CRM,167.10163,170.11886,172.72839
2020-03-04,CSCO,31.51242,31.363002,31.261522
2020-03-04,IBM,62.911377,63.707027,62.401853
2020-03-04,INTC,42.709333,42.23572,41.976634
2020-03-04,MSFT,153.3736,156.63135,153.54434
2020-03-04,NKE,49.263932,50.558942,50.632674
2020-03-04,VZ,17.671923,18.151251,17.388031
2020-03-04,WMT,15.395782,15.308092,15.428157
2020-03-05,AAPL,35.467642,35.187405,35.110653
2020-03-05,AMGN,56.714473,58.318853,56.712631
2020-03-05,CRM,168.07107,166.38982,163.16751
2020-03-05,CSCO,31.195268,31.115878,30.738981
2020-03-05,IBM,62.095509,61.471549,62.179874
2020-03-05,INTC,42.063493,41.479541,42.609131
2020-03-05,MSFT,155.98838,154.26779,152.97164
2020-03-05,NKE,47.974497,48.459989,47.355492
2020-03-05,VZ,16.983751,16.894227,16.865404
2020-03-05,WMT,14.943993,15.195601,14.846132
2020-03-06,AAPL,35.489066,35.729099,34.818861
2020-03-06,AMGN,55.903524,56.746361,54.784502
2020-03-06,CRM,165.94851,170.11295,169.12457
2020-03-06,CSCO,30.255668,29.919901,29.557626
2020-03-06,IBM,61.915082,63.083434,61.753644
2020-03-06,INTC,41.451384,42.178816,40.827356
2020-03-06,MSFT,146.69319,147.60174,144.48888
2020-03-06,NKE,46.503858,47.347531,46.06704
2020-03-06,VZ,16.357888,16.298962,16.060046
2020-03-06,WMT,14.598718,14.703839,14.495296
2020-03-09,AAPL,34.960787,35.183852,34.772776
2020-03-09,AMGN,52.70262,52.713295,52.990095
2020-03-09,CRM,156.63471,155.59098,156.1434
2020-03-09,CSCO,30.587163,31.228123,30.513909
2020-03-09,IBM,62.000897,62.450334,62.564009
2020-03-09,INTC,40.295588,40.101202,39.413916
2020-03-09,MSFT,144.86114,144.94042,147.60083
2020-03-09,NKE,45.554834,46.73099,45.309245
2020-03-09,VZ,16.106387,16.074916,16.10587
2020-03-09,WMT,14.161614,14.485093,14.11246
2020-03-10,AAPL,35.328039,36.852981,34.682694
2020-03-10,AMGN,51.290207,52.421322,50.186276
2020-03-10,CRM,162.68414,160.49825,157.25408
2020-03-10,CSCO,30.764041,30.317684,30.397948
2020-03-10,IBM,62.964087,62.876688,63.310477
2020-03-10,INTC,39.827239,40.671489,39.803367
2020-03-10,MSFT,143.93541,144.78057,141.29588
2020-03-10,NKE,43.525487,44.537584,43.878626
2020-03-10,VZ,15.758047,15.923173,15.849429
2020-03-10,WMT,14.01232,14.349219,14.076116
2020-03-11,AAPL,35.256907,36.118116,34.01537
2020-03-11,AMGN,51.000902,51.978416,49.81636
2020-03-11,CRM,161.71475,162.25143,161.45284
2020-03-11,CSCO,30.507343,31.130716,29.832848
2020-03-11,IBM,62.856424,63.353784,62.444886
2020-03-11,INTC,39.32866,39.719982,39.526565
2020-03-11,MSFT,138.03885,141.62326,136.07112
2020-03-11,NKE,42.780529,42.814509,42.302462
2020-03-11,VZ,15.107471,14.942762,15.180194
2020-03-11,WMT,13.789426,13.909819,13.578353
2020-03-12,AAPL,34.897377,34.911213,34.728498
2020-03-12,AMGN,50.099672,51.650881,49.687273
2020-03-12,CRM,159.30007,160.61275,160.62789
2020-03-12,CSCO,29.537703,29.221733,29.369163
2020-03-12,IBM,60.667856,60.921401,60.306178
2020-03-12,INTC,39.428075,40.162301,38.394777
2020-03-12,MSFT,136.97995,134.8903,134.92787
2020-03-12,NKE,41.948413,41.645709,41.589959
2020-03-12,VZ,14.856069,15.064721,14.851898
2020-03-12,WMT,13.727836,13.933251,13.703843
2020-03-13,AAPL,34.136443,34.377058,33.035175
2020-03-13,AMGN,49.256926,50.917101,48.344097
2020-03-13,CRM,159.99638,168.18007,155.78293
2020-03-13,CSCO,29.596699,29.257494,29.435317
2020-03-13,IBM,59.518306,60.02895,58.378462
2020-03-13,INTC,39.807311,39.752226,39.432619
2020-03-13,MSFT,135.8848,137.54727,135.26803
2020-03-13,NKE,41.309742,40.824378,40.861875
2020-03-13,VZ,14.386279,14.424339,14.436018
2020-03-13,WMT,13.533871,13.664246,13.375774
2020-03-16,AAPL,33.031957,32.982535,32.735548
2020-03-16,AMGN,48.084953,49.302232,47.444761
2020-03-16,CRM,163.22304,164.51952,164.56525
2020-03-16,CSCO,29.570259,30.016692,29.543576
2020-03-16,IBM,58.315231,59.282132,57.925104
2020-03-16,INTC,38.666685,40.298487,39.040712
2020-03-16,MSFT,135.20638,136.82046,130.91574
2020-03-16,NKE,41.108832,40.896604,40.89026
2020-03-16,VZ,14.31341,14.463789,14.176387
2020-03-16,WMT,13.4492,13.65144,13.20708
2020-03-17,AAPL,33.315909,33.096512,32.913832
2020-03-17,AMGN,46.345091,47.219822,45.806225
2020-03-17,CRM,159.56594,161.83499,156.33142
2020-03-17,CSCO,29.023549,29.543631,28.560294
2020-03-17,IBM,59.218205,59.903839,58.417624
2020-03-17,INTC,39.601846,39.621036,39.556549
2020-03-17,MSFT,133.89762,136.2742,132.87864
2020-03-17,NKE,41.501218,41.3177,40.936557
2020-03-17,VZ,13.953883,14.17601,14.044803
2020-03-17,WMT,13.185154,13.303716,13.188712
2020-03-18,AAPL,33.120629,33.006932,32.149589
2020-03-18,AMGN,44.522564,45.341984,44.297176
2020-03-18,CRM,163.50173,163.63627,163.97279
2020-03-18,CSCO,28.623479,28.568208,28.285086
2020-03-18,IBM,59.439626,60.407526,59.554408
2020-03-18,INTC,38.477551,38.6128,37.88971
2020-03-18,MSFT,130.83914,131.0974,129.07716
2020-03-18,NKE,40.734191,41.128509,41.247367
2020-03-18,VZ,13.537917,13.708595,13.547808
