date,tic,close,high,low
2020-01-16,AAPL,67.601516,68.148478,66.783309
2020-01-16,AMGN,139.80965,142.56894,137.09476
2020-01-16,CRM,144.42139,142.63439,140.71405
2020-01-16,CSCO,41.402099,41.945573,41.45176
2020-01-16,IBM,86.17951,86.753361,86.037018
2020-01-16,INTC,54.181163,54.14083,53.984916
2020-01-16,MSFT,157.97647,159.66968,152.90775
2020-01-16,NKE,83.068151,84.254083,83.154649
2020-01-16,VZ,32.511617,33.206931,31.99101
2020-01-16,WMT,30.207189,30.605562,29.643539
2020-01-17,AAPL,64.200935,65.160213,62.90512
2020-01-17,AMGN,134.48285,138.93478,134.10315
2020-01-17,CRM,142.17421,139.69568,139.45296
2020-01-17,CSCO,41.945814,42.11555,41.979681
2020-01-17,IBM,85.852213,86.4359,85.760881
2020-01-17,INTC,54.077969,53.723465,53.783057
2020-01-17,MSFT,160.46316,160.59021,155.95253
2020-01-17,NKE,85.110992,86.25105,84.174007
2020-01-17,VZ,32.31454,33.076326,32.678152
2020-01-17,WMT,29.747532,30.423314,29.393401
2020-01-21,AAPL,62.231179,62.7836,60.810982
2020-01-21,AMGN,130.72748,134.2628,130.68578
2020-01-21,CRM,142.26854,146.08108,139.53066
2020-01-21,CSCO,41.781116,41.89751,41.560447
2020-01-21,IBM,83.348485,84.578939,82.207122
2020-01-21,INTC,56.03314,57.316512,56.050748
2020-01-21,MSFT,166.51007,166.94303,164.1189
2020-01-21,NKE,82.13938,81.006751,81.866963
2020-01-21,VZ,31.833002,32.358861,31.796718
2020-01-21,WMT,29.590095,30.136075,29.402872
2020-01-22,AAPL,62.430165,63.277957,62.318632
2020-01-22,AMGN,126.84668,130.00224,128.22531
2020-01-22,CRM,145.24445,149.21877,143.2934
2020-01-22,CSCO,41.967805,41.829978,42.231365
2020-01-22,IBM,82.248164,83.019768,80.246599
2020-01-22,INTC,56.688841,57.751213,56.316991
2020-01-22,MSFT,165.29692,167.33388,162.97081
2020-01-22,NKE,81.929553,82.855784,79.51874
2020-01-22,VZ,31.013549,31.278702,30.994034
2020-01-22,WMT,29.101196,29.748457,28.9756
2020-01-23,AAPL,61.216231,61.965324,60.369881
2020-01-23,AMGN,123.10335,126.78161,124.66722
2020-01-23,CRM,147.0411,150.30724,147.8074
2020-01-23,CSCO,41.483625,41.408475,40.379404
2020-01-23,IBM,82.674664,83.567117,83.480171
2020-01-23,INTC,55.052037,55.159114,55.025248
2020-01-23,MSFT,165.43848,164.99668,158.21658
2020-01-23,NKE,79.848875,81.040191,79.767842
2020-01-23,VZ,30.608996,30.625394,30.509231
2020-01-23,WMT,29.101879,29.802015,28.680925
2020-01-24,AAPL,62.976645,63.669938,61.266061
2020-01-24,AMGN,120.59788,122.47262,119.49236
2020-01-24,CRM,139.64496,139.09896,137.848
2020-01-24,CSCO,41.160524,41.629886,40.034148
2020-01-24,IBM,81.283245,83.975921,79.923231
2020-01-24,INTC,54.299222,55.262497,53.202678
2020-01-24,MSFT,167.07263,166.52742,164.98159
2020-01-24,NKE,80.585889,81.626542,80.170591
2020-01-24,VZ,30.621227,30.809208,30.613428
2020-01-24,WMT,28.477015,28.989643,28.336598
2020-01-27,AAPL,62.906239,64.561105,63.269521
2020-01-27,AMGN,116.63773,118.11345,114.03598
2020-01-27,CRM,135.93254,133.13183,133.02234
2020-01-27,CSCO,41.378181,41.502218,41.838724
2020-01-27,IBM,81.143483,80.909564,79.356966
2020-01-27,INTC,53.604495,53.428913,53.414551
2020-01-27,MSFT,166.02924,167.78117,166.80725
2020-01-27,NKE,80.277902,81.36992,79.080171
2020-01-27,VZ,29.423174,30.133103,29.149059
2020-01-27,WMT,27.556929,28.358365,27.505556
2020-01-28,AAPL,61.490387,61.801101,59.889451
2020-01-28,AMGN,111.41008,113.55031,110.84494
2020-01-28,CRM,140.88932,142.55516,142.59767
2020-01-28,CSCO,41.679438,42.812397,41.686011
2020-01-28,IBM,78.266156,77.782537,77.631409
2020-01-28,INTC,53.306218,53.736354,53.183977
2020-01-28,MSFT,163.18389,164.89313,161.03586
2020-01-28,NKE,79.883076,80.175492,79.643782
2020-01-28,VZ,28.65925,29.21363,29.043973
2020-01-28,WMT,27.253421,27.911858,27.356339
2020-01-29,AAPL,61.466478,61.667248,60.505203
2020-01-29,AMGN,109.22312,112.18639,110.16713
2020-01-29,CRM,145.36384,151.34229,135.39368
2020-01-29,CSCO,41.515943,42.463832,41.156115
2020-01-29,IBM,76.008796,77.25012,75.351936
2020-01-29,INTC,53.649695,53.099141,52.348761
2020-01-29,MSFT,171.48713,172.59806,168.51199
2020-01-29,NKE,78.843384,79.071635,78.03111
2020-01-29,VZ,27.746355,27.907589,27.747017
2020-01-29,WMT,26.665454,26.79866,26.335781
2020-01-30,AAPL,59.786784,61.07066,57.642267
2020-01-30,AMGN,105.21651,108.00811,101.93325
2020-01-30,CRM,137.10333,136.14616,135.92299
2020-01-30,CSCO,40.588453,40.551973,39.642733
2020-01-30,IBM,75.02336,75.645988,74.327906
2020-01-30,INTC,52.190277,52.638827,50.733725
2020-01-30,MSFT,169.04679,169.10313,167.02452
2020-01-30,NKE,75.97416,78.4324,73.375172
2020-01-30,VZ,26.939019,27.267585,26.956679
2020-01-30,WMT,26.247831,26.833955,25.532715
2020-01-31,AAPL,58.769963,58.742882,57.716202
2020-01-31,AMGN,107.23049,110.28068,106.23922
2020-01-31,CRM,133.1717,137.80407,129.62176
2020-01-31,CSCO,40.229461,41.396722,39.314176
2020-01-31,IBM,74.1213,75.497163,74.312448
2020-01-31,INTC,52.239659,53.642118,51.77245
2020-01-31,MSFT,163.91185,166.37004,161.96967
2020-01-31,NKE,75.218806,76.723396,73.794935
2020-01-31,VZ,27.091852,27.609844,26.986793
2020-01-31,WMT,26.016518,26.252204,25.815651
2020-02-03,AAPL,61.096992,61.961202,61.202229
2020-02-03,AMGN,108.0529,108.63519,107.69118
2020-02-03,CRM,134.9103,140.58637,134.27111
2020-02-03,CSCO,40.894886,40.573047,39.997087
2020-02-03,IBM,73.446692,73.347558,72.989715
2020-02-03,INTC,52.537757,53.17434,52.655601
2020-02-03,MSFT,165.6921,164.96976,164.0715
2020-02-03,NKE,72.498988,73.811852,71.339421
2020-02-03,VZ,27.307212,27.49731,27.479527
2020-02-03,WMT,25.173439,25.190968,24.863177
2020-02-04,AAPL,60.543559,59.125518,59.045352
2020-02-04,AMGN,106.05958,107.54867,106.78608
2020-02-04,CRM,128.63952,130.45861,131.08794
2020-02-04,CSCO,40.798096,41.277278,40.42773
2020-02-04,IBM,71.843244,72.517758,71.673434
2020-02-04,INTC,50.926687,51.404803,51.540889
2020-02-04,MSFT,166.62041,167.20304,167.46136
2020-02-04,NKE,70.438075,71.685003,70.166659
2020-02-04,VZ,27.406256,27.663721,27.113555
2020-02-04,WMT,25.242584,25.374568,25.363389
2020-02-05,AAPL,61.163017,62.912096,61.389373
2020-02-05,AMGN,100.71044,103.88292,100.59479
2020-02-05,CRM,129.90347,135.19277,131.27821
2020-02-05,CSCO,38.916596,38.953849,38.229952
2020-02-05,IBM,71.068734,71.344084,70.520371
2020-02-05,INTC,50.796252,50.089894,49.921203
2020-02-05,MSFT,165.03845,166.81907,163.50146
2020-02-05,NKE,69.653912,69.193339,67.644952
2020-02-05,VZ,26.073324,26.130729,26.261503
2020-02-05,WMT,24.830203,25.376357,24.71518
2020-02-06,AAPL,62.896287,62.858247,62.09107
2020-02-06,AMGN,97.737619,101.29338,97.656858
2020-02-06,CRM,126.32576,128.42653,127.30152
2020-02-06,CSCO,38.530267,38.882856,38.879246
2020-02-06,IBM,70.700587,72.202832,71.009657
2020-02-06,INTC,49.809711,49.695899,49.664072
2020-02-06,MSFT,166.25718,168.69318,163.53604
2020-02-06,NKE,70.142741,70.5586,69.095651
2020-02-06,VZ,26.012179,26.193867,25.939361
2020-02-06,WMT,24.345949,24.498997,24.647236
2020-02-07,AAPL,65.888622,66.56467,64.890373
2020-02-07,AMGN,94.733473,96.263011,93.913937
2020-02-07,CRM,125.94135,126.10388,124.33156
2020-02-07,CSCO,37.810854,37.753341,37.534327
2020-02-07,IBM,70.017583,70.879059,70.320453
2020-02-07,INTC,49.258661,48.520084,49.50769
2020-02-07,MSFT,164.37929,164.7286,162.22128
2020-02-07,NKE,65.763808,65.11546,64.639436
2020-02-07,VZ,25.090781,25.525231,25.71796
2020-02-07,WMT,23.712646,24.211446,23.803588
2020-02-10,AAPL,65.501616,66.810507,63.253206
2020-02-10,AMGN,93.650715,97.10431,92.435605
2020-02-10,CRM,119.76376,121.84466,116.52754
2020-02-10,CSCO,38.015579,37.724399,37.533857
2020-02-10,IBM,69.45387,70.211424,68.779203
2020-02-10,INTC,48.712079,49.221776,48.179635
2020-02-10,MSFT,161.52564,161.78934,157.52771
2020-02-10,NKE,64.010262,65.230909,65.106134
2020-02-10,VZ,24.256757,24.608128,24.070918
2020-02-10,WMT,22.813714,23.223189,22.62614
2020-02-11,AAPL,63.416697,63.175238,61.678133
2020-02-11,AMGN,90.635584,91.358941,91.004961
2020-02-11,CRM,125.49832,127.46516,121.91967
2020-02-11,CSCO,38.062514,38.234096,37.98941
2020-02-11,IBM,69.098909,70.517154,68.994675
2020-02-11,INTC,49.469655,50.825201,49.337055
2020-02-11,MSFT,160.95849,161.58877,157.49463
2020-02-11,NKE,63.818852,64.799307,64.603208
2020-02-11,VZ,23.565913,23.612345,23.61532
2020-02-11,WMT,22.571682,23.289029,22.315471
2020-02-12,AAPL,63.638536,65.248615,63.889354
2020-02-12,AMGN,90.464029,91.132561,89.084159
2020-02-12,CRM,130.30038,134.27378,128.01303
2020-02-12,CSCO,38.544602,38.232964,37.67519
2020-02-12,IBM,67.342218,67.654219,67.091919
2020-02-12,INTC,48.275474,47.94641,47.939579
2020-02-12,MSFT,165.22067,164.36251,161.42851
2020-02-12,NKE,60.805339,61.435616,60.144361
2020-02-12,VZ,23.282346,23.674618,23.203932
2020-02-12,WMT,22.098575,22.55894,22.12743
2020-02-13,AAPL,62.939195,63.752326,62.125381
2020-02-13,AMGN,89.559667,90.78766,89.161178
2020-02-13,CRM,135.4743,139.75301,135.6972
2020-02-13,CSCO,37.532953,37.62324,37.699052
2020-02-13,IBM,65.494236,66.030058,64.617849
2020-02-13,INTC,48.616126,49.149346,47.801859
2020-02-13,MSFT,170.94661,171.74412,165.61546
2020-02-13,NKE,59.100764,59.690129,58.908035
2020-02-13,VZ,22.214739,22.432548,22.566984
2020-02-13,WMT,21.518211,21.610098,21.301528
2020-02-14,AAPL,65.693005,67.435873,63.257042
2020-02-14,AMGN,91.060754,93.921502,90.330383
2020-02-14,CRM,142.04919,144.50746,142.85841
2020-02-14,CSCO,36.177689,35.963442,35.367094
2020-02-14,IBM,63.005804,64.662335,63.267595
2020-02-14,INTC,47.823863,48.127279,47.643266
2020-02-14,MSFT,174.94423,176.24704,171.89908
2020-02-14,NKE,60.406635,60.756051,59.943753
2020-02-14,VZ,21.333273,21.379431,21.117186
2020-02-14,WMT,20.985448,21.505886,21.186372
2020-02-18,AAPL,65.722507,66.527832,64.58767
2020-02-18,AMGN,86.998789,88.87704,85.730999
2020-02-18,CRM,142.44677,139.66725,141.91651
2020-02-18,CSCO,35.861232,35.998425,35.314217
2020-02-18,IBM,61.80846,62.578246,61.50504
2020-02-18,INTC,47.344615,46.961861,47.156915
2020-02-18,MSFT,181.51557,183.238,177.91325
2020-02-18,NKE,58.899432,59.158857,58.215208
2020-02-18,VZ,20.594376,20.470486,20.935342
2020-02-18,WMT,20.994197,21.330558,20.797068
2020-02-19,AAPL,65.442872,65.622999,64.272311
2020-02-19,AMGN,84.765694,86.042625,84.556933
2020-02-19,CRM,150.02595,155.3694,144.33723
2020-02-19,CSCO,35.283156,36.204986,34.673241
2020-02-19,IBM,60.391285,61.674449,59.766369
2020-02-19,INTC,48.220193,48.020218,47.364913
2020-02-19,MSFT,182.05733,181.50009,178.57631
2020-02-19,NKE,58.031325,58.472408,58.176199
2020-02-19,VZ,20.280114,20.561414,19.96514
2020-02-19,WMT,20.009458,20.280494,19.742737
2020-02-20,AAPL,65.63328,66.798405,65.526848
2020-02-20,AMGN,83.16005,83.447213,82.230882
2020-02-20,CRM,155.6376,158.97147,153.88807
2020-02-20,CSCO,34.701144,34.807378,34.084412
2020-02-20,IBM,59.347525,59.931279,60.549593
2020-02-20,INTC,48.241074,48.382613,47.468948
2020-02-20,MSFT,181.30969,180.45437,180.47454
2020-02-20,NKE,58.278989,58.423182,58.154026
2020-02-20,VZ,19.750028,20.065617,19.423018
2020-02-20,WMT,19.422217,19.713654,19.7561
2020-02-21,AAPL,65.872807,67.58083,64.987774
2020-02-21,AMGN,81.342577,85.345519,81.502981
2020-02-21,CRM,146.98391,149.98328,140.23002
2020-02-21,CSCO,34.428104,34.992293,33.693763
2020-02-21,IBM,57.806871,58.991599,58.590219
2020-02-21,INTC,48.317439,47.964061,47.517794
2020-02-21,MSFT,182.75157,182.5662,180.04795
2020-02-21,NKE,57.705426,58.547962,58.321422
2020-02-21,VZ,19.068902,19.574496,18.978673
2020-02-21,WMT,19.082532,19.41831,19.119566
2020-02-24,AAPL,68.093185,69.48332,66.460293
2020-02-24,AMGN,79.801669,81.98523,78.663997
2020-02-24,CRM,143.46913,140.75493,141.31357
2020-02-24,CSCO,34.621145,34.368821,34.14531
2020-02-24,IBM,55.615712,57.152479,54.990031
2020-02-24,INTC,49.866358,50.599123,49.371253
2020-02-24,MSFT,187.26655,186.79955,189.46764
2020-02-24,NKE,60.540877,61.65082,59.425855
2020-02-24,VZ,18.556036,19.17345,17.988439
2020-02-24,WMT,19.050273,19.39257,18.910749
2020-02-25,AAPL,67.188065,67.936235,65.054742
2020-02-25,AMGN,78.554104,80.092344,78.189891
2020-02-25,CRM,142.23079,140.5359,147.00182
2020-02-25,CSCO,35.986046,36.455538,35.877845
2020-02-25,IBM,54.648908,55.37225,54.398381
2020-02-25,INTC,50.371306,51.218003,49.774965
2020-02-25,MSFT,188.6911,191.14703,186.62625
2020-02-25,NKE,60.733911,62.088625,60.232878
2020-02-25,VZ,17.945879,18.141096,17.871215
2020-02-25,WMT,18.36874,18.639687,18.391515
2020-02-26,AAPL,68.325288,69.286586,67.046298
2020-02-26,AMGN,75.948165,76.354605,75.835681
2020-02-26,CRM,139.32094,138.31101,137.61055
2020-02-26,CSCO,36.029524,35.905599,35.931863
2020-02-26,IBM,54.189892,54.6815,53.831895
2020-02-26,INTC,50.322815,50.658924,49.515306
2020-02-26,MSFT,186.96745,188.68447,182.96222
2020-02-26,NKE,58.65825,57.470168,59.228847
2020-02-26,VZ,17.164971,17.526101,17.115994
2020-02-26,WMT,17.938685,18.192075,17.920864
2020-02-27,AAPL,68.997493,69.907202,68.884644
2020-02-27,AMGN,72.206483,74.620095,70.049643
2020-02-27,CRM,140.78145,141.1585,141.47087
2020-02-27,CSCO,37.424938,37.093143,37.327925
2020-02-27,IBM,52.616908,52.740449,52.842326
2020-02-27,INTC,50.16361,50.697902,49.951883
2020-02-27,MSFT,188.42022,192.70966,183.18087
2020-02-27,NKE,57.810808,58.839005,56.965721
2020-02-27,VZ,16.732236,16.917628,16.660362
2020-02-27,WMT,17.713679,18.052022,17.574535
2020-02-28,AAPL,70.266848,70.872449,70.002055
2020-02-28,AMGN,70.240104,71.809415,70.642515
2020-02-28,CRM,146.72029,148.23842,142.99818
2020-02-28,CSCO,37.481592,37.810274,36.888375
2020-02-28,IBM,50.92813,51.482082,50.9565
2020-02-28,INTC,50.630945,49.973132,49.500408
2020-02-28,MSFT,194.76347,195.05353,189.81792
2020-02-28,NKE,56.570887,57.866224,56.65051
2020-02-28,VZ,16.578841,17.054879,16.592592
2020-02-28,WMT,17.631627,18.168566,17.558133
2020-03-02,AAPL,69.736726,70.348882,66.592612
2020-03-02,AMGN,70.886511,74.124171,70.512027
2020-03-02,CRM,140.61066,143.51099,137.03475
2020-03-02,CSCO,37.242118,37.254096,37.251921
2020-03-02,IBM,49.705382,50.252836,48.660907
2020-03-02,INTC,48.404392,48.378914,46.523558
2020-03-02,MSFT,197.08968,199.03776,191.57205
2020-03-02,NKE,55.024136,54.936643,54.993503
2020-03-02,VZ,16.081198,16.21648,16.006648
2020-03-02,WMT,17.411559,17.728216,16.913634
2020-03-03,AAPL,70.044634,73.390993,69.342401
2020-03-03,AMGN,70.696083,72.275345,68.510364
2020-03-03,CRM,137.49111,141.59194,133.20993
2020-03-03,CSCO,36.24088,36.313408,35.666261
2020-03-03,IBM,50.902448,51.951407,50.701681
2020-03-03,INTC,47.961897,48.802182,47.919099
2020-03-03,MSFT,191.82746,195.36416,191.581
2020-03-03,NKE,54.789908,55.639273,53.71156
2020-03-03,VZ,16.271547,16.500044,16.263359
2020-03-03,WMT,17.018335,17.436715,16.831247
2020-03-04,AAPL,73.445707,73.864619,72.271449
2020-03-04,AMGN,69.202944,69.166641,69.484726
2020-03-04,CRM,136.19889,138.98027,138.62485
2020-03-04,CSCO,36.284943,36.324564,35.743807
2020-03-04,IBM,50.39517,51.106292,50.500512
2020-03-04,INTC,47.924322,48.520608,47.578673
2020-03-04,MSFT,187.3117,186.81904,188.79408
2020-03-04,NKE,54.512788,55.787,54.364805
2020-03-04,VZ,16.377441,16.373638,16.552588
2020-03-04,WMT,16.838192,16.842634,16.969395
2020-03-05,AAPL,75.257701,76.833987,75.491998
2020-03-05,AMGN,66.567403,68.308378,66.565689
2020-03-05,CRM,135.04303,136.31094,129.90805
2020-03-05,CSCO,34.634465,34.387483,34.048308
2020-03-05,IBM,50.623368,50.346667,50.566937
2020-03-05,INTC,47.937331,48.406286,47.627998
2020-03-05,MSFT,186.43992,183.66364,184.30862
2020-03-05,NKE,52.582574,53.475648,52.293227
2020-03-05,VZ,15.926121,15.998302,16.252727
2020-03-05,WMT,16.491104,16.585634,16.58839
2020-03-06,AAPL,75.679967,74.540609,72.273961
2020-03-06,AMGN,61.817002,64.607703,61.598252
2020-03-06,CRM,134.29731,137.80121,134.21761
2020-03-06,CSCO,34.383063,34.661948,33.290668
2020-03-06,IBM,49.949807,50.233919,49.460018
2020-03-06,INTC,46.090433,45.953666,44.336016
2020-03-06,MSFT,185.78115,184.42914,181.71758
2020-03-06,NKE,50.921051,52.103222,49.676204
2020-03-06,VZ,15.324517,15.363815,15.341369
2020-03-06,WMT,16.197068,16.465314,16.10037
2020-03-09,AAPL,73.411062,75.599303,72.042174
2020-03-09,AMGN,61.356279,61.439793,61.737724
2020-03-09,CRM,133.01907,131.98218,131.81981
2020-03-09,CSCO,32.954073,32.7122,32.483571
2020-03-09,IBM,48.889068,48.843607,49.207786
2020-03-09,INTC,47.076964,47.533591,46.557662
2020-03-09,MSFT,181.91766,183.90961,180.64467
2020-03-09,NKE,51.169488,51.406602,50.444011
2020-03-09,VZ,15.305603,15.497652,15.407615
2020-03-09,WMT,15.742854,16.015116,15.764303
2020-03-10,AAPL,74.83631,75.565109,72.232177
2020-03-10,AMGN,59.065201,61.316226,57.989469
2020-03-10,CRM,136.22171,136.16601,131.53819
2020-03-10,CSCO,33.116324,33.180965,32.679339
2020-03-10,IBM,47.626758,48.278166,48.241449
2020-03-10,INTC,46.623062,47.125302,45.476445
2020-03-10,MSFT,181.72492,181.42427,179.53097
2020-03-10,NKE,49.560862,50.656309,50.464709
2020-03-10,VZ,14.946965,14.995134,14.996387
2020-03-10,WMT,15.411893,15.612323,15.285455
2020-03-11,AAPL,74.373116,75.873149,75.137664
2020-03-11,AMGN,57.751458,59.377434,56.831353
2020-03-11,CRM,133.15092,133.57503,127.11371
2020-03-11,CSCO,32.960619,34.047428,32.162359
2020-03-11,IBM,45.999939,46.98364,46.471958
2020-03-11,INTC,44.974952,45.916849,44.756734
2020-03-11,MSFT,176.81715,178.49479,172.05147
2020-03-11,NKE,48.166906,49.261734,47.790105
2020-03-11,VZ,14.591956,14.750078,14.440841
2020-03-11,WMT,15.206693,15.307641,15.058053
2020-03-12,AAPL,72.979396,74.563025,71.747732
2020-03-12,AMGN,57.279295,59.081202,56.745448
2020-03-12,CRM,134.57218,137.9346,134.29413
2020-03-12,CSCO,32.775348,32.943476,32.455056
2020-03-12,IBM,45.379168,45.909343,44.935425
2020-03-12,INTC,45.8851,46.206065,44.731257
2020-03-12,MSFT,174.36824,177.37236,170.02371
2020-03-12,NKE,45.397383,45.783287,45.328764
2020-03-12,VZ,14.526495,14.796894,14.540134
2020-03-12,WMT,14.554137,14.78715,14.209603
2020-03-13,AAPL,75.046395,75.302141,73.853997
2020-03-13,AMGN,53.976884,55.891129,53.540403
2020-03-13,CRM,135.28188,138.87749,128.80153
2020-03-13,CSCO,32.325708,32.910993,32.003835
2020-03-13,IBM,44.743414,45.028854,45.237348
2020-03-13,INTC,44.8329,45.175391,44.150362
2020-03-13,MSFT,173.46827,173.77674,168.28201
2020-03-13,NKE,44.760231,44.899785,44.844756
2020-03-13,VZ,14.144875,14.176721,14.040672
2020-03-13,WMT,14.326525,14.348597,13.926662
2020-03-16,AAPL,76.482627,75.923609,74.434686
2020-03-16,AMGN,52.660898,53.350926,52.30334
2020-03-16,CRM,128.49117,133.20416,126.47945
2020-03-16,CSCO,31.692877,32.491519,31.734584
2020-03-16,IBM,43.941907,43.936061,43.813148
2020-03-16,INTC,45.331916,46.05304,44.222127
2020-03-16,MSFT,168.53665,168.70602,168.44794
2020-03-16,NKE,42.764641,43.459388,41.813951
2020-03-16,VZ,13.432283,13.478445,13.451032
2020-03-16,WMT,14.187607,14.318647,14.279431
2020-03-17,AAPL,76.847472,78.167003,74.940312
2020-03-17,AMGN,50.286492,52.022839,50.026925
2020-03-17,CRM,132.55746,135.78391,129.61224
2020-03-17,CSCO,31.797626,31.892595,31.138015
2020-03-17,IBM,43.520054,44.657356,43.374292
2020-03-17,INTC,45.588742,46.189456,45.180348
2020-03-17,MSFT,165.49995,167.13776,162.58746
2020-03-17,NKE,41.066825,41.590418,40.861997
2020-03-17,VZ,13.051311,12.992574,12.883611
2020-03-17,WMT,14.112477,14.477823,14.047681
2020-03-18,AAPL,77.118448,77.385511,75.164701
2020-03-18,AMGN,49.309861,50.855667,48.234874
2020-03-18,CRM,133.61944,132.30987,129.20833
2020-03-18,CSCO,30.947473,31.207136,30.475321
2020-03-18,IBM,42.897178,42.778846,42.615879
2020-03-18,INTC,45.639618,46.464488,45.502309
2020-03-18,MSFT,162.71777,162.69202,158.23638
2020-03-18,NKE,41.384826,41.39598,40.943079
2020-03-18,VZ,12.573696,12.688785,12.434352
