date,tic,close,high,low
2020-01-08,WMT,33.263983,33.809539,33.496306
2020-01-09,AAPL,67.480802,68.49784,65.2489
2020-01-09,AMGN,184.53709,186.73855,182.52278
2020-01-09,CRM,130.31093,127.32475,125.78858
2020-01-09,CSCO,38.584606,39.250648,39.062978
2020-01-09,IBM,94.250102,95.370033,94.635704
2020-01-09,INTC,48.406825,48.845005,46.961964
2020-01-09,MSFT,146.29762,147.0891,143.79078
2020-01-09,NKE,83.506112,83.694326,83.877213
2020-01-09,VZ,37.055366,37.412048,37.805488
2020-01-09,WMT,32.200612,32.712629,31.985594
2020-01-10,AAPL,66.970795,67.424668,67.497318
2020-01-10,AMGN,181.67414,187.44008,180.52464
2020-01-10,CRM,130.40253,128.57102,126.41356
2020-01-10,CSCO,38.294171,38.615904,38.26427
2020-01-10,IBM,94.227109,96.155615,94.131985
2020-01-10,INTC,48.265122,49.32701,48.457898
2020-01-10,MSFT,151.26764,150.90543,147.03123
2020-01-10,NKE,81.598867,81.748794,82.426994
2020-01-10,VZ,36.035049,36.656691,35.685602
2020-01-10,WMT,30.66896,31.0737,30.460174
2020-01-13,AAPL,67.60721,68.33034,66.930187
2020-01-13,AMGN,181.28576,188.34957,180.37314
2020-01-13,CRM,133.5486,133.05781,130.71448
2020-01-13,CSCO,38.651748,39.980459,39.059925
2020-01-13,IBM,94.946181,95.32604,94.447965
2020-01-13,INTC,46.690862,47.679052,46.281684
2020-01-13,MSFT,153.63067,154.4853,153.44534
2020-01-13,NKE,80.702866,81.430582,81.800693
2020-01-13,VZ,35.414394,35.574288,35.716948
2020-01-13,WMT,30.567996,31.594398,30.42887
2020-01-14,AAPL,67.03947,66.969211,66.923982
2020-01-14,AMGN,176.79456,183.12458,178.66653
2020-01-14,CRM,133.48361,137.03966,133.62265
2020-01-14,CSCO,38.599721,39.07355,38.194799
2020-01-14,IBM,95.693085,97.706555,93.8578
2020-01-14,INTC,48.32175,47.72016,47.442042
2020-01-14,MSFT,159.06313,157.16453,156.45472
2020-01-14,NKE,78.103359,78.089155,77.156196
2020-01-14,VZ,35.232061,35.473396,35.098421
2020-01-14,WMT,29.644439,29.992429,29.568455
2020-01-15,AAPL,67.217723,67.765875,66.380122
2020-01-15,AMGN,170.86367,174.45815,168.50541
2020-01-15,CRM,134.75417,137.19709,136.78624
2020-01-15,CSCO,39.724091,39.701739,39.025607
2020-01-15,IBM,95.766283,97.291616,94.413882
2020-01-15,INTC,46.762415,47.213912,46.654685
2020-01-15,MSFT,161.25634,162.98342,158.62505
2020-01-15,NKE,78.193725,78.012433,77.855451
2020-01-15,VZ,34.747338,35.41937,34.366951
2020-01-15,WMT,28.735782,29.468447,28.631528
2020-01-16,AAPL,65.401792,65.520057,63.81251
2020-01-16,AMGN,169.13593,172.2555,166.33291
2020-01-16,CRM,135.02688,133.91221,137.07187
2020-01-16,CSCO,40.015212,40.767528,38.89294
2020-01-16,IBM,91.952963,92.8914,91.546357
2020-01-16,INTC,46.416389,47.889958,46.051636
2020-01-16,MSFT,161.76129,165.88749,158.93871
2020-01-16,NKE,77.650551,78.182347,77.590559
2020-01-16,VZ,35.069158,35.491788,34.994806
2020-01-16,WMT,27.622311,27.991247,27.697579
2020-01-17,AAPL,67.089315,67.63941,65.968153
2020-01-17,AMGN,164.97925,169.16453,162.91485
2020-01-17,CRM,139.6188,143.71488,138.3251
2020-01-17,CSCO,40.0612,40.010996,39.590179
2020-01-17,IBM,88.26677,90.713397,87.449073
2020-01-17,INTC,47.209334,47.267244,46.622505
2020-01-17,MSFT,159.79057,162.96796,156.99196
2020-01-17,NKE,77.166422,78.579124,74.997198
2020-01-17,VZ,34.477301,34.740083,34.092433
2020-01-17,WMT,26.735869,27.142781,26.435616
2020-01-21,AAPL,67.066665,68.387266,66.038495
2020-01-21,AMGN,162.00116,167.46006,162.12238
2020-01-21,CRM,137.31542,135.15696,134.52736
2020-01-21,CSCO,40.65175,41.84034,40.627992
2020-01-21,IBM,87.632086,89.428539,86.754847
2020-01-21,INTC,46.353867,47.888506,46.806801
2020-01-21,MSFT,161.21904,163.84741,159.67051
2020-01-21,NKE,76.01662,76.054598,76.049823
2020-01-21,VZ,34.182271,34.301134,34.549585
2020-01-21,WMT,25.956832,26.579357,26.020741
2020-01-22,AAPL,68.12919,68.972557,65.8847
2020-01-22,AMGN,158.61924,162.56399,157.63779
2020-01-22,CRM,138.12208,138.76495,137.09738
2020-01-22,CSCO,41.795289,42.699309,41.297003
2020-01-22,IBM,85.262229,85.749219,83.729841
2020-01-22,INTC,46.302012,46.771435,46.151442
2020-01-22,MSFT,161.94102,162.94437,159.1015
2020-01-22,NKE,75.752294,76.963033,75.243288
2020-01-22,VZ,33.442597,33.338866,33.075576
2020-01-22,WMT,25.096035,25.182686,24.843455
2020-01-23,AAPL,68.222634,70.550827,67.645227
2020-01-23,AMGN,155.61815,158.27914,154.57711
2020-01-23,CRM,138.44358,137.74089,140.77393
2020-01-23,CSCO,42.076901,42.492599,41.647372
2020-01-23,IBM,83.279717,84.731219,82.88446
2020-01-23,INTC,45.072768,44.672298,43.965532
2020-01-23,MSFT,165.18671,165.86212,161.67428
2020-01-23,NKE,74.370941,73.816715,75.391251
2020-01-23,VZ,32.880555,33.293778,32.213126
2020-01-23,WMT,25.364937,25.9583,24.988531
2020-01-24,AAPL,68.433417,70.184119,67.542497
2020-01-24,AMGN,151.26796,156.48083,147.83163
2020-01-24,CRM,140.8064,142.74595,139.86653
2020-01-24,CSCO,41.401549,41.441126,40.594026
2020-01-24,IBM,82.472494,83.409326,82.881415
2020-01-24,INTC,46.875165,47.560941,46.394799
2020-01-24,MSFT,163.56547,164.49602,160.00552
2020-01-24,NKE,72.422837,72.656787,71.802673
2020-01-24,VZ,32.457477,32.890452,32.302675
2020-01-24,WMT,24.569647,24.932832,24.272018
2020-01-27,AAPL,67.274369,67.741575,65.518971
2020-01-27,AMGN,149.49875,153.29088,147.228
2020-01-27,CRM,132.82525,135.23938,129.4557
2020-01-27,CSCO,42.504939,42.193342,41.878953
2020-01-27,IBM,81.25229,82.601845,79.99393
2020-01-27,INTC,46.15316,46.973128,46.064516
2020-01-27,MSFT,161.50582,163.68792,160.93258
2020-01-27,NKE,73.876864,74.247093,72.753983
2020-01-27,VZ,31.534389,32.318383,31.737757
2020-01-27,WMT,23.858602,24.186811,24.207394
2020-01-28,AAPL,67.966074,67.415219,68.270862
2020-01-28,AMGN,142.57165,144.97478,142.20077
2020-01-28,CRM,129.45919,131.1773,129.14557
2020-01-28,CSCO,41.899304,41.789786,41.414653
2020-01-28,IBM,79.30688,80.887041,77.776405
2020-01-28,INTC,46.33931,47.157625,45.814694
2020-01-28,MSFT,158.39617,159.1934,155.34924
2020-01-28,NKE,72.907668,73.319087,72.759043
2020-01-28,VZ,31.274318,31.580913,31.269995
2020-01-28,WMT,23.743458,24.228913,23.51057
2020-01-29,AAPL,67.900592,70.066462,67.450164
2020-01-29,AMGN,140.45049,143.24279,139.18653
2020-01-29,CRM,129.57344,129.57589,129.52089
2020-01-29,CSCO,42.446047,42.933999,41.230985
2020-01-29,IBM,76.429629,78.35962,76.514235
2020-01-29,INTC,46.195464,47.504516,45.340015
2020-01-29,MSFT,160.08316,162.32433,159.23684
2020-01-29,NKE,73.93462,73.000465,74.5957
2020-01-29,VZ,30.713647,30.800476,30.846407
2020-01-29,WMT,22.683281,22.938028,22.390389
2020-01-30,AAPL,68.470105,70.378893,65.820211
2020-01-30,AMGN,134.14621,139.52901,134.38837
2020-01-30,CRM,129.82579,131.86829,124.48943
2020-01-30,CSCO,41.687095,42.775732,39.762539
2020-01-30,IBM,75.819325,76.173069,74.548237
2020-01-30,INTC,46.18479,46.866908,46.064351
2020-01-30,MSFT,158.27462,160.51268,154.22478
2020-01-30,NKE,73.437477,72.708771,71.855262
2020-01-30,VZ,29.970098,30.0248,30.116294
2020-01-30,WMT,22.463316,22.888275,22.151603
2020-01-31,AAPL,69.414229,72.65992,67.793262
2020-01-31,AMGN,132.28169,138.14994,130.74913
2020-01-31,CRM,128.97486,131.54845,127.90337
2020-01-31,CSCO,40.618614,41.414324,39.638359
2020-01-31,IBM,73.473189,74.513493,72.399409
2020-01-31,INTC,45.863202,45.945294,45.670443
2020-01-31,MSFT,155.74578,158.8184,154.76189
2020-01-31,NKE,72.035908,73.687659,72.106745
2020-01-31,VZ,29.488474,30.012907,29.330997
2020-01-31,WMT,21.901363,22.543226,21.418025
2020-02-03,AAPL,71.019179,72.577508,71.678658
2020-02-03,AMGN,135.04867,135.90438,135.36963
2020-02-03,CRM,134.32907,136.37624,136.46364
2020-02-03,CSCO,40.047817,40.741242,39.862691
2020-02-03,IBM,73.652523,74.257908,73.878706
2020-02-03,INTC,47.260144,47.197037,46.285697
2020-02-03,MSFT,150.59827,150.36242,148.95203
2020-02-03,NKE,72.325418,74.589536,72.097456
2020-02-03,VZ,28.911861,29.054083,28.830977
2020-02-03,WMT,21.324935,21.502792,21.152089
2020-02-04,AAPL,70.801059,71.785939,70.959438
2020-02-04,AMGN,132.56236,133.0105,129.34404
2020-02-04,CRM,133.35661,134.8206,133.36896
2020-02-04,CSCO,39.938199,38.933782,39.381633
2020-02-04,IBM,72.603656,73.056513,72.31421
2020-02-04,INTC,46.770848,47.692521,45.53732
2020-02-04,MSFT,152.51199,151.21092,155.29895
2020-02-04,NKE,70.76568,71.410472,70.150752
2020-02-04,VZ,28.830862,29.008179,29.327079
2020-02-04,WMT,20.619736,20.838127,20.567201
2020-02-05,AAPL,71.292884,71.9598,69.912407
2020-02-05,AMGN,127.61695,131.59338,126.03207
2020-02-05,CRM,133.73198,132.89403,131.29373
2020-02-05,CSCO,39.645408,39.444466,39.274197
2020-02-05,IBM,72.246931,73.641976,72.622204
2020-02-05,INTC,46.44448,46.809797,45.759316
2020-02-05,MSFT,151.80675,152.51536,151.27977
2020-02-05,NKE,69.26095,69.793266,69.361548
2020-02-05,VZ,28.322439,28.517038,28.513179
2020-02-05,WMT,19.729189,20.514132,19.793834
2020-02-06,AAPL,72.994886,73.342248,72.233103
2020-02-06,AMGN,126.65576,130.46064,126.17294
2020-02-06,CRM,134.53924,139.07698,134.21456
2020-02-06,CSCO,40.090886,40.147888,40.064557
2020-02-06,IBM,71.20919,71.465637,70.622228
2020-02-06,INTC,45.635678,46.21105,44.671885
2020-02-06,MSFT,152.49629,153.4762,151.8369
2020-02-06,NKE,69.338351,69.70474,68.484968
2020-02-06,VZ,28.198929,28.530279,28.538176
2020-02-06,WMT,19.225396,19.280026,19.095406
2020-02-07,AAPL,73.094112,72.935884,71.810314
2020-02-07,AMGN,125.25811,129.86487,124.4785
2020-02-07,CRM,130.52323,126.32152,125.11646
2020-02-07,CSCO,38.941388,39.530731,39.139071
2020-02-07,IBM,67.342438,68.67799,68.266515
2020-02-07,INTC,47.348457,48.386458,46.41639
2020-02-07,MSFT,156.29658,156.33555,157.25104
2020-02-07,NKE,71.025859,70.303223,71.257608
2020-02-07,VZ,26.949401,27.493645,26.670223
2020-02-07,WMT,18.665459,19.04752,18.652747
2020-02-10,AAPL,71.884988,71.710593,70.565808
2020-02-10,AMGN,119.2239,120.7236,119.07014
2020-02-10,CRM,129.1509,127.95401,128.67095
2020-02-10,CSCO,38.40755,38.678887,37.9282
2020-02-10,IBM,65.791468,66.517937,65.64557
2020-02-10,INTC,47.004561,46.69006,46.987975
2020-02-10,MSFT,154.10326,152.86747,152.55518
2020-02-10,NKE,70.800078,70.661889,70.812223
2020-02-10,VZ,26.276185,26.378679,26.32089
2020-02-10,WMT,18.828782,19.062079,18.906102
2020-02-11,AAPL,71.357069,71.960753,70.150514
2020-02-11,AMGN,120.25177,124.32883,119.02143
2020-02-11,CRM,126.20709,123.97016,122.99811
2020-02-11,CSCO,37.537118,37.390379,37.218675
2020-02-11,IBM,64.827937,65.95974,65.122277
2020-02-11,INTC,46.769533,46.94843,45.965613
2020-02-11,MSFT,154.93923,158.1799,152.83238
2020-02-11,NKE,70.744675,71.419753,70.53171
2020-02-11,VZ,26.023017,26.150334,25.692349
2020-02-11,WMT,18.081929,18.397831,17.875489
2020-02-12,AAPL,71.280384,72.310901,71.696479
2020-02-12,AMGN,117.11612,119.8028,115.18814
2020-02-12,CRM,130.25717,131.31771,129.13913
2020-02-12,CSCO,38.432652,38.037348,38.075322
2020-02-12,IBM,63.624579,65.140051,64.013497
2020-02-12,INTC,45.720187,46.258161,45.989201
2020-02-12,MSFT,159.21239,158.05002,157.98402
2020-02-12,NKE,70.364036,71.081818,69.734501
2020-02-12,VZ,25.097664,25.450933,24.232149
2020-02-12,WMT,17.557387,17.829022,17.454704
2020-02-13,AAPL,73.012542,73.960583,70.840898
2020-02-13,AMGN,112.39224,114.79655,110.64104
2020-02-13,CRM,131.52421,128.53066,125.97592
2020-02-13,CSCO,39.17269,38.570885,39.130975
2020-02-13,IBM,62.172246,63.487952,62.612623
2020-02-13,INTC,46.095279,46.327107,45.694497
2020-02-13,MSFT,158.11533,159.86597,155.61736
2020-02-13,NKE,67.957986,68.542173,67.941613
2020-02-13,VZ,24.184673,23.990855,24.244254
2020-02-13,WMT,17.289814,17.637723,17.257997
2020-02-14,AAPL,70.894405,71.060709,68.626583
2020-02-14,AMGN,107.25154,109.69854,107.69674
2020-02-14,CRM,130.31225,133.06411,125.47023
2020-02-14,CSCO,39.862229,39.712994,38.998403
2020-02-14,IBM,62.040752,63.576393,63.222725
2020-02-14,INTC,45.151102,45.652207,44.808005
2020-02-14,MSFT,161.16751,160.45748,160.68411
2020-02-14,NKE,68.509276,68.343059,68.761602
2020-02-14,VZ,23.867253,24.51303,23.753855
2020-02-14,WMT,16.847481,17.098269,16.761275
2020-02-18,AAPL,73.999452,75.000957,71.503012
2020-02-18,AMGN,103.36363,105.27381,103.07191
2020-02-18,CRM,125.90932,126.36593,124.84663
2020-02-18,CSCO,38.970656,38.611492,37.950261
2020-02-18,IBM,61.903904,62.166105,61.951553
2020-02-18,INTC,44.14998,45.23416,44.495296
2020-02-18,MSFT,160.01638,160.72823,159.12303
2020-02-18,NKE,68.818327,70.110718,69.617999
2020-02-18,VZ,23.19034,23.292101,23.094219
2020-02-18,WMT,16.380006,16.553805,16.41217
2020-02-19,AAPL,73.236583,72.730508,72.379337
2020-02-19,AMGN,102.65718,105.23345,102.13727
2020-02-19,CRM,123.20158,124.78951,125.67232
2020-02-19,CSCO,39.886086,39.795989,39.4196
2020-02-19,IBM,63.749163,64.653844,63.185531
2020-02-19,INTC,43.929697,44.765536,43.938217
2020-02-19,MSFT,157.77566,159.54558,155.91024
2020-02-19,NKE,65.341323,65.015704,63.544723
2020-02-19,VZ,23.003226,23.054623,22.747654
2020-02-19,WMT,16.207434,16.486656,16.301004
2020-02-20,AAPL,73.355275,72.906326,71.81528
2020-02-20,AMGN,101.83885,103.84672,100.91449
2020-02-20,CRM,124.46801,122.21026,123.13308
2020-02-20,CSCO,38.964601,38.886612,38.026924
2020-02-20,IBM,61.756039,62.197495,62.384252
2020-02-20,INTC,44.14003,44.699775,43.193398
2020-02-20,MSFT,152.87632,154.32906,151.29286
2020-02-20,NKE,65.072226,65.474135,65.840113
2020-02-20,VZ,22.552087,22.901208,22.433161
2020-02-20,WMT,15.749783,15.812541,15.723677
2020-02-21,AAPL,71.674095,72.749658,69.669109
2020-02-21,AMGN,96.614075,100.5624,96.028501
2020-02-21,CRM,126.96852,125.86969,127.81348
2020-02-21,CSCO,38.819623,39.755026,38.752476
2020-02-21,IBM,61.963396,63.436582,61.168959
2020-02-21,INTC,42.915487,44.811484,42.926522
2020-02-21,MSFT,153.58955,154.22534,150.77034
2020-02-21,NKE,63.774933,64.597994,63.815546
2020-02-21,VZ,22.244445,22.416448,21.821586
2020-02-21,WMT,15.361772,15.280608,15.244041
2020-02-24,AAPL,70.340176,70.293676,67.995116
2020-02-24,AMGN,91.291357,92.952058,90.520873
2020-02-24,CRM,126.79165,127.58838,124.93542
2020-02-24,CSCO,39.702129,39.948829,38.663791
2020-02-24,IBM,59.840081,61.094527,60.246946
2020-02-24,INTC,42.743805,42.24781,42.573752
2020-02-24,MSFT,150.39572,148.82196,147.26379
2020-02-24,NKE,63.044231,64.205497,61.791968
2020-02-24,VZ,21.814346,22.190213,21.711116
2020-02-24,WMT,15.198982,15.432094,15.125854
2020-02-25,AAPL,73.244754,74.612065,72.378834
2020-02-25,AMGN,88.45236,90.923511,87.093558
2020-02-25,CRM,130.93636,128.19105,132.21151
2020-02-25,CSCO,39.110319,39.391895,37.757647
2020-02-25,IBM,61.286845,61.548428,61.110246
2020-02-25,INTC,42.912117,43.691359,41.574955
2020-02-25,MSFT,150.86322,154.68642,149.66311
2020-02-25,NKE,65.538942,65.412702,64.453913
2020-02-25,VZ,21.422249,21.471035,21.596153
2020-02-25,WMT,14.761412,15.264327,14.710673
2020-02-26,AAPL,73.278295,71.020517,71.298684
2020-02-26,AMGN,89.209553,90.606845,88.074048
2020-02-26,CRM,130.69887,132.8764,129.29547
2020-02-26,CSCO,38.494665,38.975813,38.074306
2020-02-26,IBM,59.686387,60.157397,59.628089
2020-02-26,INTC,40.442115,40.580171,39.559937
2020-02-26,MSFT,149.63138,149.11757,148.05647
2020-02-26,NKE,65.58183,66.471898,64.523302
2020-02-26,VZ,20.624968,21.161424,20.507728
2020-02-26,WMT,14.484752,14.811145,14.277717
2020-02-27,AAPL,72.326939,72.436344,70.647167
2020-02-27,AMGN,88.180911,91.023457,88.008394
2020-02-27,CRM,131.55475,134.69346,127.96224
2020-02-27,CSCO,38.020306,38.203033,37.798682
2020-02-27,IBM,59.598796,59.890559,59.446456
2020-02-27,INTC,40.909531,41.398835,40.914774
2020-02-27,MSFT,149.77512,150.59406,144.5325
2020-02-27,NKE,64.967963,66.565216,64.057157
2020-02-27,VZ,20.578936,21.365908,20.279214
2020-02-27,WMT,14.064366,14.281488,14.120751
2020-02-28,AAPL,70.584253,72.120207,67.257348
2020-02-28,AMGN,85.899088,89.137345,85.034758
2020-02-28,CRM,128.41719,128.48805,128.19319
2020-02-28,CSCO,38.397321,38.230427,37.273994
2020-02-28,IBM,58.925703,59.366356,59.241285
2020-02-28,INTC,40.866274,41.196722,40.636783
2020-02-28,MSFT,148.3097,148.60697,143.89161
2020-02-28,NKE,62.851197,63.223399,62.963509
2020-02-28,VZ,20.254477,20.346784,19.797062
2020-02-28,WMT,13.704513,13.902635,13.536574
2020-03-02,AAPL,70.548146,71.606275,67.742257
2020-03-02,AMGN,81.563284,85.138371,81.070128
2020-03-02,CRM,125.04226,131.47934,121.88602
2020-03-02,CSCO,37.810609,38.281445,36.364424
2020-03-02,IBM,58.762994,58.904084,58.696603
2020-03-02,INTC,39.851041,40.58626,38.752452
2020-03-02,MSFT,145.46811,147.2081,141.65751
2020-03-02,NKE,62.27815,62.211433,61.56544
2020-03-02,VZ,19.618066,20.047135,19.730237
2020-03-02,WMT,13.520101,13.776446,13.287703
2020-03-03,AAPL,70.071327,72.268089,68.232385
2020-03-03,AMGN,80.50918,83.03634,79.003749
2020-03-03,CRM,123.41174,126.16012,121.40184
2020-03-03,CSCO,36.163634,37.107342,35.402302
2020-03-03,IBM,57.967666,58.771546,57.709142
2020-03-03,INTC,39.095926,38.4065,38.301126
2020-03-03,MSFT,145.33854,147.17961,143.51636
2020-03-03,NKE,61.481329,61.868425,60.162819
2020-03-03,VZ,19.436779,19.663588,19.432239
2020-03-03,WMT,13.361658,13.743704,13.266066
2020-03-04,AAPL,68.621639,68.808813,69.686563
2020-03-04,AMGN,80.552092,82.533301,78.90749
2020-03-04,CRM,120.88709,120.0149,124.75465
2020-03-04,CSCO,37.853704,37.898112,37.412863
2020-03-04,IBM,58.011574,59.70412,57.107394
2020-03-04,INTC,38.280318,39.329076,37.495158
2020-03-04,MSFT,146.58435,145.11282,147.54985
2020-03-04,NKE,61.313654,61.658179,60.312333
2020-03-04,VZ,19.592263,19.549684,19.828369
2020-03-04,WMT,13.357343,13.490378,13.332784
2020-03-05,AAPL,68.417506,68.780627,67.679746
2020-03-05,AMGN,78.476616,80.529022,77.136885
2020-03-05,CRM,121.87549,122.82431,118.23057
2020-03-05,CSCO,36.292593,35.683333,35.365404
2020-03-05,IBM,57.178409,58.234211,56.801337
2020-03-05,INTC,37.090156,37.174306,37.644876
2020-03-05,MSFT,144.92101,146.89691,143.02417
2020-03-05,NKE,59.269118,59.94718,59.663426
2020-03-05,VZ,19.181032,19.322129,19.652701
2020-03-05,WMT,13.415033,13.584142,13.29884
2020-03-06,AAPL,68.691851,68.415507,66.7303
2020-03-06,AMGN,74.813747,76.344214,74.509123
2020-03-06,CRM,119.82766,121.99562,117.23719
2020-03-06,CSCO,35.737166,35.323049,35.027595
2020-03-06,IBM,54.768339,56.208744,54.596313
2020-03-06,INTC,38.369745,38.353692,38.39326
2020-03-06,MSFT,145.54384,146.92398,143.7093
2020-03-06,NKE,58.923602,59.465824,57.964709
2020-03-06,VZ,18.329415,18.398639,18.313935
2020-03-06,WMT,13.068292,13.194527,12.936902
2020-03-09,AAPL,69.900322,71.302352,67.954421
2020-03-09,AMGN,73.831461,76.041025,73.751245
2020-03-09,CRM,127.7791,127.14349,128.24983
2020-03-09,CSCO,35.558396,35.222731,34.394397
2020-03-09,IBM,55.16441,55.906827,54.371959
2020-03-09,INTC,38.865545,38.446846,38.547207
2020-03-09,MSFT,147.45284,150.97026,145.73132
2020-03-09,NKE,59.546239,60.781421,58.531315
2020-03-09,VZ,18.076996,17.974377,18.245665
2020-03-09,WMT,12.583285,12.738959,12.628834
2020-03-10,AAPL,71.098863,70.920925,68.729962
2020-03-10,AMGN,70.964223,73.36509,68.953157
2020-03-10,CRM,126.69622,127.55669,127.44075
2020-03-10,CSCO,35.369294,34.970784,35.7457
2020-03-10,IBM,55.690506,56.565809,56.15778
2020-03-10,INTC,38.567494,38.661133,37.645263
2020-03-10,MSFT,148.77754,148.88319,146.03142
2020-03-10,NKE,59.428324,62.087457,59.16477
2020-03-10,VZ,17.755061,17.871229,17.664255
2020-03-10,WMT,12.237907,12.34907,12.249702
2020-03-11,AAPL,70.918369,72.17232,70.216309
2020-03-11,AMGN,70.334559,71.718317,69.63941
2020-03-11,CRM,121.43081,123.61068,118.35661
2020-03-11,CSCO,34.75738,34.751939,34.592677
2020-03-11,IBM,54.939635,55.845157,54.406037
2020-03-11,INTC,36.60333,37.253786,35.377358
2020-03-11,MSFT,144.34434,145.63316,142.21072
2020-03-11,NKE,56.99783,58.224737,57.322595
2020-03-11,VZ,17.348857,17.361384,17.685503
2020-03-11,WMT,11.882975,12.037215,11.771995
2020-03-12,AAPL,69.917999,70.62553,69.823952
2020-03-12,AMGN,67.769118,69.110111,67.360251
2020-03-12,CRM,119.95519,120.83789,116.66906
2020-03-12,CSCO,34.348636,34.933868,34.889908
2020-03-12,IBM,56.100756,56.424964,55.739626
2020-03-12,INTC,37.050586,37.519979,37.184556
2020-03-12,MSFT,142.46169,143.84609,139.66028
2020-03-12,NKE,56.12845,56.059693,55.025932
2020-03-12,VZ,17.091558,17.460913,16.890474
2020-03-12,WMT,11.60869,11.643105,11.601749
2020-03-13,AAPL,69.085112,68.486463,67.820611
2020-03-13,AMGN,66.377787,68.220254,67.341264
2020-03-13,CRM,119.3555,118.86281,118.59098
2020-03-13,CSCO,33.107106,33.492456,32.683883
2020-03-13,IBM,55.938921,57.056278,54.633067
2020-03-13,INTC,37.802643,38.834362,36.735503
2020-03-13,MSFT,142.47704,145.89938,141.23665
2020-03-13,NKE,55.4456,56.240177,54.268167
2020-03-13,VZ,16.833513,17.003923,16.934615
2020-03-13,WMT,11.572996,11.76963,11.434789
2020-03-16,AAPL,66.746379,69.064541,66.856262
2020-03-16,AMGN,63.797051,66.175707,63.661352
2020-03-16,CRM,115.08462,116.79625,111.99718
2020-03-16,CSCO,33.263632,34.182257,32.849439
2020-03-16,IBM,55.024329,56.038828,54.703436
2020-03-16,INTC,37.622568,38.005221,37.454001
2020-03-16,MSFT,140.47123,142.75237,136.9061
2020-03-16,NKE,53.814137,55.036594,52.76552
2020-03-16,VZ,16.59794,16.785336,16.44917
2020-03-16,WMT,11.258734,11.479221,11.158317
2020-03-17,AAPL,66.291224,67.241227,66.818457
2020-03-17,AMGN,61.750888,63.929084,61.536764
2020-03-17,CRM,114.02683,116.95165,114.54135
2020-03-17,CSCO,32.956924,33.180703,32.65515
2020-03-17,IBM,54.646555,55.023802,53.312971
2020-03-17,INTC,38.35914,38.745077,37.820733
2020-03-17,MSFT,140.44449,142.14171,137.89096
2020-03-17,NKE,52.774807,52.620042,53.291784
2020-03-17,VZ,16.3311,16.268577,16.179839
2020-03-17,WMT,11.09489,11.30036,11.203345
2020-03-18,AAPL,66.626659,67.198862,64.044873
2020-03-18,AMGN,60.293503,61.371196,58.881919
2020-03-18,CRM,113.14127,114.76247,111.50964
2020-03-18,CSCO,33.50059,33.485986,33.288855
2020-03-18,IBM,52.952873,53.726347,52.071816
2020-03-18,INTC,37.373858,37.899286,36.261124
2020-03-18,MSFT,143.51722,146.17155,141.54859
2020-03-18,NKE,51.76903,52.605785,51.092274
2020-03-18,VZ,15.875218,16.160785,15.835793
