date,tic,close,high,low
2020-01-24,INTC,49.650874,49.691087,50.386143
2020-01-24,MSFT,160.93902,161.7935,158.04031
2020-01-24,NKE,73.663411,74.831587,73.381863
2020-01-24,VZ,27.928078,28.2989,27.807754
2020-01-24,WMT,26.66548,27.017634,26.22152
2020-01-27,AAPL,58.471043,58.729111,57.866848
2020-01-27,AMGN,128.28625,130.27069,126.79714
2020-01-27,CRM,152.87564,154.39907,150.58885
2020-01-27,CSCO,36.415985,36.336907,36.073292
2020-01-27,IBM,71.469934,73.210298,72.165003
2020-01-27,INTC,47.780398,48.252557,47.1763
2020-01-27,MSFT,166.86848,167.98764,164.67232
2020-01-27,NKE,70.498607,71.751009,68.606313
2020-01-27,VZ,27.231246,27.746304,27.290357
2020-01-27,WMT,26.134236,26.634178,26.031453
2020-01-28,AAPL,58.326239,59.895649,57.403467
2020-01-28,AMGN,128.24052,130.03545,124.63352
2020-01-28,CRM,159.9762,161.40367,155.48121
2020-01-28,CSCO,35.361472,35.490034,35.24031
2020-01-28,IBM,70.396919,71.48054,70.949311
2020-01-28,INTC,47.029968,47.741281,47.08731
2020-01-28,MSFT,169.54857,171.78027,166.9813
2020-01-28,NKE,70.700761,71.945992,70.218193
2020-01-28,VZ,26.122177,26.749279,26.698187
2020-01-28,WMT,25.835539,26.358932,25.860988
2020-01-29,AAPL,55.546629,55.903484,54.404622
2020-01-29,AMGN,123.93166,124.33586,123.49312
2020-01-29,CRM,152.39378,151.03067,147.82882
2020-01-29,CSCO,34.829786,34.84742,33.915867
2020-01-29,IBM,69.95643,70.912683,70.081122
2020-01-29,INTC,46.519929,46.870833,47.430983
2020-01-29,MSFT,168.80379,169.73362,168.00709
2020-01-29,NKE,70.398347,72.261099,69.754661
2020-01-29,VZ,25.682922,26.15361,25.06016
2020-01-29,WMT,25.09485,25.038995,24.547426
2020-01-30,AAPL,55.586403,56.454497,54.676215
2020-01-30,AMGN,121.78952,124.16002,124.10109
2020-01-30,CRM,154.02414,155.63151,150.21548
2020-01-30,CSCO,33.32175,33.619511,32.632487
2020-01-30,IBM,67.609988,69.733761,67.414982
2020-01-30,INTC,45.5867,45.415835,44.101373
2020-01-30,MSFT,168.22627,170.14168,167.51837
2020-01-30,NKE,68.642498,69.163817,67.280344
2020-01-30,VZ,25.434523,25.563093,25.399161
2020-01-30,WMT,24.401685,24.742187,23.922585
2020-01-31,AAPL,57.766657,59.162115,57.35595
2020-01-31,AMGN,119.93621,123.27796,119.77363
2020-01-31,CRM,144.42752,150.35602,143.52035
2020-01-31,CSCO,33.257692,33.543201,32.706647
2020-01-31,IBM,66.130944,67.314182,65.380493
2020-01-31,INTC,44.891995,46.722523,43.996661
2020-01-31,MSFT,167.36527,173.48312,164.29935
2020-01-31,NKE,67.799816,68.706714,69.728923
2020-01-31,VZ,25.379967,25.661401,25.329571
2020-01-31,WMT,23.584202,23.929687,23.828624
2020-02-03,AAPL,57.663341,58.59358,56.550811
2020-02-03,AMGN,116.29105,119.02809,116.16596
2020-02-03,CRM,145.41294,145.73184,146.75928
2020-02-03,CSCO,32.883676,33.002042,32.382593
2020-02-03,IBM,66.640038,67.481804,66.11123
2020-02-03,INTC,45.314307,46.805174,45.113592
2020-02-03,MSFT,169.65041,170.76847,168.48268
2020-02-03,NKE,66.929696,66.613989,66.591254
2020-02-03,VZ,24.686146,25.447197,24.879034
2020-02-03,WMT,23.607781,23.891599,23.116189
2020-02-04,AAPL,56.866999,57.105385,57.384154
2020-02-04,AMGN,114.58313,117.30902,113.74801
2020-02-04,CRM,132.91567,136.03722,130.08682
2020-02-04,CSCO,32.820688,32.650565,32.404915
2020-02-04,IBM,65.342046,66.201643,64.500571
2020-02-04,INTC,44.1099,45.362335,43.830134
2020-02-04,MSFT,167.78135,171.15538,166.15976
2020-02-04,NKE,65.664354,67.830714,64.814337
2020-02-04,VZ,23.928291,24.054642,24.217709
2020-02-04,WMT,23.17507,23.450017,23.244239
2020-02-05,AAPL,55.656274,55.814334,55.054267
2020-02-05,AMGN,111.87287,113.66738,111.00408
2020-02-05,CRM,132.4911,130.58822,132.55904
2020-02-05,CSCO,31.619716,31.24313,32.080408
2020-02-05,IBM,65.464848,66.351735,65.527834
2020-02-05,INTC,42.939071,43.107683,42.563592
2020-02-05,MSFT,163.52833,164.9875,161.46505
2020-02-05,NKE,63.557669,65.092413,64.858612
2020-02-05,VZ,22.935158,23.180689,22.848829
2020-02-05,WMT,22.614971,23.230136,22.694792
2020-02-06,AAPL,56.352763,56.987667,55.531116
2020-02-06,AMGN,113.79185,115.46586,115.67734
2020-02-06,CRM,136.10152,137.54033,134.88109
2020-02-06,CSCO,30.950376,31.003783,30.987626
2020-02-06,IBM,64.633522,65.17876,64.714963
2020-02-06,INTC,42.644016,42.87359,42.151432
2020-02-06,MSFT,161.99478,162.71437,159.77161
2020-02-06,NKE,65.076987,65.95554,65.4896
2020-02-06,VZ,22.639249,22.903158,22.432723
2020-02-06,WMT,21.989546,22.411327,22.039766
2020-02-07,AAPL,56.327165,57.284322,54.980309
2020-02-07,AMGN,110.00581,110.6575,109.05375
2020-02-07,CRM,137.51568,139.7181,136.31569
2020-02-07,CSCO,31.04385,30.885838,31.169271
2020-02-07,IBM,61.512852,62.449183,60.909607
2020-02-07,INTC,43.187691,43.475474,41.939699
2020-02-07,MSFT,157.50163,159.5794,157.38677
2020-02-07,NKE,63.85178,64.128771,63.831788
2020-02-07,VZ,21.824,21.831922,21.683422
2020-02-07,WMT,21.728828,22.103838,21.739204
2020-02-10,AAPL,55.177075,55.45423,53.449868
2020-02-10,AMGN,110.36201,113.04031,109.71685
2020-02-10,CRM,134.95404,137.00852,138.43362
2020-02-10,CSCO,30.673348,30.474005,30.24672
2020-02-10,IBM,59.40715,59.386383,59.02225
2020-02-10,INTC,43.879752,44.323827,43.524699
2020-02-10,MSFT,156.1893,154.44864,153.53771
2020-02-10,NKE,65.841319,65.772488,65.378681
2020-02-10,VZ,21.4645,21.895862,21.561674
2020-02-10,WMT,21.407286,22.138649,21.315101
2020-02-11,AAPL,52.71562,53.11532,51.77537
2020-02-11,AMGN,110.26514,110.79997,108.4779
2020-02-11,CRM,134.67538,136.64967,134.08257
2020-02-11,CSCO,30.21848,30.330314,29.739096
2020-02-11,IBM,58.925425,59.777492,58.463968
2020-02-11,INTC,43.044087,43.044846,42.686703
2020-02-11,MSFT,156.25153,156.73694,152.71481
2020-02-11,NKE,65.28779,65.753068,64.79865
2020-02-11,VZ,20.677747,20.820413,20.468493
2020-02-11,WMT,21.012598,21.19548,20.872594
2020-02-12,AAPL,51.334783,51.513347,51.121856
2020-02-12,AMGN,108.43414,110.29162,106.66582
2020-02-12,CRM,134.96464,135.62662,129.45302
2020-02-12,CSCO,29.203029,29.438603,29.056335
2020-02-12,IBM,57.990988,58.151101,56.900593
2020-02-12,INTC,42.81684,43.673784,42.675613
2020-02-12,MSFT,160.4302,160.15068,159.97018
2020-02-12,NKE,67.147228,69.409777,67.797856
2020-02-12,VZ,20.366101,20.55653,20.343997
2020-02-12,WMT,20.544795,20.687993,20.565853
2020-02-13,AAPL,49.756363,49.010279,49.114432
2020-02-13,AMGN,106.175,107.71003,104.29715
2020-02-13,CRM,133.60036,132.26016,132.82711
2020-02-13,CSCO,30.084805,29.845909,29.788604
2020-02-13,IBM,57.404717,57.628502,56.957105
2020-02-13,INTC,42.242784,42.517081,41.475814
2020-02-13,MSFT,162.92673,163.77032,162.05215
2020-02-13,NKE,67.310471,68.538895,68.094026
2020-02-13,VZ,19.85556,20.057875,19.674506
2020-02-13,WMT,20.142529,20.8229,19.695451
2020-02-14,AAPL,49.152281,50.184544,47.926938
2020-02-14,AMGN,105.46662,106.59417,106.13382
2020-02-14,CRM,129.64524,130.24342,124.71861
2020-02-14,CSCO,30.067424,29.943694,29.959986
2020-02-14,IBM,56.469481,57.501516,56.579268
2020-02-14,INTC,42.218447,42.225644,42.292395
2020-02-14,MSFT,168.01301,169.0411,165.78852
2020-02-14,NKE,67.764798,69.416982,66.689162
2020-02-14,VZ,18.596065,18.57884,18.637422
2020-02-14,WMT,19.599021,19.955903,19.414611
2020-02-18,AAPL,48.65239,48.551062,48.554736
2020-02-18,AMGN,102.85803,103.59189,102.10435
2020-02-18,CRM,129.03615,131.13526,125.50602
2020-02-18,CSCO,31.092736,30.717268,31.096427
2020-02-18,IBM,54.703977,54.909376,53.901587
2020-02-18,INTC,42.116519,42.468489,40.877894
2020-02-18,MSFT,166.87716,170.12217,166.09901
2020-02-18,NKE,68.326657,68.880969,68.149703
2020-02-18,VZ,18.496838,18.809134,18.586533
2020-02-18,WMT,19.061546,19.571426,19.190257
2020-02-19,AAPL,48.034688,49.388174,47.783769
2020-02-19,AMGN,97.311648,99.744935,95.960224
2020-02-19,CRM,128.78151,128.10514,127.60173
2020-02-19,CSCO,31.057026,30.689502,31.082705
2020-02-19,IBM,53.772258,53.741322,53.084801
2020-02-19,INTC,42.816878,43.43583,42.525093
2020-02-19,MSFT,168.52332,171.21018,165.54092
2020-02-19,NKE,64.640622,66.41972,63.598313
2020-02-19,VZ,17.896477,17.848387,17.780523
2020-02-19,WMT,18.814524,19.19181,18.80616
2020-02-20,AAPL,48.234761,49.093327,47.284321
2020-02-20,AMGN,92.649284,94.398614,92.357495
2020-02-20,CRM,132.29836,134.72632,126.49532
2020-02-20,CSCO,31.221162,31.068421,31.047054
2020-02-20,IBM,53.734305,54.77278,53.239852
2020-02-20,INTC,43.411149,43.445035,42.897612
2020-02-20,MSFT,170.32455,172.39841,167.47148
2020-02-20,NKE,63.931803,64.36117,63.284392
2020-02-20,VZ,17.328255,17.628341,17.61099
2020-02-20,WMT,18.537772,18.795249,18.346797
2020-02-21,AAPL,47.603683,48.267986,47.150033
2020-02-21,AMGN,89.540263,89.437584,89.838314
2020-02-21,CRM,121.434,121.45586,121.91469
2020-02-21,CSCO,30.25875,30.169629,30.064432
2020-02-21,IBM,52.085434,52.87791,52.697536
2020-02-21,INTC,42.935154,43.201657,42.681971
2020-02-21,MSFT,171.42799,170.17104,167.47117
2020-02-21,NKE,64.01703,64.958412,63.752388
2020-02-21,VZ,16.910791,17.212075,17.026795
2020-02-21,WMT,18.225093,18.556589,18.100307
2020-02-24,AAPL,48.007754,47.698691,47.433829
2020-02-24,AMGN,88.403096,90.772808,87.245181
2020-02-24,CRM,119.3352,120.28944,115.48743
2020-02-24,CSCO,29.560935,29.785956,29.173904
2020-02-24,IBM,51.623677,51.898442,51.888343
2020-02-24,INTC,43.061133,43.92892,42.243972
2020-02-24,MSFT,169.76064,169.00701,167.89066
2020-02-24,NKE,62.990172,63.875131,63.940407
2020-02-24,VZ,16.666671,17.073039,16.543745
2020-02-24,WMT,17.861994,18.116534,17.866782
2020-02-25,AAPL,48.135906,49.244105,47.989374
2020-02-25,AMGN,88.188182,88.065712,86.681275
2020-02-25,CRM,123.5716,125.56585,123.66
2020-02-25,CSCO,29.383371,29.139625,29.261201
2020-02-25,IBM,51.25342,52.628486,50.992852
2020-02-25,INTC,44.408272,44.933917,43.504289
2020-02-25,MSFT,172.0429,175.08781,168.68973
2020-02-25,NKE,64.427855,65.472527,63.380698
2020-02-25,VZ,16.541307,16.656762,16.54238
2020-02-25,WMT,17.509106,17.963113,17.299521
2020-02-26,AAPL,48.538234,48.361662,47.447861
2020-02-26,AMGN,87.172192,89.363227,86.520219
2020-02-26,CRM,126.16801,124.51124,121.25736
2020-02-26,CSCO,30.382609,30.341425,29.264389
2020-02-26,IBM,50.891687,51.521483,50.552976
2020-02-26,INTC,44.185361,44.521247,43.213623
2020-02-26,MSFT,168.98534,170.79406,167.52866
2020-02-26,NKE,65.554249,66.207205,66.193498
2020-02-26,VZ,15.877099,16.104495,15.702425
2020-02-26,WMT,16.974077,17.333155,16.992729
2020-02-27,AAPL,48.310945,49.004677,47.395632
2020-02-27,AMGN,86.099342,88.066808,84.443333
2020-02-27,CRM,125.8174,122.17376,125.59294
2020-02-27,CSCO,30.308028,30.127084,29.838814
2020-02-27,IBM,50.771487,51.186569,49.937785
2020-02-27,INTC,43.018879,43.164762,42.225318
2020-02-27,MSFT,173.31783,176.31284,171.55934
2020-02-27,NKE,64.369018,64.451584,65.072207
2020-02-27,VZ,15.481177,15.4959,15.604652
2020-02-27,WMT,16.446643,16.586904,16.070018
2020-02-28,AAPL,46.824431,47.866846,46.405305
2020-02-28,AMGN,84.439859,86.24993,83.020461
2020-02-28,CRM,126.22714,128.64988,120.60943
2020-02-28,CSCO,30.327323,29.614158,29.996641
2020-02-28,IBM,49.501124,50.22127,48.876194
2020-02-28,INTC,41.982041,42.239124,41.975067
2020-02-28,MSFT,174.08707,173.35393,168.36223
2020-02-28,NKE,65.174686,66.063975,64.232884
2020-02-28,VZ,15.102722,15.163991,15.125461
2020-02-28,WMT,16.228224,16.44204,16.072807
2020-03-02,AAPL,47.217506,48.464086,45.02902
2020-03-02,AMGN,80.251689,82.172367,80.765539
2020-03-02,CRM,123.81784,124.98442,123.81289
2020-03-02,CSCO,30.613243,30.708919,30.255832
2020-03-02,IBM,49.160186,50.086408,48.514554
2020-03-02,INTC,41.966096,43.34694,40.395693
2020-03-02,MSFT,173.01603,174.66117,166.49001
2020-03-02,NKE,65.169816,65.299478,63.717375
2020-03-02,VZ,14.872449,15.060881,14.801939
2020-03-02,WMT,15.79854,16.174438,15.748723
2020-03-03,AAPL,45.829362,47.534388,44.928508
2020-03-03,AMGN,78.743067,80.687198,77.810572
2020-03-03,CRM,125.64695,125.54754,127.53423
2020-03-03,CSCO,29.416218,29.951296,29.005811
2020-03-03,IBM,49.008776,50.735469,49.355172
2020-03-03,INTC,41.805541,41.736698,41.740655
2020-03-03,MSFT,175.22815,177.61702,172.30214
2020-03-03,NKE,64.281306,65.311564,63.462335
2020-03-03,VZ,14.88448,15.051083,14.997875
2020-03-03,WMT,15.18479,15.409319,14.972979
2020-03-04,AAPL,45.582915,46.537484,45.045583
2020-03-04,AMGN,76.684246,77.706282,77.212834
2020-03-04,CRM,120.47013,124.01651,119.35789
2020-03-04,CSCO,29.078191,29.558182,28.712946
2020-03-04,IBM,48.593166,49.36925,48.481174
2020-03-04,INTC,40.512022,40.377912,40.054629
2020-03-04,MSFT,176.33742,177.03969,176.92945
2020-03-04,NKE,63.564936,64.680227,63.409316
2020-03-04,VZ,14.797622,14.861178,14.864131
2020-03-04,WMT,15.2834,15.204967,15.410857
2020-03-05,AAPL,44.232625,43.595132,43.384336
2020-03-05,AMGN,73.402694,75.560732,72.596189
2020-03-05,CRM,120.08598,119.36329,118.58497
2020-03-05,CSCO,30.088975,29.90221,29.599695
2020-03-05,IBM,47.168797,48.374073,46.486401
2020-03-05,INTC,40.601952,40.638858,40.429687
2020-03-05,MSFT,175.21054,173.00296,174.28386
2020-03-05,NKE,61.227368,61.580641,61.109335
2020-03-05,VZ,14.599781,14.744714,14.678395
2020-03-05,WMT,15.273701,15.176887,15.18749
2020-03-06,AAPL,45.03836,45.212031,43.285248
2020-03-06,AMGN,68.876879,69.29663,69.827078
2020-03-06,CRM,117.85648,122.53455,115.71449
2020-03-06,CSCO,28.075387,28.534384,27.511189
2020-03-06,IBM,45.845959,46.307894,44.817448
2020-03-06,INTC,39.244457,38.932669,38.880509
2020-03-06,MSFT,172.63853,173.20119,171.20021
2020-03-06,NKE,58.402321,58.775225,58.671142
2020-03-06,VZ,14.456115,14.730132,14.578914
2020-03-06,WMT,14.914397,14.988414,14.86352
2020-03-09,AAPL,44.61176,45.547821,44.818731
2020-03-09,AMGN,67.299917,69.009924,66.484318
2020-03-09,CRM,122.64466,124.3164,121.57307
2020-03-09,CSCO,27.634587,27.81411,27.83523
2020-03-09,IBM,45.312577,45.476118,44.976809
2020-03-09,INTC,40.313505,41.033218,40.089838
2020-03-09,MSFT,170.65937,171.26892,168.2924
2020-03-09,NKE,58.019286,57.738233,57.858389
2020-03-09,VZ,14.157552,14.301141,14.416074
2020-03-09,WMT,14.516994,14.867459,14.642931
2020-03-10,AAPL,43.46285,43.244473,42.764642
2020-03-10,AMGN,65.014568,65.760809,64.616099
2020-03-10,CRM,128.60594,127.8836,126.84099
2020-03-10,CSCO,27.874472,27.577261,27.356052
2020-03-10,IBM,45.188962,46.088372,44.815082
2020-03-10,INTC,40.356363,40.558727,40.16434
2020-03-10,MSFT,172.92373,174.49768,171.41602
2020-03-10,NKE,59.035642,60.1173,58.930722
2020-03-10,VZ,13.897042,14.062232,14.107817
2020-03-10,WMT,14.432008,14.646828,14.542
2020-03-11,AAPL,42.742375,43.603596,42.308759
2020-03-11,AMGN,62.953487,64.136811,62.35047
2020-03-11,CRM,129.27416,132.85973,127.18579
2020-03-11,CSCO,27.200147,27.210695,27.569877
2020-03-11,IBM,44.111576,44.454898,44.087668
2020-03-11,INTC,40.094827,40.586502,40.039982
2020-03-11,MSFT,174.84726,177.52587,170.79162
2020-03-11,NKE,60.031843,61.635346,58.743571
2020-03-11,VZ,13.736689,13.979664,13.700476
2020-03-11,WMT,14.348346,14.369408,13.908962
2020-03-12,AAPL,42.733897,42.325907,42.218815
2020-03-12,AMGN,62.082046,62.653643,61.297617
2020-03-12,CRM,134.0985,136.08692,133.54426
2020-03-12,CSCO,26.911926,27.063941,26.813602
2020-03-12,IBM,44.233302,44.659257,43.253369
2020-03-12,INTC,39.944577,40.263563,40.090854
2020-03-12,MSFT,169.20836,171.80223,164.89155
2020-03-12,NKE,61.358599,62.040231,60.835531
2020-03-12,VZ,13.027127,13.18997,12.978412
2020-03-12,WMT,14.293028,14.533646,14.218664
2020-03-13,AAPL,43.636836,44.036151,42.205987
2020-03-13,AMGN,60.159056,62.140697,59.377106
2020-03-13,CRM,138.02574,134.06551,130.77047
2020-03-13,CSCO,26.479427,26.477178,26.446303
2020-03-13,IBM,43.227147,43.959672,43.114892
2020-03-13,INTC,39.268832,39.663865,37.944489
2020-03-13,MSFT,169.3805,170.53175,168.61814
2020-03-13,NKE,59.481178,59.545476,59.425515
2020-03-13,VZ,12.60435,12.875039,12.563766
2020-03-13,WMT,14.12121,14.328905,13.772704
2020-03-16,AAPL,43.330769,43.080318,43.61729
2020-03-16,AMGN,59.819627,60.287495,59.520757
2020-03-16,CRM,134.10613,137.16907,132.14573
2020-03-16,CSCO,26.341023,25.788967,26.053373
2020-03-16,IBM,42.124223,42.655323,41.384095
2020-03-16,INTC,38.985979,39.159312,38.517173
2020-03-16,MSFT,166.34051,166.39591,161.50956
2020-03-16,NKE,60.787115,60.853455,59.726511
2020-03-16,VZ,12.461737,12.697083,12.231493
2020-03-16,WMT,13.616996,13.84791,13.436155
2020-03-17,AAPL,43.431629,42.936962,41.767212
2020-03-17,AMGN,57.731671,58.296626,57.410598
2020-03-17,CRM,134.4751,133.72908,134.51548
2020-03-17,CSCO,26.206028,26.011524,25.848906
2020-03-17,IBM,41.401434,41.79041,41.3102
2020-03-17,INTC,40.133607,40.0065,39.629191
2020-03-17,MSFT,166.16182,167.33818,164.62012
2020-03-17,NKE,60.756556,60.403573,60.819466
2020-03-17,VZ,12.243964,12.395576,12.008839
2020-03-17,WMT,13.020042,13.232362,12.874875
2020-03-18,AAPL,43.28343,43.695243,42.66624
2020-03-18,AMGN,56.447776,57.876114,54.976192
2020-03-18,CRM,129.03349,129.17336,124.5172
2020-03-18,CSCO,26.275377,26.36375,25.837059
2020-03-18,IBM,41.609661,41.993461,41.380591
2020-03-18,INTC,40.549415,40.08845,40.136034
2020-03-18,MSFT,165.08895,171.13048,159.96539
2020-03-18,NKE,59.361941,60.02779,59.209064
2020-03-18,VZ,12.048346,12.179229,11.919589
