date,tic,close,high,low
2020-01-09,CRM,156.24294,153.77182,155.87072
2020-01-09,CSCO,37.960568,37.868151,37.836924
2020-01-09,IBM,84.349309,84.21568,83.856306
2020-01-09,INTC,50.315946,51.117548,49.283227
2020-01-09,MSFT,146.60297,148.12049,146.02881
2020-01-09,NKE,89.633956,89.771026,89.03854
2020-01-09,VZ,35.452347,35.797615,35.114321
2020-01-09,WMT,32.486346,33.03807,32.158181
2020-01-10,AAPL,66.949678,66.894402,66.019454
2020-01-10,AMGN,172.5908,176.49564,173.07226
2020-01-10,CRM,154.0196,152.01086,153.3824
2020-01-10,CSCO,38.143855,38.593668,37.780801
2020-01-10,IBM,85.170359,85.981622,84.402917
2020-01-10,INTC,49.291985,49.687397,47.818303
2020-01-10,MSFT,150.98543,151.6083,148.62392
2020-01-10,NKE,85.91644,86.687,87.021864
2020-01-10,VZ,34.559559,34.799436,34.708828
2020-01-10,WMT,32.316192,32.711201,31.91283
2020-01-13,AAPL,65.003368,64.803893,64.459581
2020-01-13,AMGN,166.14937,170.21706,165.36363
2020-01-13,CRM,154.78731,155.66679,155.38901
2020-01-13,CSCO,37.287636,37.452031,37.000165
2020-01-13,IBM,83.857083,86.319541,82.951731
2020-01-13,INTC,48.768169,49.164733,47.66636
2020-01-13,MSFT,155.44082,155.76904,152.54914
2020-01-13,NKE,83.32505,86.531243,83.628259
2020-01-13,VZ,34.380044,34.54619,33.901037
2020-01-13,WMT,32.287221,32.948818,32.400668
2020-01-14,AAPL,66.934916,66.580525,64.674207
2020-01-14,AMGN,160.76019,163.04371,162.01998
2020-01-14,CRM,160.61142,161.68338,161.50059
2020-01-14,CSCO,36.374681,36.009987,36.509355
2020-01-14,IBM,83.019095,84.574195,83.044411
2020-01-14,INTC,49.714658,49.792336,49.566598
2020-01-14,MSFT,156.07445,155.74741,154.03425
2020-01-14,NKE,81.170294,82.962869,79.983899
2020-01-14,VZ,33.413751,33.510074,33.349552
2020-01-14,WMT,31.238315,31.84261,31.561084
2020-01-15,AAPL,67.165128,67.634193,64.59566
2020-01-15,AMGN,158.20783,162.42747,157.91064
2020-01-15,CRM,167.68221,169.14544,165.47088
2020-01-15,CSCO,35.276897,35.825563,35.333867
2020-01-15,IBM,81.931675,84.414578,81.676282
2020-01-15,INTC,49.23552,49.985949,47.450348
2020-01-15,MSFT,153.98976,154.83491,151.36439
2020-01-15,NKE,80.216773,81.134657,81.195972
2020-01-15,VZ,32.827996,33.10294,32.702552
2020-01-15,WMT,31.037463,31.550428,31.240661
2020-01-16,AAPL,65.725784,67.077319,64.930335
2020-01-16,AMGN,157.40496,158.18551,157.1269
2020-01-16,CRM,164.3051,165.29758,161.95402
2020-01-16,CSCO,35.573378,35.980869,35.524337
2020-01-16,IBM,80.832088,81.55673,80.209395
2020-01-16,INTC,48.771319,50.121299,48.508706
2020-01-16,MSFT,151.94825,153.82609,152.79599
2020-01-16,NKE,78.149301,77.862374,77.988691
2020-01-16,VZ,32.009543,32.518644,31.847196
2020-01-16,WMT,30.250332,31.041641,30.133482
2020-01-17,AAPL,65.133179,66.751731,65.129556
2020-01-17,AMGN,148.14079,150.7731,146.03856
2020-01-17,CRM,169.71485,168.76492,167.69559
2020-01-17,CSCO,35.749021,36.290481,35.195872
2020-01-17,IBM,79.197454,80.810838,80.21843
2020-01-17,INTC,48.450511,49.012364,48.97373
2020-01-17,MSFT,152.32504,152.16272,153.566
2020-01-17,NKE,77.943143,79.181623,78.022261
2020-01-17,VZ,30.684081,31.386033,30.525575
2020-01-17,WMT,29.696475,30.628048,29.224014
2020-01-21,AAPL,63.025618,64.313094,62.898294
2020-01-21,AMGN,142.64837,144.43994,141.66132
2020-01-21,CRM,169.47572,169.44531,166.00032
2020-01-21,CSCO,35.135393,35.36671,35.557209
2020-01-21,IBM,78.522799,80.554406,78.143525
2020-01-21,INTC,47.022403,47.456718,46.526966
2020-01-21,MSFT,152.8232,152.5025,151.11541
2020-01-21,NKE,78.089017,78.661079,77.356585
2020-01-21,VZ,30.12684,30.573244,30.566592
2020-01-21,WMT,29.014669,29.433667,28.723662
2020-01-22,AAPL,64.781499,65.746549,63.658968
2020-01-22,AMGN,137.16645,142.43646,135.90636
2020-01-22,CRM,168.05741,172.23274,169.08594
2020-01-22,CSCO,34.353058,34.496934,33.612481
2020-01-22,IBM,78.745695,79.623606,78.987369
2020-01-22,INTC,49.287113,49.244475,49.048889
2020-01-22,MSFT,154.2284,150.65454,154.46081
2020-01-22,NKE,74.643938,74.657944,74.035435
2020-01-22,VZ,28.721377,28.916797,28.717505
2020-01-22,WMT,28.068056,28.774686,27.88021
2020-01-23,AAPL,64.395066,63.75609,63.601781
2020-01-23,AMGN,134.65832,138.27362,135.8855
2020-01-23,CRM,164.01627,165.71255,164.47203
2020-01-23,CSCO,34.068698,34.311747,33.766998
2020-01-23,IBM,77.247932,76.60251,76.20016
2020-01-23,INTC,48.501676,49.719508,47.271926
2020-01-23,MSFT,157.79013,157.5608,157.20262
2020-01-23,NKE,73.274815,75.104718,72.999312
2020-01-23,VZ,27.993416,28.378165,27.896309
2020-01-23,WMT,27.353847,27.893202,27.318964
2020-01-24,AAPL,61.837467,62.335596,61.498388
2020-01-24,AMGN,133.77746,136.89571,133.72304
2020-01-24,CRM,159.8035,160.79279,162.76573
2020-01-24,CSCO,34.685133,34.544831,34.732629
2020-01-24,IBM,76.480835,77.989417,75.760788
2020-01-24,INTC,48.266994,49.35176,46.485362
2020-01-24,MSFT,157.6566,159.90977,155.52082
2020-01-24,NKE,72.544508,73.356943,71.732671
2020-01-24,VZ,27.199625,27.764495,27.112325
2020-01-24,WMT,27.214871,28.173137,27.011531
2020-01-27,AAPL,61.392041,61.080028,60.894563
2020-01-27,AMGN,132.08665,137.97462,129.14244
2020-01-27,CRM,158.39726,157.6357,156.6498
2020-01-27,CSCO,34.141533,34.527363,34.112312
2020-01-27,IBM,76.194757,77.921414,75.947074
2020-01-27,INTC,47.89132,47.917091,47.685975
2020-01-27,MSFT,157.99325,160.86894,156.19213
2020-01-27,NKE,74.302798,74.288719,74.161356
2020-01-27,VZ,26.738792,26.589578,26.602449
2020-01-27,WMT,26.469376,26.95822,26.96359
2020-01-28,AAPL,60.340938,59.464989,58.178115
2020-01-28,AMGN,130.13005,133.45724,130.12051
2020-01-28,CRM,154.93266,156.5368,150.15618
2020-01-28,CSCO,35.729715,36.184606,35.143957
2020-01-28,IBM,75.655702,78.08735,75.078915
2020-01-28,INTC,48.663157,48.285485,47.974998
2020-01-28,MSFT,162.70744,163.94322,160.42479
2020-01-28,NKE,72.548287,73.857971,71.821067
2020-01-28,VZ,26.051202,26.212122,25.68926
2020-01-28,WMT,26.031189,26.676863,26.237577
2020-01-29,AAPL,60.021389,61.069719,59.583003
2020-01-29,AMGN,126.88823,127.10882,123.60766
2020-01-29,CRM,148.85623,150.23016,149.2918
2020-01-29,CSCO,36.010697,35.808978,35.893218
2020-01-29,IBM,73.261662,73.802395,72.620171
2020-01-29,INTC,48.473463,48.840472,46.894087
2020-01-29,MSFT,163.97091,165.91377,161.23786
2020-01-29,NKE,68.289725,68.42299,67.262332
2020-01-29,VZ,25.688561,26.079123,25.817635
2020-01-29,WMT,25.788029,25.994124,25.381403
2020-01-30,AAPL,60.705938,61.749783,59.731084
2020-01-30,AMGN,123.24923,127.30703,123.11704
2020-01-30,CRM,140.7703,144.4183,136.07633
2020-01-30,CSCO,36.265679,37.181221,36.32434
2020-01-30,IBM,71.617388,72.451574,70.950911
2020-01-30,INTC,48.043486,49.34824,47.761995
2020-01-30,MSFT,162.85506,162.59381,157.93729
2020-01-30,NKE,66.28947,66.561373,65.415999
2020-01-30,VZ,25.612595,25.885111,25.228619
2020-01-30,WMT,25.113711,25.54223,24.726005
2020-01-31,AAPL,59.426311,59.343097,57.688278
2020-01-31,AMGN,123.64964,126.87012,122.74836
2020-01-31,CRM,134.68194,136.17255,132.8791
2020-01-31,CSCO,35.236689,35.09525,34.945234
2020-01-31,IBM,68.580706,69.418748,67.932916
2020-01-31,INTC,48.644075,49.695988,48.165376
2020-01-31,MSFT,165.40331,166.08964,165.6439
2020-01-31,NKE,64.673808,65.357128,64.439158
2020-01-31,VZ,24.904073,25.593469,24.884856
2020-01-31,WMT,24.717843,24.982489,24.625862
2020-02-03,AAPL,60.810437,60.874737,60.541866
2020-02-03,AMGN,122.79148,124.65389,122.54986
2020-02-03,CRM,133.42828,133.47005,134.16488
2020-02-03,CSCO,34.982358,34.687259,34.879996
2020-02-03,IBM,69.915049,70.331717,69.595645
2020-02-03,INTC,47.789316,48.736567,48.316139
2020-02-03,MSFT,176.54171,178.79015,175.08447
2020-02-03,NKE,63.98884,64.956735,63.933186
2020-02-03,VZ,25.017396,25.408749,24.473705
2020-02-03,WMT,24.128964,24.739956,24.451954
2020-02-04,AAPL,64.188894,63.89635,62.830427
2020-02-04,AMGN,116.92478,119.55389,116.86227
2020-02-04,CRM,126.96954,127.68702,129.00524
2020-02-04,CSCO,35.914547,35.867809,36.121845
2020-02-04,IBM,69.000157,70.804009,68.881311
2020-02-04,INTC,47.409783,47.969594,47.601969
2020-02-04,MSFT,171.28885,171.1255,170.58717
2020-02-04,NKE,63.869133,63.861564,63.245338
2020-02-04,VZ,25.151975,25.474936,25.564824
2020-02-04,WMT,23.604636,23.864361,23.823489
2020-02-05,AAPL,63.888702,63.248723,64.12826
2020-02-05,AMGN,112.64842,113.81911,110.82066
2020-02-05,CRM,127.31392,126.6945,125.92067
2020-02-05,CSCO,36.724944,36.781958,36.653176
2020-02-05,IBM,66.702949,66.428693,65.717911
2020-02-05,INTC,47.401036,47.374136,46.292472
2020-02-05,MSFT,175.31254,174.93045,174.64557
2020-02-05,NKE,63.27842,63.520804,64.404593
2020-02-05,VZ,24.427662,24.963325,24.119461
2020-02-05,WMT,23.107149,23.420152,23.220043
2020-02-06,AAPL,63.42811,64.487792,62.058418
2020-02-06,AMGN,111.12825,112.85218,110.56062
2020-02-06,CRM,128.6884,128.70052,123.16748
2020-02-06,CSCO,36.066428,35.393127,35.900787
2020-02-06,IBM,65.352882,66.486043,64.661866
2020-02-06,INTC,46.873217,47.514369,46.69336
2020-02-06,MSFT,174.73194,174.25283,173.96532
2020-02-06,NKE,64.563429,64.11896,65.97858
2020-02-06,VZ,23.952168,23.984354,24.304843
2020-02-06,WMT,22.593774,23.078947,22.406448
2020-02-07,AAPL,62.453359,64.384679,61.636863
2020-02-07,AMGN,107.23312,108.94497,107.67821
2020-02-07,CRM,129.82768,131.70357,127.08263
2020-02-07,CSCO,35.454269,35.335268,35.400577
2020-02-07,IBM,64.709975,65.661732,63.618807
2020-02-07,INTC,46.975265,47.518707,46.453585
2020-02-07,MSFT,171.46598,172.73825,168.75456
2020-02-07,NKE,62.559225,62.944934,61.845715
2020-02-07,VZ,22.901154,22.811024,22.888448
2020-02-07,WMT,22.549406,22.660486,22.40848
2020-02-10,AAPL,60.295149,62.221564,58.137982
2020-02-10,AMGN,104.11111,105.90512,104.24116
2020-02-10,CRM,127.13654,125.69552,125.87341
2020-02-10,CSCO,35.134585,35.828924,34.556965
2020-02-10,IBM,63.03285,64.390212,63.011506
2020-02-10,INTC,47.291914,47.347946,45.709993
2020-02-10,MSFT,167.94175,166.89775,165.18261
2020-02-10,NKE,63.4855,63.70822,63.241108
2020-02-10,VZ,22.324655,22.474816,22.608573
2020-02-10,WMT,22.237145,22.443261,22.291957
2020-02-11,AAPL,59.988176,61.07583,58.256382
2020-02-11,AMGN,101.0558,103.24608,102.25063
2020-02-11,CRM,129.84668,129.44888,127.09248
2020-02-11,CSCO,34.843557,35.436943,34.333299
2020-02-11,IBM,62.045529,63.464765,61.625298
2020-02-11,INTC,46.238124,45.951783,45.771163
2020-02-11,MSFT,165.89374,169.6276,162.52376
2020-02-11,NKE,62.79683,63.344257,63.87972
2020-02-11,VZ,21.67213,22.244191,21.590782
2020-02-11,WMT,21.56704,21.826083,21.172335
2020-02-12,AAPL,59.579678,58.864631,58.399115
2020-02-12,AMGN,100.42813,102.16942,99.381964
2020-02-12,CRM,130.73292,130.89716,133.90742
2020-02-12,CSCO,35.174951,35.897444,34.220281
2020-02-12,IBM,61.266427,62.542689,60.000247
2020-02-12,INTC,45.512478,45.590887,44.357579
2020-02-12,MSFT,164.31416,167.12994,162.90904
2020-02-12,NKE,61.645202,62.3847,61.244207
2020-02-12,VZ,21.192292,21.786043,21.468538
2020-02-12,WMT,20.831056,21.365297,20.526675
2020-02-13,AAPL,58.799225,59.801046,58.443967
2020-02-13,AMGN,98.870583,102.91658,96.878941
2020-02-13,CRM,132.21663,132.32305,125.90585
2020-02-13,CSCO,35.436243,35.504614,34.90838
2020-02-13,IBM,61.195201,62.974314,60.596147
2020-02-13,INTC,46.001283,46.009739,45.289864
2020-02-13,MSFT,164.47072,162.40267,162.82535
2020-02-13,NKE,60.253599,59.497449,60.74006
2020-02-13,VZ,20.874771,21.302633,20.760118
2020-02-13,WMT,20.672519,21.103666,20.399405
2020-02-14,AAPL,58.239985,58.898025,57.851007
2020-02-14,AMGN,97.272492,98.961406,94.96562
2020-02-14,CRM,128.50848,127.30175,122.55502
2020-02-14,CSCO,35.844483,35.843304,35.517289
2020-02-14,IBM,61.051945,61.201027,61.911974
2020-02-14,INTC,45.091296,45.299696,44.747682
2020-02-14,MSFT,162.89839,161.53132,164.41394
2020-02-14,NKE,59.164163,61.046291,59.378149
2020-02-14,VZ,20.806062,21.127064,20.662733
2020-02-14,WMT,20.532037,20.622273,20.505694
2020-02-18,AAPL,59.511327,60.212961,57.073388
2020-02-18,AMGN,98.480994,99.69783,96.605231
2020-02-18,CRM,131.97879,130.90511,131.69465
2020-02-18,CSCO,35.063407,35.282609,35.089904
2020-02-18,IBM,61.431506,62.172461,61.17139
2020-02-18,INTC,43.517952,43.947206,44.271674
2020-02-18,MSFT,166.54691,167.13544,163.7663
2020-02-18,NKE,58.440784,58.448475,59.183014
2020-02-18,VZ,20.037822,20.175839,19.777686
2020-02-18,WMT,19.680689,19.796259,19.487137
2020-02-19,AAPL,59.603288,58.661805,58.925275
2020-02-19,AMGN,96.807659,98.943182,95.835815
2020-02-19,CRM,128.0925,132.19579,127.6332
2020-02-19,CSCO,34.858137,34.755698,34.568006
2020-02-19,IBM,59.857446,60.351612,59.218282
2020-02-19,INTC,43.240405,43.317492,43.586607
2020-02-19,MSFT,172.2969,173.3457,169.21696
2020-02-19,NKE,59.229702,59.352495,59.246824
2020-02-19,VZ,19.690697,19.639323,19.901284
2020-02-19,WMT,19.8749,20.110991,19.695129
2020-02-20,AAPL,59.526999,59.142755,58.223634
2020-02-20,AMGN,94.943459,96.452224,93.593742
2020-02-20,CRM,129.28892,127.26447,128.21493
2020-02-20,CSCO,33.756714,33.226437,33.305356
2020-02-20,IBM,58.64594,60.409567,58.769397
2020-02-20,INTC,43.126635,43.149832,42.325107
2020-02-20,MSFT,170.83181,169.43164,168.00786
2020-02-20,NKE,59.662826,59.284114,58.969118
2020-02-20,VZ,19.163529,19.135452,19.187322
2020-02-20,WMT,19.191881,19.487417,18.968853
2020-02-21,AAPL,59.849832,61.91986,59.550466
2020-02-21,AMGN,90.182861,91.584292,90.002847
2020-02-21,CRM,130.22958,130.5533,129.19346
2020-02-21,CSCO,34.622363,34.333653,33.907336
2020-02-21,IBM,57.920247,58.161785,57.178935
2020-02-21,INTC,42.475402,43.371579,42.811566
2020-02-21,MSFT,175.25157,177.18822,174.89948
2020-02-21,NKE,59.9157,60.85019,59.626707
2020-02-21,VZ,18.297801,18.20861,18.1536
2020-02-21,WMT,18.644582,18.941291,18.667715
2020-02-24,AAPL,60.759607,61.799877,59.380041
2020-02-24,AMGN,88.44798,91.369673,87.964482
2020-02-24,CRM,132.67745,132.87146,128.11356
2020-02-24,CSCO,35.48587,35.20613,35.570745
2020-02-24,IBM,57.305364,57.617999,57.139919
2020-02-24,INTC,41.38956,41.728261,40.235108
2020-02-24,MSFT,175.866,178.35818,172.90579
2020-02-24,NKE,59.93506,60.261885,59.511455
2020-02-24,VZ,18.041574,18.282182,18.262367
2020-02-24,WMT,18.197996,18.441848,17.954383
2020-02-25,AAPL,60.412337,62.184124,59.358738
2020-02-25,AMGN,85.177725,87.079605,83.591181
2020-02-25,CRM,135.124,134.25039,130.1053
2020-02-25,CSCO,35.491196,35.437679,34.748458
2020-02-25,IBM,56.145862,56.721328,56.31659
2020-02-25,INTC,40.16734,39.791763,38.891284
2020-02-25,MSFT,178.34372,177.03947,174.88752
2020-02-25,NKE,59.44028,59.66629,59.127094
2020-02-25,VZ,17.372491,17.759643,17.348818
2020-02-25,WMT,17.760539,18.278352,17.705922
2020-02-26,AAPL,61.067119,60.791427,59.820939
2020-02-26,AMGN,80.938972,81.91261,79.923376
2020-02-26,CRM,131.06446,128.75635,127.26089
2020-02-26,CSCO,35.764795,35.263171,35.174237
2020-02-26,IBM,55.733402,56.889634,54.774709
2020-02-26,INTC,39.38611,39.861028,39.203913
2020-02-26,MSFT,182.14478,178.73186,177.55606
2020-02-26,NKE,60.143648,59.916003,58.99889
2020-02-26,VZ,17.141007,17.515526,17.064451
2020-02-26,WMT,17.592769,17.696678,17.560362
2020-02-27,AAPL,60.762858,62.239641,59.16918
2020-02-27,AMGN,77.676435,78.575945,76.922978
2020-02-27,CRM,129.50827,128.41379,126.68655
2020-02-27,CSCO,36.098807,36.518074,35.591012
2020-02-27,IBM,54.710998,55.496012,54.405211
2020-02-27,INTC,39.296561,39.586068,38.626811
2020-02-27,MSFT,177.07064,177.32952,175.2833
2020-02-27,NKE,59.392276,60.519061,58.492291
2020-02-27,VZ,16.573829,16.758479,16.587211
2020-02-27,WMT,17.491803,17.57698,17.378366
2020-02-28,AAPL,59.283352,60.163449,58.004548
2020-02-28,AMGN,77.080652,80.607213,75.648699
2020-02-28,CRM,132.44031,128.56726,127.77806
2020-02-28,CSCO,36.151827,35.733577,35.86982
2020-02-28,IBM,53.619229,54.484419,52.309463
2020-02-28,INTC,39.141459,40.172902,38.969229
2020-02-28,MSFT,175.33822,176.68412,174.14038
2020-02-28,NKE,58.406023,58.594137,58.57027
2020-02-28,VZ,16.157227,16.397233,16.074711
2020-02-28,WMT,17.261659,17.567049,17.124673
2020-03-02,AAPL,59.122354,59.58966,56.48101
2020-03-02,AMGN,75.643877,78.79811,74.854841
2020-03-02,CRM,125.92686,130.11126,124.11093
2020-03-02,CSCO,35.621864,36.195387,35.212706
2020-03-02,IBM,53.55422,54.181406,52.475654
2020-03-02,INTC,37.970539,38.340978,36.908242
2020-03-02,MSFT,177.47773,181.33173,168.67566
2020-03-02,NKE,58.504079,59.455008,57.279833
2020-03-02,VZ,15.510628,15.526138,15.479978
2020-03-02,WMT,16.902233,17.198109,16.827578
2020-03-03,AAPL,61.162268,62.68813,59.22837
2020-03-03,AMGN,75.960811,77.858942,75.518245
2020-03-03,CRM,129.88362,129.39804,128.39718
2020-03-03,CSCO,35.920975,36.075726,35.210502
2020-03-03,IBM,52.794328,53.333536,52.517159
2020-03-03,INTC,38.281013,38.164946,37.092841
2020-03-03,MSFT,174.12093,175.73516,171.19597
2020-03-03,NKE,56.55519,57.489025,56.401967
2020-03-03,VZ,14.983662,15.372777,15.184816
2020-03-03,WMT,16.080512,16.345741,15.874994
2020-03-04,AAPL,60.194701,60.802798,59.834668
2020-03-04,AMGN,75.455945,76.741706,76.478601
2020-03-04,CRM,127.10822,134.3737,127.02141
2020-03-04,CSCO,36.157779,35.909231,35.730499
2020-03-04,IBM,51.895737,52.794814,51.767013
2020-03-04,INTC,38.15601,38.061916,38.080704
2020-03-04,MSFT,170.13425,170.95971,168.51753
2020-03-04,NKE,54.697425,55.976807,54.28563
2020-03-04,VZ,14.828771,15.082718,14.849713
2020-03-04,WMT,16.011704,16.27421,15.86079
2020-03-05,AAPL,58.963765,59.585736,58.736527
2020-03-05,AMGN,73.361636,75.400781,73.110722
2020-03-05,CRM,129.65129,130.00745,124.68675
2020-03-05,CSCO,37.327342,36.195535,37.283153
2020-03-05,IBM,50.920531,51.345621,51.030802
2020-03-05,INTC,38.286212,39.460301,38.057223
2020-03-05,MSFT,173.29595,173.42335,172.84283
2020-03-05,NKE,54.228515,54.023153,55.108889
2020-03-05,VZ,14.306444,14.32061,14.362112
2020-03-05,WMT,15.709917,15.943288,15.733183
2020-03-06,AAPL,59.870861,58.341934,57.215294
2020-03-06,AMGN,70.197522,72.20501,69.556464
2020-03-06,CRM,125.5718,130.39206,125.64755
2020-03-06,CSCO,34.548562,34.528384,33.767353
2020-03-06,IBM,50.372108,50.675838,49.442252
2020-03-06,INTC,37.707048,37.965072,36.87022
2020-03-06,MSFT,166.47755,166.53282,165.7737
2020-03-06,NKE,51.601762,51.847831,50.678967
2020-03-06,VZ,14.032714,14.052783,13.871397
2020-03-06,WMT,15.522375,15.839441,15.684088
2020-03-09,AAPL,59.156262,59.950025,58.690154
2020-03-09,AMGN,69.945266,70.979418,70.514943
2020-03-09,CRM,125.73567,126.77237,125.83125
2020-03-09,CSCO,32.791399,33.244613,32.479126
2020-03-09,IBM,48.709705,49.002604,48.126337
2020-03-09,INTC,37.737493,37.868998,36.912565
2020-03-09,MSFT,164.87396,166.16039,162.61304
2020-03-09,NKE,50.484543,50.822279,49.98463
2020-03-09,VZ,13.377252,13.472787,13.588191
2020-03-09,WMT,15.075177,15.402301,15.316655
2020-03-10,AAPL,58.32749,58.740828,57.145414
2020-03-10,AMGN,66.710216,68.142338,66.038772
2020-03-10,CRM,137.53899,135.30988,134.45577
2020-03-10,CSCO,32.23098,32.489635,31.778734
2020-03-10,IBM,48.159333,49.41824,48.775841
2020-03-10,INTC,37.665392,37.510873,37.397537
2020-03-10,MSFT,168.44547,167.75121,169.37019
2020-03-10,NKE,51.261856,52.200299,51.22091
2020-03-10,VZ,12.798627,13.012699,13.257524
2020-03-10,WMT,14.660796,14.824011,14.521502
2020-03-11,AAPL,56.679358,57.392643,56.427455
2020-03-11,AMGN,65.694314,67.888179,64.879812
2020-03-11,CRM,138.82373,144.56008,136.75971
2020-03-11,CSCO,31.681412,31.771287,30.838924
2020-03-11,IBM,46.216994,46.095071,45.431387
2020-03-11,INTC,37.311698,37.660084,37.03017
2020-03-11,MSFT,170.37666,174.2494,167.67709
2020-03-11,NKE,49.199408,50.338161,48.702323
2020-03-11,VZ,12.784732,13.009317,12.684744
2020-03-11,WMT,14.337089,14.546638,14.190949
2020-03-12,AAPL,56.533876,55.831863,56.341454
2020-03-12,AMGN,61.562503,63.180339,60.222291
2020-03-12,CRM,136.08815,137.04469,130.05166
2020-03-12,CSCO,31.245449,31.725021,31.082493
2020-03-12,IBM,45.121796,45.59993,45.226492
2020-03-12,INTC,36.231234,36.338252,35.95739
2020-03-12,MSFT,171.56472,171.84538,171.66714
2020-03-12,NKE,47.931532,48.685965,47.44323
2020-03-12,VZ,12.445922,12.688534,12.346786
2020-03-12,WMT,13.994751,14.119866,13.905001
2020-03-13,AAPL,55.9581,56.527073,54.710728
2020-03-13,AMGN,59.541278,59.886774,58.473936
2020-03-13,CRM,141.2953,139.36104,139.29871
2020-03-13,CSCO,30.772688,30.793642,30.765532
2020-03-13,IBM,45.082601,46.404439,44.5776
2020-03-13,INTC,36.597546,36.878989,36.624382
2020-03-13,MSFT,165.6473,165.01386,164.54645
2020-03-13,NKE,45.666195,46.359184,44.685251
2020-03-13,VZ,12.134713,12.533914,11.919355
2020-03-13,WMT,13.682798,13.82761,13.689481
2020-03-16,AAPL,55.67147,57.358894,55.379441
2020-03-16,AMGN,58.872305,60.114829,58.596304
2020-03-16,CRM,139.46503,142.15702,133.58226
2020-03-16,CSCO,30.418357,30.422621,30.070447
2020-03-16,IBM,44.592259,45.681246,43.494722
2020-03-16,INTC,35.928047,36.098492,36.219083
2020-03-16,MSFT,163.65662,164.83643,159.09263
2020-03-16,NKE,45.185384,45.34337,45.069062
2020-03-16,VZ,12.004995,12.109978,11.890329
2020-03-16,WMT,13.524623,13.617403,13.422713
2020-03-17,AAPL,55.222666,55.762516,54.760282
2020-03-17,AMGN,57.760801,60.11147,58.764057
2020-03-17,CRM,137.51798,136.47059,133.59037
2020-03-17,CSCO,30.726876,31.08111,30.411824
2020-03-17,IBM,43.536378,43.751211,42.87668
2020-03-17,INTC,36.12624,36.390875,35.888213
2020-03-17,MSFT,160.0889,164.60952,156.6143
2020-03-17,NKE,44.31842,44.636493,43.754997
2020-03-17,VZ,11.712589,11.676895,11.588522
2020-03-17,WMT,13.420916,13.663048,13.45792
2020-03-18,AAPL,54.388061,54.195373,53.615522
2020-03-18,AMGN,56.729386,58.525064,56.628281
2020-03-18,CRM,133.89129,131.94491,133.7169
2020-03-18,CSCO,30.534439,30.966611,30.064598
2020-03-18,IBM,42.323488,42.475771,42.206007
2020-03-18,INTC,34.517955,34.391172,33.83676
2020-03-18,MSFT,158.9139,160.63498,155.80218
2020-03-18,NKE,43.014858,43.08177,42.54401
2020-03-18,VZ,11.382725,11.51654,11.266456
