date,tic,close,high,low
2020-01-30,AMGN,111.67311,117.99349,109.35978
2020-01-30,CRM,120.88699,123.85106,118.69368
2020-01-30,CSCO,34.189425,34.166921,32.694695
2020-01-30,IBM,76.100528,77.229443,75.574254
2020-01-30,INTC,40.024274,40.004886,38.315539
2020-01-30,MSFT,151.86981,154.00882,149.46023
2020-01-30,NKE,77.400913,78.747017,75.865449
2020-01-30,VZ,27.888296,28.071625,27.560878
2020-01-30,WMT,23.160799,23.515086,22.929766
2020-01-31,AAPL,62.130024,65.496985,59.667663
2020-01-31,AMGN,109.05407,109.76336,108.2682
2020-01-31,CRM,121.62413,123.58063,116.40653
2020-01-31,CSCO,33.246229,34.089956,32.518672
2020-01-31,IBM,77.414585,77.437065,77.554969
2020-01-31,INTC,39.271132,39.802719,38.810914
2020-01-31,MSFT,152.85128,155.21274,150.20882
2020-01-31,NKE,76.810639,78.605467,75.154724
2020-01-31,VZ,27.934971,28.126625,27.868587
2020-01-31,WMT,22.789688,22.99444,22.492924
2020-02-03,AAPL,59.308685,60.23773,58.607022
2020-02-03,AMGN,109.18037,111.9038,108.00706
2020-02-03,CRM,120.50093,122.05973,121.27926
2020-02-03,CSCO,32.377685,32.852153,32.149931
2020-02-03,IBM,79.218723,78.990692,79.530418
2020-02-03,INTC,38.44548,38.765024,37.833584
2020-02-03,MSFT,158.41531,161.50062,157.88485
2020-02-03,NKE,76.533304,76.531831,78.047656
2020-02-03,VZ,28.291408,28.5773,28.264537
2020-02-03,WMT,22.850507,23.167972,22.318301
2020-02-04,AAPL,59.107024,59.803045,59.652082
2020-02-04,AMGN,107.51679,109.4023,106.338
2020-02-04,CRM,112.52968,111.17067,109.92096
2020-02-04,CSCO,31.535872,32.29866,31.900159
2020-02-04,IBM,76.130644,77.402064,76.028822
2020-02-04,INTC,37.647959,37.503621,37.189639
2020-02-04,MSFT,156.60075,158.01825,156.10942
2020-02-04,NKE,76.644336,77.870894,76.172552
2020-02-04,VZ,28.351482,28.561257,28.352432
2020-02-04,WMT,22.461634,22.80224,22.530476
2020-02-05,AAPL,59.963542,60.063617,59.121536
2020-02-05,AMGN,101.31366,106.18582,100.72006
2020-02-05,CRM,110.75092,110.43114,108.18171
2020-02-05,CSCO,30.777121,31.102036,30.553461
2020-02-05,IBM,73.775209,73.823826,73.320502
2020-02-05,INTC,37.822665,37.789882,37.138088
2020-02-05,MSFT,162.01351,162.2917,156.36445
2020-02-05,NKE,73.832731,74.81736,74.756849
2020-02-05,VZ,27.288474,27.332673,26.949719
2020-02-05,WMT,22.116598,22.531758,21.658418
2020-02-06,AAPL,61.060115,61.099625,60.896754
2020-02-06,AMGN,98.327567,100.79481,98.704673
2020-02-06,CRM,110.03361,111.53152,107.23531
2020-02-06,CSCO,30.755563,30.801352,30.280079
2020-02-06,IBM,73.130781,73.429953,74.182714
2020-02-06,INTC,37.590126,38.463002,37.420516
2020-02-06,MSFT,157.20916,155.74117,158.17409
2020-02-06,NKE,72.345129,72.543538,73.832297
2020-02-06,VZ,27.120558,27.51221,27.161579
2020-02-06,WMT,21.097495,21.11418,20.912287
2020-02-07,AAPL,60.031741,59.795521,59.581897
2020-02-07,AMGN,97.53017,99.032628,95.052894
2020-02-07,CRM,113.84872,112.57832,116.5168
2020-02-07,CSCO,30.377342,29.894503,30.484057
2020-02-07,IBM,71.500952,72.071095,71.2031
2020-02-07,INTC,37.338955,37.824531,36.525393
2020-02-07,MSFT,158.8992,159.52422,158.64699
2020-02-07,NKE,70.354433,70.546996,69.986558
2020-02-07,VZ,26.053357,26.430867,26.157547
2020-02-07,WMT,20.641529,20.885093,20.515507
2020-02-10,AAPL,58.50749,58.075579,57.233625
2020-02-10,AMGN,96.834817,98.053048,95.3357
2020-02-10,CRM,116.47614,116.04375,114.90485
2020-02-10,CSCO,30.635661,30.757213,30.636165
2020-02-10,IBM,68.086977,69.734135,66.995107
2020-02-10,INTC,37.510731,38.257694,37.14374
2020-02-10,MSFT,157.39474,158.74595,157.64635
2020-02-10,NKE,70.440127,70.809004,69.211964
2020-02-10,VZ,25.425746,25.895597,24.841178
2020-02-10,WMT,20.030649,20.129775,19.866967
2020-02-11,AAPL,58.708802,59.032055,58.540086
2020-02-11,AMGN,94.366833,96.931562,93.455024
2020-02-11,CRM,114.74881,112.88961,112.5909
2020-02-11,CSCO,29.796436,29.392972,29.18571
2020-02-11,IBM,68.268647,68.819224,68.847277
2020-02-11,INTC,36.875222,36.477464,36.824336
2020-02-11,MSFT,160.17512,158.35996,156.66867
2020-02-11,NKE,70.93138,71.746017,71.257676
2020-02-11,VZ,24.655886,24.676945,24.323789
2020-02-11,WMT,19.54137,19.896033,19.534137
2020-02-12,AAPL,58.564276,57.934396,57.759246
2020-02-12,AMGN,95.721287,96.795563,94.511775
2020-02-12,CRM,112.71562,114.23157,112.04777
2020-02-12,CSCO,28.546047,28.125507,28.261497
2020-02-12,IBM,67.285345,67.528968,66.707758
2020-02-12,INTC,35.846619,35.936798,35.377479
2020-02-12,MSFT,162.97766,162.33512,159.37309
2020-02-12,NKE,70.126913,71.018918,69.337846
2020-02-12,VZ,23.742207,24.715918,23.355431
2020-02-12,WMT,19.587966,19.937355,19.491489
2020-02-13,AAPL,61.189445,62.688558,59.933245
2020-02-13,AMGN,93.286201,94.339932,90.973915
2020-02-13,CRM,115.0464,114.08897,113.58646
2020-02-13,CSCO,27.727374,27.819078,27.474377
2020-02-13,IBM,65.942357,67.352524,65.561274
2020-02-13,INTC,35.467496,36.054092,35.036668
2020-02-13,MSFT,160.34588,157.59991,158.21186
2020-02-13,NKE,70.367321,70.708303,68.527435
2020-02-13,VZ,22.966094,23.313621,22.973943
2020-02-13,WMT,19.151676,19.705311,19.099379
2020-02-14,AAPL,61.642861,62.336116,60.945802
2020-02-14,AMGN,88.723791,89.790716,88.193846
2020-02-14,CRM,111.91303,112.22356,111.6836
2020-02-14,CSCO,28.171679,27.931933,28.099861
2020-02-14,IBM,62.358536,62.899481,62.102817
2020-02-14,INTC,35.742391,36.197971,34.952687
2020-02-14,MSFT,161.83218,160.40954,153.62915
2020-02-14,NKE,69.346457,69.7653,68.735752
2020-02-14,VZ,22.164325,22.686932,22.129942
2020-02-14,WMT,18.954025,18.872632,18.887739
2020-02-18,AAPL,61.145922,62.000271,60.127678
2020-02-18,AMGN,86.273522,87.430571,85.824085
2020-02-18,CRM,109.17713,111.07269,108.59254
2020-02-18,CSCO,27.945506,28.22654,27.374327
2020-02-18,IBM,62.554756,63.403412,62.891862
2020-02-18,INTC,35.576864,36.276097,35.204199
2020-02-18,MSFT,161.36897,162.00138,160.67479
2020-02-18,NKE,68.035041,68.075423,66.806237
2020-02-18,VZ,21.943274,22.144299,22.256419
2020-02-18,WMT,18.115669,18.308178,18.018456
2020-02-19,AAPL,62.528507,62.790067,60.958278
2020-02-19,AMGN,86.160452,87.873902,84.453976
2020-02-19,CRM,107.0279,106.88343,104.5155
2020-02-19,CSCO,28.353358,28.703856,28.242757
2020-02-19,IBM,61.759121,63.170445,61.998078
2020-02-19,INTC,35.160046,35.336513,35.036481
2020-02-19,MSFT,165.24986,165.25788,164.31584
2020-02-19,NKE,68.305367,69.876146,68.465565
2020-02-19,VZ,21.688931,22.045611,21.600101
2020-02-19,WMT,18.16617,18.506594,17.903509
2020-02-20,AAPL,61.268072,63.140951,60.380608
2020-02-20,AMGN,83.385732,85.741943,82.170613
2020-02-20,CRM,102.80399,100.84471,102.97044
2020-02-20,CSCO,27.667434,28.280895,27.304832
2020-02-20,IBM,60.296055,61.183122,59.222201
2020-02-20,INTC,34.24594,34.942954,33.773565
2020-02-20,MSFT,162.01895,161.51174,161.48673
2020-02-20,NKE,67.914747,68.92763,68.732895
2020-02-20,VZ,21.362734,21.402821,21.54529
2020-02-20,WMT,17.95212,17.948686,17.982633
2020-02-21,AAPL,59.811031,60.269805,58.348394
2020-02-21,AMGN,80.035016,81.385571,79.415347
2020-02-21,CRM,101.01444,104.57169,99.408164
2020-02-21,CSCO,27.188656,27.573029,26.853021
2020-02-21,IBM,58.789739,59.816229,58.466587
2020-02-21,INTC,34.785055,34.364523,34.780649
2020-02-21,MSFT,161.61133,163.45092,160.39881
2020-02-21,NKE,66.304574,67.538984,64.944623
2020-02-21,VZ,20.881112,21.308375,21.045202
2020-02-21,WMT,17.293981,17.352704,17.075966
2020-02-24,AAPL,57.681321,57.76937,56.346014
2020-02-24,AMGN,77.462722,78.614947,76.114675
2020-02-24,CRM,101.22817,101.66223,100.40594
2020-02-24,CSCO,26.939308,27.314295,26.502692
2020-02-24,IBM,56.732283,57.84484,56.416941
2020-02-24,INTC,34.312043,34.45149,34.277314
2020-02-24,MSFT,167.33345,167.17089,166.53156
2020-02-24,NKE,65.786321,66.954187,66.643677
2020-02-24,VZ,20.506153,20.640585,20.329226
2020-02-24,WMT,16.413672,16.706464,16.34692
2020-02-25,AAPL,58.553696,61.522254,56.148715
2020-02-25,AMGN,76.015998,76.757734,74.671614
2020-02-25,CRM,101.19135,98.904824,101.17618
2020-02-25,CSCO,26.627122,26.518552,26.693479
2020-02-25,IBM,56.256751,57.069089,56.116177
2020-02-25,INTC,34.819156,35.557232,33.945567
2020-02-25,MSFT,167.03698,167.85307,167.01526
2020-02-25,NKE,65.288306,66.525869,65.443529
2020-02-25,VZ,20.032287,20.574753,19.95299
2020-02-25,WMT,15.975071,16.088509,15.806596
2020-02-26,AAPL,58.879364,58.67998,58.121144
2020-02-26,AMGN,74.600835,75.978592,73.760552
2020-02-26,CRM,99.280366,99.522655,96.228604
2020-02-26,CSCO,27.348401,27.907513,27.377776
2020-02-26,IBM,56.03492,56.352315,55.343853
2020-02-26,INTC,35.435028,35.925874,35.514071
2020-02-26,MSFT,168.93654,169.77461,167.09877
2020-02-26,NKE,63.504832,63.740906,63.824968
2020-02-26,VZ,19.821559,20.096191,19.767093
2020-02-26,WMT,15.545767,15.884178,15.549874
2020-02-27,AAPL,58.395318,58.992142,56.668326
2020-02-27,AMGN,72.634727,73.436413,72.399625
2020-02-27,CRM,96.975929,98.7333,95.360359
2020-02-27,CSCO,27.830985,28.199476,27.848745
2020-02-27,IBM,55.88539,56.590729,54.900818
2020-02-27,INTC,34.404622,35.235314,34.179858
2020-02-27,MSFT,171.74306,172.37948,166.19972
2020-02-27,NKE,63.107373,64.057142,62.559918
2020-02-27,VZ,19.128561,18.933655,19.287797
2020-02-27,WMT,15.368048,15.498149,15.383439
2020-02-28,AAPL,58.346817,58.365457,57.218627
2020-02-28,AMGN,68.305846,69.458884,67.185432
2020-02-28,CRM,97.808547,96.338726,96.386986
2020-02-28,CSCO,26.698824,27.184311,26.190698
2020-02-28,IBM,54.110229,54.66747,53.728183
2020-02-28,INTC,34.619679,35.031915,33.993357
2020-02-28,MSFT,168.7011,168.46171,165.45495
2020-02-28,NKE,61.07861,62.682361,61.721614
2020-02-28,VZ,18.640569,18.436291,18.770477
2020-02-28,WMT,15.146105,15.326958,15.136392
2020-03-02,AAPL,59.512586,59.694304,57.16914
2020-03-02,AMGN,65.60816,68.312385,65.224156
2020-03-02,CRM,95.473807,97.873021,90.042944
2020-03-02,CSCO,25.386859,26.033844,24.830825
2020-03-02,IBM,53.262677,54.192757,52.711069
2020-03-02,INTC,33.993274,34.16217,33.49085
2020-03-02,MSFT,165.63486,163.52477,161.8932
2020-03-02,NKE,58.934433,59.323859,56.839609
2020-03-02,VZ,18.018123,18.267371,17.870707
2020-03-02,WMT,14.831772,14.98735,14.792823
2020-03-03,AAPL,60.643749,62.235221,58.330432
2020-03-03,AMGN,64.479736,65.894697,63.681284
2020-03-03,CRM,95.387872,97.598282,92.215551
2020-03-03,CSCO,24.89195,25.449616,24.448366
2020-03-03,IBM,52.962744,53.74404,52.503227
2020-03-03,INTC,32.991163,33.556668,32.253511
2020-03-03,MSFT,172.08432,177.83837,169.6691
2020-03-03,NKE,57.049915,58.001215,56.614305
2020-03-03,VZ,17.825809,17.746364,17.944069
2020-03-03,WMT,14.399701,14.75573,14.169048
2020-03-04,AAPL,60.468529,60.037394,60.820263
2020-03-04,AMGN,62.689797,63.665327,61.598163
2020-03-04,CRM,91.681198,91.305937,90.575967
2020-03-04,CSCO,24.554276,24.595888,24.411245
2020-03-04,IBM,52.2916,53.103838,51.664742
2020-03-04,INTC,32.056238,32.50192,31.959117
2020-03-04,MSFT,171.10006,172.86474,171.32311
2020-03-04,NKE,56.423741,56.801789,55.89368
2020-03-04,VZ,17.903213,18.404544,17.742371
2020-03-04,WMT,14.203949,14.359319,14.292805
2020-03-05,AAPL,60.383306,59.016081,58.593649
2020-03-05,AMGN,62.139623,64.344879,63.190868
2020-03-05,CRM,98.22466,98.210199,96.862641
2020-03-05,CSCO,24.17076,24.673944,24.252208
2020-03-05,IBM,51.286914,52.096293,50.844559
2020-03-05,INTC,30.12222,30.38135,30.373324
2020-03-05,MSFT,167.01543,166.14,164.95153
2020-03-05,NKE,56.225293,56.479167,56.065031
2020-03-05,VZ,17.867658,17.562012,18.11128
2020-03-05,WMT,14.109333,14.284346,14.049781
2020-03-06,AAPL,61.438597,61.241649,60.966631
2020-03-06,AMGN,59.305065,60.82687,59.102029
2020-03-06,CRM,99.303246,100.94785,101.87803
2020-03-06,CSCO,23.428682,23.638354,23.157166
2020-03-06,IBM,49.709401,50.239057,49.70096
2020-03-06,INTC,30.036122,30.156555,29.538036
2020-03-06,MSFT,167.18233,167.97047,163.35421
2020-03-06,NKE,55.261972,56.571239,55.958309
2020-03-06,VZ,17.472462,17.497421,17.086938
2020-03-06,WMT,13.84352,13.903943,13.886437
2020-03-09,AAPL,61.80174,61.483637,60.891884
2020-03-09,AMGN,59.550863,60.707775,58.030282
2020-03-09,CRM,100.94486,102.40975,97.410347
2020-03-09,CSCO,22.045032,22.279287,21.579507
2020-03-09,IBM,48.130911,49.195332,48.333089
2020-03-09,INTC,29.189183,29.441125,29.433984
2020-03-09,MSFT,165.43013,168.90915,164.55776
2020-03-09,NKE,54.273948,55.264104,53.052918
2020-03-09,VZ,17.185835,17.094573,17.254879
2020-03-09,WMT,13.324212,13.607048,13.608689
2020-03-10,AAPL,60.263519,62.327539,58.675776
2020-03-10,AMGN,56.662407,57.337848,56.822743
2020-03-10,CRM,102.67673,103.25999,100.91354
2020-03-10,CSCO,22.071469,22.116574,21.829544
2020-03-10,IBM,47.64615,47.606323,47.122186
2020-03-10,INTC,28.628648,28.792957,28.814041
2020-03-10,MSFT,163.45443,165.35518,161.55709
2020-03-10,NKE,53.000901,54.570847,52.900533
2020-03-10,VZ,16.558366,16.756929,16.496233
2020-03-10,WMT,12.986182,13.231943,13.002747
2020-03-11,AAPL,59.053477,59.722033,59.437536
2020-03-11,AMGN,55.595533,57.28662,55.348553
2020-03-11,CRM,97.827081,97.370483,97.125268
2020-03-11,CSCO,22.061264,22.056782,21.911985
2020-03-11,IBM,47.512118,48.798183,46.834635
2020-03-11,INTC,28.04023,28.710309,27.596041
2020-03-11,MSFT,162.389,163.37449,162.47497
2020-03-11,NKE,52.066169,52.898609,51.151719
2020-03-11,VZ,16.136872,16.15298,16.112645
2020-03-11,WMT,13.286022,13.358309,13.165553
2020-03-12,AAPL,60.135705,60.379686,58.970284
2020-03-12,AMGN,53.259235,54.337663,54.125905
2020-03-12,CRM,98.674507,100.01707,98.027323
2020-03-12,CSCO,22.403612,22.295307,21.955111
2020-03-12,IBM,47.672326,48.541822,46.605164
2020-03-12,INTC,27.713645,27.819592,27.589808
2020-03-12,MSFT,159.16814,160.49824,157.6614
2020-03-12,NKE,50.827783,51.717738,50.086459
2020-03-12,VZ,15.561842,15.693873,15.179476
2020-03-12,WMT,12.868986,13.096535,12.916824
2020-03-13,AAPL,60.800982,61.835031,60.023046
2020-03-13,AMGN,51.227055,52.591148,50.822908
2020-03-13,CRM,101.71501,101.08701,99.802372
2020-03-13,CSCO,22.301301,22.300302,22.048792
2020-03-13,IBM,46.664164,46.778669,46.252784
2020-03-13,INTC,27.196528,27.249614,27.179563
2020-03-13,MSFT,151.45432,151.00241,149.3703
2020-03-13,NKE,49.17792,49.208587,49.240924
2020-03-13,VZ,14.944949,15.33008,14.862765
2020-03-13,WMT,12.552272,12.646102,12.624705
2020-03-16,AAPL,61.283495,61.467113,59.625348
2020-03-16,AMGN,50.974422,51.988568,50.783306
2020-03-16,CRM,105.44293,106.03358,102.05389
2020-03-16,CSCO,21.928564,21.976998,21.424097
2020-03-16,IBM,45.105341,45.448817,45.28654
2020-03-16,INTC,26.671275,27.457674,26.462815
2020-03-16,MSFT,152.00755,154.18961,150.96964
2020-03-16,NKE,48.338973,49.284142,47.13842
2020-03-16,VZ,14.725406,14.702282,14.920393
2020-03-16,WMT,12.816532,13.012879,12.717855
2020-03-17,AAPL,59.732273,59.878667,58.154941
2020-03-17,AMGN,50.271232,51.208811,50.304312
2020-03-17,CRM,104.36333,105.68992,104.03229
2020-03-17,CSCO,21.997913,22.209747,21.686654
2020-03-17,IBM,43.992061,44.272608,43.629504
2020-03-17,INTC,27.108235,27.722191,26.199742
2020-03-17,MSFT,152.5673,154.29835,152.44771
2020-03-17,NKE,46.37056,46.677967,46.589743
2020-03-17,VZ,14.285863,14.354869,14.246506
2020-03-17,WMT,12.18594,12.467377,12.066591
2020-03-18,AAPL,59.04764,59.74287,58.305019
2020-03-18,AMGN,48.054748,48.444979,47.203838
2020-03-18,CRM,102.43787,103.7109,99.4994
2020-03-18,CSCO,21.839608,21.369456,21.954164
2020-03-18,IBM,43.438705,43.484849,42.774037
2020-03-18,INTC,26.742554,26.521324,26.448914
2020-03-18,MSFT,151.98079,153.98959,151.15337
2020-03-18,NKE,46.102637,46.688617,45.625879
2020-03-18,VZ,13.89369,14.056828,13.684282
