date,tic,close,high,low
2020-01-10,CSCO,39.492392,39.998713,39.158417
2020-01-10,IBM,91.900577,92.873088,90.729735
2020-01-10,INTC,53.995538,53.886493,53.849101
2020-01-10,MSFT,151.09591,150.96745,150.81416
2020-01-10,NKE,83.690113,84.709885,82.845097
2020-01-10,VZ,35.103872,35.4767,35.297206
2020-01-10,WMT,31.627172,32.497535,31.89538
2020-01-13,AAPL,66.627093,67.493095,66.337932
2020-01-13,AMGN,148.46454,147.75678,148.81063
2020-01-13,CRM,151.65894,152.50004,148.9061
2020-01-13,CSCO,38.24087,38.197727,37.970865
2020-01-13,IBM,90.650355,91.348782,90.042454
2020-01-13,INTC,54.484601,56.059331,53.087495
2020-01-13,MSFT,152.01091,153.96638,149.33294
2020-01-13,NKE,83.152643,83.097505,83.516543
2020-01-13,VZ,34.226464,34.341107,34.133433
2020-01-13,WMT,31.716948,32.472602,31.510218
2020-01-14,AAPL,67.495463,68.307474,66.152458
2020-01-14,AMGN,144.10489,147.17509,142.14744
2020-01-14,CRM,145.46863,147.11124,144.87353
2020-01-14,CSCO,37.439579,37.643401,37.509329
2020-01-14,IBM,90.479111,92.240187,91.230817
2020-01-14,INTC,53.182709,54.305874,52.862764
2020-01-14,MSFT,154.55815,155.00567,153.64402
2020-01-14,NKE,84.320884,84.099361,85.069152
2020-01-14,VZ,33.838054,34.058655,34.089417
2020-01-14,WMT,30.416204,31.203153,29.95742
2020-01-15,AAPL,67.775944,68.234312,66.742671
2020-01-15,AMGN,143.3987,143.72427,141.35111
2020-01-15,CRM,145.39336,144.23893,142.76439
2020-01-15,CSCO,36.882732,37.021164,36.994
2020-01-15,IBM,89.497064,91.014851,88.889413
2020-01-15,INTC,52.475937,53.6873,51.980107
2020-01-15,MSFT,153.9757,155.76215,152.42706
2020-01-15,NKE,83.653132,85.397235,83.504406
2020-01-15,VZ,31.757098,32.271482,31.844673
2020-01-15,WMT,29.535519,30.176807,29.632432
2020-01-16,AAPL,67.686814,68.097029,67.569173
2020-01-16,AMGN,135.56354,137.50063,133.79643
2020-01-16,CRM,148.7844,146.70752,147.19479
2020-01-16,CSCO,37.164207,37.09676,37.049838
2020-01-16,IBM,89.893378,90.483558,89.491507
2020-01-16,INTC,52.04398,53.436273,52.095046
2020-01-16,MSFT,152.95536,153.92278,150.30521
2020-01-16,NKE,79.783468,82.162256,79.576116
2020-01-16,VZ,31.441343,31.666352,31.101321
2020-01-16,WMT,29.607173,30.137649,29.383318
2020-01-17,AAPL,68.294358,69.594201,68.418448
2020-01-17,AMGN,134.44339,137.81324,134.58247
2020-01-17,CRM,143.89523,141.43973,140.48357
2020-01-17,CSCO,36.297506,36.220987,35.588972
2020-01-17,IBM,90.610217,91.679552,89.819175
2020-01-17,INTC,51.53457,52.025286,51.281348
2020-01-17,MSFT,155.68621,155.42504,153.79164
2020-01-17,NKE,80.217656,81.555037,79.259852
2020-01-17,VZ,30.748581,31.154094,30.935585
2020-01-17,WMT,28.78168,29.277939,28.699731
2020-01-21,AAPL,69.326636,70.337824,68.756799
2020-01-21,AMGN,133.02625,135.7385,132.86985
2020-01-21,CRM,141.00041,141.6031,138.13208
2020-01-21,CSCO,36.450115,37.303563,36.252768
2020-01-21,IBM,91.242773,92.693513,89.484188
2020-01-21,INTC,49.978111,51.019002,48.796025
2020-01-21,MSFT,152.93368,153.82381,154.11323
2020-01-21,NKE,80.778934,81.012278,80.185996
2020-01-21,VZ,29.845243,29.98931,29.744962
2020-01-21,WMT,27.860256,28.391682,27.862933
2020-01-22,AAPL,70.58619,71.069016,69.192967
2020-01-22,AMGN,130.52051,129.19771,129.49406
2020-01-22,CRM,142.37861,141.83244,133.39745
2020-01-22,CSCO,35.695853,36.18524,34.831544
2020-01-22,IBM,90.224179,91.283742,89.027247
2020-01-22,INTC,49.060222,49.80495,48.533682
2020-01-22,MSFT,154.36779,154.61612,152.80565
2020-01-22,NKE,80.114555,81.656286,79.479454
2020-01-22,VZ,28.738888,29.21374,28.640693
2020-01-22,WMT,26.799301,27.326734,26.380404
2020-01-23,AAPL,73.093051,72.964341,71.734536
2020-01-23,AMGN,127.40552,129.9474,126.68233
2020-01-23,CRM,141.61436,142.35576,135.28392
2020-01-23,CSCO,36.455324,37.319858,35.453755
2020-01-23,IBM,90.351047,92.525271,90.968056
2020-01-23,INTC,47.823118,48.13244,47.708477
2020-01-23,MSFT,156.58149,161.78677,152.51075
2020-01-23,NKE,78.492487,79.329212,76.711717
2020-01-23,VZ,27.586496,27.764496,27.515869
2020-01-23,WMT,26.821283,27.038284,26.440193
2020-01-24,AAPL,74.563397,75.811781,72.386802
2020-01-24,AMGN,125.32103,129.37423,125.91861
2020-01-24,CRM,146.33959,148.05276,144.31646
2020-01-24,CSCO,36.67273,36.66377,36.125868
2020-01-24,IBM,90.980833,92.252867,89.540548
2020-01-24,INTC,46.282524,46.821361,45.617485
2020-01-24,MSFT,153.02704,151.8592,153.37731
2020-01-24,NKE,74.596553,73.017382,74.55992
2020-01-24,VZ,26.514974,26.804784,26.125618
2020-01-24,WMT,26.243069,26.637209,26.494948
2020-01-27,AAPL,72.690984,73.935436,71.660152
2020-01-27,AMGN,122.00586,123.34501,120.30068
2020-01-27,CRM,143.34744,144.74451,139.96441
2020-01-27,CSCO,36.158813,35.5949,35.932194
2020-01-27,IBM,88.292584,90.322746,87.14299
2020-01-27,INTC,46.528812,47.520129,45.736415
2020-01-27,MSFT,145.66431,146.22873,144.42927
2020-01-27,NKE,76.378337,77.110735,76.712418
2020-01-27,VZ,25.733183,26.098654,25.836617
2020-01-27,WMT,25.928943,26.422605,25.751475
2020-01-28,AAPL,75.17522,75.277185,73.521149
2020-01-28,AMGN,117.08595,118.10359,116.03221
2020-01-28,CRM,145.48483,148.44015,145.28824
2020-01-28,CSCO,34.498973,35.189458,34.139997
2020-01-28,IBM,87.719255,89.015917,86.392467
2020-01-28,INTC,46.482329,47.356524,46.331086
2020-01-28,MSFT,148.49708,152.50903,145.98559
2020-01-28,NKE,74.762105,76.44855,74.137969
2020-01-28,VZ,24.944285,25.756857,24.918804
2020-01-28,WMT,25.396366,25.7143,25.671555
2020-01-29,AAPL,77.412748,78.380226,77.531128
2020-01-29,AMGN,113.29607,115.96362,111.94384
2020-01-29,CRM,145.06935,146.20622,141.99314
2020-01-29,CSCO,34.173646,33.31248,33.856701
2020-01-29,IBM,86.703009,88.427155,85.642462
2020-01-29,INTC,46.155145,45.848438,45.776841
2020-01-29,MSFT,152.47074,154.07391,149.16368
2020-01-29,NKE,73.404082,74.34605,73.233505
2020-01-29,VZ,24.858192,25.450259,24.518938
2020-01-29,WMT,24.93471,25.139479,24.662653
2020-01-30,AAPL,79.254416,80.543955,77.650348
2020-01-30,AMGN,106.651,109.18517,106.6981
2020-01-30,CRM,142.34398,146.78515,141.27312
2020-01-30,CSCO,33.606563,34.138104,32.784909
2020-01-30,IBM,85.555211,86.052106,83.908694
2020-01-30,INTC,45.079253,44.454888,44.435593
2020-01-30,MSFT,148.25035,146.85395,147.7239
2020-01-30,NKE,68.848491,69.702863,67.600243
2020-01-30,VZ,24.436688,24.644157,23.912681
2020-01-30,WMT,24.855969,25.255301,24.315972
2020-01-31,AAPL,76.768984,78.450247,75.510573
2020-01-31,AMGN,107.97185,110.85923,106.07596
2020-01-31,CRM,146.09198,148.15772,144.6852
2020-01-31,CSCO,32.467859,32.823748,31.767298
2020-01-31,IBM,86.540601,87.264299,86.510374
2020-01-31,INTC,44.749493,46.228114,44.224191
2020-01-31,MSFT,148.63445,148.97164,144.86999
2020-01-31,NKE,67.544095,68.674153,67.500285
2020-01-31,VZ,24.328469,24.916713,23.989224
2020-01-31,WMT,24.065765,24.225013,23.955225
2020-02-03,AAPL,76.451208,77.788078,75.10075
2020-02-03,AMGN,109.04008,109.98421,109.94441
2020-02-03,CRM,141.04438,142.40307,134.67972
2020-02-03,CSCO,32.108947,32.0848,31.716061
2020-02-03,IBM,84.24415,84.169347,83.727941
2020-02-03,INTC,45.14349,44.781761,46.127524
2020-02-03,MSFT,146.50609,149.40011,145.29489
2020-02-03,NKE,68.466076,69.045571,68.209306
2020-02-03,VZ,23.978106,24.037433,23.912234
2020-02-03,WMT,23.459064,23.641024,23.877163
2020-02-04,AAPL,77.273292,77.957675,75.53265
2020-02-04,AMGN,104.41229,106.09538,102.429
2020-02-04,CRM,130.91158,130.21688,126.82857
2020-02-04,CSCO,33.141671,32.563178,32.826129
2020-02-04,IBM,81.386785,81.797202,81.297609
2020-02-04,INTC,44.05358,44.500496,43.834872
2020-02-04,MSFT,143.65157,144.09816,142.6741
2020-02-04,NKE,66.590514,68.354534,65.923649
2020-02-04,VZ,23.798646,24.556127,23.947788
2020-02-04,WMT,23.259036,23.512557,23.281985
2020-02-05,AAPL,74.543383,74.095973,74.143399
2020-02-05,AMGN,102.81501,104.08404,102.11474
2020-02-05,CRM,130.33688,133.17837,127.4422
2020-02-05,CSCO,32.533031,32.257148,32.101891
2020-02-05,IBM,80.491844,81.109181,79.627454
2020-02-05,INTC,43.5848,43.711747,44.018336
2020-02-05,MSFT,142.93203,143.29827,142.88947
2020-02-05,NKE,66.331047,67.080705,66.431209
2020-02-05,VZ,23.109121,23.156526,23.512055
2020-02-05,WMT,22.579328,22.951903,22.966479
2020-02-06,AAPL,75.838576,75.601038,76.05567
2020-02-06,AMGN,100.18835,101.6393,98.92033
2020-02-06,CRM,125.26242,122.65704,122.14594
2020-02-06,CSCO,32.760332,32.114071,32.473496
2020-02-06,IBM,81.62438,83.724995,80.088556
2020-02-06,INTC,43.411539,42.954584,43.773281
2020-02-06,MSFT,143.55394,143.81895,142.93807
2020-02-06,NKE,64.540871,64.413734,64.225854
2020-02-06,VZ,22.814632,22.950216,22.74754
2020-02-06,WMT,22.474113,22.789955,22.430797
2020-02-07,AAPL,76.027358,75.720022,75.274703
2020-02-07,AMGN,100.7091,102.29586,100.30318
2020-02-07,CRM,121.99011,122.35287,121.31124
2020-02-07,CSCO,33.155581,33.858458,33.00058
2020-02-07,IBM,79.966291,80.4496,79.088499
2020-02-07,INTC,43.032369,43.376736,43.248613
2020-02-07,MSFT,145.69251,145.7241,142.9244
2020-02-07,NKE,63.752617,63.289072,63.99
2020-02-07,VZ,22.688559,22.730631,22.746153
2020-02-07,WMT,22.234301,22.307318,22.172472
2020-02-10,AAPL,74.358636,75.182452,74.332775
2020-02-10,AMGN,100.21877,103.53767,98.840906
2020-02-10,CRM,124.79236,125.14359,121.91035
2020-02-10,CSCO,32.254199,32.558262,32.231018
2020-02-10,IBM,78.463145,78.84751,77.473461
2020-02-10,INTC,44.767042,44.919249,44.097653
2020-02-10,MSFT,145.05412,145.76178,142.92111
2020-02-10,NKE,64.446496,64.982059,64.574911
2020-02-10,VZ,22.069938,21.760496,22.130487
2020-02-10,WMT,21.611339,21.537688,21.694939
2020-02-11,AAPL,71.06939,73.121781,70.961048
2020-02-11,AMGN,98.445701,100.76617,95.914622
2020-02-11,CRM,119.84536,119.4157,120.36027
2020-02-11,CSCO,32.081571,32.123724,31.950767
2020-02-11,IBM,79.548286,80.597777,79.843792
2020-02-11,INTC,44.559173,44.837775,44.361051
2020-02-11,MSFT,147.3533,149.08758,145.99175
2020-02-11,NKE,65.353279,66.240868,65.47053
2020-02-11,VZ,21.271321,21.3023,21.44009
2020-02-11,WMT,21.602426,21.810449,21.194059
2020-02-12,AAPL,69.82103,70.004917,68.719652
2020-02-12,AMGN,96.527314,98.180932,94.678671
2020-02-12,CRM,115.2863,116.27338,114.95947
2020-02-12,CSCO,31.201992,31.229948,31.148614
2020-02-12,IBM,80.316939,80.900449,80.341976
2020-02-12,INTC,44.721591,44.586692,44.950167
2020-02-12,MSFT,146.38576,145.36981,144.04982
2020-02-12,NKE,65.47308,66.521034,65.443554
2020-02-12,VZ,20.706755,21.360187,20.472257
2020-02-12,WMT,21.334092,21.327584,21.244104
2020-02-13,AAPL,69.669083,69.360956,68.279631
2020-02-13,AMGN,92.461646,94.402781,93.527512
2020-02-13,CRM,113.759,112.1384,112.81597
2020-02-13,CSCO,29.722142,29.312268,29.390187
2020-02-13,IBM,79.570509,80.306104,78.261599
2020-02-13,INTC,44.201256,44.665978,42.829511
2020-02-13,MSFT,143.42322,142.86153,142.70409
2020-02-13,NKE,64.261968,64.424657,62.623284
2020-02-13,VZ,19.57434,19.81311,19.68212
2020-02-13,WMT,20.663706,21.152305,20.652929
2020-02-14,AAPL,66.580723,66.709263,65.549785
2020-02-14,AMGN,91.915069,93.261525,89.844988
2020-02-14,CRM,111.15666,112.48487,110.97323
2020-02-14,CSCO,29.405279,28.906088,28.840762
2020-02-14,IBM,78.605527,79.924136,77.405441
2020-02-14,INTC,43.992018,44.49566,43.04846
2020-02-14,MSFT,147.10565,147.54429,146.49615
2020-02-14,NKE,62.895791,63.237786,64.305003
2020-02-14,VZ,18.908409,19.243175,18.977857
2020-02-14,WMT,19.676458,20.244087,19.903046
2020-02-18,AAPL,67.477547,68.94313,66.320392
2020-02-18,AMGN,92.790637,93.460002,91.73069
2020-02-18,CRM,109.62276,111.88288,105.01744
2020-02-18,CSCO,28.967736,28.958744,28.547455
2020-02-18,IBM,77.793701,79.01315,76.933599
2020-02-18,INTC,43.57615,43.878127,43.432304
2020-02-18,MSFT,147.45693,149.65989,145.81063
2020-02-18,NKE,63.803671,64.813511,64.336296
2020-02-18,VZ,18.072501,18.349761,17.872978
2020-02-18,WMT,19.291304,19.675166,19.395543
2020-02-19,AAPL,67.828274,68.286025,65.872858
2020-02-19,AMGN,90.809557,94.641371,90.863143
2020-02-19,CRM,99.343726,98.475254,99.282482
2020-02-19,CSCO,29.453168,29.127597,29.058006
2020-02-19,IBM,76.382106,77.921347,74.870337
2020-02-19,INTC,44.329305,44.648603,43.593768
2020-02-19,MSFT,147.16424,146.37522,144.55363
2020-02-19,NKE,64.136727,65.329073,64.89469
2020-02-19,VZ,17.870504,17.950036,17.75283
2020-02-19,WMT,18.817161,18.913855,18.748327
2020-02-20,AAPL,67.680408,68.629874,65.520194
2020-02-20,AMGN,87.281606,89.914265,85.954268
2020-02-20,CRM,96.945417,97.136092,96.524749
2020-02-20,CSCO,29.836985,29.805411,29.541353
2020-02-20,IBM,75.053303,75.092867,74.44154
2020-02-20,INTC,43.314258,43.568161,43.18701
2020-02-20,MSFT,146.38421,147.67152,143.53594
2020-02-20,NKE,63.787881,64.176717,64.528734
2020-02-20,VZ,17.063642,17.260267,17.008802
2020-02-20,WMT,18.468826,18.696715,18.553876
2020-02-21,AAPL,66.71913,66.347866,65.322412
2020-02-21,AMGN,84.456909,86.564967,83.178242
2020-02-21,CRM,102.66264,104.5842,101.15147
2020-02-21,CSCO,30.060136,29.735473,30.101008
2020-02-21,IBM,73.352509,73.734783,73.798521
2020-02-21,INTC,41.485737,42.640577,40.182765
2020-02-21,MSFT,145.03624,144.00069,144.03187
2020-02-21,NKE,64.220803,64.875359,65.295298
2020-02-21,VZ,16.297577,16.433276,16.222261
2020-02-21,WMT,18.267499,18.463858,18.149049
2020-02-24,AAPL,67.118821,67.943616,66.196524
2020-02-24,AMGN,83.909843,86.347553,83.579389
2020-02-24,CRM,101.92238,99.885711,99.192116
2020-02-24,CSCO,29.817357,29.056293,30.008782
2020-02-24,IBM,72.223256,73.077561,70.522689
2020-02-24,INTC,41.827486,42.445978,40.975084
2020-02-24,MSFT,148.63978,151.03391,144.4663
2020-02-24,NKE,62.684181,63.645986,63.453277
2020-02-24,VZ,16.206952,16.393501,16.301413
2020-02-24,WMT,17.745257,18.458921,17.720948
2020-02-25,AAPL,66.729675,67.335195,63.617636
2020-02-25,AMGN,84.899776,86.214433,84.264845
2020-02-25,CRM,104.27645,106.6243,102.59805
2020-02-25,CSCO,29.641692,29.480897,29.767251
2020-02-25,IBM,71.961362,73.147112,70.928236
2020-02-25,INTC,42.369905,42.002623,41.330943
2020-02-25,MSFT,148.07796,146.63719,147.9391
2020-02-25,NKE,62.796595,62.809403,63.173908
2020-02-25,VZ,15.66302,15.867993,15.954681
2020-02-25,WMT,16.891416,17.292047,16.842069
2020-02-26,AAPL,66.09626,67.756252,65.70148
2020-02-26,AMGN,84.222956,85.760877,80.744794
2020-02-26,CRM,105.05374,104.65145,101.72005
2020-02-26,CSCO,28.743996,28.734299,28.014991
2020-02-26,IBM,73.356707,73.548087,73.646204
2020-02-26,INTC,41.533501,41.393784,40.804113
2020-02-26,MSFT,148.97841,146.52109,148.36753
2020-02-26,NKE,63.499293,63.612293,63.110562
2020-02-26,VZ,15.255416,15.629966,15.283074
2020-02-26,WMT,16.442093,16.950059,16.280035
2020-02-27,AAPL,66.841587,66.735953,65.322844
2020-02-27,AMGN,82.820421,85.548252,81.807618
2020-02-27,CRM,101.57391,100.05027,101.54829
2020-02-27,CSCO,29.020559,29.192875,29.177241
2020-02-27,IBM,74.664721,76.348588,74.333485
2020-02-27,INTC,42.012038,42.708557,42.061675
2020-02-27,MSFT,151.63986,152.13136,151.51074
2020-02-27,NKE,63.731568,63.940063,61.846179
2020-02-27,VZ,15.218876,15.410035,15.064377
2020-02-27,WMT,16.046594,16.033227,15.766623
2020-02-28,AAPL,67.701049,69.513471,65.838582
2020-02-28,AMGN,78.108081,79.505852,77.28653
2020-02-28,CRM,101.41661,104.6354,97.719212
2020-02-28,CSCO,28.19453,28.50184,27.72814
2020-02-28,IBM,73.468534,75.25443,72.403194
2020-02-28,INTC,41.378229,41.765,40.281938
2020-02-28,MSFT,153.43802,155.06248,154.61157
2020-02-28,NKE,63.37251,64.608933,63.108077
2020-02-28,VZ,14.832168,15.122142,14.512061
2020-02-28,WMT,15.797819,15.94975,15.842676
2020-03-02,AAPL,68.873292,69.424132,67.670745
2020-03-02,AMGN,74.423517,76.553545,74.173625
2020-03-02,CRM,96.122986,96.846836,93.251761
2020-03-02,CSCO,27.378259,27.420697,26.866752
2020-03-02,IBM,72.814888,72.952938,71.492831
2020-03-02,INTC,41.091173,40.735756,40.555934
2020-03-02,MSFT,151.39321,150.77094,146.85182
2020-03-02,NKE,60.089654,60.67161,58.283524
2020-03-02,VZ,14.70395,14.843756,14.504595
2020-03-02,WMT,15.686681,16.01022,15.502088
2020-03-03,AAPL,66.209224,67.50699,63.991841
2020-03-03,AMGN,72.83975,74.42027,71.633944
2020-03-03,CRM,99.572847,101.58047,98.430442
2020-03-03,CSCO,26.534091,26.305836,26.08175
2020-03-03,IBM,71.986731,72.679231,70.715813
2020-03-03,INTC,40.69776,41.371801,39.496601
2020-03-03,MSFT,152.74018,152.83651,150.36158
2020-03-03,NKE,59.149537,60.914833,58.785343
2020-03-03,VZ,14.307042,14.502095,14.262499
2020-03-03,WMT,15.535775,15.765843,15.407055
2020-03-04,AAPL,65.372529,65.913559,64.884613
2020-03-04,AMGN,73.108314,75.078888,73.335563
2020-03-04,CRM,98.331511,98.789784,99.752632
2020-03-04,CSCO,26.54153,26.071687,25.985655
2020-03-04,IBM,72.21416,74.227858,71.68545
2020-03-04,INTC,39.046447,39.348276,38.743579
2020-03-04,MSFT,156.6401,160.67717,157.62517
2020-03-04,NKE,58.814281,59.097723,58.407821
2020-03-04,VZ,14.107522,14.309853,13.960038
2020-03-04,WMT,15.761171,15.850459,15.484703
2020-03-05,AAPL,66.20198,66.774339,64.671541
2020-03-05,AMGN,69.845795,72.626835,69.808934
2020-03-05,CRM,96.550887,97.311349,98.51451
2020-03-05,CSCO,26.377525,26.390119,26.156238
2020-03-05,IBM,71.300332,71.233967,70.746809
2020-03-05,INTC,38.947133,39.389477,39.549456
2020-03-05,MSFT,154.70386,155.21102,156.08112
2020-03-05,NKE,55.100906,54.75099,54.979079
2020-03-05,VZ,13.691913,13.773197,13.620794
2020-03-05,WMT,15.556109,15.787666,15.501889
2020-03-06,AAPL,65.166551,65.376292,63.192167
2020-03-06,AMGN,65.955813,68.74892,67.301905
2020-03-06,CRM,92.71736,92.720134,90.139384
2020-03-06,CSCO,25.956128,25.618096,25.188542
2020-03-06,IBM,68.618473,68.265819,67.068015
2020-03-06,INTC,39.13199,39.489083,39.193548
2020-03-06,MSFT,148.31245,149.06867,147.20042
2020-03-06,NKE,54.065508,55.028666,53.646908
2020-03-06,VZ,13.248273,13.37845,13.192554
2020-03-06,WMT,14.956256,15.188719,14.783029
2020-03-09,AAPL,65.995981,66.564207,65.684918
2020-03-09,AMGN,65.386718,65.883147,64.85833
2020-03-09,CRM,96.021986,95.996448,94.962278
2020-03-09,CSCO,25.682488,25.316953,25.711837
2020-03-09,IBM,68.843838,69.015115,68.488569
2020-03-09,INTC,39.75332,40.105524,39.085661
2020-03-09,MSFT,149.84537,152.33618,147.07545
2020-03-09,NKE,55.849558,56.367527,55.564029
2020-03-09,VZ,13.346276,13.194918,13.397608
2020-03-09,WMT,14.610192,14.831839,14.552037
2020-03-10,AAPL,66.341368,66.160469,64.296524
2020-03-10,AMGN,60.198488,62.015959,59.640562
2020-03-10,CRM,96.390644,94.000592,91.318586
2020-03-10,CSCO,25.605465,25.850263,25.217266
2020-03-10,IBM,67.632419,68.90503,65.767801
2020-03-10,INTC,40.050826,40.060714,38.818787
2020-03-10,MSFT,153.16972,153.32089,151.10234
2020-03-10,NKE,55.201259,56.215414,56.198396
2020-03-10,VZ,12.832481,12.844254,12.77701
2020-03-10,WMT,13.935518,14.079609,13.766764
2020-03-11,AAPL,62.880523,63.30178,61.799166
2020-03-11,AMGN,59.001059,59.481994,58.611366
2020-03-11,CRM,91.364237,93.811048,91.950906
2020-03-11,CSCO,25.071932,25.179679,24.866513
2020-03-11,IBM,67.130281,67.573943,66.637324
2020-03-11,INTC,39.796565,40.539214,38.862023
2020-03-11,MSFT,152.44121,152.04744,150.74584
2020-03-11,NKE,55.416269,55.595903,54.486063
2020-03-11,VZ,12.594013,12.855228,12.47842
2020-03-11,WMT,13.847848,14.017912,13.780435
2020-03-12,AAPL,63.038244,63.799893,64.024419
2020-03-12,AMGN,56.631475,57.968726,55.621222
2020-03-12,CRM,90.687489,93.932673,88.752401
2020-03-12,CSCO,26.11172,25.91897,25.982063
2020-03-12,IBM,66.230303,67.80919,66.451441
2020-03-12,INTC,39.131506,39.656207,39.072635
2020-03-12,MSFT,153.72501,154.89537,154.42561
2020-03-12,NKE,54.122902,55.397157,52.982078
2020-03-12,VZ,12.467099,12.635209,12.552629
2020-03-12,WMT,13.692443,13.905714,13.634904
2020-03-13,AAPL,62.848712,64.032757,62.130552
2020-03-13,AMGN,56.302143,58.815072,56.295314
2020-03-13,CRM,92.166113,95.142528,89.653675
2020-03-13,CSCO,26.485376,26.618624,26.407378
2020-03-13,IBM,64.532625,64.202415,63.629303
2020-03-13,INTC,40.014976,40.847864,38.804627
2020-03-13,MSFT,151.02339,151.07254,150.26459
2020-03-13,NKE,53.482545,55.037526,52.213087
2020-03-13,VZ,12.074178,12.19314,12.145666
2020-03-13,WMT,13.35958,13.499561,13.273131
2020-03-16,AAPL,61.773703,60.710839,60.447918
2020-03-16,AMGN,53.911017,54.667067,53.31784
2020-03-16,CRM,91.183658,96.249789,90.147926
2020-03-16,CSCO,26.244377,25.902399,25.88889
2020-03-16,IBM,63.880402,64.932205,63.128936
2020-03-16,INTC,41.10128,41.74286,40.833142
2020-03-16,MSFT,155.79797,157.70001,153.10392
2020-03-16,NKE,54.406061,55.277527,53.895828
2020-03-16,VZ,11.547587,11.771078,11.464119
2020-03-16,WMT,13.234418,13.523744,13.218211
2020-03-17,AAPL,61.221437,61.242602,60.701884
2020-03-17,AMGN,51.01562,52.11304,50.617021
2020-03-17,CRM,90.416926,89.857401,89.286219
2020-03-17,CSCO,26.040627,25.654592,25.477393
2020-03-17,IBM,61.761134,63.41682,61.860078
2020-03-17,INTC,41.825249,42.134309,41.874879
2020-03-17,MSFT,159.74628,157.83425,158.37951
2020-03-17,NKE,53.742588,54.496999,51.891162
2020-03-17,VZ,11.178162,11.431074,11.350261
2020-03-17,WMT,12.685007,12.780531,12.60358
2020-03-18,AAPL,60.254574,60.96181,59.989873
2020-03-18,AMGN,48.050586,49.605908,46.794588
2020-03-18,CRM,93.190211,93.437033,92.410549
2020-03-18,CSCO,25.659045,26.16534,25.686238
2020-03-18,IBM,60.452212,61.423427,60.087831
2020-03-18,INTC,41.410886,41.531244,42.176779
2020-03-18,MSFT,158.33115,159.9174,153.35636
2020-03-18,NKE,53.408802,53.881488,52.458649
2020-03-18,VZ,10.927992,10.968583,10.854831
