date,tic,close,high,low
2020-01-14,INTC,49.354022,50.023436,48.314809
2020-01-14,MSFT,151.26683,150.83437,148.01967
2020-01-14,NKE,84.208706,84.323837,85.450955
2020-01-14,VZ,37.499698,37.841037,37.296296
2020-01-14,WMT,29.417341,30.198328,29.147267
2020-01-15,AAPL,67.743005,67.278206,66.841838
2020-01-15,AMGN,154.21623,157.24533,154.71652
2020-01-15,CRM,152.70434,153.31675,154.37652
2020-01-15,CSCO,37.211894,37.301032,37.074786
2020-01-15,IBM,84.839303,85.880835,83.418469
2020-01-15,INTC,47.322239,47.988324,47.040529
2020-01-15,MSFT,150.52008,151.6166,150.02325
2020-01-15,NKE,83.548698,85.584647,82.794225
2020-01-15,VZ,37.280185,38.092735,37.581476
2020-01-15,WMT,29.276818,29.873686,28.792105
2020-01-16,AAPL,66.964309,66.959184,65.327966
2020-01-16,AMGN,150.24575,151.79409,150.07944
2020-01-16,CRM,154.9623,157.88328,152.78897
2020-01-16,CSCO,37.453046,37.545114,36.741925
2020-01-16,IBM,82.114756,81.760048,81.413131
2020-01-16,INTC,45.673571,45.390555,44.743233
2020-01-16,MSFT,153.67936,153.3855,152.94154
2020-01-16,NKE,81.998371,83.221014,83.309683
2020-01-16,VZ,36.156852,36.591927,36.189734
2020-01-16,WMT,28.059038,28.292535,28.006996
2020-01-17,AAPL,65.352516,68.300528,63.747183
2020-01-17,AMGN,150.22729,151.90515,148.17855
2020-01-17,CRM,149.00797,148.3123,148.88489
2020-01-17,CSCO,37.971241,37.655043,38.027637
2020-01-17,IBM,82.150176,84.347631,80.449669
2020-01-17,INTC,45.159576,45.606677,44.724506
2020-01-17,MSFT,154.09683,153.71154,148.67768
2020-01-17,NKE,82.02366,82.952852,82.206557
2020-01-17,VZ,35.270274,35.894308,35.319017
2020-01-17,WMT,27.350984,27.373778,27.20895
2020-01-21,AAPL,65.602611,64.764689,64.386383
2020-01-21,AMGN,149.26842,153.74401,146.06302
2020-01-21,CRM,151.6824,152.8275,147.02855
2020-01-21,CSCO,37.115311,37.287013,36.778747
2020-01-21,IBM,81.10028,82.588403,81.186856
2020-01-21,INTC,44.726726,45.28199,43.610615
2020-01-21,MSFT,149.81699,149.85549,145.44749
2020-01-21,NKE,81.160126,82.605645,81.609774
2020-01-21,VZ,34.784252,34.846622,34.730467
2020-01-21,WMT,26.748277,27.003132,26.458056
2020-01-22,AAPL,65.64463,67.565371,63.508599
2020-01-22,AMGN,145.61193,148.01588,144.48698
2020-01-22,CRM,149.12464,150.61235,145.65994
2020-01-22,CSCO,36.723447,36.591792,36.269489
2020-01-22,IBM,81.024214,82.009744,79.044736
2020-01-22,INTC,44.307505,44.483586,44.604874
2020-01-22,MSFT,147.17089,147.76272,147.72513
2020-01-22,NKE,80.138165,81.868558,81.092503
2020-01-22,VZ,34.167813,34.338025,33.754424
2020-01-22,WMT,26.324546,26.963701,26.36081
2020-01-23,AAPL,65.822234,67.551128,65.086021
2020-01-23,AMGN,140.08673,142.31157,140.75161
2020-01-23,CRM,149.76395,148.28726,148.74075
2020-01-23,CSCO,37.091032,37.889245,36.30575
2020-01-23,IBM,78.811248,79.44312,78.863531
2020-01-23,INTC,45.092746,45.711958,43.858142
2020-01-23,MSFT,146.40743,148.32359,146.56623
2020-01-23,NKE,78.678616,79.233238,79.642397
2020-01-23,VZ,33.517036,33.476066,33.846041
2020-01-23,WMT,25.664242,26.312079,25.480984
2020-01-24,AAPL,64.7546,64.242946,63.56907
2020-01-24,AMGN,135.61558,140.36287,135.47606
2020-01-24,CRM,147.45747,148.35564,145.20766
2020-01-24,CSCO,36.321842,37.374982,35.653208
2020-01-24,IBM,79.569977,80.652138,78.652181
2020-01-24,INTC,45.927744,47.17786,45.704093
2020-01-24,MSFT,147.01877,148.98928,144.69087
2020-01-24,NKE,80.029224,80.709489,78.511555
2020-01-24,VZ,32.52313,33.408744,32.391051
2020-01-24,WMT,25.103813,25.539857,24.601389
2020-01-27,AAPL,65.395841,65.782684,63.543736
2020-01-27,AMGN,135.14251,138.83061,134.64634
2020-01-27,CRM,150.68282,150.31411,146.63935
2020-01-27,CSCO,36.024179,36.076202,36.149542
2020-01-27,IBM,78.246963,79.40923,76.548079
2020-01-27,INTC,46.687662,47.235979,46.581573
2020-01-27,MSFT,146.31447,148.00101,146.44501
2020-01-27,NKE,81.568757,83.213754,79.447151
2020-01-27,VZ,31.7217,32.128343,31.522554
2020-01-27,WMT,24.976717,25.293754,24.723863
2020-01-28,AAPL,65.175354,65.971759,62.054758
2020-01-28,AMGN,133.91994,139.52343,132.40022
2020-01-28,CRM,155.99185,157.63197,155.47524
2020-01-28,CSCO,36.629743,36.733022,36.777662
2020-01-28,IBM,78.811768,80.364496,77.690811
2020-01-28,INTC,46.43199,47.270235,45.332067
2020-01-28,MSFT,147.40734,149.22541,143.07831
2020-01-28,NKE,78.860791,79.604866,77.802015
2020-01-28,VZ,31.304492,31.228742,31.057162
2020-01-28,WMT,24.55993,24.657399,24.46972
2020-01-29,AAPL,62.953493,63.176629,62.813941
2020-01-29,AMGN,131.60099,133.30578,131.80447
2020-01-29,CRM,151.08044,155.7592,148.63541
2020-01-29,CSCO,37.009477,36.982249,36.309882
2020-01-29,IBM,79.220654,79.22615,78.285218
2020-01-29,INTC,46.299841,46.371085,45.610612
2020-01-29,MSFT,147.51799,147.21466,144.4893
2020-01-29,NKE,78.127391,78.026409,77.960875
2020-01-29,VZ,30.387596,30.421564,30.072761
2020-01-29,WMT,24.055073,24.573981,24.157719
2020-01-30,AAPL,63.3163,65.259942,61.906882
2020-01-30,AMGN,125.49398,126.78587,124.78498
2020-01-30,CRM,150.56035,149.13984,146.31263
2020-01-30,CSCO,36.758938,36.437395,36.209134
2020-01-30,IBM,76.706217,78.700919,75.519337
2020-01-30,INTC,46.131343,47.112273,44.636492
2020-01-30,MSFT,147.83455,148.9832,144.5461
2020-01-30,NKE,74.924931,75.828895,74.030903
2020-01-30,VZ,30.005995,30.534746,29.414831
2020-01-30,WMT,23.545377,23.833599,23.035563
2020-01-31,AAPL,62.721959,65.017351,61.57801
2020-01-31,AMGN,125.51011,128.9378,124.31148
2020-01-31,CRM,147.25129,147.9246,146.73789
2020-01-31,CSCO,36.698965,36.791025,35.936841
2020-01-31,IBM,76.022368,76.909295,75.647803
2020-01-31,INTC,44.36125,44.77492,43.539672
2020-01-31,MSFT,148.05285,152.16551,147.00011
2020-01-31,NKE,76.430817,77.023842,77.862844
2020-01-31,VZ,29.336901,30.336203,29.17813
2020-01-31,WMT,23.778894,24.246687,23.689121
2020-02-03,AAPL,62.016057,63.589072,61.870428
2020-02-03,AMGN,125.35928,129.05215,124.36717
2020-02-03,CRM,153.05365,153.05077,150.41104
2020-02-03,CSCO,37.253097,37.519499,37.382457
2020-02-03,IBM,75.410428,76.355687,75.681699
2020-02-03,INTC,45.034205,45.300547,45.076788
2020-02-03,MSFT,147.57831,148.36974,147.54504
2020-02-03,NKE,76.841209,76.766388,77.373993
2020-02-03,VZ,29.410414,29.527963,29.411217
2020-02-03,WMT,23.14218,23.387597,23.03571
2020-02-04,AAPL,60.767765,61.216507,60.636484
2020-02-04,AMGN,125.37204,129.13239,124.85594
2020-02-04,CRM,144.98838,145.53841,144.87239
2020-02-04,CSCO,36.222368,36.321989,35.989541
2020-02-04,IBM,75.522428,75.811252,74.257127
2020-02-04,INTC,44.865327,44.282072,44.312536
2020-02-04,MSFT,152.99962,153.57632,153.39997
2020-02-04,NKE,74.538407,76.719777,74.163148
2020-02-04,VZ,29.265084,29.86965,29.586439
2020-02-04,WMT,22.975102,23.116845,22.681596
2020-02-05,AAPL,60.796854,62.02293,60.665685
2020-02-05,AMGN,120.43092,122.67183,121.68073
2020-02-05,CRM,143.21899,144.36495,138.88317
2020-02-05,CSCO,35.68627,35.952409,35.403115
2020-02-05,IBM,73.820812,75.062175,73.093121
2020-02-05,INTC,44.507173,45.241319,44.022758
2020-02-05,MSFT,152.86311,153.32364,151.33103
2020-02-05,NKE,73.915172,73.274286,73.456267
2020-02-05,VZ,28.233752,28.132316,27.77718
2020-02-05,WMT,21.891216,22.286678,21.991656
2020-02-06,AAPL,60.737862,60.484958,59.315206
2020-02-06,AMGN,116.53123,118.93934,115.07799
2020-02-06,CRM,142.5596,143.04248,142.8594
2020-02-06,CSCO,34.683901,34.893139,34.286045
2020-02-06,IBM,73.641767,75.533524,72.05387
2020-02-06,INTC,44.091816,44.047039,43.757622
2020-02-06,MSFT,150.7101,152.49439,150.30238
2020-02-06,NKE,74.918645,73.852056,74.343529
2020-02-06,VZ,27.401898,27.504544,27.4103
2020-02-06,WMT,21.42825,21.861893,21.029512
2020-02-07,AAPL,59.629072,61.154386,58.904469
2020-02-07,AMGN,114.44339,114.81938,114.77367
2020-02-07,CRM,140.15059,145.74583,141.20929
2020-02-07,CSCO,32.428116,32.221477,32.375727
2020-02-07,IBM,70.105908,71.047798,70.693918
2020-02-07,INTC,43.625274,44.21387,43.56916
2020-02-07,MSFT,149.9516,152.09358,148.87198
2020-02-07,NKE,75.421811,76.003257,75.577507
2020-02-07,VZ,26.45233,26.579559,26.339567
2020-02-07,WMT,20.477784,20.891015,20.500884
2020-02-10,AAPL,59.132104,58.384459,57.997989
2020-02-10,AMGN,110.95337,112.45856,111.50568
2020-02-10,CRM,137.31862,139.75739,130.62853
2020-02-10,CSCO,33.349847,33.918085,33.943068
2020-02-10,IBM,69.414594,71.068193,69.076847
2020-02-10,INTC,43.379128,43.959346,42.974826
2020-02-10,MSFT,150.18955,147.27502,147.16216
2020-02-10,NKE,77.111984,79.080412,76.567588
2020-02-10,VZ,25.452053,25.501621,25.191807
2020-02-10,WMT,19.985248,20.509294,19.944109
2020-02-11,AAPL,57.574181,58.387155,57.015773
2020-02-11,AMGN,110.11845,111.26263,109.6623
2020-02-11,CRM,135.24111,134.74147,134.14191
2020-02-11,CSCO,32.425981,32.665243,32.245771
2020-02-11,IBM,67.65363,68.488472,67.255916
2020-02-11,INTC,42.073497,42.494959,41.351202
2020-02-11,MSFT,146.55399,145.10147,144.84957
2020-02-11,NKE,77.345893,77.843073,76.369232
2020-02-11,VZ,24.807808,24.770405,24.586075
2020-02-11,WMT,19.365953,19.68844,19.400552
2020-02-12,AAPL,57.624519,57.209388,56.017441
2020-02-12,AMGN,107.83382,108.7179,105.71631
2020-02-12,CRM,136.49064,133.21353,135.54331
2020-02-12,CSCO,32.731673,32.899705,32.402577
2020-02-12,IBM,66.823021,67.773165,66.756884
2020-02-12,INTC,42.278685,42.665556,42.745874
2020-02-12,MSFT,144.17556,146.54596,141.42778
2020-02-12,NKE,73.950601,75.963978,72.821394
2020-02-12,VZ,24.434716,24.341084,24.545998
2020-02-12,WMT,19.335761,19.759128,19.241844
2020-02-13,AAPL,56.487409,55.962723,54.724073
2020-02-13,AMGN,106.85477,110.12502,106.03329
2020-02-13,CRM,137.05312,139.72595,135.82761
2020-02-13,CSCO,33.102676,32.996548,32.527627
2020-02-13,IBM,65.824794,66.25825,64.989473
2020-02-13,INTC,42.203762,42.407621,42.753935
2020-02-13,MSFT,145.63862,144.86142,141.82468
2020-02-13,NKE,72.90984,74.273011,71.73139
2020-02-13,VZ,23.671689,24.285667,23.492876
2020-02-13,WMT,18.968045,19.610137,18.92887
2020-02-14,AAPL,54.884456,54.521105,53.585209
2020-02-14,AMGN,104.82065,105.49502,102.31153
2020-02-14,CRM,136.16506,132.35807,137.25185
2020-02-14,CSCO,32.803504,31.915936,32.168154
2020-02-14,IBM,66.182751,68.103861,65.646365
2020-02-14,INTC,42.199073,43.233207,41.527418
2020-02-14,MSFT,147.6281,149.05997,147.13343
2020-02-14,NKE,70.769278,72.039101,70.850933
2020-02-14,VZ,23.03171,23.012688,23.135049
2020-02-14,WMT,18.60507,18.949842,18.460341
2020-02-18,AAPL,53.735061,53.534382,52.164238
2020-02-18,AMGN,104.12578,106.79833,102.27
2020-02-18,CRM,136.55344,135.31343,134.81079
2020-02-18,CSCO,32.713046,32.655812,32.374133
2020-02-18,IBM,65.56364,66.577497,65.790931
2020-02-18,INTC,41.500775,42.333892,41.189477
2020-02-18,MSFT,149.99153,151.05865,148.79227
2020-02-18,NKE,70.514237,70.320606,68.856344
2020-02-18,VZ,21.883665,22.299177,22.328502
2020-02-18,WMT,18.013466,18.107428,17.869156
2020-02-19,AAPL,53.2184,53.832866,51.684113
2020-02-19,AMGN,101.15624,103.8502,101.4362
2020-02-19,CRM,139.82125,143.77738,138.17723
2020-02-19,CSCO,33.138667,33.875661,32.616483
2020-02-19,IBM,64.219143,64.41455,64.899236
2020-02-19,INTC,41.57792,41.851314,41.31121
2020-02-19,MSFT,149.94698,146.89132,145.95842
2020-02-19,NKE,69.304074,70.020057,68.710063
2020-02-19,VZ,20.598498,20.511622,20.38045
2020-02-19,WMT,17.505516,18.090706,17.573978
2020-02-20,AAPL,54.112385,54.719686,53.335772
2020-02-20,AMGN,99.451759,103.21453,97.816312
2020-02-20,CRM,136.51336,137.78365,133.00985
2020-02-20,CSCO,33.044221,32.345905,32.746299
2020-02-20,IBM,62.533412,62.427185,63.545339
2020-02-20,INTC,41.415685,41.713433,41.128909
2020-02-20,MSFT,151.07835,151.51349,148.78064
2020-02-20,NKE,69.534517,70.874634,68.886019
2020-02-20,VZ,20.139565,20.609077,20.304447
2020-02-20,WMT,17.129659,17.434912,17.165546
2020-02-21,AAPL,52.679417,53.671467,51.683623
2020-02-21,AMGN,98.5583,101.79806,99.499435
2020-02-21,CRM,139.73484,144.60689,139.78713
2020-02-21,CSCO,33.717761,33.766067,33.542193
2020-02-21,IBM,61.802821,62.869042,61.2008
2020-02-21,INTC,40.609495,41.122058,39.805376
2020-02-21,MSFT,153.55134,153.66875,152.94862
2020-02-21,NKE,69.624406,71.143051,69.146719
2020-02-21,VZ,19.200065,19.052147,18.981632
2020-02-21,WMT,16.829215,17.086094,16.990635
2020-02-24,AAPL,52.106972,52.824112,50.167734
2020-02-24,AMGN,94.991381,97.855886,93.277674
2020-02-24,CRM,137.24,141.62593,139.0221
2020-02-24,CSCO,33.750925,33.37136,33.247512
2020-02-24,IBM,62.22817,62.224892,61.239572
2020-02-24,INTC,41.611058,41.379079,41.008622
2020-02-24,MSFT,150.48486,153.1416,148.10624
2020-02-24,NKE,66.917833,66.124928,66.498701
2020-02-24,VZ,18.357618,18.717608,18.533305
2020-02-24,WMT,16.377039,16.925194,16.226019
2020-02-25,AAPL,52.514321,52.610465,51.533884
2020-02-25,AMGN,91.940213,91.901288,91.974014
2020-02-25,CRM,139.01187,141.78622,140.06935
2020-02-25,CSCO,33.774265,33.320246,33.473906
2020-02-25,IBM,61.950287,62.973567,61.760798
2020-02-25,INTC,42.148735,42.380225,41.019833
2020-02-25,MSFT,150.11216,150.62534,146.993
2020-02-25,NKE,64.198136,65.241678,64.712464
2020-02-25,VZ,17.580232,17.8852,17.362434
2020-02-25,WMT,15.619721,15.800371,15.496654
2020-02-26,AAPL,53.888882,54.677364,53.837181
2020-02-26,AMGN,89.781445,91.459149,87.898628
2020-02-26,CRM,142.26897,140.6057,142.76517
2020-02-26,CSCO,35.12665,35.256117,34.554968
2020-02-26,IBM,61.959383,62.478946,61.752077
2020-02-26,INTC,41.859039,42.099316,41.284319
2020-02-26,MSFT,152.42068,155.43232,146.09302
2020-02-26,NKE,62.407505,63.011678,62.171198
2020-02-26,VZ,17.232194,17.258938,17.020935
2020-02-26,WMT,15.380319,15.861777,15.299695
2020-02-27,AAPL,54.829705,54.623585,53.848319
2020-02-27,AMGN,85.914801,87.190423,85.141327
2020-02-27,CRM,142.91239,143.19978,140.64659
2020-02-27,CSCO,34.936476,34.464278,34.734127
2020-02-27,IBM,60.329913,61.786687,59.758072
2020-02-27,INTC,41.324417,41.457391,41.0368
2020-02-27,MSFT,153.80939,154.55289,151.03693
2020-02-27,NKE,61.127185,61.903403,61.137751
2020-02-27,VZ,16.671738,16.769259,16.491543
2020-02-27,WMT,15.015428,15.268941,14.839685
2020-02-28,AAPL,53.749726,54.006748,52.316833
2020-02-28,AMGN,81.776125,83.716062,80.863999
2020-02-28,CRM,144.53616,145.43862,143.72699
2020-02-28,CSCO,34.252533,34.641476,34.137158
2020-02-28,IBM,59.58405,60.24268,59.4447
2020-02-28,INTC,42.09828,42.771729,41.353361
2020-02-28,MSFT,155.96681,155.8423,154.87297
2020-02-28,NKE,61.181623,61.951633,60.06235
2020-02-28,VZ,16.118327,16.355799,16.116679
2020-02-28,WMT,14.818519,15.010641,14.622301
2020-03-02,AAPL,54.784379,55.184691,53.170457
2020-03-02,AMGN,79.993228,82.635159,79.313778
2020-03-02,CRM,138.52069,142.25446,134.37889
2020-03-02,CSCO,33.51266,33.689891,32.574575
2020-03-02,IBM,57.502069,58.481288,56.802971
2020-03-02,INTC,42.163175,42.503859,40.977965
2020-03-02,MSFT,156.05874,159.26117,153.32128
2020-03-02,NKE,61.016965,61.514602,59.716441
2020-03-02,VZ,15.839699,15.853035,15.41111
2020-03-02,WMT,14.661236,14.818672,14.378455
2020-03-03,AAPL,55.999631,56.847983,54.030527
2020-03-03,AMGN,77.458307,78.845456,76.434219
2020-03-03,CRM,133.67984,135.73656,131.11761
2020-03-03,CSCO,34.538958,35.365709,34.336361
2020-03-03,IBM,58.613002,58.628464,58.857708
2020-03-03,INTC,41.062028,41.620589,40.651031
2020-03-03,MSFT,150.6548,151.0605,148.26718
2020-03-03,NKE,60.14786,61.950408,59.615492
2020-03-03,VZ,15.353466,15.785138,15.572667
2020-03-03,WMT,14.465633,14.897999,14.407616
2020-03-04,AAPL,56.78002,59.216964,57.351671
2020-03-04,AMGN,77.552967,78.559058,76.982271
2020-03-04,CRM,137.91676,137.17978,137.76393
2020-03-04,CSCO,34.43021,34.347898,34.320378
2020-03-04,IBM,58.447107,58.713047,58.147211
2020-03-04,INTC,40.165033,40.337269,39.655355
2020-03-04,MSFT,148.30324,149.18469,150.32504
2020-03-04,NKE,59.533016,60.657986,59.352457
2020-03-04,VZ,15.054886,15.149105,15.192953
2020-03-04,WMT,14.438376,14.65469,14.438242
2020-03-05,AAPL,56.732644,56.017927,55.616299
2020-03-05,AMGN,74.069559,75.740648,74.181044
2020-03-05,CRM,139.97864,135.97798,135.22348
2020-03-05,CSCO,34.959482,34.211785,34.671575
2020-03-05,IBM,57.656266,57.369469,58.254499
2020-03-05,INTC,40.851519,41.429617,40.338443
2020-03-05,MSFT,144.78166,145.72889,144.27113
2020-03-05,NKE,57.113934,57.284889,56.033196
2020-03-05,VZ,14.984219,14.884084,15.096803
2020-03-05,WMT,13.974517,14.042691,13.942356
2020-03-06,AAPL,54.5014,53.877548,53.69639
2020-03-06,AMGN,72.119099,74.710315,71.67778
2020-03-06,CRM,130.67652,128.5149,121.75417
2020-03-06,CSCO,33.437071,33.287113,32.389864
2020-03-06,IBM,55.399606,56.381266,54.244963
2020-03-06,INTC,41.036901,41.132495,40.09768
2020-03-06,MSFT,144.86205,145.32153,144.65849
2020-03-06,NKE,56.924652,56.823273,56.140159
2020-03-06,VZ,14.54382,14.714375,14.373345
2020-03-06,WMT,13.330377,13.603862,13.138106
2020-03-09,AAPL,53.515029,53.174386,52.690697
2020-03-09,AMGN,70.397182,71.386523,69.718609
2020-03-09,CRM,129.02743,125.61128,126.54085
2020-03-09,CSCO,32.593422,32.162894,33.023222
2020-03-09,IBM,55.243911,55.163389,54.816941
2020-03-09,INTC,41.462259,42.181539,41.810946
2020-03-09,MSFT,144.17938,143.46169,142.57673
2020-03-09,NKE,56.074429,56.207105,55.047137
2020-03-09,VZ,13.98365,14.158041,14.023579
2020-03-09,WMT,12.729946,13.149941,12.678464
2020-03-10,AAPL,54.01379,55.032908,53.462752
2020-03-10,AMGN,65.808538,67.497368,65.283865
2020-03-10,CRM,132.20018,130.38148,130.62827
2020-03-10,CSCO,31.440512,30.828532,31.461347
2020-03-10,IBM,54.956394,55.204407,54.742808
2020-03-10,INTC,40.199993,40.902848,38.844813
2020-03-10,MSFT,142.14953,142.83884,139.03455
2020-03-10,NKE,56.22837,56.902934,56.539045
2020-03-10,VZ,13.317155,13.632965,13.492524
2020-03-10,WMT,12.415016,12.597664,12.432044
2020-03-11,AAPL,54.371989,55.082954,53.5605
2020-03-11,AMGN,61.258521,63.207369,60.183248
2020-03-11,CRM,125.88492,131.53661,125.3696
2020-03-11,CSCO,31.954626,31.39886,31.673312
2020-03-11,IBM,54.643698,55.233492,54.342939
2020-03-11,INTC,38.998692,40.053152,37.815745
2020-03-11,MSFT,139.72619,139.0498,136.9788
2020-03-11,NKE,54.869794,55.072009,53.470408
2020-03-11,VZ,13.135118,13.227212,13.036404
2020-03-11,WMT,12.101476,12.182164,11.813096
2020-03-12,AAPL,52.961057,55.445254,52.279933
2020-03-12,AMGN,59.909178,61.169336,58.973232
2020-03-12,CRM,122.90592,122.26704,120.25249
2020-03-12,CSCO,31.4537,31.37787,30.996276
2020-03-12,IBM,54.384372,54.688073,53.877939
2020-03-12,INTC,38.349253,38.497149,38.296223
2020-03-12,MSFT,138.38899,140.06513,136.31014
2020-03-12,NKE,55.681999,56.356859,56.218075
2020-03-12,VZ,13.299074,13.459309,13.453584
2020-03-12,WMT,11.904131,11.94862,11.803692
2020-03-13,AAPL,52.148743,52.373014,50.505935
2020-03-13,AMGN,56.929658,58.492416,55.927072
2020-03-13,CRM,123.29336,123.68542,124.77016
2020-03-13,CSCO,30.743905,31.236974,30.254774
2020-03-13,IBM,54.126965,54.46204,53.342677
2020-03-13,INTC,38.523849,38.800706,37.833698
2020-03-13,MSFT,138.1453,141.92118,136.90901
2020-03-13,NKE,54.705098,55.456338,55.301326
2020-03-13,VZ,13.218834,13.231511,13.41031
2020-03-13,WMT,11.533437,11.797521,11.441037
2020-03-16,AAPL,50.909005,51.687981,50.724106
2020-03-16,AMGN,55.615485,56.333408,55.345039
2020-03-16,CRM,121.97869,123.95253,121.57622
2020-03-16,CSCO,29.462044,29.345714,29.198794
2020-03-16,IBM,53.442011,55.00537,52.986268
2020-03-16,INTC,38.392001,39.185214,39.035844
2020-03-16,MSFT,135.01621,135.11995,132.83721
2020-03-16,NKE,54.218314,55.403895,53.929688
2020-03-16,VZ,13.076435,13.087247,13.029491
2020-03-16,WMT,11.276517,11.503331,11.085813
2020-03-17,AAPL,51.90524,52.014599,51.018933
2020-03-17,AMGN,55.316331,55.514817,55.397591
2020-03-17,CRM,124.56451,124.7959,121.4479
2020-03-17,CSCO,29.74021,29.657967,29.14767
2020-03-17,IBM,53.420737,54.463779,53.638493
2020-03-17,INTC,37.175967,37.334813,37.090045
2020-03-17,MSFT,128.55845,128.51761,126.54467
2020-03-17,NKE,52.28781,53.43721,52.632518
2020-03-17,VZ,12.707266,12.890857,12.960421
2020-03-17,WMT,10.927338,11.068066,10.873359
2020-03-18,AAPL,52.580603,51.758762,52.149791
2020-03-18,AMGN,51.516936,53.669037,50.755634
2020-03-18,CRM,122.86725,122.79631,117.95952
2020-03-18,CSCO,29.473735,29.513086,29.263818
2020-03-18,IBM,51.698662,52.327216,52.056742
2020-03-18,INTC,37.032732,36.930947,35.804606
2020-03-18,MSFT,127.85528,129.97971,124.22587
2020-03-18,NKE,49.952639,50.754521,49.398582
2020-03-18,VZ,12.564854,12.659547,12.465439
