date,tic,close,high,low
2020-01-15,CRM,135.95327,136.60746,134.17817
2020-01-15,CSCO,40.12013,40.301896,39.477769
2020-01-15,IBM,87.158058,87.694341,85.645438
2020-01-15,INTC,50.302475,52.203564,50.182919
2020-01-15,MSFT,153.31725,153.64326,149.08978
2020-01-15,NKE,85.939118,86.071255,84.446659
2020-01-15,VZ,33.230319,34.069308,32.579212
2020-01-15,WMT,30.610419,31.287262,30.680064
2020-01-16,AAPL,77.104195,78.019856,75.199217
2020-01-16,AMGN,150.78616,151.18647,148.48208
2020-01-16,CRM,136.48532,137.30462,137.28211
2020-01-16,CSCO,39.298843,39.532806,38.181198
2020-01-16,IBM,84.097471,85.108703,84.368111
2020-01-16,INTC,50.134176,50.876781,49.147128
2020-01-16,MSFT,150.5674,151.39158,149.65367
2020-01-16,NKE,84.472533,84.992623,85.961762
2020-01-16,VZ,32.772265,32.980292,32.235924
2020-01-16,WMT,29.988036,30.704057,29.616746
2020-01-17,AAPL,76.551723,78.16203,74.575831
2020-01-17,AMGN,148.52802,153.37036,147.93528
2020-01-17,CRM,132.974,131.97218,135.34379
2020-01-17,CSCO,39.22741,39.003902,38.607263
2020-01-17,IBM,83.873153,85.421484,83.294162
2020-01-17,INTC,47.687129,48.69703,46.855382
2020-01-17,MSFT,149.78673,148.4236,143.47632
2020-01-17,NKE,85.343311,85.522633,84.021949
2020-01-17,VZ,32.56381,32.676032,32.649247
2020-01-17,WMT,29.56652,30.102517,29.671356
2020-01-21,AAPL,76.412705,78.199292,75.675706
2020-01-21,AMGN,145.03223,146.9601,141.98221
2020-01-21,CRM,130.1516,129.52014,131.94179
2020-01-21,CSCO,38.806583,39.034858,38.889571
2020-01-21,IBM,83.146945,84.717296,82.113012
2020-01-21,INTC,47.591119,47.523953,47.541288
2020-01-21,MSFT,148.30473,150.17566,143.90196
2020-01-21,NKE,84.911498,86.570209,84.597627
2020-01-21,VZ,31.782722,32.504692,31.706671
2020-01-21,WMT,29.251233,29.826828,29.412644
2020-01-22,AAPL,75.258282,75.753346,72.474793
2020-01-22,AMGN,139.45465,143.79259,138.23391
2020-01-22,CRM,129.28065,131.61154,128.39489
2020-01-22,CSCO,38.835282,39.598663,38.913627
2020-01-22,IBM,83.148154,84.350127,81.706181
2020-01-22,INTC,48.438402,48.754268,47.868559
2020-01-22,MSFT,147.21826,148.35922,145.6055
2020-01-22,NKE,84.88197,85.531824,83.800415
2020-01-22,VZ,30.752179,32.128052,30.711573
2020-01-22,WMT,29.194181,29.750069,28.802467
2020-01-23,AAPL,73.384571,74.617042,73.61763
2020-01-23,AMGN,134.74287,138.77081,134.26874
2020-01-23,CRM,129.85394,129.35783,127.10424
2020-01-23,CSCO,39.082883,39.248419,39.486375
2020-01-23,IBM,80.345818,80.947793,79.5779
2020-01-23,INTC,49.40915,50.443327,47.639122
2020-01-23,MSFT,144.78388,144.76955,139.18636
2020-01-23,NKE,83.01725,84.508553,81.434796
2020-01-23,VZ,30.357284,30.85824,30.375751
2020-01-23,WMT,29.152776,29.712189,28.512595
2020-01-24,AAPL,72.204541,73.232839,70.26585
2020-01-24,AMGN,131.35038,133.64226,133.0785
2020-01-24,CRM,125.36757,127.35061,124.93791
2020-01-24,CSCO,38.533957,38.973422,38.84216
2020-01-24,IBM,78.01825,79.93512,78.545449
2020-01-24,INTC,48.613095,49.429774,47.394205
2020-01-24,MSFT,147.67139,149.78315,145.80175
2020-01-24,NKE,81.966979,82.745452,80.656135
2020-01-24,VZ,29.758162,29.796964,29.685356
2020-01-24,WMT,28.536166,28.972519,28.289614
2020-01-27,AAPL,72.553382,74.878243,72.663389
2020-01-27,AMGN,132.54522,132.33695,131.13371
2020-01-27,CRM,127.64981,127.36824,129.63918
2020-01-27,CSCO,36.908318,37.202292,36.294016
2020-01-27,IBM,74.281707,75.210826,74.177173
2020-01-27,INTC,47.231503,48.120909,46.702172
2020-01-27,MSFT,145.04696,145.82059,140.07449
2020-01-27,NKE,82.151501,82.802995,80.480748
2020-01-27,VZ,29.734592,30.159846,29.482823
2020-01-27,WMT,28.920146,29.607977,28.908596
2020-01-28,AAPL,73.597461,75.106336,71.511464
2020-01-28,AMGN,127.29398,131.85737,127.74379
2020-01-28,CRM,125.88187,128.77257,124.00818
2020-01-28,CSCO,36.212186,37.073441,36.525342
2020-01-28,IBM,70.65558,71.915404,70.773559
2020-01-28,INTC,47.240081,47.273008,47.068907
2020-01-28,MSFT,149.21541,149.6498,147.67692
2020-01-28,NKE,81.806154,82.859591,81.004004
2020-01-28,VZ,29.185187,29.15639,28.968745
2020-01-28,WMT,28.105711,28.293022,27.881825
2020-01-29,AAPL,73.503373,73.068146,72.1204
2020-01-29,AMGN,123.73806,127.85638,122.60417
2020-01-29,CRM,129.70865,131.86221,130.09794
2020-01-29,CSCO,35.829965,36.039611,35.148427
2020-01-29,IBM,70.111813,70.328443,69.957069
2020-01-29,INTC,47.174777,48.475453,46.423842
2020-01-29,MSFT,146.89545,148.16731,146.70984
2020-01-29,NKE,77.42041,77.514308,74.672812
2020-01-29,VZ,28.190432,28.211943,28.02906
2020-01-29,WMT,27.640604,28.322227,27.875677
2020-01-30,AAPL,73.874164,73.627636,71.645525
2020-01-30,AMGN,118.86918,122.18359,119.28436
2020-01-30,CRM,126.64348,129.05131,124.02056
2020-01-30,CSCO,35.083976,35.380792,34.643854
2020-01-30,IBM,69.885361,70.644655,68.46444
2020-01-30,INTC,46.453766,47.077385,45.871463
2020-01-30,MSFT,147.50404,148.9875,143.4062
2020-01-30,NKE,75.152944,77.163802,74.590261
2020-01-30,VZ,28.179882,28.092058,27.211543
2020-01-30,WMT,27.179993,27.733128,27.029422
2020-01-31,AAPL,71.233694,73.364665,67.907407
2020-01-31,AMGN,116.96745,116.98161,115.34711
2020-01-31,CRM,127.81516,130.01247,127.09642
2020-01-31,CSCO,34.64817,35.388541,34.088623
2020-01-31,IBM,69.290404,70.189875,68.840565
2020-01-31,INTC,45.144412,45.463533,44.167277
2020-01-31,MSFT,145.44485,147.28529,141.30885
2020-01-31,NKE,71.897575,72.654939,71.426928
2020-01-31,VZ,27.450865,27.884916,27.385418
2020-01-31,WMT,27.323663,27.704731,26.97227
2020-02-03,AAPL,73.05769,73.230889,73.099895
2020-02-03,AMGN,117.61982,118.70899,117.0288
2020-02-03,CRM,125.73694,127.66395,125.75733
2020-02-03,CSCO,35.273266,35.215013,34.960377
2020-02-03,IBM,68.421953,69.081066,67.074
2020-02-03,INTC,44.262849,45.118219,44.439603
2020-02-03,MSFT,147.01304,148.55264,144.65815
2020-02-03,NKE,71.221932,71.771357,70.767483
2020-02-03,VZ,26.591893,27.02494,26.704028
2020-02-03,WMT,26.761966,27.10382,26.62822
2020-02-04,AAPL,73.834095,74.791906,72.898236
2020-02-04,AMGN,116.86284,119.12702,114.69213
2020-02-04,CRM,120.63155,124.69099,118.55506
2020-02-04,CSCO,35.07146,35.508948,34.555525
2020-02-04,IBM,66.613195,66.974879,67.582296
2020-02-04,INTC,43.189739,43.265084,43.592675
2020-02-04,MSFT,144.14078,143.33426,141.26582
2020-02-04,NKE,70.884285,72.199732,71.476533
2020-02-04,VZ,25.619338,25.814288,26.200792
2020-02-04,WMT,26.639683,27.000284,26.40036
2020-02-05,AAPL,74.917292,75.95835,75.056836
2020-02-05,AMGN,110.50173,112.44862,110.89154
2020-02-05,CRM,125.4772,131.20715,118.32772
2020-02-05,CSCO,35.465301,35.04033,34.99238
2020-02-05,IBM,65.931347,66.71338,65.678789
2020-02-05,INTC,42.797614,43.240538,42.795474
2020-02-05,MSFT,146.93226,146.03471,143.33826
2020-02-05,NKE,68.923106,69.249794,69.387959
2020-02-05,VZ,25.233511,25.276475,25.771471
2020-02-05,WMT,26.118111,27.025943,26.140345
2020-02-06,AAPL,75.318719,75.514113,74.795014
2020-02-06,AMGN,107.68597,109.26074,106.61071
2020-02-06,CRM,125.39369,126.53014,125.24454
2020-02-06,CSCO,35.083487,35.349229,35.101667
2020-02-06,IBM,65.156588,66.648098,65.637086
2020-02-06,INTC,43.176479,44.409375,42.99159
2020-02-06,MSFT,149.80501,152.2287,147.43995
2020-02-06,NKE,67.56283,68.250192,66.906093
2020-02-06,VZ,24.752576,25.080805,24.806041
2020-02-06,WMT,25.605141,26.112246,25.514746
2020-02-07,AAPL,74.777095,75.537051,73.808036
2020-02-07,AMGN,103.16864,105.16515,103.17083
2020-02-07,CRM,131.15885,126.67305,131.76919
2020-02-07,CSCO,36.476381,36.960754,35.624125
2020-02-07,IBM,63.29272,64.045553,62.724428
2020-02-07,INTC,43.194333,43.385754,42.443534
2020-02-07,MSFT,148.51367,149.7865,147.96326
2020-02-07,NKE,67.062385,66.823391,66.543401
2020-02-07,VZ,23.99441,24.166483,24.227005
2020-02-07,WMT,25.356878,26.326337,25.158357
2020-02-10,AAPL,76.101197,76.090914,73.900414
2020-02-10,AMGN,99.059422,102.45162,97.113608
2020-02-10,CRM,127.45897,129.86096,126.2009
2020-02-10,CSCO,36.788113,36.507565,36.298687
2020-02-10,IBM,62.695942,64.323982,61.838767
2020-02-10,INTC,41.851788,42.595357,41.356992
2020-02-10,MSFT,149.84558,149.98456,145.04496
2020-02-10,NKE,69.095393,69.881218,68.731507
2020-02-10,VZ,23.611596,23.743398,23.814456
2020-02-10,WMT,24.514065,24.92983,24.680435
2020-02-11,AAPL,74.282751,75.445314,73.995019
2020-02-11,AMGN,93.590866,94.622477,93.26582
2020-02-11,CRM,127.67071,126.552,121.87693
2020-02-11,CSCO,36.58371,36.152058,36.485884
2020-02-11,IBM,61.6289,63.001263,61.502889
2020-02-11,INTC,41.070253,41.219418,40.320638
2020-02-11,MSFT,148.51134,147.88244,143.95426
2020-02-11,NKE,69.066265,70.597856,68.723133
2020-02-11,VZ,23.393479,23.389616,23.072261
2020-02-11,WMT,23.553145,23.935243,23.494961
2020-02-12,AAPL,75.661646,76.460915,73.768483
2020-02-12,AMGN,91.924465,93.03962,90.463758
2020-02-12,CRM,124.65894,121.77982,122.69028
2020-02-12,CSCO,35.768662,36.003081,35.230872
2020-02-12,IBM,60.308401,61.733634,60.090299
2020-02-12,INTC,41.883627,42.617611,41.926182
2020-02-12,MSFT,149.08254,151.08971,145.48161
2020-02-12,NKE,71.107994,72.165898,71.477935
2020-02-12,VZ,23.047753,23.110319,22.799292
2020-02-12,WMT,23.289775,23.880642,23.474694
2020-02-13,AAPL,74.862995,74.905002,76.527836
2020-02-13,AMGN,91.363688,92.793979,90.374656
2020-02-13,CRM,129.39513,129.04026,129.94505
2020-02-13,CSCO,36.450595,35.711646,35.863189
2020-02-13,IBM,59.600057,59.592216,60.238892
2020-02-13,INTC,40.512998,41.755238,40.225877
2020-02-13,MSFT,149.37145,153.0347,148.34102
2020-02-13,NKE,69.266873,71.397162,71.302336
2020-02-13,VZ,23.534601,23.68936,24.223163
2020-02-13,WMT,23.029668,23.827396,22.633499
2020-02-14,AAPL,74.929935,75.511118,75.011389
2020-02-14,AMGN,87.883694,88.838485,86.796222
2020-02-14,CRM,133.3976,134.47549,131.44483
2020-02-14,CSCO,36.310031,36.464359,36.627812
2020-02-14,IBM,60.260057,61.200795,59.997721
2020-02-14,INTC,39.765198,39.387023,39.5157
2020-02-14,MSFT,150.18461,150.03391,148.96576
2020-02-14,NKE,68.306979,68.589552,68.547991
2020-02-14,VZ,22.949519,23.188775,22.881537
2020-02-14,WMT,22.229001,22.61669,22.117874
2020-02-18,AAPL,76.942267,78.468783,74.567704
2020-02-18,AMGN,83.236967,84.663314,82.963629
2020-02-18,CRM,131.78624,136.02616,128.01709
2020-02-18,CSCO,36.159704,35.973677,35.273855
2020-02-18,IBM,59.960442,61.209756,59.331464
2020-02-18,INTC,39.969839,39.938315,39.454984
2020-02-18,MSFT,149.47093,149.03127,146.89074
2020-02-18,NKE,69.346803,70.821456,68.242195
2020-02-18,VZ,22.685142,22.73005,23.031766
2020-02-18,WMT,21.876072,22.442864,21.937602
2020-02-19,AAPL,77.699795,80.155331,75.019231
2020-02-19,AMGN,80.820932,80.699825,79.711445
2020-02-19,CRM,128.77271,131.32942,129.8219
2020-02-19,CSCO,35.996879,36.105244,34.691387
2020-02-19,IBM,58.170293,59.018361,57.398493
2020-02-19,INTC,39.80711,39.884013,40.100768
2020-02-19,MSFT,147.74451,151.44207,145.0519
2020-02-19,NKE,69.482245,70.197277,69.443887
2020-02-19,VZ,22.253016,22.815551,22.53491
2020-02-19,WMT,21.742845,22.086548,21.517566
2020-02-20,AAPL,78.490536,79.873855,77.416062
2020-02-20,AMGN,78.140166,79.863876,78.34805
2020-02-20,CRM,127.5472,128.74223,123.43034
2020-02-20,CSCO,35.974017,35.820645,35.069126
2020-02-20,IBM,56.745641,57.170418,56.359673
2020-02-20,INTC,39.188785,39.690406,39.526533
2020-02-20,MSFT,151.37359,150.24772,148.73694
2020-02-20,NKE,67.417176,67.289279,67.895676
2020-02-20,VZ,21.351083,21.783546,21.159151
2020-02-20,WMT,21.170722,21.36238,20.746266
2020-02-21,AAPL,76.322787,78.39832,75.425582
2020-02-21,AMGN,76.374578,78.049471,75.845648
2020-02-21,CRM,126.25447,124.93613,121.96853
2020-02-21,CSCO,36.611017,36.856081,36.968141
2020-02-21,IBM,56.783443,57.144494,56.348087
2020-02-21,INTC,38.408581,38.861585,37.575048
2020-02-21,MSFT,150.51926,147.99199,146.77371
2020-02-21,NKE,67.018016,67.872538,66.427413
2020-02-21,VZ,20.840677,20.620153,20.966
2020-02-21,WMT,20.60449,21.172608,20.216429
2020-02-24,AAPL,75.061102,75.940178,74.509414
2020-02-24,AMGN,72.739696,74.621461,71.919336
2020-02-24,CRM,127.65898,128.78185,131.49328
2020-02-24,CSCO,36.61542,35.723959,35.886645
2020-02-24,IBM,55.581201,56.694951,55.214562
2020-02-24,INTC,38.24718,38.20302,36.528518
2020-02-24,MSFT,153.39686,155.60232,150.8343
2020-02-24,NKE,69.034895,70.04121,67.419062
2020-02-24,VZ,19.946939,20.134856,20.06159
2020-02-24,WMT,20.269415,20.68515,20.067732
2020-02-25,AAPL,76.661343,77.548962,74.689174
2020-02-25,AMGN,70.263683,71.528505,69.350786
2020-02-25,CRM,131.85299,132.2351,129.06307
2020-02-25,CSCO,35.747202,36.026469,35.727161
2020-02-25,IBM,54.693198,55.530958,54.283587
2020-02-25,INTC,38.067326,38.970974,37.121906
2020-02-25,MSFT,156.78585,156.06027,154.06435
2020-02-25,NKE,70.032708,70.898169,69.973492
2020-02-25,VZ,19.29745,19.589971,19.273594
2020-02-25,WMT,19.645336,20.102455,19.674579
2020-02-26,AAPL,77.877096,79.285244,75.185653
2020-02-26,AMGN,71.051448,72.436826,70.743784
2020-02-26,CRM,131.46387,132.05232,129.83787
2020-02-26,CSCO,35.391482,35.767618,34.383451
2020-02-26,IBM,53.732091,54.230601,53.718937
2020-02-26,INTC,38.723571,39.293608,38.673947
2020-02-26,MSFT,158.05176,158.04751,154.03603
2020-02-26,NKE,68.100349,68.499099,67.861829
2020-02-26,VZ,19.184747,19.322404,19.482933
2020-02-26,WMT,19.050507,19.364231,18.917685
2020-02-27,AAPL,77.637581,78.153313,74.933471
2020-02-27,AMGN,68.140226,70.823788,67.829597
2020-02-27,CRM,123.4439,125.07616,121.99832
2020-02-27,CSCO,35.159845,34.651097,34.757128
2020-02-27,IBM,54.847031,55.850408,54.136062
2020-02-27,INTC,38.096883,39.260384,37.204598
2020-02-27,MSFT,158.84244,156.38537,155.68712
2020-02-27,NKE,68.56168,69.785386,69.566557
2020-02-27,VZ,18.832428,18.80027,18.630417
2020-02-27,WMT,18.521945,18.952116,18.699962
2020-02-28,AAPL,77.323714,79.278715,74.458524
2020-02-28,AMGN,64.892113,67.147152,63.995355
2020-02-28,CRM,126.2244,127.58859,123.6375
2020-02-28,CSCO,35.446956,35.624081,35.328794
2020-02-28,IBM,53.578825,53.359428,53.032799
2020-02-28,INTC,38.799215,39.158503,38.58118
2020-02-28,MSFT,163.04542,163.60059,159.04379
2020-02-28,NKE,68.948888,70.031114,69.41361
2020-02-28,VZ,18.290144,18.268075,18.892363
2020-02-28,WMT,17.808249,17.882366,17.531897
2020-03-02,AAPL,76.434336,77.068008,76.049677
2020-03-02,AMGN,63.068305,66.769932,63.397037
2020-03-02,CRM,124.56796,126.00969,116.44823
2020-03-02,CSCO,35.942209,36.463174,34.393742
2020-03-02,IBM,53.000147,54.075104,52.545992
2020-03-02,INTC,38.343435,38.282774,37.253759
2020-03-02,MSFT,167.59435,170.73962,166.38564
2020-03-02,NKE,66.092948,66.363667,66.404921
2020-03-02,VZ,17.798634,18.312015,17.648129
2020-03-02,WMT,17.350035,17.755907,16.974448
2020-03-03,AAPL,76.491623,77.176095,77.130821
2020-03-03,AMGN,62.455609,63.433845,60.719207
2020-03-03,CRM,122.45191,125.36167,117.67224
2020-03-03,CSCO,35.611823,36.846855,35.592187
2020-03-03,IBM,52.778963,53.910885,52.035046
2020-03-03,INTC,38.35381,39.499078,37.735822
2020-03-03,MSFT,165.39428,169.88932,164.64098
2020-03-03,NKE,64.367488,65.351607,62.994491
2020-03-03,VZ,17.327019,17.499727,17.248732
2020-03-03,WMT,17.073633,17.186836,17.120059
2020-03-04,AAPL,75.808345,76.441382,74.20349
2020-03-04,AMGN,61.18045,61.955843,60.923034
2020-03-04,CRM,120.87456,120.53902,124.0061
2020-03-04,CSCO,35.422752,35.463011,34.817317
2020-03-04,IBM,53.410166,54.172141,53.416316
2020-03-04,INTC,38.802516,39.001015,38.947145
2020-03-04,MSFT,164.7924,166.27348,166.39516
2020-03-04,NKE,63.683914,64.765164,62.46399
2020-03-04,VZ,17.257035,17.481185,17.139852
2020-03-04,WMT,17.53805,17.869398,17.700173
2020-03-05,AAPL,77.281943,80.658361,76.997491
2020-03-05,AMGN,57.205269,57.70078,57.446853
2020-03-05,CRM,122.51142,119.76875,121.0625
2020-03-05,CSCO,35.293357,34.832923,34.7809
2020-03-05,IBM,52.331426,52.084229,51.936479
2020-03-05,INTC,38.217037,37.665126,37.783368
2020-03-05,MSFT,166.70914,167.01564,162.8773
2020-03-05,NKE,63.534727,64.230643,62.385796
2020-03-05,VZ,16.821704,16.709639,16.749148
2020-03-05,WMT,17.277256,17.488271,17.393006
2020-03-06,AAPL,75.928074,77.411713,74.495071
2020-03-06,AMGN,55.111461,56.570882,54.691178
2020-03-06,CRM,114.79742,118.80227,111.42113
2020-03-06,CSCO,33.878113,33.474236,33.324524
2020-03-06,IBM,51.563779,51.87917,50.592074
2020-03-06,INTC,37.064277,36.856999,36.763932
2020-03-06,MSFT,160.42739,162.90029,158.63351
2020-03-06,NKE,61.090725,62.360327,60.039113
2020-03-06,VZ,16.386827,16.498867,16.257001
2020-03-06,WMT,17.184843,17.294578,17.124518
2020-03-09,AAPL,77.031848,77.532877,76.949358
2020-03-09,AMGN,53.537896,54.051192,52.533843
2020-03-09,CRM,111.55912,112.15112,110.59241
2020-03-09,CSCO,33.832597,34.282242,34.23601
2020-03-09,IBM,51.201011,52.138658,50.180681
2020-03-09,INTC,36.554896,37.096508,36.196862
2020-03-09,MSFT,152.8203,155.46557,152.82433
2020-03-09,NKE,61.403522,62.806031,62.063576
2020-03-09,VZ,16.172733,16.335374,15.979761
2020-03-09,WMT,16.902654,17.19147,16.940243
2020-03-10,AAPL,75.732764,76.739075,75.592382
2020-03-10,AMGN,50.373576,52.514616,49.988001
2020-03-10,CRM,114.64107,112.20565,113.57632
2020-03-10,CSCO,33.935512,34.409009,33.145798
2020-03-10,IBM,50.361387,50.86153,50.053666
2020-03-10,INTC,37.218737,37.88895,37.352113
2020-03-10,MSFT,154.33237,156.50152,152.96533
2020-03-10,NKE,60.839194,61.921935,61.029365
2020-03-10,VZ,15.720459,15.883381,15.601061
2020-03-10,WMT,16.368832,16.496495,16.071791
2020-03-11,AAPL,72.830818,74.080044,71.293447
2020-03-11,AMGN,47.77232,49.681582,47.049742
2020-03-11,CRM,114.59585,116.79464,111.68539
2020-03-11,CSCO,32.92227,32.624712,32.842737
2020-03-11,IBM,49.108656,50.501308,49.001729
2020-03-11,INTC,36.575494,37.150601,36.179025
2020-03-11,MSFT,155.1781,156.32484,152.7688
2020-03-11,NKE,58.641644,58.734822,58.341707
2020-03-11,VZ,15.483782,15.747764,15.442283
2020-03-11,WMT,16.140927,16.475508,15.718742
2020-03-12,AAPL,72.417523,72.611123,71.398843
2020-03-12,AMGN,45.685494,46.725902,44.277284
2020-03-12,CRM,119.59512,122.1868,115.54148
2020-03-12,CSCO,33.136303,32.559162,33.319132
2020-03-12,IBM,48.294979,49.330736,48.599242
2020-03-12,INTC,37.212652,37.132001,36.847215
2020-03-12,MSFT,152.76216,156.57303,148.45414
2020-03-12,NKE,57.189581,58.297347,57.647555
2020-03-12,VZ,14.920048,15.074285,15.14395
2020-03-12,WMT,15.56586,15.565642,15.612011
2020-03-13,AAPL,72.269729,74.311812,71.32578
2020-03-13,AMGN,43.572755,44.607622,42.74083
2020-03-13,CRM,120.58429,121.42263,118.72396
2020-03-13,CSCO,33.771945,33.771021,33.476174
2020-03-13,IBM,47.954416,48.847305,47.663309
2020-03-13,INTC,36.784087,36.552997,35.938959
2020-03-13,MSFT,150.43849,149.88172,147.57884
2020-03-13,NKE,57.14785,58.054724,57.0736
2020-03-13,VZ,14.438892,14.680179,14.200147
2020-03-13,WMT,15.361807,15.657747,15.244008
2020-03-16,AAPL,72.166519,73.552199,71.058454
2020-03-16,AMGN,41.529863,42.943558,40.86548
2020-03-16,CRM,121.6442,119.79514,116.61651
2020-03-16,CSCO,33.694497,33.820159,33.529248
2020-03-16,IBM,46.668004,46.138601,46.679114
2020-03-16,INTC,37.096062,38.057939,37.20166
2020-03-16,MSFT,147.91892,149.46261,144.53668
2020-03-16,NKE,57.177498,58.240597,57.12178
2020-03-16,VZ,14.240316,14.343264,13.997537
2020-03-16,WMT,15.053486,15.191269,14.879012
2020-03-17,AAPL,75.63048,76.260526,73.840377
2020-03-17,AMGN,41.212579,42.592747,41.1771
2020-03-17,CRM,118.74314,118.02563,117.28781
2020-03-17,CSCO,33.34131,33.026646,32.589126
2020-03-17,IBM,46.049283,46.300625,45.60847
2020-03-17,INTC,37.184897,38.038116,36.597711
2020-03-17,MSFT,150.96851,154.08118,149.35593
2020-03-17,NKE,55.567825,56.495876,55.211171
2020-03-17,VZ,13.718643,13.883632,13.670211
2020-03-17,WMT,14.551103,14.871497,14.51531
2020-03-18,AAPL,73.196303,72.913652,71.330657
2020-03-18,AMGN,41.093097,42.375111,41.080917
2020-03-18,CRM,118.66935,122.19902,116.99629
2020-03-18,CSCO,32.715263,33.018028,31.976116
2020-03-18,IBM,44.713492,45.169917,44.798952
2020-03-18,INTC,37.988925,38.463363,36.851706
2020-03-18,MSFT,152.49139,153.89592,149.2301
2020-03-18,NKE,55.018086,55.085208,53.752782
2020-03-18,VZ,13.276263,13.261235,13.428113
