date,tic,close,high,low
2020-01-15,MSFT,144.15172,145.53331,141.62561
2020-01-15,NKE,84.652294,86.257625,83.18298
2020-01-15,VZ,33.972678,34.026282,33.912511
2020-01-15,WMT,28.333788,28.652291,28.179244
2020-01-16,AAPL,66.153003,66.969501,65.756188
2020-01-16,AMGN,170.06714,171.59104,166.7538
2020-01-16,CRM,148.69357,149.83829,141.90829
2020-01-16,CSCO,40.004128,40.369213,39.403728
2020-01-16,IBM,87.124657,88.095048,88.467908
2020-01-16,INTC,45.737682,46.322268,45.812963
2020-01-16,MSFT,141.63259,141.05159,141.29119
2020-01-16,NKE,84.716352,85.416272,83.620987
2020-01-16,VZ,33.386165,34.413118,33.280197
2020-01-16,WMT,27.414911,27.631129,27.608684
2020-01-17,AAPL,66.154873,67.003381,66.941119
2020-01-17,AMGN,166.26312,166.12218,164.66949
2020-01-17,CRM,149.98859,149.11067,147.0514
2020-01-17,CSCO,41.002215,41.41144,40.832995
2020-01-17,IBM,84.748676,85.157689,84.629215
2020-01-17,INTC,45.893253,46.992067,44.95193
2020-01-17,MSFT,139.92362,140.0405,138.05093
2020-01-17,NKE,84.56167,86.985213,82.945967
2020-01-17,VZ,31.837567,32.101585,32.27455
2020-01-17,WMT,26.658996,27.288539,26.546425
2020-01-21,AAPL,67.051347,66.204489,67.268009
2020-01-21,AMGN,162.22739,165.50844,164.08639
2020-01-21,CRM,152.30819,153.67062,151.72709
2020-01-21,CSCO,40.93127,41.324412,41.009647
2020-01-21,IBM,82.709042,84.677213,81.907341
2020-01-21,INTC,46.074004,46.180189,45.773592
2020-01-21,MSFT,140.4869,142.64473,139.77331
2020-01-21,NKE,81.947109,81.888105,81.789503
2020-01-21,VZ,31.128834,31.757552,30.927066
2020-01-21,WMT,26.521045,27.123153,26.64634
2020-01-22,AAPL,68.493622,70.821265,66.709917
2020-01-22,AMGN,159.08816,161.86815,158.39962
2020-01-22,CRM,145.56112,144.23481,141.59687
2020-01-22,CSCO,40.960401,40.737791,40.427525
2020-01-22,IBM,83.249115,85.015172,83.564531
2020-01-22,INTC,46.786053,48.343646,45.351084
2020-01-22,MSFT,138.34625,140.59262,136.16934
2020-01-22,NKE,82.431934,84.505535,82.676038
2020-01-22,VZ,29.934763,30.338407,29.868471
2020-01-22,WMT,25.817691,26.491362,25.579651
2020-01-23,AAPL,71.318432,72.569032,71.091982
2020-01-23,AMGN,154.69771,159.02117,154.80165
2020-01-23,CRM,141.9223,141.82164,142.81835
2020-01-23,CSCO,40.876374,40.310632,40.347254
2020-01-23,IBM,83.560613,84.766287,84.986878
2020-01-23,INTC,45.020287,45.787916,44.825173
2020-01-23,MSFT,137.89344,138.51525,134.87507
2020-01-23,NKE,81.893949,82.569847,81.898146
2020-01-23,VZ,30.037854,30.509842,30.22065
2020-01-23,WMT,25.577501,25.969313,25.384583
2020-01-24,AAPL,70.436505,71.825862,69.706711
2020-01-24,AMGN,151.86598,157.34266,150.71335
2020-01-24,CRM,135.71095,137.01978,131.76338
2020-01-24,CSCO,40.427291,40.73855,40.14105
2020-01-24,IBM,82.270526,82.252642,83.386246
2020-01-24,INTC,45.246659,45.43143,43.825503
2020-01-24,MSFT,132.98656,136.2196,131.64959
2020-01-24,NKE,79.349571,79.168451,77.607147
2020-01-24,VZ,29.218367,29.441954,29.380686
2020-01-24,WMT,25.178799,25.725666,25.167815
2020-01-27,AAPL,70.221038,70.583778,70.577977
2020-01-27,AMGN,149.35313,149.15909,149.02213
2020-01-27,CRM,131.43737,128.88773,131.01701
2020-01-27,CSCO,39.289232,39.181417,38.987063
2020-01-27,IBM,79.588523,80.52954,79.973647
2020-01-27,INTC,44.993376,45.360812,44.202506
2020-01-27,MSFT,133.50707,135.08745,132.32209
2020-01-27,NKE,77.977503,80.913234,77.605189
2020-01-27,VZ,28.910532,29.641794,28.634813
2020-01-27,WMT,25.249426,25.625368,24.942543
2020-01-28,AAPL,71.077215,71.249295,69.37668
2020-01-28,AMGN,146.27808,151.07931,147.24519
2020-01-28,CRM,131.50446,129.80036,129.28783
2020-01-28,CSCO,38.304381,38.469094,38.19804
2020-01-28,IBM,77.129507,78.888518,76.521913
2020-01-28,INTC,44.137852,44.918259,43.467156
2020-01-28,MSFT,133.65453,135.207,132.70955
2020-01-28,NKE,80.185342,80.663504,79.903203
2020-01-28,VZ,28.641009,28.870353,28.361708
2020-01-28,WMT,24.946147,25.510148,24.822307
2020-01-29,AAPL,71.306235,72.646063,69.198386
2020-01-29,AMGN,143.57142,147.51646,140.5075
2020-01-29,CRM,127.99019,129.18921,124.67769
2020-01-29,CSCO,38.249195,39.030334,38.826033
2020-01-29,IBM,76.288906,78.060848,76.114245
2020-01-29,INTC,44.029621,45.147765,42.987148
2020-01-29,MSFT,136.25238,138.15248,133.95653
2020-01-29,NKE,78.654205,78.805464,78.382901
2020-01-29,VZ,28.326427,28.942064,28.281511
2020-01-29,WMT,24.85158,25.056475,24.59042
2020-01-30,AAPL,71.935789,72.244204,70.056924
2020-01-30,AMGN,135.16268,138.58262,133.19862
2020-01-30,CRM,126.45372,127.01736,121.8721
2020-01-30,CSCO,37.034004,38.079092,36.703035
2020-01-30,IBM,76.530393,77.802213,76.087666
2020-01-30,INTC,43.945729,45.737231,44.018747
2020-01-30,MSFT,134.04327,136.36339,130.33848
2020-01-30,NKE,75.927241,77.160109,74.147778
2020-01-30,VZ,28.282667,28.441396,28.503119
2020-01-30,WMT,24.155499,24.42183,24.10343
2020-01-31,AAPL,69.814864,71.228796,69.75619
2020-01-31,AMGN,135.58785,137.37841,134.53401
2020-01-31,CRM,122.75022,127.6561,120.66094
2020-01-31,CSCO,37.401166,37.737083,37.226495
2020-01-31,IBM,76.42029,78.573704,76.644241
2020-01-31,INTC,44.545557,45.949623,43.906546
2020-01-31,MSFT,135.58288,137.88009,135.17798
2020-01-31,NKE,72.707834,74.916664,73.619207
2020-01-31,VZ,27.323498,27.803162,27.075951
2020-01-31,WMT,23.772976,23.845138,23.8476
2020-02-03,AAPL,71.788651,72.647913,69.665571
2020-02-03,AMGN,133.03809,133.99755,132.1331
2020-02-03,CRM,123.90547,124.25947,125.71921
2020-02-03,CSCO,37.146396,38.596014,37.338836
2020-02-03,IBM,75.122141,75.625937,74.15582
2020-02-03,INTC,44.683503,44.911576,44.625594
2020-02-03,MSFT,133.62606,135.55862,132.52392
2020-02-03,NKE,71.871909,73.146806,71.151605
2020-02-03,VZ,26.664479,27.069538,26.769908
2020-02-03,WMT,23.457497,23.520373,23.345608
2020-02-04,AAPL,73.83722,74.126254,73.32331
2020-02-04,AMGN,131.29889,134.94565,129.09397
2020-02-04,CRM,121.82555,122.99628,122.04726
2020-02-04,CSCO,37.106989,36.737728,36.266082
2020-02-04,IBM,76.153075,78.21221,75.479989
2020-02-04,INTC,43.24565,43.380863,43.143911
2020-02-04,MSFT,130.78823,131.8373,132.47242
2020-02-04,NKE,69.096918,69.280512,68.036685
2020-02-04,VZ,26.061933,26.004952,25.971043
2020-02-04,WMT,23.577178,23.946928,23.278892
2020-02-05,AAPL,73.95069,73.701111,72.726003
2020-02-05,AMGN,128.39357,132.14046,128.21225
2020-02-05,CRM,125.91894,130.27757,124.91419
2020-02-05,CSCO,36.295252,35.844882,36.28564
2020-02-05,IBM,73.404091,74.721182,73.847607
2020-02-05,INTC,43.772055,44.45613,43.584138
2020-02-05,MSFT,131.1424,133.64014,130.31065
2020-02-05,NKE,67.641333,68.926264,67.644551
2020-02-05,VZ,25.577755,25.784789,25.461413
2020-02-05,WMT,22.806268,23.06263,22.632137
2020-02-06,AAPL,72.42977,73.930231,69.836359
2020-02-06,AMGN,126.8667,129.77119,127.12507
2020-02-06,CRM,121.22654,125.02978,119.42966
2020-02-06,CSCO,35.658968,36.286963,35.839881
2020-02-06,IBM,73.390866,74.149096,73.109279
2020-02-06,INTC,43.756438,44.279193,43.808376
2020-02-06,MSFT,132.20268,131.00185,131.43793
2020-02-06,NKE,66.848845,67.958999,66.364612
2020-02-06,VZ,25.229549,25.681068,25.070168
2020-02-06,WMT,22.15268,22.265482,21.815164
2020-02-07,AAPL,70.513742,71.582374,70.34654
2020-02-07,AMGN,124.41579,128.27454,123.51959
2020-02-07,CRM,122.77772,121.03504,118.20609
2020-02-07,CSCO,35.207873,35.393087,34.946586
2020-02-07,IBM,72.847971,73.103355,72.687874
2020-02-07,INTC,43.361368,44.261743,42.963266
2020-02-07,MSFT,129.94097,133.79043,128.11511
2020-02-07,NKE,65.583607,66.768944,66.388848
2020-02-07,VZ,24.165057,24.559805,24.125067
2020-02-07,WMT,21.581231,21.792155,21.022481
2020-02-10,AAPL,68.834966,69.220605,68.157683
2020-02-10,AMGN,119.51257,122.08924,118.20324
2020-02-10,CRM,128.56734,130.45229,126.46736
2020-02-10,CSCO,35.615742,35.72841,35.299269
2020-02-10,IBM,72.154835,74.087211,70.477456
2020-02-10,INTC,43.499326,44.212787,44.583728
2020-02-10,MSFT,128.44701,128.93918,126.55874
2020-02-10,NKE,64.402396,64.436983,64.56359
2020-02-10,VZ,23.342442,23.572744,23.539628
2020-02-10,WMT,21.521667,21.633365,21.289778
2020-02-11,AAPL,70.569554,69.819067,67.686629
2020-02-11,AMGN,118.55608,119.48315,118.82349
2020-02-11,CRM,130.73711,134.71175,128.01284
2020-02-11,CSCO,36.04855,36.733037,35.318392
2020-02-11,IBM,71.218668,71.942808,70.121659
2020-02-11,INTC,44.902593,45.150284,44.565602
2020-02-11,MSFT,124.41923,123.24525,121.39004
2020-02-11,NKE,63.727663,63.159754,63.4462
2020-02-11,VZ,22.337387,22.869199,22.409782
2020-02-11,WMT,20.658737,20.973181,20.69275
2020-02-12,AAPL,70.127485,71.184805,68.6018
2020-02-12,AMGN,119.44368,119.79367,117.47062
2020-02-12,CRM,132.38227,136.43304,129.02422
2020-02-12,CSCO,35.83196,35.683566,35.689117
2020-02-12,IBM,71.052478,71.359994,70.646751
2020-02-12,INTC,44.113484,43.177513,43.287812
2020-02-12,MSFT,120.58836,118.95932,117.46639
2020-02-12,NKE,63.898721,63.406002,63.739233
2020-02-12,VZ,21.584236,21.686079,21.459861
2020-02-12,WMT,20.265462,20.749653,20.180319
2020-02-13,AAPL,71.184561,72.420026,69.700286
2020-02-13,AMGN,117.55528,120.78338,118.59181
2020-02-13,CRM,135.788,135.21958,135.19143
2020-02-13,CSCO,35.823231,36.389272,35.058129
2020-02-13,IBM,69.03291,69.79871,68.424629
2020-02-13,INTC,43.167313,43.334643,41.93604
2020-02-13,MSFT,120.23249,121.67329,116.4498
2020-02-13,NKE,63.548735,64.277348,62.522207
2020-02-13,VZ,21.29528,21.547642,21.130793
2020-02-13,WMT,19.874865,20.285279,19.386831
2020-02-14,AAPL,71.457382,72.403876,69.973901
2020-02-14,AMGN,113.80515,116.4254,110.9409
2020-02-14,CRM,133.1098,136.29194,127.8556
2020-02-14,CSCO,35.816986,35.439511,35.2993
2020-02-14,IBM,66.739692,68.080627,66.901501
2020-02-14,INTC,42.547733,42.80331,41.48415
2020-02-14,MSFT,115.12069,114.21312,113.61878
2020-02-14,NKE,62.689984,62.797733,63.215613
2020-02-14,VZ,20.461731,20.706491,20.526117
2020-02-14,WMT,19.645826,20.143389,19.705659
2020-02-18,AAPL,70.159047,71.158716,68.393505
2020-02-18,AMGN,111.51351,113.52716,110.3249
2020-02-18,CRM,132.52472,131.6109,128.52676
2020-02-18,CSCO,35.295562,35.242509,34.510299
2020-02-18,IBM,66.800711,67.073374,65.335064
2020-02-18,INTC,42.875404,43.300094,42.812611
2020-02-18,MSFT,113.96521,113.03535,113.17638
2020-02-18,NKE,63.290316,64.109695,63.697818
2020-02-18,VZ,19.997068,20.178149,20.144267
2020-02-18,WMT,18.778464,19.129755,18.859977
2020-02-19,AAPL,70.301514,70.301493,68.300592
2020-02-19,AMGN,111.2841,114.87129,108.42253
2020-02-19,CRM,123.813,126.87734,120.30143
2020-02-19,CSCO,35.207633,35.079287,34.842045
2020-02-19,IBM,66.201984,66.886464,66.641626
2020-02-19,INTC,40.858589,41.866137,39.981501
2020-02-19,MSFT,111.48405,110.57951,109.58555
2020-02-19,NKE,62.125591,63.224648,61.749991
2020-02-19,VZ,19.300043,19.438788,19.295763
2020-02-19,WMT,18.60158,18.91273,18.694353
2020-02-20,AAPL,71.703812,73.167249,72.254758
2020-02-20,AMGN,106.34922,109.60058,105.72404
2020-02-20,CRM,122.91649,122.28605,120.07003
2020-02-20,CSCO,35.720158,35.847274,35.461907
2020-02-20,IBM,66.078772,66.475956,65.7434
2020-02-20,INTC,39.885526,39.490831,39.375964
2020-02-20,MSFT,110.03155,110.93649,108.83363
2020-02-20,NKE,61.615049,61.520294,60.772744
2020-02-20,VZ,18.991245,19.133809,18.876254
2020-02-20,WMT,18.111584,18.221317,17.991182
2020-02-21,AAPL,69.74194,69.548729,68.263997
2020-02-21,AMGN,107.96468,110.75478,105.58079
2020-02-21,CRM,119.83327,121.12162,118.30293
2020-02-21,CSCO,34.32815,34.419158,34.287619
2020-02-21,IBM,64.574365,66.343626,64.906066
2020-02-21,INTC,39.043243,39.262094,39.016167
2020-02-21,MSFT,107.51431,106.82767,105.41038
2020-02-21,NKE,62.0277,62.862787,61.524959
2020-02-21,VZ,18.207211,18.556899,18.31581
2020-02-21,WMT,17.56223,17.993687,17.416297
2020-02-24,AAPL,70.489474,70.808771,67.03306
2020-02-24,AMGN,104.78789,107.87685,103.18401
2020-02-24,CRM,117.30281,115.17793,116.78106
2020-02-24,CSCO,33.713103,33.953811,33.43977
2020-02-24,IBM,63.318794,64.014231,62.940826
2020-02-24,INTC,38.716746,39.329804,37.924675
2020-02-24,MSFT,105.95787,105.19631,103.00328
2020-02-24,NKE,60.448284,61.372957,58.77463
2020-02-24,VZ,17.756549,18.157042,17.573513
2020-02-24,WMT,17.113246,17.189866,17.310907
2020-02-25,AAPL,71.576385,72.987041,71.247749
2020-02-25,AMGN,101.17948,102.70373,97.260074
2020-02-25,CRM,121.6632,121.63739,122.74957
2020-02-25,CSCO,33.918831,34.243152,33.56928
2020-02-25,IBM,62.286501,62.85185,61.989496
2020-02-25,INTC,38.415492,38.519666,37.199794
2020-02-25,MSFT,106.83627,108.22796,104.48019
2020-02-25,NKE,60.414154,60.473714,60.668282
2020-02-25,VZ,16.984982,17.364205,17.14605
2020-02-25,WMT,17.000853,17.459182,16.763079
2020-02-26,AAPL,71.54126,72.606345,70.961659
2020-02-26,AMGN,100.8081,100.29532,99.150405
2020-02-26,CRM,124.76091,124.36845,124.94691
2020-02-26,CSCO,32.27489,32.319197,32.036276
2020-02-26,IBM,61.262165,61.793408,61.397132
2020-02-26,INTC,37.800931,38.424871,37.118403
2020-02-26,MSFT,108.99395,109.99069,105.92235
2020-02-26,NKE,60.576273,61.649871,59.927533
2020-02-26,VZ,16.210845,16.306066,16.430116
2020-02-26,WMT,16.688565,16.807847,16.653314
2020-02-27,AAPL,71.696678,72.527156,70.651989
2020-02-27,AMGN,99.740128,103.3918,97.438858
2020-02-27,CRM,127.97269,127.19622,128.81118
2020-02-27,CSCO,31.872902,32.191635,31.604859
2020-02-27,IBM,61.954109,63.403759,62.694647
2020-02-27,INTC,37.167817,37.35137,37.367063
2020-02-27,MSFT,110.33964,110.91325,106.30116
2020-02-27,NKE,62.877566,63.284164,62.227942
2020-02-27,VZ,15.819025,16.0335,15.712457
2020-02-27,WMT,16.615792,17.084114,16.58143
2020-02-28,AAPL,71.116813,73.00167,70.167322
2020-02-28,AMGN,97.587265,98.1549,95.701156
2020-02-28,CRM,126.13809,125.22003,123.87785
2020-02-28,CSCO,31.679708,31.300838,31.135048
2020-02-28,IBM,61.801312,63.448668,61.808105
2020-02-28,INTC,37.444747,38.124529,36.928721
2020-02-28,MSFT,108.96402,110.89139,107.0208
2020-02-28,NKE,62.000689,63.661268,60.859853
2020-02-28,VZ,15.407645,15.581957,15.325792
2020-02-28,WMT,16.495068,16.611231,16.330624
2020-03-02,AAPL,67.862371,69.243798,67.709037
2020-03-02,AMGN,93.399006,97.450847,91.47793
2020-03-02,CRM,125.76366,129.18527,122.17012
2020-03-02,CSCO,31.493927,31.964837,31.064106
2020-03-02,IBM,61.334975,62.719277,60.801601
2020-03-02,INTC,37.145963,37.214316,36.683366
2020-03-02,MSFT,104.71664,102.53769,100.67423
2020-03-02,NKE,61.002432,61.316599,60.922003
2020-03-02,VZ,15.465539,15.540603,15.470439
2020-03-02,WMT,16.138864,16.387808,15.704163
2020-03-03,AAPL,66.438745,68.568171,64.753079
2020-03-03,AMGN,91.763161,93.831948,91.611201
2020-03-03,CRM,130.62181,132.59641,123.74287
2020-03-03,CSCO,31.502261,31.751362,30.977021
2020-03-03,IBM,60.368779,61.689383,59.607923
2020-03-03,INTC,35.992036,37.277388,35.303041
2020-03-03,MSFT,105.11473,106.78685,103.56179
2020-03-03,NKE,61.097734,61.396238,60.113733
2020-03-03,VZ,15.060014,15.181599,15.000402
2020-03-03,WMT,16.011516,16.576015,15.924785
2020-03-04,AAPL,64.862944,67.192258,64.793589
2020-03-04,AMGN,89.51334,90.266039,89.600905
2020-03-04,CRM,126.78511,131.02733,130.55475
2020-03-04,CSCO,30.864925,30.873218,30.191798
2020-03-04,IBM,59.742699,60.638661,58.606249
2020-03-04,INTC,34.761914,34.936639,34.726941
2020-03-04,MSFT,106.18499,105.64377,106.36433
2020-03-04,NKE,60.841778,62.230477,61.747977
2020-03-04,VZ,14.962008,15.071677,14.945329
2020-03-04,WMT,15.958631,16.072135,15.93213
2020-03-05,AAPL,65.68307,64.845413,65.122889
2020-03-05,AMGN,83.677809,85.780496,83.64127
2020-03-05,CRM,126.87016,126.21848,123.88234
2020-03-05,CSCO,30.45264,30.075353,29.941684
2020-03-05,IBM,57.991034,58.09585,58.021804
2020-03-05,INTC,35.021578,35.518441,34.732362
2020-03-05,MSFT,105.9057,106.16664,104.32504
2020-03-05,NKE,58.835138,59.042127,58.989159
2020-03-05,VZ,14.581183,14.634007,14.571315
2020-03-05,WMT,15.664106,15.986029,16.068727
2020-03-06,AAPL,64.060102,64.373179,62.134766
2020-03-06,AMGN,80.429661,82.213309,78.831831
2020-03-06,CRM,124.43192,124.30643,120.38592
2020-03-06,CSCO,29.330066,29.753192,28.465741
2020-03-06,IBM,56.40594,57.743003,55.680624
2020-03-06,INTC,34.733241,34.649695,34.124143
2020-03-06,MSFT,106.06484,107.45694,102.93426
2020-03-06,NKE,57.315623,58.314385,56.096657
2020-03-06,VZ,14.116963,14.044348,13.769731
2020-03-06,WMT,15.293687,15.340691,15.270796
2020-03-09,AAPL,63.010961,63.579544,61.731472
2020-03-09,AMGN,79.003501,79.517579,79.070133
2020-03-09,CRM,130.21589,130.11716,131.57071
2020-03-09,CSCO,29.491851,29.625072,29.514482
2020-03-09,IBM,56.632872,56.853345,56.80797
2020-03-09,INTC,34.334822,34.572234,34.290781
2020-03-09,MSFT,103.88726,103.35915,102.82626
2020-03-09,NKE,56.18891,57.24884,57.898616
2020-03-09,VZ,13.597118,13.838135,13.710245
2020-03-09,WMT,14.853259,15.220911,15.116101
2020-03-10,AAPL,62.356041,61.818329,61.239229
2020-03-10,AMGN,76.306233,76.929282,74.752161
2020-03-10,CRM,132.53817,131.54783,130.84196
2020-03-10,CSCO,29.112639,29.072904,29.299595
2020-03-10,IBM,56.379282,57.38927,56.856818
2020-03-10,INTC,34.121537,34.22498,33.441413
2020-03-10,MSFT,104.53283,104.30715,102.07362
2020-03-10,NKE,55.508402,56.264904,55.272637
2020-03-10,VZ,13.189225,13.490354,13.305979
2020-03-10,WMT,14.564864,14.716281,14.667603
2020-03-11,AAPL,60.760533,61.491302,59.473373
2020-03-11,AMGN,73.737371,75.53949,72.45728
2020-03-11,CRM,131.0765,135.62035,134.58862
2020-03-11,CSCO,28.817251,29.501752,28.484522
2020-03-11,IBM,57.045383,57.959703,56.514341
2020-03-11,INTC,33.648371,34.410074,33.967261
2020-03-11,MSFT,104.83847,106.00847,104.58098
2020-03-11,NKE,54.784901,55.716902,55.711893
2020-03-11,VZ,12.782423,12.83999,12.757826
2020-03-11,WMT,14.46073,14.601605,14.197953
2020-03-12,AAPL,59.69698,61.18835,57.570525
2020-03-12,AMGN,74.072232,75.533542,73.299492
2020-03-12,CRM,126.81545,126.56067,124.94361
2020-03-12,CSCO,28.157233,28.320717,28.20143
2020-03-12,IBM,56.021232,56.808645,56.101231
2020-03-12,INTC,32.805897,33.730148,32.910541
2020-03-12,MSFT,105.647,104.48604,103.56286
2020-03-12,NKE,54.490016,55.175029,54.552557
2020-03-12,VZ,12.417101,12.659175,12.510641
2020-03-12,WMT,14.279862,14.382224,14.30886
2020-03-13,AAPL,60.458678,60.498707,60.160291
2020-03-13,AMGN,70.887512,73.554762,70.915492
2020-03-13,CRM,128.0451,129.30125,124.33114
2020-03-13,CSCO,28.754157,28.717427,28.834062
2020-03-13,IBM,55.817986,56.731531,55.585907
2020-03-13,INTC,32.927414,33.453566,32.725067
2020-03-13,MSFT,104.4997,104.58706,103.61867
2020-03-13,NKE,53.272186,54.774965,52.641444
2020-03-13,VZ,12.163781,12.284883,12.058924
2020-03-13,WMT,13.900734,14.133059,13.738878
2020-03-16,AAPL,61.05023,61.87421,61.515024
2020-03-16,AMGN,69.673887,71.059673,67.220631
2020-03-16,CRM,123.05267,125.88696,122.51403
2020-03-16,CSCO,28.092926,28.681435,27.330539
2020-03-16,IBM,56.179199,56.913688,55.599145
2020-03-16,INTC,32.293642,33.174319,32.097706
2020-03-16,MSFT,105.19268,106.23469,103.30819
2020-03-16,NKE,51.744685,52.316599,50.921682
2020-03-16,VZ,11.972101,12.08255,11.933605
2020-03-16,WMT,13.917692,14.269777,13.889425
2020-03-17,AAPL,59.109117,59.167348,58.013084
2020-03-17,AMGN,68.64561,70.629217,67.517496
2020-03-17,CRM,129.30261,130.43621,129.27484
2020-03-17,CSCO,27.965247,27.669071,27.388739
2020-03-17,IBM,55.176687,55.803694,55.34729
2020-03-17,INTC,32.286178,32.556757,31.952174
2020-03-17,MSFT,106.39683,106.93656,104.54979
2020-03-17,NKE,51.051102,52.208462,51.063931
2020-03-17,VZ,11.66433,11.802608,11.807694
2020-03-17,WMT,13.694535,13.829633,13.663537
2020-03-18,AAPL,59.030768,59.378784,57.612598
2020-03-18,AMGN,65.535359,67.534113,63.65951
2020-03-18,CRM,122.2864,120.21852,119.27872
2020-03-18,CSCO,28.426447,28.185781,28.365528
2020-03-18,IBM,54.25356,54.519712,53.398621
2020-03-18,INTC,32.483726,32.444983,32.18903
2020-03-18,MSFT,105.67511,106.31425,102.77386
2020-03-18,NKE,49.662597,50.258008,49.278258
2020-03-18,VZ,11.186947,11.611729,11.122809
