date,tic,close,high,low
2020-01-13,WMT,33.79771,34.400106,33.323587
2020-01-14,AAPL,67.041294,69.85883,65.87588
2020-01-14,AMGN,159.94453,163.93278,157.62773
2020-01-14,CRM,158.57296,155.98956,160.52545
2020-01-14,CSCO,36.372312,36.66402,35.873437
2020-01-14,IBM,86.254489,86.197283,85.791233
2020-01-14,INTC,51.537358,51.834248,50.160195
2020-01-14,MSFT,179.04672,177.70922,175.67076
2020-01-14,NKE,79.81938,79.535008,78.575471
2020-01-14,VZ,34.605408,35.065583,34.135571
2020-01-14,WMT,33.292448,34.169582,32.809322
2020-01-15,AAPL,66.175535,66.532816,65.595003
2020-01-15,AMGN,153.31756,152.33433,149.22386
2020-01-15,CRM,159.28452,161.80087,156.9105
2020-01-15,CSCO,35.61023,35.683249,36.045978
2020-01-15,IBM,84.739834,86.233291,83.487825
2020-01-15,INTC,51.196257,51.558761,50.485664
2020-01-15,MSFT,184.90892,185.22934,186.31757
2020-01-15,NKE,79.553201,81.137757,80.566084
2020-01-15,VZ,33.095443,33.633067,33.715428
2020-01-15,WMT,32.792095,33.38858,32.825667
2020-01-16,AAPL,68.548765,67.80271,67.189407
2020-01-16,AMGN,147.59531,148.2157,149.20743
2020-01-16,CRM,161.42634,164.33297,161.95038
2020-01-16,CSCO,35.454974,35.8552,35.462205
2020-01-16,IBM,83.225435,85.506626,83.607621
2020-01-16,INTC,51.088154,51.583134,50.326757
2020-01-16,MSFT,184.48174,185.66345,181.17305
2020-01-16,NKE,80.918698,79.893421,79.428307
2020-01-16,VZ,32.903353,32.921216,32.441102
2020-01-16,WMT,32.293184,33.267814,32.192933
2020-01-17,AAPL,69.993197,69.314605,68.774417
2020-01-17,AMGN,142.64583,144.22582,141.00035
2020-01-17,CRM,161.8566,158.59045,157.54604
2020-01-17,CSCO,34.807725,35.162674,35.215728
2020-01-17,IBM,78.714318,79.545187,78.443567
2020-01-17,INTC,50.434351,51.836454,49.4733
2020-01-17,MSFT,182.92647,184.66591,180.57136
2020-01-17,NKE,82.065127,82.152019,81.439925
2020-01-17,VZ,32.014897,32.340233,31.662013
2020-01-17,WMT,31.396636,31.751873,31.46868
2020-01-21,AAPL,67.289556,67.860995,66.343548
2020-01-21,AMGN,135.18103,138.32022,133.76383
2020-01-21,CRM,160.44854,161.36201,152.22222
2020-01-21,CSCO,35.305161,36.024416,35.169207
2020-01-21,IBM,78.09069,79.036117,77.89545
2020-01-21,INTC,51.281505,51.094629,50.784355
2020-01-21,MSFT,182.52658,181.85202,176.1904
2020-01-21,NKE,78.363692,79.739983,78.413016
2020-01-21,VZ,31.700357,32.472221,31.718912
2020-01-21,WMT,31.25479,31.754338,30.814395
2020-01-22,AAPL,68.218191,67.998693,68.205951
2020-01-22,AMGN,132.22951,131.79254,132.73065
2020-01-22,CRM,151.51047,152.15627,150.68148
2020-01-22,CSCO,34.600899,34.357551,34.242959
2020-01-22,IBM,77.188185,77.564629,77.298613
2020-01-22,INTC,50.14754,51.047643,49.617983
2020-01-22,MSFT,182.52349,183.55797,180.05248
2020-01-22,NKE,76.686236,79.255067,76.542689
2020-01-22,VZ,30.552461,30.728486,30.339303
2020-01-22,WMT,30.751335,31.263762,30.706275
2020-01-23,AAPL,67.641143,67.741872,66.244355
2020-01-23,AMGN,130.9384,135.80952,131.73349
2020-01-23,CRM,152.0023,150.60498,150.95144
2020-01-23,CSCO,35.160533,35.913483,34.45874
2020-01-23,IBM,75.05117,75.685041,75.588774
2020-01-23,INTC,49.251496,50.340175,48.463963
2020-01-23,MSFT,181.20981,179.64126,177.94187
2020-01-23,NKE,78.279364,79.33952,78.440437
2020-01-23,VZ,29.401658,29.406439,29.137695
2020-01-23,WMT,29.972572,30.731948,30.031631
2020-01-24,AAPL,67.097254,67.902442,66.678106
2020-01-24,AMGN,126.22729,129.26993,126.39443
2020-01-24,CRM,152.25967,153.70474,151.51751
2020-01-24,CSCO,36.096567,36.340433,35.585871
2020-01-24,IBM,74.538056,75.442489,74.747162
2020-01-24,INTC,49.289282,50.182688,49.38223
2020-01-24,MSFT,179.83395,182.18907,177.83803
2020-01-24,NKE,75.655078,76.134319,75.487207
2020-01-24,VZ,28.429972,28.539881,28.797782
2020-01-24,WMT,29.256007,29.681831,28.882131
2020-01-27,AAPL,68.114884,68.962003,64.929826
2020-01-27,AMGN,126.54961,128.42141,125.82791
2020-01-27,CRM,145.7251,149.16446,145.1975
2020-01-27,CSCO,36.809963,36.669401,36.325696
2020-01-27,IBM,74.965753,76.517596,74.846306
2020-01-27,INTC,49.044262,49.95293,48.064041
2020-01-27,MSFT,176.43579,177.14426,175.88381
2020-01-27,NKE,75.608006,77.226448,73.102469
2020-01-27,VZ,27.275333,27.283995,27.203276
2020-01-27,WMT,28.507491,28.780335,28.32694
2020-01-28,AAPL,68.427226,68.857851,68.100051
2020-01-28,AMGN,123.65127,123.52465,120.40224
2020-01-28,CRM,150.03068,150.8684,142.10203
2020-01-28,CSCO,36.47707,36.965318,36.500169
2020-01-28,IBM,72.380518,74.734725,73.371881
2020-01-28,INTC,48.176548,49.212866,48.594191
2020-01-28,MSFT,175.61309,173.30836,171.65517
2020-01-28,NKE,74.057799,74.439344,73.792493
2020-01-28,VZ,26.385784,26.348557,26.781702
2020-01-28,WMT,27.979483,28.456607,27.940598
2020-01-29,AAPL,67.192213,67.179898,65.808441
2020-01-29,AMGN,120.52727,124.29602,119.72776
2020-01-29,CRM,149.17559,148.50245,143.14102
2020-01-29,CSCO,36.937719,37.244507,36.548263
2020-01-29,IBM,71.958448,74.219553,71.62418
2020-01-29,INTC,47.122642,47.598682,47.268471
2020-01-29,MSFT,179.39726,180.16146,177.45124
2020-01-29,NKE,72.229924,72.758814,70.813832
2020-01-29,VZ,25.909016,25.80061,25.422548
2020-01-29,WMT,27.43831,27.632033,27.073601
2020-01-30,AAPL,65.874235,67.511383,63.622655
2020-01-30,AMGN,119.01946,122.03367,118.06157
2020-01-30,CRM,146.99483,148.69054,145.44606
2020-01-30,CSCO,35.998654,36.31764,35.804643
2020-01-30,IBM,70.118538,70.908175,69.717935
2020-01-30,INTC,46.481306,47.553983,45.110938
2020-01-30,MSFT,174.83359,176.64128,173.13975
2020-01-30,NKE,71.016755,71.311054,69.428607
2020-01-30,VZ,25.622864,26.417216,25.455102
2020-01-30,WMT,26.865312,27.301832,26.16676
2020-01-31,AAPL,65.240407,66.862946,64.413594
2020-01-31,AMGN,119.97434,124.73191,121.50092
2020-01-31,CRM,151.76762,150.60719,153.40995
2020-01-31,CSCO,35.673343,36.547332,34.849346
2020-01-31,IBM,68.45702,69.978193,68.388927
2020-01-31,INTC,46.455399,48.093736,45.670447
2020-01-31,MSFT,174.41917,174.21389,172.63401
2020-01-31,NKE,71.549196,72.783117,70.84316
2020-01-31,VZ,25.402015,26.019674,25.034014
2020-01-31,WMT,26.327574,26.923341,26.34583
2020-02-03,AAPL,64.155791,63.723344,63.548856
2020-02-03,AMGN,118.93581,121.58551,119.19248
2020-02-03,CRM,158.58977,162.8818,160.88106
2020-02-03,CSCO,35.596323,35.904488,35.407105
2020-02-03,IBM,67.429185,67.937504,66.123607
2020-02-03,INTC,46.808574,47.215787,46.724137
2020-02-03,MSFT,176.58565,177.58846,173.98244
2020-02-03,NKE,68.314729,69.973269,68.625576
2020-02-03,VZ,25.044081,24.702816,24.57106
2020-02-03,WMT,25.894232,26.497102,26.061621
2020-02-04,AAPL,63.94288,66.359613,64.013565
2020-02-04,AMGN,116.05981,119.42759,115.70226
2020-02-04,CRM,147.04066,147.29637,144.09728
2020-02-04,CSCO,34.888474,35.600325,35.005039
2020-02-04,IBM,67.528752,67.456269,66.962668
2020-02-04,INTC,44.895778,45.876188,44.651625
2020-02-04,MSFT,174.53242,175.70893,170.19268
2020-02-04,NKE,66.352913,67.528322,65.500177
2020-02-04,VZ,24.963401,25.41124,25.1886
2020-02-04,WMT,25.394391,25.568875,25.136372
2020-02-05,AAPL,62.982002,63.336366,62.559348
2020-02-05,AMGN,113.84696,114.82715,113.57762
2020-02-05,CRM,147.19916,145.95483,145.22172
2020-02-05,CSCO,34.407096,34.457423,34.211839
2020-02-05,IBM,66.2564,67.81539,66.570779
2020-02-05,INTC,44.641406,44.439768,44.630302
2020-02-05,MSFT,177.24669,179.24305,176.20827
2020-02-05,NKE,66.468486,67.630681,65.993256
2020-02-05,VZ,24.15462,24.335678,24.057011
2020-02-05,WMT,24.544339,25.031241,24.675839
2020-02-06,AAPL,63.442152,63.891554,63.168466
2020-02-06,AMGN,110.83278,112.08254,109.04494
2020-02-06,CRM,144.55463,144.47719,143.82247
2020-02-06,CSCO,34.193648,35.141161,34.168258
2020-02-06,IBM,65.628048,66.804339,65.583341
2020-02-06,INTC,43.438513,45.142299,42.873231
2020-02-06,MSFT,177.32414,175.44765,175.95567
2020-02-06,NKE,64.626592,64.337003,64.640729
2020-02-06,VZ,24.155667,24.306727,24.036318
2020-02-06,WMT,24.280753,24.607107,24.038542
2020-02-07,AAPL,62.234927,62.237687,61.960681
2020-02-07,AMGN,109.70026,112.66139,109.01526
2020-02-07,CRM,149.5415,147.79803,147.35558
2020-02-07,CSCO,34.995669,34.600849,35.524666
2020-02-07,IBM,65.73644,67.1789,65.224269
2020-02-07,INTC,43.834351,43.708509,42.956656
2020-02-07,MSFT,177.13869,179.20313,178.18121
2020-02-07,NKE,63.231567,64.127132,63.336546
2020-02-07,VZ,23.660619,23.893584,23.549101
2020-02-07,WMT,23.966802,24.515079,23.996021
2020-02-10,AAPL,60.328707,61.150889,58.608996
2020-02-10,AMGN,108.02892,109.52238,107.32605
2020-02-10,CRM,156.02466,159.98721,154.63463
2020-02-10,CSCO,35.062486,35.313206,34.396888
2020-02-10,IBM,64.087938,64.952895,64.127429
2020-02-10,INTC,42.73826,43.533828,41.778113
2020-02-10,MSFT,174.73242,171.23323,171.09605
2020-02-10,NKE,62.8351,63.020955,61.973701
2020-02-10,VZ,22.940104,23.293571,22.552881
2020-02-10,WMT,23.542613,24.036677,23.342689
2020-02-11,AAPL,61.180462,60.726758,59.60356
2020-02-11,AMGN,106.10741,109.40699,106.52351
2020-02-11,CRM,156.04863,157.38297,150.69647
2020-02-11,CSCO,34.280799,33.923085,34.274367
2020-02-11,IBM,63.725719,65.204948,64.337816
2020-02-11,INTC,44.575923,44.803718,43.798164
2020-02-11,MSFT,176.50263,177.00735,176.2367
2020-02-11,NKE,62.368763,63.673661,61.278333
2020-02-11,VZ,22.084205,22.508044,22.588985
2020-02-11,WMT,22.759834,23.269384,22.400663
2020-02-12,AAPL,59.619094,60.958849,58.347053
2020-02-12,AMGN,103.80481,105.82013,103.08277
2020-02-12,CRM,159.07942,156.25747,160.78005
2020-02-12,CSCO,33.526945,33.360316,33.248758
2020-02-12,IBM,63.215971,64.922468,62.756517
2020-02-12,INTC,43.884869,43.255518,43.728
2020-02-12,MSFT,176.05954,178.86884,171.50719
2020-02-12,NKE,62.218776,63.256585,61.60685
2020-02-12,VZ,21.686771,21.907126,21.465643
2020-02-12,WMT,22.837334,23.357257,22.784761
2020-02-13,AAPL,57.986697,58.556866,56.552747
2020-02-13,AMGN,103.80285,106.46302,103.36347
2020-02-13,CRM,164.16836,162.09818,163.09511
2020-02-13,CSCO,33.030499,32.980896,33.048561
2020-02-13,IBM,62.02201,62.346804,61.884023
2020-02-13,INTC,43.594628,45.164622,42.257152
2020-02-13,MSFT,174.86684,175.64724,171.66497
2020-02-13,NKE,60.960586,60.644661,60.244867
2020-02-13,VZ,21.144108,21.721347,21.16465
2020-02-13,WMT,22.202559,22.651615,22.071212
2020-02-14,AAPL,57.274326,57.960278,56.72832
2020-02-14,AMGN,97.334431,100.77644,97.523354
2020-02-14,CRM,162.00777,163.29194,158.64834
2020-02-14,CSCO,32.569145,32.816855,32.326668
2020-02-14,IBM,61.807818,62.332476,61.329439
2020-02-14,INTC,43.151381,43.186334,42.440024
2020-02-14,MSFT,182.63235,182.67885,181.54197
2020-02-14,NKE,60.824277,61.744674,61.683216
2020-02-14,VZ,20.659757,20.707767,20.277986
2020-02-14,WMT,21.96497,22.456169,22.021167
2020-02-18,AAPL,56.466115,56.241011,54.76556
2020-02-18,AMGN,95.273232,98.2475,96.626541
2020-02-18,CRM,153.66312,150.8924,151.82334
2020-02-18,CSCO,32.107289,32.682932,31.863293
2020-02-18,IBM,61.03809,61.492073,60.174043
2020-02-18,INTC,42.374896,42.269813,41.33619
2020-02-18,MSFT,177.91984,179.61572,174.47814
2020-02-18,NKE,60.309874,59.344109,60.523107
2020-02-18,VZ,20.754128,21.232037,20.886447
2020-02-18,WMT,21.320969,21.828472,21.051298
2020-02-19,AAPL,56.214395,55.388204,55.766515
2020-02-19,AMGN,94.165048,95.329914,91.977654
2020-02-19,CRM,158.04974,158.77259,158.25706
2020-02-19,CSCO,31.726507,31.111843,31.508252
2020-02-19,IBM,59.177981,60.000042,58.892257
2020-02-19,INTC,42.026447,42.418821,41.337325
2020-02-19,MSFT,184.13406,187.34607,184.01743
2020-02-19,NKE,59.90075,60.474957,60.576648
2020-02-19,VZ,20.066342,20.325136,20.18715
2020-02-19,WMT,21.152231,21.7716,21.079635
2020-02-20,AAPL,57.489915,57.428677,56.841196
2020-02-20,AMGN,93.483212,97.357558,92.708989
2020-02-20,CRM,161.33709,159.82092,156.90918
2020-02-20,CSCO,32.800326,32.41174,32.748639
2020-02-20,IBM,58.768274,59.431996,57.817446
2020-02-20,INTC,43.003507,42.306878,42.629207
2020-02-20,MSFT,180.95651,183.77489,180.95815
2020-02-20,NKE,58.769172,60.121515,59.216396
2020-02-20,VZ,19.363447,19.941622,19.131424
2020-02-20,WMT,21.150476,21.629721,20.970357
2020-02-21,AAPL,55.725884,56.723463,54.884443
2020-02-21,AMGN,92.319387,93.679194,91.568383
2020-02-21,CRM,153.79448,154.12977,155.59493
2020-02-21,CSCO,32.791914,32.266083,32.375151
2020-02-21,IBM,58.13466,59.054857,58.225709
2020-02-21,INTC,43.136481,42.578218,42.586307
2020-02-21,MSFT,183.73799,183.31203,180.71627
2020-02-21,NKE,59.703087,59.710119,59.609404
2020-02-21,VZ,19.096593,19.003792,18.662738
2020-02-21,WMT,20.683706,20.934624,20.610253
2020-02-24,AAPL,55.362041,56.673356,55.326845
2020-02-24,AMGN,92.237866,94.086591,89.451293
2020-02-24,CRM,148.15982,150.05366,143.48198
2020-02-24,CSCO,33.045688,32.545733,33.546462
2020-02-24,IBM,58.09329,58.251851,57.587164
2020-02-24,INTC,42.169384,42.378712,40.997622
2020-02-24,MSFT,187.69917,186.44806,183.93307
2020-02-24,NKE,55.957633,56.996804,55.040186
2020-02-24,VZ,18.744383,18.989412,18.946648
2020-02-24,WMT,20.561158,21.046528,20.280874
2020-02-25,AAPL,54.663105,55.439646,53.930609
2020-02-25,AMGN,90.428206,92.352037,87.930572
2020-02-25,CRM,152.04782,148.28837,146.5165
2020-02-25,CSCO,33.250192,33.198533,33.11186
2020-02-25,IBM,57.390133,57.254932,57.116304
2020-02-25,INTC,42.72236,43.265268,41.598008
2020-02-25,MSFT,185.36299,181.7566,184.6727
2020-02-25,NKE,57.331001,58.454656,56.969042
2020-02-25,VZ,18.036161,18.295551,17.925247
2020-02-25,WMT,20.200463,20.905434,20.052483
2020-02-26,AAPL,53.679602,53.698422,52.719307
2020-02-26,AMGN,90.801374,92.156877,89.543902
2020-02-26,CRM,155.30556,155.59177,151.93468
2020-02-26,CSCO,32.873997,32.707063,32.68054
2020-02-26,IBM,55.781295,55.523548,55.151627
2020-02-26,INTC,42.546329,42.674339,41.73886
2020-02-26,MSFT,187.61767,188.36391,183.57616
2020-02-26,NKE,57.771836,59.886753,56.305775
2020-02-26,VZ,17.198121,17.48556,17.018452
2020-02-26,WMT,19.738079,19.957106,19.666072
2020-02-27,AAPL,55.007882,55.412129,54.900749
2020-02-27,AMGN,88.731227,90.243007,87.462916
2020-02-27,CRM,158.10491,153.76215,154.91342
2020-02-27,CSCO,33.287131,32.677066,33.539873
2020-02-27,IBM,54.338844,55.103685,53.051707
2020-02-27,INTC,40.854272,41.661007,40.662342
2020-02-27,MSFT,184.80905,186.97236,185.29168
2020-02-27,NKE,58.607169,57.709922,58.803399
2020-02-27,VZ,16.606266,16.828613,16.653549
2020-02-27,WMT,19.142778,19.530715,19.159537
2020-02-28,AAPL,55.476467,55.88304,55.236586
2020-02-28,AMGN,89.262485,91.809229,89.598302
2020-02-28,CRM,153.85437,154.6318,153.01213
2020-02-28,CSCO,34.229344,34.014981,33.372299
2020-02-28,IBM,54.170711,54.736957,53.024407
2020-02-28,INTC,41.10521,41.779193,39.82936
2020-02-28,MSFT,179.50519,178.94275,172.32362
2020-02-28,NKE,58.223849,58.874169,58.644608
2020-02-28,VZ,16.031034,16.178085,16.052204
2020-02-28,WMT,18.784191,19.189715,18.813707
2020-03-02,AAPL,56.02552,56.731592,54.61555
2020-03-02,AMGN,86.522382,88.421384,84.952024
2020-03-02,CRM,151.04539,154.72775,143.09513
2020-03-02,CSCO,32.918665,33.658641,32.476949
2020-03-02,IBM,53.253633,54.244474,53.154621
2020-03-02,INTC,40.833132,41.376196,38.915324
2020-03-02,MSFT,180.32681,182.37916,175.93083
2020-03-02,NKE,55.571006,55.663584,55.951734
2020-03-02,VZ,15.647209,15.691478,15.431093
2020-03-02,WMT,18.187086,18.564304,17.979032
2020-03-03,AAPL,55.739239,56.180409,54.861908
2020-03-03,AMGN,83.949058,86.29806,82.909138
2020-03-03,CRM,151.45916,151.42125,150.99704
2020-03-03,CSCO,32.572315,32.660411,31.710641
2020-03-03,IBM,51.204955,51.960948,50.66494
2020-03-03,INTC,41.155624,41.976214,41.014673
2020-03-03,MSFT,181.87842,184.30175,175.39082
2020-03-03,NKE,54.026432,55.302621,53.66206
2020-03-03,VZ,15.362101,15.481552,15.493136
2020-03-03,WMT,17.78211,18.266264,17.60486
2020-03-04,AAPL,55.95356,57.154734,56.266218
2020-03-04,AMGN,82.862886,83.344894,82.410329
2020-03-04,CRM,144.72513,143.8923,144.24507
2020-03-04,CSCO,32.067394,32.877851,31.795462
2020-03-04,IBM,50.617284,51.671192,49.755562
2020-03-04,INTC,39.731384,40.178225,39.233316
2020-03-04,MSFT,181.25224,184.37365,181.84198
2020-03-04,NKE,52.19203,53.26314,53.006293
2020-03-04,VZ,15.221382,15.533836,15.203233
2020-03-04,WMT,17.616634,17.511482,17.791866
2020-03-05,AAPL,56.654472,56.669573,55.310184
2020-03-05,AMGN,82.460399,84.192188,82.530192
2020-03-05,CRM,141.76854,140.35547,137.79234
2020-03-05,CSCO,31.479089,31.475064,31.038611
2020-03-05,IBM,50.443716,50.357869,50.499429
2020-03-05,INTC,38.17174,38.329649,38.846951
2020-03-05,MSFT,179.38009,178.56409,180.70819
2020-03-05,NKE,51.040407,51.454323,50.903722
2020-03-05,VZ,14.786677,14.607265,14.914562
2020-03-05,WMT,17.46425,17.791134,17.384345
2020-03-06,AAPL,55.336544,56.746449,54.131182
2020-03-06,AMGN,79.448947,80.761938,78.685831
2020-03-06,CRM,135.55374,139.21515,134.14384
2020-03-06,CSCO,30.521894,30.786435,30.677786
2020-03-06,IBM,48.35062,48.657856,47.809929
2020-03-06,INTC,37.81809,37.733337,36.726837
2020-03-06,MSFT,175.92546,174.66445,172.00921
2020-03-06,NKE,50.127597,50.709311,50.200817
2020-03-06,VZ,14.473585,14.488809,14.550204
2020-03-06,WMT,17.183887,17.452543,16.987278
2020-03-09,AAPL,55.547088,55.667577,55.902006
2020-03-09,AMGN,77.785484,80.09426,77.759006
2020-03-09,CRM,135.67529,140.23264,131.92614
2020-03-09,CSCO,30.709196,31.028793,30.40986
2020-03-09,IBM,48.617788,49.145052,48.160818
2020-03-09,INTC,37.156964,37.306954,37.393094
2020-03-09,MSFT,175.3463,178.11935,174.40705
2020-03-09,NKE,49.692186,50.092141,51.255972
2020-03-09,VZ,14.274625,14.498602,14.406814
2020-03-09,WMT,16.590704,16.924162,16.697148
2020-03-10,AAPL,54.379477,55.377996,54.074147
2020-03-10,AMGN,76.571188,79.424089,75.450681
2020-03-10,CRM,134.96358,135.07489,132.29654
2020-03-10,CSCO,30.548736,30.264879,30.301496
2020-03-10,IBM,48.43796,48.911697,48.281073
2020-03-10,INTC,37.059353,37.029561,36.722635
2020-03-10,MSFT,178.85888,178.92172,179.71307
2020-03-10,NKE,50.293702,51.65419,50.043835
2020-03-10,VZ,13.791413,14.112953,13.868967
2020-03-10,WMT,16.145479,16.449874,15.982176
2020-03-11,AAPL,53.096107,54.184238,50.92496
2020-03-11,AMGN,76.421052,77.008006,76.058975
2020-03-11,CRM,138.89064,140.56529,140.35089
2020-03-11,CSCO,29.673613,29.878862,29.542241
2020-03-11,IBM,46.425022,46.888608,46.160776
2020-03-11,INTC,37.058453,36.683451,36.830128
2020-03-11,MSFT,173.85026,176.51747,173.30337
2020-03-11,NKE,48.743211,48.693364,48.953155
2020-03-11,VZ,13.787441,13.686421,13.824152
2020-03-11,WMT,15.658025,15.967969,15.549476
2020-03-12,AAPL,52.196213,53.422305,52.437631
2020-03-12,AMGN,74.255154,74.180997,74.679417
2020-03-12,CRM,131.74218,132.70938,130.57405
2020-03-12,CSCO,29.004454,29.01435,29.146527
2020-03-12,IBM,45.954394,46.07928,45.813446
2020-03-12,INTC,37.075281,37.365233,37.010829
2020-03-12,MSFT,166.70439,167.73004,164.48713
2020-03-12,NKE,48.904441,49.525951,47.902372
2020-03-12,VZ,13.435299,13.323403,13.324003
2020-03-12,WMT,15.543875,15.735517,15.547698
2020-03-13,AAPL,52.628338,53.71844,51.448029
2020-03-13,AMGN,73.44165,74.196937,73.203958
2020-03-13,CRM,128.88258,131.62863,127.455
2020-03-13,CSCO,28.604676,28.765172,28.626537
2020-03-13,IBM,43.705353,44.166258,43.068795
2020-03-13,INTC,37.188444,37.16331,37.16929
2020-03-13,MSFT,166.74141,167.36016,162.76505
2020-03-13,NKE,47.537177,47.804353,48.056512
2020-03-13,VZ,13.141986,13.14607,13.043582
2020-03-13,WMT,15.345033,15.472197,15.056067
2020-03-16,AAPL,53.778255,54.644267,53.33879
2020-03-16,AMGN,70.44727,73.158437,69.119984
2020-03-16,CRM,128.89439,132.42403,128.05927
2020-03-16,CSCO,28.255436,28.184681,28.017338
2020-03-16,IBM,43.68012,44.113234,43.69018
2020-03-16,INTC,36.740436,36.519076,36.05012
2020-03-16,MSFT,161.29418,162.13672,160.48496
2020-03-16,NKE,47.631964,48.548092,47.210664
2020-03-16,VZ,13.012394,13.024371,12.885705
2020-03-16,WMT,14.885571,14.963439,14.92569
2020-03-17,AAPL,54.048633,54.507704,54.027203
2020-03-17,AMGN,69.630092,71.725758,69.332829
2020-03-17,CRM,129.72791,127.19914,131.27639
2020-03-17,CSCO,28.511271,28.621212,28.095751
2020-03-17,IBM,43.177716,44.336172,42.877936
2020-03-17,INTC,37.175221,37.260929,36.650086
2020-03-17,MSFT,163.12731,164.05968,162.20618
2020-03-17,NKE,46.827245,47.395529,46.991849
2020-03-17,VZ,12.863894,12.692586,12.919519
2020-03-17,WMT,14.586639,14.71188,14.574013
2020-03-18,AAPL,52.585182,53.147867,51.384248
2020-03-18,AMGN,68.641542,69.719852,68.527966
2020-03-18,CRM,133.98105,137.01055,133.55982
2020-03-18,CSCO,28.279748,28.896639,28.110682
2020-03-18,IBM,41.357447,42.366904,40.705321
2020-03-18,INTC,35.788849,36.218437,34.348409
2020-03-18,MSFT,161.95126,163.83138,159.047
2020-03-18,NKE,46.516867,46.331107,46.55575
2020-03-18,VZ,12.712165,12.944121,12.911098
