date,tic,close,high,low
2020-01-10,MSFT,161.39522,161.40524,158.88865
2020-01-10,NKE,86.38116,87.44332,86.557514
2020-01-10,VZ,34.678743,34.493954,34.656655
2020-01-10,WMT,32.117091,32.893603,31.961973
2020-01-13,AAPL,70.947168,70.794323,70.210891
2020-01-13,AMGN,143.06415,146.07797,141.60688
2020-01-13,CRM,146.09731,148.43227,146.44631
2020-01-13,CSCO,39.37357,39.466481,39.205721
2020-01-13,IBM,89.928398,90.848189,89.966316
2020-01-13,INTC,47.404,47.671868,47.25246
2020-01-13,MSFT,156.93207,154.6815,151.17746
2020-01-13,NKE,85.532221,87.046351,84.187189
2020-01-13,VZ,34.350666,34.587991,33.871776
2020-01-13,WMT,31.42793,32.093571,30.81407
2020-01-14,AAPL,71.432525,72.525377,71.016559
2020-01-14,AMGN,140.79691,143.88621,142.27862
2020-01-14,CRM,144.35469,146.68219,141.40544
2020-01-14,CSCO,40.125188,39.630772,39.266395
2020-01-14,IBM,86.05846,86.448105,84.946793
2020-01-14,INTC,47.470528,47.83528,46.311492
2020-01-14,MSFT,160.02622,164.23834,155.8564
2020-01-14,NKE,85.541303,86.275122,84.881868
2020-01-14,VZ,33.324714,33.574698,33.06903
2020-01-14,WMT,30.815563,31.674685,30.713529
2020-01-15,AAPL,69.324631,70.450521,69.3692
2020-01-15,AMGN,142.86499,145.62012,143.54152
2020-01-15,CRM,147.00535,149.00872,144.74348
2020-01-15,CSCO,40.998618,41.066788,41.036081
2020-01-15,IBM,84.930514,84.968896,85.084295
2020-01-15,INTC,48.172293,48.93449,47.492073
2020-01-15,MSFT,158.19391,157.15188,156.43107
2020-01-15,NKE,84.577092,86.482026,84.714324
2020-01-15,VZ,32.388764,32.956518,31.944902
2020-01-15,WMT,30.419029,30.838518,30.601185
2020-01-16,AAPL,70.121888,71.598278,68.209738
2020-01-16,AMGN,136.42898,138.05016,136.3266
2020-01-16,CRM,153.07652,148.96333,152.06953
2020-01-16,CSCO,41.448905,41.272547,41.058371
2020-01-16,IBM,84.697065,87.16124,83.803368
2020-01-16,INTC,48.362,49.278534,47.445347
2020-01-16,MSFT,159.25953,161.10434,158.47359
2020-01-16,NKE,86.044331,87.035595,83.907134
2020-01-16,VZ,31.302896,31.748631,31.49298
2020-01-16,WMT,29.382517,29.834722,29.294791
2020-01-17,AAPL,70.813475,71.745565,70.709432
2020-01-17,AMGN,133.78591,134.40983,131.5555
2020-01-17,CRM,152.99521,154.23229,149.3568
2020-01-17,CSCO,40.959667,41.030902,41.057977
2020-01-17,IBM,81.616608,82.545314,82.450073
2020-01-17,INTC,47.221396,47.2676,47.063769
2020-01-17,MSFT,160.27321,161.61969,158.84124
2020-01-17,NKE,86.635532,87.340267,85.029787
2020-01-17,VZ,30.501211,30.546432,30.669239
2020-01-17,WMT,28.142774,28.56761,27.90829
2020-01-21,AAPL,69.882878,71.149809,66.751693
2020-01-21,AMGN,136.62255,139.93721,134.6725
2020-01-21,CRM,147.19086,144.95085,143.3328
2020-01-21,CSCO,40.867264,41.096056,40.700457
2020-01-21,IBM,79.931809,80.065324,80.215657
2020-01-21,INTC,47.048593,47.237593,47.28304
2020-01-21,MSFT,158.88139,157.10843,157.10782
2020-01-21,NKE,83.864895,84.304564,83.782686
2020-01-21,VZ,30.341936,31.04672,30.430517
2020-01-21,WMT,27.445155,27.911044,26.995215
2020-01-22,AAPL,69.887115,70.519261,67.232663
2020-01-22,AMGN,133.36444,135.22674,131.80489
2020-01-22,CRM,145.6663,143.69949,148.0995
2020-01-22,CSCO,41.038763,40.982312,41.469625
2020-01-22,IBM,78.072116,78.685964,78.521743
2020-01-22,INTC,45.854835,45.040714,44.815162
2020-01-22,MSFT,157.37448,158.58294,155.90556
2020-01-22,NKE,81.351005,83.779837,79.945508
2020-01-22,VZ,29.650411,30.381901,29.768086
2020-01-22,WMT,26.782338,27.087468,26.725883
2020-01-23,AAPL,72.653172,73.36297,72.400667
2020-01-23,AMGN,131.04264,131.9611,128.68698
2020-01-23,CRM,143.01,143.45973,142.31835
2020-01-23,CSCO,41.196485,41.239795,41.228913
2020-01-23,IBM,75.880489,77.122765,76.451026
2020-01-23,INTC,47.946387,48.922427,46.901754
2020-01-23,MSFT,158.22035,158.03558,152.89831
2020-01-23,NKE,77.480623,78.714838,76.913701
2020-01-23,VZ,28.925697,28.987651,28.776062
2020-01-23,WMT,26.280072,27.182248,26.013576
2020-01-24,AAPL,71.60574,73.560586,70.856261
2020-01-24,AMGN,131.2116,131.83124,132.00214
2020-01-24,CRM,141.37962,141.30013,140.41419
2020-01-24,CSCO,41.915447,42.13886,41.526026
2020-01-24,IBM,75.065256,75.871416,73.735437
2020-01-24,INTC,48.20524,49.168079,47.681445
2020-01-24,MSFT,156.95103,157.93843,154.7424
2020-01-24,NKE,74.71586,76.016925,73.613877
2020-01-24,VZ,28.279282,28.414539,28.420655
2020-01-24,WMT,25.739773,26.212217,25.517548
2020-01-27,AAPL,68.756988,69.492441,66.872115
2020-01-27,AMGN,128.79298,131.16112,127.15367
2020-01-27,CRM,152.2166,150.85119,151.43201
2020-01-27,CSCO,41.588876,41.738388,40.684183
2020-01-27,IBM,74.893839,76.32254,74.409055
2020-01-27,INTC,47.88316,48.096427,47.421339
2020-01-27,MSFT,159.56582,161.412,159.55396
2020-01-27,NKE,73.677539,74.477499,74.066874
2020-01-27,VZ,26.826788,27.242659,26.86966
2020-01-27,WMT,25.578515,25.984222,25.533203
2020-01-28,AAPL,70.065557,69.807036,67.370801
2020-01-28,AMGN,127.10028,126.8462,125.9164
2020-01-28,CRM,151.98629,154.16946,149.51222
2020-01-28,CSCO,40.197172,39.93031,40.286535
2020-01-28,IBM,73.742826,74.805963,73.949578
2020-01-28,INTC,46.253291,46.660983,45.762004
2020-01-28,MSFT,160.2851,158.71681,159.12
2020-01-28,NKE,74.311063,74.383039,74.331562
2020-01-28,VZ,25.330266,25.841321,25.261123
2020-01-28,WMT,25.08107,25.225327,24.785226
2020-01-29,AAPL,66.460536,66.4966,65.146403
2020-01-29,AMGN,123.97231,125.8017,123.06504
2020-01-29,CRM,152.89384,154.48019,147.03639
2020-01-29,CSCO,39.520818,39.651334,38.735672
2020-01-29,IBM,72.461609,74.505564,72.333372
2020-01-29,INTC,45.969964,47.295708,44.654649
2020-01-29,MSFT,158.17934,157.5401,154.42198
2020-01-29,NKE,75.242586,76.410933,75.665549
2020-01-29,VZ,24.99725,25.134376,25.285797
2020-01-29,WMT,24.543685,25.056961,24.625371
2020-01-30,AAPL,65.848266,66.604305,63.819473
2020-01-30,AMGN,118.88317,121.81458,119.76123
2020-01-30,CRM,154.47266,157.77058,151.73554
2020-01-30,CSCO,37.605839,38.251848,36.606869
2020-01-30,IBM,71.272673,72.751703,70.840382
2020-01-30,INTC,44.17358,44.440761,43.474476
2020-01-30,MSFT,157.9437,159.09907,154.77626
2020-01-30,NKE,74.219254,74.199214,71.966454
2020-01-30,VZ,24.439266,24.992309,23.950488
2020-01-30,WMT,24.131868,24.423055,23.636721
2020-01-31,AAPL,63.796497,64.655877,62.431539
2020-01-31,AMGN,117.43533,120.71114,116.46279
2020-01-31,CRM,146.56928,147.05437,147.06569
2020-01-31,CSCO,37.248866,38.476316,36.424042
2020-01-31,IBM,70.268033,71.537892,70.460795
2020-01-31,INTC,44.633574,45.293872,43.29145
2020-01-31,MSFT,156.50286,159.92571,153.32066
2020-01-31,NKE,73.29191,74.172756,72.99754
2020-01-31,VZ,24.053622,24.632398,23.623862
2020-01-31,WMT,24.109335,24.274441,24.416828
2020-02-03,AAPL,65.242415,65.099547,63.984856
2020-02-03,AMGN,116.0742,118.81073,116.17798
2020-02-03,CRM,144.36674,148.27198,144.40927
2020-02-03,CSCO,38.000174,37.925156,37.3018
2020-02-03,IBM,70.747098,71.540457,71.260576
2020-02-03,INTC,43.770416,44.003487,43.361311
2020-02-03,MSFT,156.00088,158.35467,151.71269
2020-02-03,NKE,73.831843,74.94005,74.312586
2020-02-03,VZ,23.701619,23.798009,23.480034
2020-02-03,WMT,24.342962,24.706525,24.162629
2020-02-04,AAPL,63.00629,63.549654,64.006462
2020-02-04,AMGN,112.46842,113.93004,111.66007
2020-02-04,CRM,139.99319,144.74749,135.44095
2020-02-04,CSCO,37.549051,37.265124,36.94466
2020-02-04,IBM,69.930368,71.165506,70.654471
2020-02-04,INTC,43.434044,43.507988,43.176206
2020-02-04,MSFT,150.86765,151.03365,153.48426
2020-02-04,NKE,71.447927,73.868301,72.193349
2020-02-04,VZ,23.881881,23.945752,23.865113
2020-02-04,WMT,24.627125,24.700755,24.583322
2020-02-05,AAPL,65.549056,66.07591,63.917895
2020-02-05,AMGN,110.71725,112.58059,112.16778
2020-02-05,CRM,139.31105,139.98266,137.60998
2020-02-05,CSCO,35.816899,36.113264,35.999386
2020-02-05,IBM,70.603981,71.624104,69.753121
2020-02-05,INTC,42.62427,42.231894,42.712353
2020-02-05,MSFT,160.29407,161.13691,160.05049
2020-02-05,NKE,70.979445,71.827617,71.742469
2020-02-05,VZ,23.015023,22.914662,23.740194
2020-02-05,WMT,24.062004,24.781038,24.139535
2020-02-06,AAPL,65.223164,65.906302,65.728117
2020-02-06,AMGN,109.14026,111.86789,106.41707
2020-02-06,CRM,141.76464,139.39469,139.13064
2020-02-06,CSCO,35.444061,35.724867,35.138014
2020-02-06,IBM,70.440989,71.866232,70.760243
2020-02-06,INTC,42.194142,43.119393,42.048868
2020-02-06,MSFT,160.9613,162.64126,160.94787
2020-02-06,NKE,68.676424,68.088582,69.037571
2020-02-06,VZ,22.797557,22.957887,22.779808
2020-02-06,WMT,23.722315,23.951402,23.73637
2020-02-07,AAPL,64.62203,64.051398,62.929939
2020-02-07,AMGN,107.53256,108.25621,107.09961
2020-02-07,CRM,134.95834,135.15727,134.31785
2020-02-07,CSCO,35.627968,35.705038,34.914384
2020-02-07,IBM,69.286397,70.014049,69.958966
2020-02-07,INTC,42.789354,43.875567,42.443952
2020-02-07,MSFT,160.30495,160.92829,159.25944
2020-02-07,NKE,67.807686,70.126746,68.307727
2020-02-07,VZ,22.360403,22.487588,22.30131
2020-02-07,WMT,23.245975,23.889464,23.250068
2020-02-10,AAPL,62.457886,63.345501,61.111059
2020-02-10,AMGN,106.06785,107.02627,105.01681
2020-02-10,CRM,134.33525,136.15512,133.09878
2020-02-10,CSCO,34.995081,35.017437,34.541306
2020-02-10,IBM,68.153212,69.163794,68.241663
2020-02-10,INTC,40.98522,41.428593,40.736866
2020-02-10,MSFT,157.02717,157.22823,153.70679
2020-02-10,NKE,66.7097,67.51602,66.269904
2020-02-10,VZ,21.662067,22.268716,21.262651
2020-02-10,WMT,22.417925,22.481767,22.205294
2020-02-11,AAPL,61.659294,62.729941,61.646586
2020-02-11,AMGN,104.20225,105.94429,103.72285
2020-02-11,CRM,131.06076,127.45473,130.14613
2020-02-11,CSCO,33.85384,34.342421,33.941011
2020-02-11,IBM,66.47113,67.639212,65.461378
2020-02-11,INTC,40.781674,41.35981,39.70633
2020-02-11,MSFT,161.04418,161.12178,157.812
2020-02-11,NKE,66.510869,68.35026,65.300864
2020-02-11,VZ,21.66927,22.144601,22.112252
2020-02-11,WMT,21.924019,22.383206,21.902037
2020-02-12,AAPL,62.842197,63.81902,62.096326
2020-02-12,AMGN,101.70712,104.67282,100.54017
2020-02-12,CRM,123.06097,123.65553,118.1778
2020-02-12,CSCO,33.680239,34.25542,33.353842
2020-02-12,IBM,66.71733,67.560558,66.114707
2020-02-12,INTC,40.137389,40.690449,39.606148
2020-02-12,MSFT,163.81298,164.17431,161.03256
2020-02-12,NKE,67.164378,68.312023,67.968331
2020-02-12,VZ,20.828378,20.7615,20.79726
2020-02-12,WMT,21.774996,21.823381,21.541895
2020-02-13,AAPL,62.295802,62.637149,61.930204
2020-02-13,AMGN,98.067404,100.58889,97.267958
2020-02-13,CRM,120.56223,120.50496,118.11736
2020-02-13,CSCO,33.088364,32.456459,32.432106
2020-02-13,IBM,66.16893,66.860499,66.909506
2020-02-13,INTC,38.955884,38.928206,39.319163
2020-02-13,MSFT,162.87337,165.60825,160.90397
2020-02-13,NKE,67.170877,66.708931,67.032521
2020-02-13,VZ,20.436795,20.658716,20.33786
2020-02-13,WMT,21.036892,21.311034,20.706905
2020-02-14,AAPL,60.660351,61.229923,59.111108
2020-02-14,AMGN,98.591733,99.472613,98.182927
2020-02-14,CRM,114.61739,114.64316,112.06945
2020-02-14,CSCO,31.818798,32.497243,31.391904
2020-02-14,IBM,65.813171,67.121721,66.208947
2020-02-14,INTC,39.164266,40.387627,37.921005
2020-02-14,MSFT,159.6513,161.49544,155.27298
2020-02-14,NKE,66.933617,67.978585,66.760586
2020-02-14,VZ,19.803215,20.370883,19.894314
2020-02-14,WMT,20.867627,21.155628,20.855304
2020-02-18,AAPL,60.115708,60.225611,58.736591
2020-02-18,AMGN,99.093874,101.4142,97.54588
2020-02-18,CRM,108.57001,111.58891,107.30952
2020-02-18,CSCO,31.368166,31.62502,31.041303
2020-02-18,IBM,65.600187,66.011988,65.972012
2020-02-18,INTC,40.13029,41.012461,39.117402
2020-02-18,MSFT,155.6664,156.25124,152.30548
2020-02-18,NKE,67.145084,68.043593,66.70303
2020-02-18,VZ,19.31159,19.845919,19.496998
2020-02-18,WMT,20.448575,21.032019,20.311627
2020-02-19,AAPL,59.857535,60.114623,60.997707
2020-02-19,AMGN,94.171118,96.348381,93.866111
2020-02-19,CRM,112.06222,113.87323,113.98996
2020-02-19,CSCO,31.481293,31.405527,30.622462
2020-02-19,IBM,65.438328,65.287432,63.426136
2020-02-19,INTC,39.317999,39.342559,38.062307
2020-02-19,MSFT,161.24097,163.24819,158.96282
2020-02-19,NKE,66.910731,68.709955,67.927879
2020-02-19,VZ,19.012083,19.373697,18.830114
2020-02-19,WMT,20.06823,20.613203,20.261379
2020-02-20,AAPL,59.151675,60.253271,58.291147
2020-02-20,AMGN,91.036363,92.893672,90.98565
2020-02-20,CRM,115.35577,116.1857,112.83102
2020-02-20,CSCO,31.236104,31.13179,29.81653
2020-02-20,IBM,65.43561,66.604247,64.731608
2020-02-20,INTC,37.367533,37.860118,37.290583
2020-02-20,MSFT,160.2456,162.08794,154.42813
2020-02-20,NKE,65.86805,65.737748,65.883102
2020-02-20,VZ,18.675427,18.952922,18.458475
2020-02-20,WMT,19.441396,19.574043,19.454944
2020-02-21,AAPL,58.50987,58.365684,57.043041
2020-02-21,AMGN,89.034643,89.920085,88.343613
2020-02-21,CRM,117.8872,119.40252,120.32248
2020-02-21,CSCO,31.53814,31.862112,31.088023
2020-02-21,IBM,64.799654,65.543058,64.414252
2020-02-21,INTC,36.517698,36.458827,36.19728
2020-02-21,MSFT,155.99725,159.06029,154.84991
2020-02-21,NKE,65.341296,64.929219,64.885821
2020-02-21,VZ,18.346504,18.59992,18.43779
2020-02-21,WMT,19.160496,19.616635,18.954196
2020-02-24,AAPL,58.685798,58.776982,57.109574
2020-02-24,AMGN,89.572672,91.131591,88.887509
2020-02-24,CRM,115.17617,116.80582,112.86434
2020-02-24,CSCO,31.47208,31.526109,31.065901
2020-02-24,IBM,64.067016,64.321395,64.063904
2020-02-24,INTC,36.095449,36.688929,34.788539
2020-02-24,MSFT,152.26583,156.83781,149.82565
2020-02-24,NKE,64.004899,64.963125,64.615823
2020-02-24,VZ,17.874253,17.973871,17.628057
2020-02-24,WMT,18.939936,19.226762,18.825183
2020-02-25,AAPL,58.451585,59.578439,57.991051
2020-02-25,AMGN,85.217004,84.938972,84.312985
2020-02-25,CRM,118.52028,117.41228,113.61971
2020-02-25,CSCO,31.586084,31.806131,31.01674
2020-02-25,IBM,63.477137,64.247048,63.645966
2020-02-25,INTC,35.991192,36.694386,34.939483
2020-02-25,MSFT,152.37931,151.20446,148.43966
2020-02-25,NKE,62.030809,62.652566,62.005764
2020-02-25,VZ,17.273779,17.482839,17.109342
2020-02-25,WMT,18.508969,18.74687,18.561438
2020-02-26,AAPL,57.46411,57.850657,56.755177
2020-02-26,AMGN,85.366523,88.045319,85.224047
2020-02-26,CRM,125.62578,125.25299,123.55166
2020-02-26,CSCO,32.194417,31.906542,31.723185
2020-02-26,IBM,62.508876,63.657084,62.160948
2020-02-26,INTC,35.9244,36.093157,35.565362
2020-02-26,MSFT,151.08592,150.70911,150.10011
2020-02-26,NKE,62.919094,63.643054,62.108664
2020-02-26,VZ,16.587523,16.813981,16.452655
2020-02-26,WMT,18.165057,18.291579,18.128327
2020-02-27,AAPL,57.718581,57.908423,56.323565
2020-02-27,AMGN,82.30902,83.450921,80.489993
2020-02-27,CRM,127.32858,126.82588,126.50745
2020-02-27,CSCO,32.572788,32.424186,31.712626
2020-02-27,IBM,61.074538,62.538706,60.553473
2020-02-27,INTC,34.740547,35.246191,34.363204
2020-02-27,MSFT,156.06114,155.3897,154.44628
2020-02-27,NKE,62.735597,63.805772,62.565989
2020-02-27,VZ,16.042574,16.251778,16.213564
2020-02-27,WMT,18.103389,18.373028,17.567974
2020-02-28,AAPL,56.368405,57.758342,55.606321
2020-02-28,AMGN,81.943741,84.182876,80.811108
2020-02-28,CRM,125.25669,121.19025,126.03793
2020-02-28,CSCO,33.289608,33.58357,32.472917
2020-02-28,IBM,60.825297,61.032369,60.606108
2020-02-28,INTC,34.156069,34.880563,33.934786
2020-02-28,MSFT,160.15447,159.96608,158.1177
2020-02-28,NKE,60.734497,60.839081,60.924601
2020-02-28,VZ,15.592459,15.755295,15.524123
2020-02-28,WMT,17.856013,17.905199,17.526791
2020-03-02,AAPL,55.533413,55.988048,53.933464
2020-03-02,AMGN,77.040489,80.441018,74.747139
2020-03-02,CRM,120.34225,120.62271,115.16045
2020-03-02,CSCO,32.244986,33.331003,31.284777
2020-03-02,IBM,60.615655,61.036935,60.67128
2020-03-02,INTC,34.326439,34.49127,33.579801
2020-03-02,MSFT,159.44253,160.80072,154.79753
2020-03-02,NKE,58.478779,59.134547,57.146615
2020-03-02,VZ,15.328479,15.618594,15.377124
2020-03-02,WMT,17.288697,17.808373,17.183993
2020-03-03,AAPL,54.769449,56.523485,53.5487
2020-03-03,AMGN,78.465266,81.266389,77.575024
2020-03-03,CRM,116.40704,116.31376,115.79711
2020-03-03,CSCO,31.451688,31.853972,31.063945
2020-03-03,IBM,58.39261,59.170662,57.67115
2020-03-03,INTC,34.112742,34.482136,33.900297
2020-03-03,MSFT,156.62222,160.75713,153.44893
2020-03-03,NKE,57.861446,58.194415,57.384703
2020-03-03,VZ,15.206494,15.390153,15.076989
2020-03-03,WMT,16.909304,17.050896,16.565117
2020-03-04,AAPL,53.796904,54.917906,54.657002
2020-03-04,AMGN,80.37621,82.589098,79.95017
2020-03-04,CRM,115.37761,117.84877,115.90037
2020-03-04,CSCO,31.40015,31.011796,31.356918
2020-03-04,IBM,58.934244,59.672843,58.757012
2020-03-04,INTC,33.834711,34.559289,34.185924
2020-03-04,MSFT,155.00168,156.27749,154.79372
2020-03-04,NKE,58.440158,59.99342,58.525339
2020-03-04,VZ,15.140852,15.272231,15.312907
2020-03-04,WMT,16.748963,16.860217,16.863701
2020-03-05,AAPL,55.286493,55.271684,54.49217
2020-03-05,AMGN,77.752927,79.980191,76.564589
2020-03-05,CRM,113.74562,114.22699,113.51501
2020-03-05,CSCO,30.794918,30.712877,30.706714
2020-03-05,IBM,59.712028,60.119233,58.63499
2020-03-05,INTC,32.993281,32.903828,32.403038
2020-03-05,MSFT,153.17747,153.59453,151.56504
2020-03-05,NKE,56.971181,56.589778,56.364361
2020-03-05,VZ,14.601762,14.525779,14.442067
2020-03-05,WMT,16.465084,16.882173,16.24632
2020-03-06,AAPL,54.515328,54.522015,53.617167
2020-03-06,AMGN,74.945704,75.864562,73.800341
2020-03-06,CRM,110.97716,113.84529,110.66861
2020-03-06,CSCO,29.31676,28.995033,29.186733
2020-03-06,IBM,58.212414,58.505627,57.903966
2020-03-06,INTC,33.079702,33.476673,32.393035
2020-03-06,MSFT,148.75049,147.73283,146.71288
2020-03-06,NKE,56.276721,56.796229,55.974899
2020-03-06,VZ,13.992781,14.109636,14.086669
2020-03-06,WMT,15.884032,16.137553,15.886104
2020-03-09,AAPL,54.670257,55.948541,54.464368
2020-03-09,AMGN,72.863323,73.323167,72.090695
2020-03-09,CRM,110.398,113.1832,110.04435
2020-03-09,CSCO,29.109414,29.678016,29.267277
2020-03-09,IBM,57.939504,58.293546,57.262473
2020-03-09,INTC,32.436047,32.827308,32.00899
2020-03-09,MSFT,143.28102,144.48111,143.65877
2020-03-09,NKE,55.021377,56.752765,54.776163
2020-03-09,VZ,13.527547,13.696242,13.564356
2020-03-09,WMT,15.87687,16.169239,15.974833
2020-03-10,AAPL,53.804262,54.541227,53.68154
2020-03-10,AMGN,69.236177,70.701083,68.991838
2020-03-10,CRM,108.71704,108.85832,106.38781
2020-03-10,CSCO,27.986662,28.002085,27.69549
2020-03-10,IBM,55.991145,56.211455,56.497738
2020-03-10,INTC,33.585025,34.291228,33.347042
2020-03-10,MSFT,147.36298,147.62237,144.35115
2020-03-10,NKE,54.79372,54.269883,53.638566
2020-03-10,VZ,13.55411,13.61861,13.60167
2020-03-10,WMT,15.843757,16.109122,16.128344
2020-03-11,AAPL,52.339109,53.367103,51.76342
2020-03-11,AMGN,67.864921,69.748878,67.45908
2020-03-11,CRM,106.04581,107.97976,107.29324
2020-03-11,CSCO,27.812675,27.787081,27.886184
2020-03-11,IBM,55.013695,55.752391,54.982622
2020-03-11,INTC,34.171708,35.49608,33.71697
2020-03-11,MSFT,147.91232,150.77226,144.33526
2020-03-11,NKE,53.520662,54.06866,53.792712
2020-03-11,VZ,13.474767,13.70888,13.292199
2020-03-11,WMT,15.851018,15.923394,15.69909
2020-03-12,AAPL,52.840267,53.159717,51.488264
2020-03-12,AMGN,68.746459,70.169271,68.433627
2020-03-12,CRM,103.7976,106.60398,102.43263
2020-03-12,CSCO,27.471168,27.622533,27.427
2020-03-12,IBM,53.809007,55.223334,53.706188
2020-03-12,INTC,34.388518,33.953882,34.749792
2020-03-12,MSFT,147.17172,148.64134,145.24965
2020-03-12,NKE,51.466511,52.911224,51.763883
2020-03-12,VZ,13.260674,13.421559,13.281343
2020-03-12,WMT,15.503651,15.679003,15.606292
2020-03-13,AAPL,52.317356,51.911112,51.739069
2020-03-13,AMGN,64.819753,65.701742,64.36531
2020-03-13,CRM,107.21861,110.37658,106.57637
2020-03-13,CSCO,27.147166,27.616716,26.946747
2020-03-13,IBM,53.786986,54.924529,53.722736
2020-03-13,INTC,33.611061,33.869624,33.25078
2020-03-13,MSFT,143.39182,142.37445,141.8313
2020-03-13,NKE,50.869925,51.750915,50.530323
2020-03-13,VZ,12.876158,13.116221,13.007868
2020-03-13,WMT,15.062008,15.27947,15.1223
2020-03-16,AAPL,49.88643,50.96569,49.166299
2020-03-16,AMGN,63.681167,64.039799,63.402802
2020-03-16,CRM,107.37924,110.46075,105.06142
2020-03-16,CSCO,26.82426,27.368752,26.628515
2020-03-16,IBM,53.297189,54.460131,53.238847
2020-03-16,INTC,32.54004,33.045584,32.07824
2020-03-16,MSFT,145.01979,144.52723,144.85654
2020-03-16,NKE,49.625956,51.456925,48.513573
2020-03-16,VZ,12.451302,12.54105,12.248766
2020-03-16,WMT,14.868801,15.014236,14.86427
2020-03-17,AAPL,50.405576,51.336756,49.93569
2020-03-17,AMGN,62.286674,63.989402,61.392601
2020-03-17,CRM,114.40119,113.92554,111.49086
2020-03-17,CSCO,26.00283,25.857906,25.422556
2020-03-17,IBM,52.505833,52.353804,52.201202
2020-03-17,INTC,32.931756,33.201245,32.855472
2020-03-17,MSFT,147.03581,149.67953,144.52474
2020-03-17,NKE,46.891007,47.340229,46.782368
2020-03-17,VZ,12.071806,12.163887,12.024007
2020-03-17,WMT,14.931264,15.260825,14.994584
2020-03-18,AAPL,50.318775,50.849651,49.162277
2020-03-18,AMGN,61.282918,61.94256,60.786988
2020-03-18,CRM,112.05191,110.87644,111.39452
2020-03-18,CSCO,25.802524,25.594104,25.218259
2020-03-18,IBM,50.584363,51.773733,50.101619
2020-03-18,INTC,32.405281,32.92605,32.458622
2020-03-18,MSFT,138.85685,141.68638,136.53678
2020-03-18,NKE,46.545211,46.431838,46.427186
2020-03-18,VZ,11.910797,12.161606,11.859986
