date,tic,close,high,low
2020-01-09,AMGN,162.86676,164.26953,157.84071
2020-01-09,CRM,154.21283,154.37332,153.29625
2020-01-09,CSCO,37.639561,38.762904,37.087872
2020-01-09,IBM,88.231663,88.940221,87.990516
2020-01-09,INTC,52.682286,54.254834,51.563704
2020-01-09,MSFT,131.46719,132.02547,130.75092
2020-01-09,NKE,80.90474,81.949279,80.198727
2020-01-09,VZ,37.184856,37.942555,36.741646
2020-01-09,WMT,33.716493,34.328213,34.254575
2020-01-10,AAPL,71.453061,71.924056,70.075453
2020-01-10,AMGN,155.84849,158.45737,155.46952
2020-01-10,CRM,159.14124,158.81146,156.69583
2020-01-10,CSCO,37.559788,38.121371,37.199163
2020-01-10,IBM,84.79307,85.571022,84.551385
2020-01-10,INTC,53.219934,54.004129,52.095919
2020-01-10,MSFT,130.27427,129.11277,129.11766
2020-01-10,NKE,81.972825,82.63799,81.141743
2020-01-10,VZ,37.142142,38.343338,36.675838
2020-01-10,WMT,33.011389,33.436819,32.485419
2020-01-13,AAPL,71.365535,72.333374,71.917778
2020-01-13,AMGN,151.85957,152.69159,150.0116
2020-01-13,CRM,154.62635,154.10114,149.93889
2020-01-13,CSCO,36.66255,36.567806,36.314102
2020-01-13,IBM,84.252136,85.202133,82.588925
2020-01-13,INTC,55.106318,55.566239,54.342009
2020-01-13,MSFT,130.70617,130.79211,128.87135
2020-01-13,NKE,81.105529,82.131825,81.413163
2020-01-13,VZ,35.737429,36.065488,36.322725
2020-01-13,WMT,32.027421,32.432347,31.766759
2020-01-14,AAPL,71.474565,71.591619,71.292339
2020-01-14,AMGN,150.48356,156.30601,149.41906
2020-01-14,CRM,144.59786,144.64256,139.37257
2020-01-14,CSCO,36.942801,36.969568,36.755084
2020-01-14,IBM,83.288923,84.562423,84.212948
2020-01-14,INTC,55.156967,54.627474,54.332737
2020-01-14,MSFT,130.5608,130.77745,128.16441
2020-01-14,NKE,79.726282,81.682761,78.427707
2020-01-14,VZ,35.448755,35.517733,35.075044
2020-01-14,WMT,30.481756,31.547875,29.885912
2020-01-15,AAPL,71.89465,71.594382,70.17238
2020-01-15,AMGN,145.57753,147.89517,145.09093
2020-01-15,CRM,148.83939,151.11478,149.11489
2020-01-15,CSCO,36.007207,35.536041,35.913045
2020-01-15,IBM,81.060651,82.365953,81.158529
2020-01-15,INTC,54.310833,55.20814,53.81222
2020-01-15,MSFT,128.27474,125.85926,129.24679
2020-01-15,NKE,79.941473,81.786836,78.29068
2020-01-15,VZ,33.697632,33.542158,33.055994
2020-01-15,WMT,30.279383,30.76507,30.378545
2020-01-16,AAPL,72.917536,71.904918,71.906004
2020-01-16,AMGN,143.47644,145.05145,142.87275
2020-01-16,CRM,149.78818,149.21445,146.84085
2020-01-16,CSCO,35.488051,35.771647,35.333883
2020-01-16,IBM,78.625061,79.802965,77.342459
2020-01-16,INTC,53.298527,53.261259,53.769582
2020-01-16,MSFT,129.19683,131.02793,127.33939
2020-01-16,NKE,78.860791,79.812833,78.333276
2020-01-16,VZ,33.01651,33.215532,32.726826
2020-01-16,WMT,29.965911,30.179369,30.031126
2020-01-17,AAPL,72.962828,72.922239,70.901407
2020-01-17,AMGN,141.62422,144.05835,141.69486
2020-01-17,CRM,150.6206,149.98878,144.2917
2020-01-17,CSCO,34.670795,34.891543,34.43126
2020-01-17,IBM,77.834157,79.39403,77.86344
2020-01-17,INTC,53.571266,53.941263,53.222717
2020-01-17,MSFT,126.02833,125.85363,121.56592
2020-01-17,NKE,76.025867,77.46603,76.112527
2020-01-17,VZ,32.27532,33.283885,32.223174
2020-01-17,WMT,28.756473,29.589161,28.530113
2020-01-21,AAPL,71.113983,71.825156,71.242814
2020-01-21,AMGN,139.17283,141.76134,137.06158
2020-01-21,CRM,146.87828,146.53046,142.75349
2020-01-21,CSCO,33.962634,34.752681,33.934582
2020-01-21,IBM,77.582232,78.437841,76.867187
2020-01-21,INTC,53.115092,53.739453,52.976235
2020-01-21,MSFT,126.87435,128.38065,127.04328
2020-01-21,NKE,76.92574,77.007493,75.384154
2020-01-21,VZ,31.949108,31.767713,32.170298
2020-01-21,WMT,28.251573,28.437569,27.942177
2020-01-22,AAPL,72.493164,73.322523,71.027967
2020-01-22,AMGN,137.97873,141.55047,138.02704
2020-01-22,CRM,153.19187,153.53867,154.92717
2020-01-22,CSCO,34.209114,34.443638,34.003425
2020-01-22,IBM,77.956664,79.52876,77.964963
2020-01-22,INTC,52.858943,53.58381,51.789575
2020-01-22,MSFT,128.99748,127.06112,125.56692
2020-01-22,NKE,74.836999,76.351027,73.288968
2020-01-22,VZ,30.873605,31.132203,31.268224
2020-01-22,WMT,27.072608,27.559331,26.649542
2020-01-23,AAPL,71.906341,72.593473,71.783656
2020-01-23,AMGN,131.86115,135.33101,129.98718
2020-01-23,CRM,148.17183,143.97205,143.57236
2020-01-23,CSCO,34.791376,34.566167,33.895478
2020-01-23,IBM,76.693796,78.090577,76.432029
2020-01-23,INTC,53.561876,53.728054,52.239112
2020-01-23,MSFT,131.27846,133.77243,127.10367
2020-01-23,NKE,73.791998,75.051641,74.89169
2020-01-23,VZ,30.23513,30.196701,30.35648
2020-01-23,WMT,26.659897,27.200697,26.555622
2020-01-24,AAPL,71.199698,72.613454,70.210333
2020-01-24,AMGN,130.51619,133.61462,128.81967
2020-01-24,CRM,146.09054,148.32303,146.51316
2020-01-24,CSCO,35.148589,35.249933,34.867223
2020-01-24,IBM,74.015141,75.406433,74.098847
2020-01-24,INTC,53.161261,52.963714,53.370088
2020-01-24,MSFT,134.85318,135.58281,131.13382
2020-01-24,NKE,71.86485,72.33539,70.933069
2020-01-24,VZ,29.672482,29.61375,29.274596
2020-01-24,WMT,26.594496,26.927569,26.337966
2020-01-27,AAPL,70.879269,71.40246,69.404469
2020-01-27,AMGN,126.3351,127.47738,123.86534
2020-01-27,CRM,141.07056,139.5847,143.23737
2020-01-27,CSCO,33.978983,34.293128,33.609883
2020-01-27,IBM,72.501429,72.756903,72.533676
2020-01-27,INTC,52.947252,54.423066,52.229064
2020-01-27,MSFT,134.78654,135.37505,133.39893
2020-01-27,NKE,73.09468,74.466134,72.047558
2020-01-27,VZ,28.525781,28.955589,28.519929
2020-01-27,WMT,26.399999,27.137071,26.147352
2020-01-28,AAPL,71.943142,72.065226,71.728319
2020-01-28,AMGN,123.76053,128.39984,123.9171
2020-01-28,CRM,140.07066,141.13167,135.28065
2020-01-28,CSCO,33.199064,33.981892,32.399152
2020-01-28,IBM,71.144574,73.255756,70.895264
2020-01-28,INTC,52.56402,54.008636,53.340573
2020-01-28,MSFT,134.00855,133.31209,130.8504
2020-01-28,NKE,69.138714,71.465737,68.712126
2020-01-28,VZ,27.175617,27.482159,26.945018
2020-01-28,WMT,25.183016,25.457019,24.702254
2020-01-29,AAPL,71.68577,72.854766,71.045546
2020-01-29,AMGN,116.89885,120.17227,114.79333
2020-01-29,CRM,140.01494,138.40284,136.75201
2020-01-29,CSCO,32.498482,32.249161,32.411369
2020-01-29,IBM,69.192739,69.817087,69.555431
2020-01-29,INTC,52.098752,52.074279,51.343505
2020-01-29,MSFT,137.41815,138.44745,134.99088
2020-01-29,NKE,71.060395,70.534604,70.471381
2020-01-29,VZ,26.64678,27.030024,26.992261
2020-01-29,WMT,24.926261,25.398691,25.071669
2020-01-30,AAPL,70.820609,71.663109,68.318969
2020-01-30,AMGN,113.74853,118.52452,114.85306
2020-01-30,CRM,135.66336,139.94735,131.81686
2020-01-30,CSCO,32.776942,32.779704,32.189639
2020-01-30,IBM,69.933473,70.996005,68.234575
2020-01-30,INTC,50.208627,50.798697,49.891785
2020-01-30,MSFT,134.68537,135.3818,134.77674
2020-01-30,NKE,70.260266,71.609588,70.072844
2020-01-30,VZ,26.203069,26.626427,26.072141
2020-01-30,WMT,24.792998,25.66976,24.271825
2020-01-31,AAPL,73.302756,77.320938,71.149364
2020-01-31,AMGN,109.43537,111.3116,107.06272
2020-01-31,CRM,126.40644,127.48859,124.64019
2020-01-31,CSCO,32.623319,32.890319,32.426833
2020-01-31,IBM,68.013322,68.447098,66.8515
2020-01-31,INTC,49.02154,49.998399,48.006897
2020-01-31,MSFT,134.8822,136.95595,133.53957
2020-01-31,NKE,70.666917,73.686605,69.422712
2020-01-31,VZ,26.040753,26.47506,26.133053
2020-01-31,WMT,24.313909,24.853272,24.342974
2020-02-03,AAPL,75.39019,77.319582,74.981029
2020-02-03,AMGN,109.05523,108.19186,108.73716
2020-02-03,CRM,134.93867,134.23759,133.06973
2020-02-03,CSCO,32.98303,32.964098,32.559987
2020-02-03,IBM,66.761487,67.211426,66.520302
2020-02-03,INTC,48.398432,48.635866,48.508377
2020-02-03,MSFT,134.29805,134.23048,133.50854
2020-02-03,NKE,70.189309,71.432209,70.469485
2020-02-03,VZ,26.216569,26.389121,26.142067
2020-02-03,WMT,23.706411,23.996115,23.411133
2020-02-04,AAPL,77.956443,77.627527,77.959594
2020-02-04,AMGN,108.59973,110.65426,108.02533
2020-02-04,CRM,141.7411,143.78669,142.71213
2020-02-04,CSCO,33.025697,33.265943,31.597729
2020-02-04,IBM,64.850085,66.119727,63.816598
2020-02-04,INTC,47.082367,47.989748,47.064488
2020-02-04,MSFT,133.57912,135.66872,132.71009
2020-02-04,NKE,69.162132,70.551912,70.205541
2020-02-04,VZ,25.772519,26.269151,25.827311
2020-02-04,WMT,22.980245,23.400665,22.909444
2020-02-05,AAPL,77.760358,76.028272,76.834078
2020-02-05,AMGN,104.49323,106.47789,104.69096
2020-02-05,CRM,145.39098,146.85898,141.69695
2020-02-05,CSCO,32.573331,32.368623,33.084297
2020-02-05,IBM,62.928604,63.755956,63.440683
2020-02-05,INTC,46.023348,46.451787,45.066433
2020-02-05,MSFT,134.67138,133.59704,134.42859
2020-02-05,NKE,67.42362,67.282445,66.532238
2020-02-05,VZ,24.825373,25.275331,24.748746
2020-02-05,WMT,22.488758,23.074873,22.749338
2020-02-06,AAPL,78.339507,79.613123,78.369317
2020-02-06,AMGN,100.55844,102.38173,98.908195
2020-02-06,CRM,149.88278,149.61085,148.65851
2020-02-06,CSCO,32.469652,31.960487,32.121799
2020-02-06,IBM,62.347954,62.808751,62.415522
2020-02-06,INTC,46.792048,46.791217,47.138918
2020-02-06,MSFT,133.30569,134.24871,131.47777
2020-02-06,NKE,68.173879,70.133646,69.218485
2020-02-06,VZ,24.199546,24.568136,24.577128
2020-02-06,WMT,22.079453,22.332206,21.955144
2020-02-07,AAPL,78.504384,78.406537,78.878676
2020-02-07,AMGN,95.67038,97.706934,95.999476
2020-02-07,CRM,154.02308,153.15169,149.47899
2020-02-07,CSCO,32.849085,33.164497,33.144138
2020-02-07,IBM,60.710469,60.919184,60.060654
2020-02-07,INTC,44.936471,44.322874,44.891714
2020-02-07,MSFT,130.20412,132.20331,130.08421
2020-02-07,NKE,67.262922,68.519688,67.488975
2020-02-07,VZ,23.636436,23.965609,23.245236
2020-02-07,WMT,21.820708,21.976387,21.56384
2020-02-10,AAPL,76.019727,78.093461,74.092769
2020-02-10,AMGN,94.535043,96.429698,93.407292
2020-02-10,CRM,155.44949,155.83492,154.29003
2020-02-10,CSCO,33.371574,33.452475,33.362548
2020-02-10,IBM,58.95564,59.406202,58.857089
2020-02-10,INTC,44.816833,45.310311,44.333519
2020-02-10,MSFT,127.10698,126.57294,125.83063
2020-02-10,NKE,66.435607,67.488204,65.853756
2020-02-10,VZ,23.804713,24.208699,23.961546
2020-02-10,WMT,21.452292,21.611538,21.37417
2020-02-11,AAPL,77.013393,77.077373,75.220395
2020-02-11,AMGN,89.014521,91.639675,89.786242
2020-02-11,CRM,153.80652,152.27253,147.56523
2020-02-11,CSCO,32.608035,32.797325,32.094818
2020-02-11,IBM,58.992852,59.55048,58.612876
2020-02-11,INTC,44.770579,45.551392,44.412939
2020-02-11,MSFT,128.45591,129.23354,126.74282
2020-02-11,NKE,66.815708,68.141587,66.604347
2020-02-11,VZ,22.981732,23.276133,22.400089
2020-02-11,WMT,21.60323,22.008027,21.407337
2020-02-12,AAPL,75.541514,76.771685,73.621644
2020-02-12,AMGN,86.317629,85.196605,85.271475
2020-02-12,CRM,157.70437,160.15776,150.63159
2020-02-12,CSCO,32.078563,32.379138,31.335073
2020-02-12,IBM,58.821296,58.953599,59.603237
2020-02-12,INTC,44.124331,45.598349,44.162492
2020-02-12,MSFT,127.69393,127.99935,126.09886
2020-02-12,NKE,65.087522,67.398924,62.807258
2020-02-12,VZ,22.449824,22.963981,22.319836
2020-02-12,WMT,21.187999,21.672418,21.011929
2020-02-13,AAPL,73.872926,72.78633,73.115828
2020-02-13,AMGN,82.029653,83.783736,81.629636
2020-02-13,CRM,158.66091,158.7022,163.91276
2020-02-13,CSCO,31.200852,31.572847,30.86848
2020-02-13,IBM,57.875391,57.979425,57.650574
2020-02-13,INTC,43.943753,44.019444,43.016918
2020-02-13,MSFT,128.2311,128.46464,126.19097
2020-02-13,NKE,63.755156,64.521067,63.280645
2020-02-13,VZ,22.436698,22.6227,22.198352
2020-02-13,WMT,20.077526,20.367624,20.056306
2020-02-14,AAPL,75.47139,75.953902,75.414854
2020-02-14,AMGN,81.491513,82.671878,80.749593
2020-02-14,CRM,158.33379,157.03118,156.23599
2020-02-14,CSCO,31.77446,31.290245,31.097533
2020-02-14,IBM,55.626046,57.038061,55.79949
2020-02-14,INTC,44.618662,43.51301,44.907008
2020-02-14,MSFT,127.78862,126.27566,127.14228
2020-02-14,NKE,59.745344,60.218828,59.819265
2020-02-14,VZ,21.81726,22.202634,22.325429
2020-02-14,WMT,19.514257,19.70849,19.284703
2020-02-18,AAPL,74.750048,74.424145,72.299862
2020-02-18,AMGN,79.909358,81.862147,79.939832
2020-02-18,CRM,153.98225,153.73018,152.0829
2020-02-18,CSCO,31.849189,31.721537,30.945122
2020-02-18,IBM,53.378245,54.145429,53.530281
2020-02-18,INTC,46.279334,46.424754,46.371527
2020-02-18,MSFT,129.92919,129.94369,127.08693
2020-02-18,NKE,61.039939,61.691691,59.837351
2020-02-18,VZ,21.168989,21.542698,21.057096
2020-02-18,WMT,19.060204,19.601722,18.777629
2020-02-19,AAPL,77.384774,77.587844,77.395992
2020-02-19,AMGN,77.164327,78.451392,76.231588
2020-02-19,CRM,158.67933,158.44316,155.34861
2020-02-19,CSCO,32.33522,32.432065,31.628002
2020-02-19,IBM,52.410961,52.720062,52.054736
2020-02-19,INTC,45.508047,44.958858,45.163626
2020-02-19,MSFT,128.91076,128.82382,129.0417
2020-02-19,NKE,61.249646,61.988889,60.904934
2020-02-19,VZ,21.156343,21.412695,21.218398
2020-02-19,WMT,18.815226,19.24624,18.668654
2020-02-20,AAPL,77.776455,78.588385,76.899132
2020-02-20,AMGN,75.974393,76.56566,75.86864
2020-02-20,CRM,160.01372,159.71973,157.82723
2020-02-20,CSCO,32.395055,32.074176,31.887077
2020-02-20,IBM,51.541001,52.319043,51.255648
2020-02-20,INTC,45.756764,46.940261,45.922874
2020-02-20,MSFT,131.32406,131.4778,130.59705
2020-02-20,NKE,61.806015,61.740902,61.366037
2020-02-20,VZ,20.435334,20.81012,20.357894
2020-02-20,WMT,18.241514,18.515341,18.119098
2020-02-21,AAPL,77.051811,79.190717,76.578746
2020-02-21,AMGN,72.015054,73.023664,70.944672
2020-02-21,CRM,157.15015,156.02746,155.83639
2020-02-21,CSCO,32.480567,32.498448,32.091795
2020-02-21,IBM,49.286972,49.809736,49.051913
2020-02-21,INTC,44.203619,44.536487,43.418582
2020-02-21,MSFT,131.08486,132.73323,129.72572
2020-02-21,NKE,60.510274,60.765858,60.362976
2020-02-21,VZ,19.773187,19.916695,19.8521
2020-02-21,WMT,17.600954,17.649267,17.432412
2020-02-24,AAPL,80.255284,80.957562,78.417458
2020-02-24,AMGN,69.735909,71.073149,68.684959
2020-02-24,CRM,148.84279,147.7522,148.00345
2020-02-24,CSCO,31.659516,31.584747,31.447258
2020-02-24,IBM,48.877757,49.563226,48.612669
2020-02-24,INTC,44.58895,45.757906,44.170906
2020-02-24,MSFT,130.02646,130.99361,128.4917
2020-02-24,NKE,59.816729,59.586054,58.380643
2020-02-24,VZ,19.129558,19.451446,19.381793
2020-02-24,WMT,17.560059,17.981516,17.468206
2020-02-25,AAPL,81.393425,81.787652,79.555972
2020-02-25,AMGN,69.028352,70.650557,68.735488
2020-02-25,CRM,148.58917,145.53361,147.61533
2020-02-25,CSCO,31.184585,31.133161,30.57052
2020-02-25,IBM,48.697527,49.02087,48.176719
2020-02-25,INTC,43.303987,44.362189,42.43955
2020-02-25,MSFT,137.6255,138.70252,135.06646
2020-02-25,NKE,60.233729,60.488461,59.071564
2020-02-25,VZ,18.253138,18.448225,18.334634
2020-02-25,WMT,17.399558,17.813863,17.272411
2020-02-26,AAPL,83.349237,82.639374,81.780724
2020-02-26,AMGN,70.28901,72.372071,68.913345
2020-02-26,CRM,149.06294,147.30197,146.86
2020-02-26,CSCO,31.428792,31.09399,31.252106
2020-02-26,IBM,47.722858,47.934137,47.689558
2020-02-26,INTC,43.545243,43.31646,43.129418
2020-02-26,MSFT,138.23118,137.30545,137.51453
2020-02-26,NKE,61.49397,62.033477,61.149294
2020-02-26,VZ,17.704661,17.864451,17.731706
2020-02-26,WMT,17.305029,17.654189,17.064339
2020-02-27,AAPL,86.623422,87.592227,83.186551
2020-02-27,AMGN,66.105149,67.218012,65.311795
2020-02-27,CRM,144.88826,143.48951,143.57619
2020-02-27,CSCO,31.52464,31.080531,31.462279
2020-02-27,IBM,47.026444,47.831054,46.521069
2020-02-27,INTC,42.829424,43.102179,42.262167
2020-02-27,MSFT,142.80255,142.23741,139.04255
2020-02-27,NKE,60.396752,61.411601,60.76023
2020-02-27,VZ,17.514218,17.724066,17.517314
2020-02-27,WMT,17.291865,17.551999,17.048496
2020-02-28,AAPL,86.586596,86.040385,86.715393
2020-02-28,AMGN,65.903517,67.888194,64.851718
2020-02-28,CRM,149.26647,148.64932,144.37284
2020-02-28,CSCO,32.449934,32.262736,31.989848
2020-02-28,IBM,46.3906,46.62476,46.101626
2020-02-28,INTC,43.73493,44.68423,43.084819
2020-02-28,MSFT,143.37718,142.12541,140.80297
2020-02-28,NKE,58.980897,59.482058,58.442953
2020-02-28,VZ,17.358947,17.465655,17.199359
2020-02-28,WMT,16.971255,17.312064,16.74806
2020-03-02,AAPL,87.23618,87.7726,84.049452
2020-03-02,AMGN,62.940146,65.1508,62.057251
2020-03-02,CRM,149.08116,148.84176,147.55992
2020-03-02,CSCO,32.485009,32.99526,31.957445
2020-03-02,IBM,45.744657,46.633603,45.724614
2020-03-02,INTC,42.429621,43.031645,41.337087
2020-03-02,MSFT,142.1539,143.98824,140.0232
2020-03-02,NKE,58.085126,59.974674,56.712767
2020-03-02,VZ,16.581209,16.592414,16.555672
2020-03-02,WMT,16.873349,17.175734,16.719062
2020-03-03,AAPL,83.894449,86.182387,82.985453
2020-03-03,AMGN,61.92548,62.573399,62.515428
2020-03-03,CRM,143.4146,149.70382,138.70593
2020-03-03,CSCO,32.007038,32.259218,31.588094
2020-03-03,IBM,45.606106,46.530699,44.692394
2020-03-03,INTC,41.458581,41.592377,41.169336
2020-03-03,MSFT,142.61603,145.92354,141.66125
2020-03-03,NKE,59.032193,60.936744,57.584992
2020-03-03,VZ,15.89985,15.985134,15.982009
2020-03-03,WMT,16.74626,17.25026,16.670716
2020-03-04,AAPL,83.356936,82.550073,83.774495
2020-03-04,AMGN,61.930856,62.947694,61.816242
2020-03-04,CRM,147.11622,145.8314,147.52073
2020-03-04,CSCO,33.055569,33.409007,32.810452
2020-03-04,IBM,45.531297,46.713457,44.833885
2020-03-04,INTC,41.207995,41.838513,40.925116
2020-03-04,MSFT,142.04482,144.36129,141.67562
2020-03-04,NKE,60.126986,60.680239,59.315008
2020-03-04,VZ,15.908681,15.94983,15.774084
2020-03-04,WMT,16.389426,16.218987,16.185699
2020-03-05,AAPL,84.515563,85.323611,84.606127
2020-03-05,AMGN,60.174692,62.738394,60.107191
2020-03-05,CRM,140.0413,141.27688,138.47532
2020-03-05,CSCO,34.072546,34.163444,33.880175
2020-03-05,IBM,45.823112,46.373555,45.538188
2020-03-05,INTC,40.442558,40.122597,39.7988
2020-03-05,MSFT,143.48163,143.10922,141.70873
2020-03-05,NKE,58.228499,58.790751,59.04409
2020-03-05,VZ,15.552384,15.472826,15.344675
2020-03-05,WMT,16.119511,16.284695,15.989333
2020-03-06,AAPL,84.649122,85.668228,83.12137
2020-03-06,AMGN,59.134411,60.263967,59.675246
2020-03-06,CRM,134.83835,134.36015,130.05816
2020-03-06,CSCO,33.167291,33.086444,32.279656
2020-03-06,IBM,46.701564,47.412659,45.629799
2020-03-06,INTC,41.348559,41.723804,41.247484
2020-03-06,MSFT,138.23033,136.71346,137.92977
2020-03-06,NKE,56.013947,55.725885,54.751755
2020-03-06,VZ,15.002257,14.918253,14.945265
2020-03-06,WMT,15.925826,16.231279,15.798914
2020-03-09,AAPL,81.046084,80.487932,79.835843
2020-03-09,AMGN,60.281893,60.770444,59.84473
2020-03-09,CRM,135.54716,135.24767,132.53479
2020-03-09,CSCO,32.375478,32.963424,32.547722
2020-03-09,IBM,46.134506,46.559613,46.051588
2020-03-09,INTC,40.058152,40.7221,39.401767
2020-03-09,MSFT,141.2394,144.07275,139.16531
2020-03-09,NKE,55.478314,55.773946,55.691072
2020-03-09,VZ,14.885923,14.98404,14.837765
2020-03-09,WMT,14.990892,15.342176,14.909554
2020-03-10,AAPL,78.627776,79.868052,76.677667
2020-03-10,AMGN,59.396493,61.085616,59.290171
2020-03-10,CRM,141.44109,141.65936,136.99038
2020-03-10,CSCO,32.864633,32.642952,32.447949
2020-03-10,IBM,46.511668,47.480529,46.936591
2020-03-10,INTC,39.976907,40.70404,39.63687
2020-03-10,MSFT,137.13791,142.16483,136.33232
2020-03-10,NKE,55.002664,54.959592,54.28257
2020-03-10,VZ,14.631542,14.628947,14.64434
2020-03-10,WMT,14.61641,14.867136,14.670956
2020-03-11,AAPL,75.940531,76.471805,76.099761
2020-03-11,AMGN,57.989502,59.534484,56.749814
2020-03-11,CRM,140.41476,143.34045,139.97706
2020-03-11,CSCO,32.944752,32.898936,32.141503
2020-03-11,IBM,45.508158,46.680038,45.308781
2020-03-11,INTC,38.03122,38.090417,38.130599
2020-03-11,MSFT,135.78543,135.60071,131.80785
2020-03-11,NKE,56.184166,57.876079,56.113244
2020-03-11,VZ,14.025241,14.017025,13.910792
2020-03-11,WMT,14.195147,14.260772,14.450079
2020-03-12,AAPL,73.789561,73.74974,71.812399
2020-03-12,AMGN,56.727266,57.61693,56.336629
2020-03-12,CRM,140.01619,142.85428,135.83818
2020-03-12,CSCO,32.752091,32.61855,32.253962
2020-03-12,IBM,45.976105,47.060812,46.377403
2020-03-12,INTC,37.189511,37.669042,36.503162
2020-03-12,MSFT,134.40422,135.34798,132.53156
2020-03-12,NKE,57.267541,57.788557,57.244241
2020-03-12,VZ,13.805383,13.94776,13.639681
2020-03-12,WMT,13.991454,14.143266,14.130163
2020-03-13,AAPL,73.143279,74.653097,72.160481
2020-03-13,AMGN,54.255286,56.264112,53.805215
2020-03-13,CRM,138.30106,138.95242,133.42379
2020-03-13,CSCO,31.294086,31.319771,30.808177
2020-03-13,IBM,45.41514,46.44382,45.482429
2020-03-13,INTC,37.178154,37.56687,36.999742
2020-03-13,MSFT,133.09576,131.97241,130.64784
2020-03-13,NKE,55.518339,56.740773,56.436079
2020-03-13,VZ,13.66275,13.782684,13.689078
2020-03-13,WMT,13.652586,13.765466,13.644401
2020-03-16,AAPL,74.896579,76.444258,73.741154
2020-03-16,AMGN,52.341338,54.362517,52.41524
2020-03-16,CRM,137.87768,140.15562,138.84346
2020-03-16,CSCO,30.769249,30.813602,30.165951
2020-03-16,IBM,45.217792,45.549064,44.733291
2020-03-16,INTC,35.889226,36.303758,35.324183
2020-03-16,MSFT,133.58673,134.19101,131.53421
2020-03-16,NKE,53.04352,53.378565,51.88463
2020-03-16,VZ,13.203421,13.152756,13.086781
2020-03-16,WMT,13.460974,13.768683,13.442919
2020-03-17,AAPL,72.831517,73.137626,73.396841
2020-03-17,AMGN,50.299915,51.473974,49.123253
2020-03-17,CRM,137.91126,140.38944,135.31295
2020-03-17,CSCO,30.472479,30.436925,30.639147
2020-03-17,IBM,44.578488,45.400478,43.7993
2020-03-17,INTC,36.825586,36.930063,36.940195
2020-03-17,MSFT,134.51244,137.53208,135.32821
2020-03-17,NKE,51.59897,52.561632,50.535849
2020-03-17,VZ,13.333818,13.35294,13.168171
2020-03-17,WMT,13.075736,13.22891,12.994441
2020-03-18,AAPL,71.880052,71.960659,69.8482
2020-03-18,AMGN,49.331626,51.103525,48.607404
2020-03-18,CRM,139.4562,139.41359,136.71356
2020-03-18,CSCO,29.741742,29.952976,29.533749
2020-03-18,IBM,43.90815,45.122959,43.646644
2020-03-18,INTC,35.611002,35.892228,35.173451
2020-03-18,MSFT,130.81824,132.30826,127.36338
2020-03-18,NKE,49.566549,49.838312,49.781021
2020-03-18,VZ,13.091574,13.241954,12.928777
