date,tic,close,high,low
2020-01-13,CRM,166.2852,168.74056,161.06784
2020-01-13,CSCO,38.13172,38.718796,37.309092
2020-01-13,IBM,88.087852,88.60331,87.390793
2020-01-13,INTC,49.075402,50.732179,49.064699
2020-01-13,MSFT,145.31134,144.80854,142.42274
2020-01-13,NKE,85.894508,85.307979,88.613454
2020-01-13,VZ,35.23695,36.274768,35.548296
2020-01-13,WMT,31.705465,32.119382,31.688933
2020-01-14,AAPL,72.527278,72.552118,72.001939
2020-01-14,AMGN,167.84385,174.31411,165.00638
2020-01-14,CRM,164.80664,160.85671,161.31525
2020-01-14,CSCO,37.596085,37.220792,37.086078
2020-01-14,IBM,87.560114,87.92989,86.635362
2020-01-14,INTC,48.099475,49.004733,47.794411
2020-01-14,MSFT,145.76167,145.83489,144.1578
2020-01-14,NKE,83.666448,85.249034,83.323708
2020-01-14,VZ,33.797317,33.957645,33.435172
2020-01-14,WMT,31.199949,32.109338,31.309676
2020-01-15,AAPL,71.25407,71.491133,70.149614
2020-01-15,AMGN,158.35535,160.00231,157.91455
2020-01-15,CRM,159.00271,159.31521,153.43577
2020-01-15,CSCO,37.663001,37.680467,37.851276
2020-01-15,IBM,88.853001,90.227962,88.193219
2020-01-15,INTC,47.808026,47.782488,47.014347
2020-01-15,MSFT,144.45003,145.29962,143.29419
2020-01-15,NKE,82.564201,83.697044,81.507863
2020-01-15,VZ,33.319325,33.484849,33.42432
2020-01-15,WMT,30.691121,31.086188,30.515518
2020-01-16,AAPL,69.645447,70.434855,68.449593
2020-01-16,AMGN,154.82521,156.8032,152.39788
2020-01-16,CRM,161.45113,162.81463,157.07999
2020-01-16,CSCO,38.226815,37.740809,37.957711
2020-01-16,IBM,88.846952,89.867707,90.196474
2020-01-16,INTC,46.722036,48.435165,45.788195
2020-01-16,MSFT,146.19532,146.84348,143.68776
2020-01-16,NKE,81.710891,83.123935,83.315573
2020-01-16,VZ,32.210045,32.431997,31.916044
2020-01-16,WMT,29.950465,30.203887,29.984612
2020-01-17,AAPL,71.329053,70.640801,70.528003
2020-01-17,AMGN,154.25748,157.30908,153.81202
2020-01-17,CRM,156.43326,152.03198,155.37558
2020-01-17,CSCO,38.655901,38.698678,38.248993
2020-01-17,IBM,86.774449,88.767034,85.717192
2020-01-17,INTC,45.467609,45.790688,44.670151
2020-01-17,MSFT,142.55499,144.38565,141.39318
2020-01-17,NKE,81.087261,82.383867,81.036106
2020-01-17,VZ,31.077584,31.224688,30.71476
2020-01-17,WMT,29.355789,30.42023,29.048879
2020-01-21,AAPL,69.886816,70.260227,69.318693
2020-01-21,AMGN,151.44881,156.12186,151.86992
2020-01-21,CRM,153.49886,152.42209,153.8853
2020-01-21,CSCO,39.766774,40.399669,39.697375
2020-01-21,IBM,82.560229,82.379944,80.703738
2020-01-21,INTC,45.605146,45.772652,45.281317
2020-01-21,MSFT,142.16166,141.19681,138.19765
2020-01-21,NKE,79.313845,79.427078,78.67991
2020-01-21,VZ,29.669325,29.781903,29.727453
2020-01-21,WMT,28.727852,29.963358,28.84418
2020-01-22,AAPL,68.100657,67.568141,69.118788
2020-01-22,AMGN,153.00536,154.29999,150.56181
2020-01-22,CRM,151.59071,150.92299,147.19899
2020-01-22,CSCO,39.73298,40.029317,39.087641
2020-01-22,IBM,81.059459,82.56099,81.208009
2020-01-22,INTC,45.99156,46.871049,44.610156
2020-01-22,MSFT,143.10431,143.23077,139.18412
2020-01-22,NKE,79.807402,79.953962,79.088502
2020-01-22,VZ,29.037053,29.480005,29.54631
2020-01-22,WMT,27.453132,28.101448,27.324243
2020-01-23,AAPL,66.7074,67.170302,64.934605
2020-01-23,AMGN,147.72476,148.36352,146.96856
2020-01-23,CRM,157.36271,156.40175,149.50636
2020-01-23,CSCO,39.431613,39.321851,40.02272
2020-01-23,IBM,79.219122,79.32558,78.67784
2020-01-23,INTC,45.075103,46.223725,44.848175
2020-01-23,MSFT,141.96695,142.341,138.7284
2020-01-23,NKE,78.510097,79.671893,78.693508
2020-01-23,VZ,28.24165,29.004355,27.864271
2020-01-23,WMT,26.836794,27.315272,26.682652
2020-01-24,AAPL,64.133229,66.534985,62.800917
2020-01-24,AMGN,141.24312,144.23397,143.32107
2020-01-24,CRM,156.86604,160.25035,154.77059
2020-01-24,CSCO,38.537576,38.114195,38.367526
2020-01-24,IBM,79.581404,80.157199,78.852762
2020-01-24,INTC,44.363107,44.738786,43.843312
2020-01-24,MSFT,141.84477,142.13704,138.66671
2020-01-24,NKE,75.581988,76.858832,73.283563
2020-01-24,VZ,27.485332,27.707859,27.638125
2020-01-24,WMT,26.350506,26.792615,25.755345
2020-01-27,AAPL,63.249672,64.077498,62.678174
2020-01-27,AMGN,137.23161,138.90963,135.72865
2020-01-27,CRM,158.01994,160.14569,155.37845
2020-01-27,CSCO,38.909214,38.371816,39.23989
2020-01-27,IBM,79.178799,79.765895,78.719684
2020-01-27,INTC,44.015892,44.132766,43.758044
2020-01-27,MSFT,142.36738,142.65343,138.51647
2020-01-27,NKE,71.452452,71.544273,71.063631
2020-01-27,VZ,26.355491,26.42653,26.385696
2020-01-27,WMT,25.756323,26.418758,25.585679
2020-01-28,AAPL,62.009601,62.745361,61.319376
2020-01-28,AMGN,134.94071,140.2365,132.51511
2020-01-28,CRM,165.70725,166.15908,164.75619
2020-01-28,CSCO,38.569199,39.27865,37.75027
2020-01-28,IBM,79.568445,80.803175,79.632746
2020-01-28,INTC,43.95409,44.049008,44.292163
2020-01-28,MSFT,145.26397,144.58056,142.56967
2020-01-28,NKE,71.109244,73.274774,70.952909
2020-01-28,VZ,26.048866,26.393218,26.008783
2020-01-28,WMT,25.281676,25.362181,25.152224
2020-01-29,AAPL,61.690684,62.118501,61.346593
2020-01-29,AMGN,131.65644,135.13824,131.22552
2020-01-29,CRM,170.64456,173.01486,167.14693
2020-01-29,CSCO,39.428941,39.154587,39.269622
2020-01-29,IBM,78.345258,78.178184,79.236366
2020-01-29,INTC,42.372697,42.565981,42.066838
2020-01-29,MSFT,143.6094,146.87331,140.98628
2020-01-29,NKE,70.583159,71.361159,69.016298
2020-01-29,VZ,25.818145,26.162741,25.678512
2020-01-29,WMT,26.16903,26.222288,25.852533
2020-01-30,AAPL,63.493394,64.942313,61.626137
2020-01-30,AMGN,125.99533,127.72286,123.34239
2020-01-30,CRM,165.32522,168.01324,160.60967
2020-01-30,CSCO,38.541864,38.68066,37.294977
2020-01-30,IBM,77.7456,78.619841,76.668645
2020-01-30,INTC,40.746667,41.638341,39.975761
2020-01-30,MSFT,140.49398,143.20474,138.86494
2020-01-30,NKE,67.888323,67.967261,67.883309
2020-01-30,VZ,24.796809,25.055691,24.482095
2020-01-30,WMT,25.873918,26.432789,25.422147
2020-01-31,AAPL,61.884246,63.71712,59.568845
2020-01-31,AMGN,125.52055,129.02563,126.97988
2020-01-31,CRM,165.30636,166.13385,163.88584
2020-01-31,CSCO,37.340518,37.887739,36.953325
2020-01-31,IBM,76.895602,79.487432,75.361894
2020-01-31,INTC,41.263899,41.799824,41.046512
2020-01-31,MSFT,143.02787,144.89596,142.20553
2020-01-31,NKE,68.675601,69.692791,67.989779
2020-01-31,VZ,24.582478,24.992347,24.618951
2020-01-31,WMT,25.010567,25.635443,24.94285
2020-02-03,AAPL,62.349412,62.834562,62.46739
2020-02-03,AMGN,123.7639,126.24292,122.05555
2020-02-03,CRM,166.222,170.13881,163.95212
2020-02-03,CSCO,38.047505,38.898631,37.437884
2020-02-03,IBM,76.890669,78.231364,78.165396
2020-02-03,INTC,41.187588,40.853837,40.961819
2020-02-03,MSFT,140.3662,141.57891,137.73212
2020-02-03,NKE,69.499527,70.648779,69.412041
2020-02-03,VZ,25.214048,25.342111,24.928969
2020-02-03,WMT,24.640698,24.929691,24.51649
2020-02-04,AAPL,61.228323,62.256407,61.748989
2020-02-04,AMGN,117.90806,120.00798,118.54189
2020-02-04,CRM,166.47943,163.06352,165.96868
2020-02-04,CSCO,37.134768,37.488041,36.278185
2020-02-04,IBM,74.357536,75.63255,72.979269
2020-02-04,INTC,39.747599,40.053147,39.369908
2020-02-04,MSFT,140.06803,140.55681,138.86417
2020-02-04,NKE,70.181296,70.709793,68.650304
2020-02-04,VZ,24.296511,24.831454,24.598206
2020-02-04,WMT,24.44558,24.798167,24.484705
2020-02-05,AAPL,59.638009,60.277571,58.582987
2020-02-05,AMGN,114.93899,116.86928,113.68327
2020-02-05,CRM,154.74975,155.96635,150.40964
2020-02-05,CSCO,37.270293,37.07129,36.838994
2020-02-05,IBM,74.610387,75.7972,74.133908
2020-02-05,INTC,38.342991,39.053332,38.542275
2020-02-05,MSFT,142.33188,140.92953,140.39429
2020-02-05,NKE,69.216823,69.488265,68.107775
2020-02-05,VZ,23.188231,23.742594,22.991486
2020-02-05,WMT,23.555952,24.136286,23.796243
2020-02-06,AAPL,60.870604,62.048722,60.236727
2020-02-06,AMGN,110.81844,111.86102,108.02166
2020-02-06,CRM,151.57711,153.00844,151.16126
2020-02-06,CSCO,36.676168,36.654456,36.618202
2020-02-06,IBM,75.158179,76.361922,73.669133
2020-02-06,INTC,36.78489,36.985556,36.995835
2020-02-06,MSFT,138.54871,139.55655,137.18409
2020-02-06,NKE,69.533305,68.73082,69.93533
2020-02-06,VZ,22.776073,23.066259,22.604671
2020-02-06,WMT,22.743256,22.986432,23.01263
2020-02-07,AAPL,58.257842,57.609611,58.632969
2020-02-07,AMGN,105.43114,106.6663,105.1549
2020-02-07,CRM,150.01442,150.48932,149.77297
2020-02-07,CSCO,35.55024,35.287458,35.344182
2020-02-07,IBM,73.728358,74.013344,74.230356
2020-02-07,INTC,37.602555,38.306965,37.575091
2020-02-07,MSFT,136.95388,137.40876,134.99372
2020-02-07,NKE,69.133131,70.233874,70.016649
2020-02-07,VZ,22.241857,22.771741,21.918583
2020-02-07,WMT,22.14536,22.597733,22.337042
2020-02-10,AAPL,57.399201,57.728401,56.263422
2020-02-10,AMGN,102.57107,105.94311,101.67995
2020-02-10,CRM,145.71791,148.77742,146.81042
2020-02-10,CSCO,34.587706,34.840803,33.587333
2020-02-10,IBM,74.35575,74.44875,73.990384
2020-02-10,INTC,37.430423,37.963269,37.090011
2020-02-10,MSFT,136.43772,137.51125,135.13364
2020-02-10,NKE,67.641065,68.664848,66.583367
2020-02-10,VZ,21.803926,22.067517,21.554015
2020-02-10,WMT,22.440065,22.765195,22.638491
2020-02-11,AAPL,57.510371,58.41946,57.22924
2020-02-11,AMGN,97.466876,99.661581,96.035084
2020-02-11,CRM,145.68181,144.54712,148.01931
2020-02-11,CSCO,34.396813,34.238811,34.802865
2020-02-11,IBM,72.282506,72.252443,72.95176
2020-02-11,INTC,37.139305,37.355089,37.050144
2020-02-11,MSFT,136.02434,137.12392,134.68904
2020-02-11,NKE,66.643597,67.402952,65.976093
2020-02-11,VZ,21.329841,21.643999,20.963972
2020-02-11,WMT,22.132044,22.776666,22.065757
2020-02-12,AAPL,58.150424,58.013454,58.129978
2020-02-12,AMGN,97.20626,97.780846,95.672018
2020-02-12,CRM,141.98406,146.00783,140.94742
2020-02-12,CSCO,34.926501,35.21748,34.867759
2020-02-12,IBM,72.501649,73.498794,72.316385
2020-02-12,INTC,37.321459,37.371199,37.549718
2020-02-12,MSFT,133.64156,134.09305,130.76751
2020-02-12,NKE,65.094564,64.808233,63.688696
2020-02-12,VZ,20.982155,21.018183,21.034479
2020-02-12,WMT,21.289929,21.372392,21.380316
2020-02-13,AAPL,59.635545,60.72877,58.907863
2020-02-13,AMGN,95.223939,96.970095,95.978012
2020-02-13,CRM,136.67072,138.10605,136.88065
2020-02-13,CSCO,33.222833,33.016966,32.687576
2020-02-13,IBM,71.563429,71.848835,72.137482
2020-02-13,INTC,37.490862,37.402619,38.079594
2020-02-13,MSFT,131.68917,130.9556,127.12573
2020-02-13,NKE,63.868557,63.970497,63.603968
2020-02-13,VZ,20.769138,20.858198,20.767708
2020-02-13,WMT,20.575683,20.926337,20.388374
2020-02-14,AAPL,60.511028,61.240065,59.83132
2020-02-14,AMGN,91.299122,90.699153,90.653632
2020-02-14,CRM,140.49421,136.66327,138.37116
2020-02-14,CSCO,33.600445,33.907786,33.384291
2020-02-14,IBM,70.14929,72.295479,70.882225
2020-02-14,INTC,36.99741,37.310978,36.994574
2020-02-14,MSFT,132.57819,134.55688,128.77962
2020-02-14,NKE,63.669501,64.203973,64.078936
2020-02-14,VZ,20.871806,21.080497,20.832335
2020-02-14,WMT,19.973108,20.299998,20.03844
2020-02-18,AAPL,62.028608,62.83169,62.787989
2020-02-18,AMGN,88.88831,92.505965,89.05411
2020-02-18,CRM,138.34206,136.03481,134.51762
2020-02-18,CSCO,33.520132,34.425761,32.94289
2020-02-18,IBM,68.047908,68.983524,68.286927
2020-02-18,INTC,36.435409,36.136078,35.86558
2020-02-18,MSFT,129.90427,130.28663,128.59865
2020-02-18,NKE,61.749318,62.126206,60.243849
2020-02-18,VZ,20.027753,20.358514,19.965691
2020-02-18,WMT,20.124347,20.423381,19.885234
2020-02-19,AAPL,62.094019,62.00993,60.728242
2020-02-19,AMGN,86.370591,87.680069,86.038869
2020-02-19,CRM,131.5985,132.59099,126.38975
2020-02-19,CSCO,32.652352,32.846835,32.721334
2020-02-19,IBM,67.484774,68.737126,67.842245
2020-02-19,INTC,35.651479,35.430499,36.026774
2020-02-19,MSFT,129.40181,128.20941,126.70864
2020-02-19,NKE,61.827662,62.751988,62.003845
2020-02-19,VZ,19.354953,19.44571,19.446511
2020-02-19,WMT,19.944917,20.342866,19.820157
2020-02-20,AAPL,61.823881,64.016841,61.633577
2020-02-20,AMGN,83.773312,86.340077,83.42977
2020-02-20,CRM,132.75979,131.57053,127.30846
2020-02-20,CSCO,33.473901,33.625816,33.397585
2020-02-20,IBM,66.67385,67.87882,67.636131
2020-02-20,INTC,34.847706,34.22786,35.336971
2020-02-20,MSFT,129.22646,130.39123,129.21409
2020-02-20,NKE,60.687727,62.091611,61.022563
2020-02-20,VZ,18.976133,19.254115,18.918264
2020-02-20,WMT,19.431045,19.496506,19.367055
2020-02-21,AAPL,61.227131,60.074476,62.298857
2020-02-21,AMGN,80.707786,82.681818,79.901358
2020-02-21,CRM,132.84566,138.73283,127.36657
2020-02-21,CSCO,33.709295,33.51022,33.086622
2020-02-21,IBM,65.351928,66.806908,65.145183
2020-02-21,INTC,33.902878,34.09298,33.758815
2020-02-21,MSFT,130.88192,133.3456,129.74717
2020-02-21,NKE,58.79926,57.991561,58.012365
2020-02-21,VZ,18.633171,18.921347,18.726283
2020-02-21,WMT,18.825546,19.302515,18.595117
2020-02-24,AAPL,61.067148,61.863344,59.020637
2020-02-24,AMGN,80.911131,82.329336,81.258074
2020-02-24,CRM,129.11176,129.17448,127.45535
2020-02-24,CSCO,32.500682,32.262801,31.496882
2020-02-24,IBM,63.532674,65.668082,64.273449
2020-02-24,INTC,33.685575,34.207398,33.488006
2020-02-24,MSFT,132.4892,133.9936,130.20528
2020-02-24,NKE,57.947057,58.317455,56.81084
2020-02-24,VZ,18.319253,18.666365,18.195544
2020-02-24,WMT,18.4032,18.639538,18.411462
2020-02-25,AAPL,61.119482,62.134678,59.851137
2020-02-25,AMGN,78.468563,80.001685,77.730462
2020-02-25,CRM,130.44856,129.46386,126.66825
2020-02-25,CSCO,32.667559,33.448805,32.16905
2020-02-25,IBM,62.803749,64.06317,61.843767
2020-02-25,INTC,33.791431,33.811129,32.914194
2020-02-25,MSFT,135.29774,137.05647,134.40302
2020-02-25,NKE,58.120501,59.071611,58.161642
2020-02-25,VZ,17.609029,17.854228,17.774237
2020-02-25,WMT,18.009155,18.315608,17.760962
2020-02-26,AAPL,60.220123,61.185104,59.528198
2020-02-26,AMGN,76.661445,78.212484,75.827328
2020-02-26,CRM,132.15962,135.60187,130.47124
2020-02-26,CSCO,32.924994,33.122039,32.422457
2020-02-26,IBM,61.263848,61.318563,60.906625
2020-02-26,INTC,34.016087,34.281279,33.621616
2020-02-26,MSFT,140.28724,136.9741,138.65828
2020-02-26,NKE,57.221171,57.232856,57.787577
2020-02-26,VZ,17.288373,17.285805,17.595085
2020-02-26,WMT,17.82028,18.121975,17.638773
2020-02-27,AAPL,62.036564,63.40402,60.22755
2020-02-27,AMGN,74.68806,77.139046,75.197119
2020-02-27,CRM,131.22199,134.28168,128.0565
2020-02-27,CSCO,32.97596,33.151749,32.39236
2020-02-27,IBM,59.642132,60.582465,58.773125
2020-02-27,INTC,33.500595,33.672263,33.237671
2020-02-27,MSFT,141.88475,142.78564,140.70281
2020-02-27,NKE,57.223266,57.938041,56.398497
2020-02-27,VZ,17.258978,17.725264,17.298164
2020-02-27,WMT,17.266746,17.727754,17.1288
2020-02-28,AAPL,62.036938,62.524057,60.637951
2020-02-28,AMGN,70.564968,72.361519,70.493899
2020-02-28,CRM,134.07073,134.68606,130.34694
2020-02-28,CSCO,32.567796,32.749837,32.280911
2020-02-28,IBM,58.259335,59.492152,57.210462
2020-02-28,INTC,34.45396,34.538236,34.084375
2020-02-28,MSFT,143.62262,146.18173,142.40132
2020-02-28,NKE,56.97604,57.384258,57.107453
2020-02-28,VZ,16.738584,17.006533,16.778591
2020-02-28,WMT,17.054395,17.427483,16.895373
2020-03-02,AAPL,61.297305,61.670243,59.400738
2020-03-02,AMGN,69.94221,71.084208,70.320528
2020-03-02,CRM,130.64384,132.91203,125.78449
2020-03-02,CSCO,31.823219,31.530353,31.436545
2020-03-02,IBM,58.731675,59.897262,58.612872
2020-03-02,INTC,34.070822,34.665202,33.363753
2020-03-02,MSFT,143.52621,143.01311,139.91159
2020-03-02,NKE,59.886616,60.841113,58.33068
2020-03-02,VZ,16.245502,16.37182,16.153968
2020-03-02,WMT,16.496478,16.795865,16.229379
2020-03-03,AAPL,60.961327,63.156015,59.476349
2020-03-03,AMGN,70.302168,72.992925,70.30125
2020-03-03,CRM,128.23993,130.29308,126.14701
2020-03-03,CSCO,32.245891,32.283351,31.416918
2020-03-03,IBM,58.237425,58.856822,57.560096
2020-03-03,INTC,32.898306,32.858283,32.716538
2020-03-03,MSFT,145.73419,149.03731,144.2874
2020-03-03,NKE,57.758975,58.911055,56.929222
2020-03-03,VZ,15.800141,16.097576,15.891364
2020-03-03,WMT,16.265109,16.635044,16.235422
2020-03-04,AAPL,60.466419,61.643569,61.207331
2020-03-04,AMGN,71.725961,72.676458,70.212027
2020-03-04,CRM,127.13528,128.70849,124.8649
2020-03-04,CSCO,32.27269,32.921933,31.991879
2020-03-04,IBM,58.949395,59.768295,60.004631
2020-03-04,INTC,32.397972,32.795405,32.304276
2020-03-04,MSFT,146.52652,146.96853,146.04666
2020-03-04,NKE,56.836276,57.151441,56.743023
2020-03-04,VZ,15.535948,15.558943,15.54684
2020-03-04,WMT,16.324964,16.57655,16.357936
2020-03-05,AAPL,60.395369,60.082967,60.303958
2020-03-05,AMGN,66.955314,69.229993,67.293937
2020-03-05,CRM,127.85266,129.44883,121.27105
2020-03-05,CSCO,32.414671,32.421128,32.130884
2020-03-05,IBM,58.009296,59.045926,57.770713
2020-03-05,INTC,32.933037,32.439048,32.382004
2020-03-05,MSFT,145.5421,145.03275,143.46143
2020-03-05,NKE,55.320144,55.647247,54.626296
2020-03-05,VZ,15.118274,15.235198,15.304752
2020-03-05,WMT,15.79389,16.003424,15.637774
2020-03-06,AAPL,58.602841,58.512436,57.250893
2020-03-06,AMGN,64.338018,66.764876,63.34309
2020-03-06,CRM,122.75054,121.57336,119.58927
2020-03-06,CSCO,32.328573,31.612091,31.80381
2020-03-06,IBM,57.537905,58.977339,56.957372
2020-03-06,INTC,32.008502,31.888277,30.710266
2020-03-06,MSFT,140.81717,141.81131,138.44552
2020-03-06,NKE,51.239129,52.02899,50.489884
2020-03-06,VZ,13.976352,14.180321,13.83546
2020-03-06,WMT,15.451055,15.722488,15.238042
2020-03-09,AAPL,58.064191,57.672733,57.604006
2020-03-09,AMGN,63.424042,62.92887,61.673664
2020-03-09,CRM,124.46724,124.99708,122.47308
2020-03-09,CSCO,32.602419,32.603449,32.70748
2020-03-09,IBM,56.77522,56.589089,56.759548
2020-03-09,INTC,32.76448,33.116735,32.619376
2020-03-09,MSFT,136.9718,140.31926,136.74962
2020-03-09,NKE,51.601789,52.198704,52.021457
2020-03-09,VZ,13.365785,13.609748,13.468887
2020-03-09,WMT,14.92677,15.039763,15.221576
2020-03-10,AAPL,56.929996,58.0953,56.093078
2020-03-10,AMGN,61.131698,63.501845,60.478701
2020-03-10,CRM,124.35929,122.25954,124.19156
2020-03-10,CSCO,31.721599,31.583514,31.288062
2020-03-10,IBM,56.139356,56.345774,56.063713
2020-03-10,INTC,33.727826,33.693725,33.364209
2020-03-10,MSFT,137.76686,137.99606,133.66645
2020-03-10,NKE,50.511339,51.542158,50.836586
2020-03-10,VZ,12.99592,13.140842,13.178972
2020-03-10,WMT,14.68097,15.082205,14.538258
2020-03-11,AAPL,54.76741,55.898777,54.944752
2020-03-11,AMGN,61.158191,62.736509,59.384929
2020-03-11,CRM,130.04505,129.4639,127.47077
2020-03-11,CSCO,30.917101,31.521688,30.701468
2020-03-11,IBM,55.550142,56.160692,55.870413
2020-03-11,INTC,33.338315,34.126295,33.11202
2020-03-11,MSFT,136.0468,140.09554,133.37527
2020-03-11,NKE,49.770338,49.97379,48.574154
2020-03-11,VZ,12.491732,12.757547,12.280297
2020-03-11,WMT,14.609185,14.810156,14.647468
2020-03-12,AAPL,54.424213,55.625021,54.164974
2020-03-12,AMGN,58.780141,59.890982,58.149617
2020-03-12,CRM,133.67414,131.92257,134.75116
2020-03-12,CSCO,30.779523,31.10045,30.845135
2020-03-12,IBM,54.654148,55.324062,54.225963
2020-03-12,INTC,33.512669,34.147702,32.715902
2020-03-12,MSFT,133.00622,136.5478,131.07987
2020-03-12,NKE,49.018341,48.703578,49.025031
2020-03-12,VZ,11.897637,11.926105,11.881524
2020-03-12,WMT,14.317642,14.545546,14.341172
2020-03-13,AAPL,54.138556,54.000395,53.240749
2020-03-13,AMGN,56.032213,57.904273,55.487201
2020-03-13,CRM,129.05723,128.42753,127.96208
2020-03-13,CSCO,30.632013,30.800203,30.645199
2020-03-13,IBM,53.724382,54.59043,53.328245
2020-03-13,INTC,33.341339,33.52987,33.274554
2020-03-13,MSFT,134.76292,135.34335,129.73341
2020-03-13,NKE,48.622412,49.287983,47.971662
2020-03-13,VZ,11.780375,11.976192,12.084835
2020-03-13,WMT,14.262308,14.508735,13.99488
2020-03-16,AAPL,54.314829,54.184274,53.591736
2020-03-16,AMGN,54.435205,54.577111,54.169058
2020-03-16,CRM,128.92571,130.44111,124.30441
2020-03-16,CSCO,30.1252,30.552416,29.762389
2020-03-16,IBM,52.223439,53.060865,52.404875
2020-03-16,INTC,33.068453,33.542873,32.4773
2020-03-16,MSFT,135.65502,138.54627,132.08611
2020-03-16,NKE,46.931087,48.926923,46.186493
2020-03-16,VZ,11.620826,11.822591,11.728226
2020-03-16,WMT,13.877687,14.001824,13.694405
2020-03-17,AAPL,54.465264,54.41053,54.045078
2020-03-17,AMGN,54.446385,56.53931,54.777888
2020-03-17,CRM,125.92757,126.42222,125.3142
2020-03-17,CSCO,30.191923,31.209376,29.733178
2020-03-17,IBM,51.485614,51.990956,51.064731
2020-03-17,INTC,33.277452,33.395184,32.675321
2020-03-17,MSFT,136.38992,138.78933,133.94147
2020-03-17,NKE,47.256015,47.392055,46.501632
2020-03-17,VZ,11.322101,11.156427,11.512425
2020-03-17,WMT,13.955604,14.240796,13.965519
2020-03-18,AAPL,53.262382,53.199742,52.418753
2020-03-18,AMGN,53.010293,53.453404,52.211731
2020-03-18,CRM,120.91867,123.34766,120.29262
2020-03-18,CSCO,29.423579,29.24557,28.784103
2020-03-18,IBM,50.911435,51.605554,50.93017
2020-03-18,INTC,31.89871,31.752543,31.572791
2020-03-18,MSFT,132.98999,133.05076,130.82079
2020-03-18,NKE,46.412834,46.528631,46.213475
2020-03-18,VZ,10.821576,11.027571,10.76051
