date,tic,close,high,low
2020-01-17,MSFT,152.23892,153.34136,147.24441
2020-01-17,NKE,77.41062,77.157956,77.448557
2020-01-17,VZ,30.0811,30.180255,30.937844
2020-01-17,WMT,27.328762,27.989804,27.55482
2020-01-21,AAPL,64.569014,65.758005,63.480892
2020-01-21,AMGN,150.36459,153.18117,144.12931
2020-01-21,CRM,169.39499,170.15364,171.10156
2020-01-21,CSCO,40.183205,39.800757,39.23881
2020-01-21,IBM,79.84564,81.081426,79.931857
2020-01-21,INTC,44.235659,44.508773,44.693945
2020-01-21,MSFT,149.88603,150.20577,148.11342
2020-01-21,NKE,76.341976,78.658015,75.649296
2020-01-21,VZ,29.304181,29.658841,29.549039
2020-01-21,WMT,26.511896,27.20961,26.728922
2020-01-22,AAPL,64.175455,66.556484,62.244111
2020-01-22,AMGN,146.95869,149.73544,145.49309
2020-01-22,CRM,172.14572,172.22325,167.8205
2020-01-22,CSCO,42.101369,42.50989,42.354421
2020-01-22,IBM,77.782384,80.0402,77.340995
2020-01-22,INTC,43.6209,43.788325,43.002576
2020-01-22,MSFT,149.83732,148.63977,149.12857
2020-01-22,NKE,73.988296,74.70379,75.34031
2020-01-22,VZ,28.273774,28.587004,28.24061
2020-01-22,WMT,26.042109,26.672166,26.021541
2020-01-23,AAPL,65.641109,64.171737,65.239697
2020-01-23,AMGN,145.79268,147.44204,143.8541
2020-01-23,CRM,178.64504,178.78811,176.26094
2020-01-23,CSCO,43.111777,43.460839,42.870429
2020-01-23,IBM,77.130097,77.777298,76.55758
2020-01-23,INTC,43.501692,44.482728,43.270997
2020-01-23,MSFT,149.26522,150.03928,145.90307
2020-01-23,NKE,72.846013,73.324618,72.231916
2020-01-23,VZ,28.061583,28.182934,27.929998
2020-01-23,WMT,24.980236,25.851449,24.905393
2020-01-24,AAPL,64.198016,64.459412,63.305057
2020-01-24,AMGN,142.62914,146.09488,139.94504
2020-01-24,CRM,173.70524,172.89207,169.244
2020-01-24,CSCO,44.017088,44.837038,44.110536
2020-01-24,IBM,75.228711,77.805027,74.341923
2020-01-24,INTC,42.964679,43.086286,42.342321
2020-01-24,MSFT,146.06526,146.37325,144.20213
2020-01-24,NKE,70.799623,72.666089,71.858156
2020-01-24,VZ,27.506467,27.732415,27.856992
2020-01-24,WMT,24.44205,24.797125,24.221559
2020-01-27,AAPL,60.289063,61.804467,60.227546
2020-01-27,AMGN,141.67389,143.86944,139.769
2020-01-27,CRM,177.36132,173.51652,177.53905
2020-01-27,CSCO,45.36815,45.627375,44.84429
2020-01-27,IBM,74.241489,75.132924,73.361045
2020-01-27,INTC,42.61349,43.442686,41.886278
2020-01-27,MSFT,144.98037,142.15246,141.82257
2020-01-27,NKE,69.414562,69.748461,69.965163
2020-01-27,VZ,26.57748,26.911328,26.489417
2020-01-27,WMT,23.562142,24.05729,23.483284
2020-01-28,AAPL,59.587056,59.883557,58.379678
2020-01-28,AMGN,138.07986,139.31607,136.80402
2020-01-28,CRM,178.82149,178.39335,180.82426
2020-01-28,CSCO,44.881178,44.837852,44.3628
2020-01-28,IBM,72.596243,73.583162,72.427669
2020-01-28,INTC,42.256347,41.596058,42.204273
2020-01-28,MSFT,141.01855,139.99021,139.70653
2020-01-28,NKE,70.202773,70.716477,70.335135
2020-01-28,VZ,25.812137,26.305908,25.870112
2020-01-28,WMT,23.010972,23.399812,23.002911
2020-01-29,AAPL,60.607795,61.288362,59.623914
2020-01-29,AMGN,132.05894,134.14199,130.23536
2020-01-29,CRM,177.41665,175.93616,173.02857
2020-01-29,CSCO,44.90919,45.455128,43.518056
2020-01-29,IBM,71.826197,73.06117,71.503542
2020-01-29,INTC,42.469499,42.458181,42.283382
2020-01-29,MSFT,139.92955,141.50834,135.89112
2020-01-29,NKE,70.320419,72.7679,70.477212
2020-01-29,VZ,25.222262,25.179925,24.743614
2020-01-29,WMT,22.650785,22.766809,22.176947
2020-01-30,AAPL,58.865879,59.947633,56.614225
2020-01-30,AMGN,131.11391,133.03782,128.98508
2020-01-30,CRM,181.39265,181.96931,173.8257
2020-01-30,CSCO,43.637351,44.449078,43.271663
2020-01-30,IBM,71.265532,71.458524,70.611437
2020-01-30,INTC,41.047276,41.164992,40.064566
2020-01-30,MSFT,134.98353,138.08757,134.82649
2020-01-30,NKE,69.191699,69.210917,67.367312
2020-01-30,VZ,24.557161,24.514416,24.378754
2020-01-30,WMT,22.456988,22.876045,21.953616
2020-01-31,AAPL,57.340259,58.093154,56.110233
2020-01-31,AMGN,131.00447,132.28848,129.59533
2020-01-31,CRM,194.00149,200.27655,189.71968
2020-01-31,CSCO,41.008316,41.362586,40.537928
2020-01-31,IBM,70.270387,71.531861,70.177081
2020-01-31,INTC,39.725389,40.404356,39.718845
2020-01-31,MSFT,136.9873,139.30782,134.32
2020-01-31,NKE,66.932849,69.203685,66.333461
2020-01-31,VZ,23.811388,24.083513,23.837585
2020-01-31,WMT,22.093503,22.131814,21.78684
2020-02-03,AAPL,56.844386,58.119559,58.41116
2020-02-03,AMGN,129.87069,132.80252,129.96531
2020-02-03,CRM,191.65653,190.78937,187.49306
2020-02-03,CSCO,41.781793,41.586445,41.005156
2020-02-03,IBM,71.785168,73.098695,71.010397
2020-02-03,INTC,38.601784,38.57089,38.536417
2020-02-03,MSFT,139.27058,139.54897,140.62852
2020-02-03,NKE,66.489831,66.292068,66.295833
2020-02-03,VZ,23.289208,23.488848,23.417653
2020-02-03,WMT,21.519921,21.670778,21.611982
2020-02-04,AAPL,57.669983,57.836834,56.034304
2020-02-04,AMGN,127.04184,130.50073,127.60736
2020-02-04,CRM,173.69767,172.01022,169.51253
2020-02-04,CSCO,42.4691,41.55181,41.919816
2020-02-04,IBM,69.350834,70.650431,70.848523
2020-02-04,INTC,38.328604,38.317627,38.110232
2020-02-04,MSFT,136.10749,136.41942,136.37452
2020-02-04,NKE,64.604726,64.324631,63.838879
2020-02-04,VZ,23.007578,23.206452,22.729462
2020-02-04,WMT,21.267939,21.763196,21.145994
2020-02-05,AAPL,58.472647,58.443166,58.401423
2020-02-05,AMGN,125.46166,127.66306,125.47934
2020-02-05,CRM,167.69677,165.6486,166.87189
2020-02-05,CSCO,41.229988,40.772726,41.27268
2020-02-05,IBM,68.137408,68.91501,67.7773
2020-02-05,INTC,37.652097,37.49178,38.096699
2020-02-05,MSFT,136.28167,137.31609,134.68186
2020-02-05,NKE,63.725891,64.620276,62.9867
2020-02-05,VZ,22.63121,23.006916,22.75546
2020-02-05,WMT,21.064556,21.198392,21.351855
2020-02-06,AAPL,58.819167,58.812724,57.694655
2020-02-06,AMGN,121.5492,122.55455,120.34956
2020-02-06,CRM,163.5018,165.84771,163.44262
2020-02-06,CSCO,41.303104,40.718802,41.503564
2020-02-06,IBM,69.739971,70.126772,70.184294
2020-02-06,INTC,36.655843,36.331022,36.492044
2020-02-06,MSFT,136.85034,137.17519,135.91602
2020-02-06,NKE,62.592778,62.381077,62.654389
2020-02-06,VZ,22.017057,22.130006,22.114557
2020-02-06,WMT,20.761811,21.019223,20.832125
2020-02-07,AAPL,60.888398,63.177246,59.573673
2020-02-07,AMGN,118.58995,118.63452,118.366
2020-02-07,CRM,163.22189,165.58204,163.39481
2020-02-07,CSCO,40.879913,40.932447,41.113937
2020-02-07,IBM,70.317822,72.488179,70.070789
2020-02-07,INTC,36.589016,36.450013,36.726175
2020-02-07,MSFT,133.46437,134.11356,132.05002
2020-02-07,NKE,63.928199,64.726391,63.290111
2020-02-07,VZ,21.458838,21.674657,21.878064
2020-02-07,WMT,20.001604,20.206217,20.022277
2020-02-10,AAPL,61.018053,61.58571,60.882075
2020-02-10,AMGN,116.76012,117.66446,113.90873
2020-02-10,CRM,164.54066,163.57159,159.6074
2020-02-10,CSCO,40.582747,40.001308,40.305117
2020-02-10,IBM,68.219361,68.746315,68.586757
2020-02-10,INTC,35.780862,36.331344,35.564032
2020-02-10,MSFT,131.85328,132.57569,131.67829
2020-02-10,NKE,61.943432,62.33154,62.082854
2020-02-10,VZ,21.576845,21.787816,21.28351
2020-02-10,WMT,19.385858,19.682287,19.223987
2020-02-11,AAPL,62.536854,63.385707,63.440226
2020-02-11,AMGN,111.87527,111.71664,112.14791
2020-02-11,CRM,167.32915,171.09338,167.35029
2020-02-11,CSCO,40.098304,40.322734,39.934906
2020-02-11,IBM,65.98427,67.286956,65.779437
2020-02-11,INTC,35.591549,35.327248,34.759681
2020-02-11,MSFT,132.15511,128.78527,130.32799
2020-02-11,NKE,62.589575,62.362884,61.013056
2020-02-11,VZ,20.706303,20.815003,20.265531
2020-02-11,WMT,18.90377,19.208592,18.971235
2020-02-12,AAPL,63.124182,63.920853,62.865375
2020-02-12,AMGN,112.21565,114.80657,112.4099
2020-02-12,CRM,161.35957,162.17612,159.353
2020-02-12,CSCO,40.991074,41.801243,40.650439
2020-02-12,IBM,64.684994,64.643701,64.720164
2020-02-12,INTC,35.447263,35.656842,35.030325
2020-02-12,MSFT,136.63276,136.70313,133.43369
2020-02-12,NKE,61.802917,62.161013,60.804711
2020-02-12,VZ,19.661013,19.888764,19.842583
2020-02-12,WMT,18.76466,18.907628,18.433446
2020-02-13,AAPL,63.899711,63.314284,64.294957
2020-02-13,AMGN,109.07025,111.50197,108.28059
2020-02-13,CRM,165.66115,161.52656,163.37505
2020-02-13,CSCO,39.717712,40.402636,39.672872
2020-02-13,IBM,63.704341,64.375367,63.502913
2020-02-13,INTC,35.556973,35.52204,35.253824
2020-02-13,MSFT,135.9326,138.06513,134.97978
2020-02-13,NKE,60.377025,60.683372,60.546454
2020-02-13,VZ,19.692908,20.027897,19.511102
2020-02-13,WMT,18.204985,18.415289,18.045982
2020-02-14,AAPL,63.030495,62.67476,62.286983
2020-02-14,AMGN,104.04415,106.94308,102.65064
2020-02-14,CRM,166.86298,167.3661,167.76337
2020-02-14,CSCO,40.551416,41.01025,39.873708
2020-02-14,IBM,63.163915,63.285287,62.571574
2020-02-14,INTC,34.883991,35.272714,34.264084
2020-02-14,MSFT,132.98324,132.28727,130.16258
2020-02-14,NKE,58.30267,58.496567,59.102661
2020-02-14,VZ,19.138252,19.219161,19.579851
2020-02-14,WMT,18.092852,18.248304,17.842489
2020-02-18,AAPL,63.041487,63.058854,64.064898
2020-02-18,AMGN,100.77065,104.46763,99.727564
2020-02-18,CRM,162.29367,164.18765,165.73589
2020-02-18,CSCO,39.995201,40.205647,38.782096
2020-02-18,IBM,62.639491,63.183828,62.099578
2020-02-18,INTC,34.499634,35.145633,34.569122
2020-02-18,MSFT,135.46652,133.29697,131.28033
2020-02-18,NKE,58.626496,59.514062,58.581533
2020-02-18,VZ,18.912185,19.186151,18.660377
2020-02-18,WMT,18.174698,18.408471,18.114459
2020-02-19,AAPL,61.661105,62.056111,58.833423
2020-02-19,AMGN,97.58564,98.420246,95.880434
2020-02-19,CRM,157.0289,158.7291,152.88633
2020-02-19,CSCO,38.46375,38.506255,38.114339
2020-02-19,IBM,60.737781,61.307297,60.586161
2020-02-19,INTC,34.089393,34.484144,34.066947
2020-02-19,MSFT,133.71547,133.96225,134.47892
2020-02-19,NKE,57.493092,58.014132,56.370012
2020-02-19,VZ,18.380762,18.535643,18.420654
2020-02-19,WMT,17.739174,17.952889,17.74242
2020-02-20,AAPL,60.307232,60.186022,59.592501
2020-02-20,AMGN,90.92762,93.175282,90.67278
2020-02-20,CRM,154.71233,151.61591,154.09316
2020-02-20,CSCO,39.110949,38.909282,38.784454
2020-02-20,IBM,59.466279,60.058644,59.132231
2020-02-20,INTC,34.211769,33.983524,33.825163
2020-02-20,MSFT,130.5472,132.78576,128.82515
2020-02-20,NKE,56.412026,57.157898,57.458639
2020-02-20,VZ,17.85497,18.018132,17.292391
2020-02-20,WMT,17.509045,17.786016,17.381362
2020-02-21,AAPL,58.807699,58.704783,58.585143
2020-02-21,AMGN,87.011482,89.640463,87.87755
2020-02-21,CRM,150.40504,149.63068,149.53562
2020-02-21,CSCO,38.938906,39.499107,38.335072
2020-02-21,IBM,56.884352,57.563225,56.189101
2020-02-21,INTC,32.949799,34.095221,32.991498
2020-02-21,MSFT,127.77559,129.12236,125.88463
2020-02-21,NKE,55.980459,56.783348,55.88469
2020-02-21,VZ,17.704067,17.779171,17.927587
2020-02-21,WMT,16.931529,17.078727,16.807679
2020-02-24,AAPL,59.137057,59.312108,59.317472
2020-02-24,AMGN,83.291671,85.513455,83.359606
2020-02-24,CRM,156.51411,152.31915,154.11898
2020-02-24,CSCO,38.111494,39.116814,37.491996
2020-02-24,IBM,56.09288,57.092375,55.538545
2020-02-24,INTC,32.924327,32.824032,32.48095
2020-02-24,MSFT,125.00221,124.53445,123.5242
2020-02-24,NKE,54.345048,54.292469,55.113986
2020-02-24,VZ,17.475459,17.760409,17.246483
2020-02-24,WMT,16.719425,17.043501,16.941511
2020-02-25,AAPL,60.302258,61.156773,59.944784
2020-02-25,AMGN,80.084922,82.132639,78.970912
2020-02-25,CRM,156.99198,159.20214,154.58146
2020-02-25,CSCO,37.755184,37.73649,37.104834
2020-02-25,IBM,55.835901,57.244311,55.494873
2020-02-25,INTC,33.317261,33.744412,32.511203
2020-02-25,MSFT,122.21603,120.81623,119.62201
2020-02-25,NKE,53.393462,53.361704,52.724972
2020-02-25,VZ,16.950459,16.987968,16.893678
2020-02-25,WMT,16.627175,16.960458,16.784513
2020-02-26,AAPL,59.929537,59.484932,59.937575
2020-02-26,AMGN,79.115264,79.90022,78.240961
2020-02-26,CRM,157.71936,161.93662,151.80798
2020-02-26,CSCO,37.881498,37.859009,36.695418
2020-02-26,IBM,54.762539,55.534225,54.281182
2020-02-26,INTC,33.354279,33.462815,33.013917
2020-02-26,MSFT,121.72231,123.00079,121.45759
2020-02-26,NKE,52.291506,52.54509,51.85345
2020-02-26,VZ,16.632929,17.002433,16.752908
2020-02-26,WMT,16.285493,16.784644,16.410578
2020-02-27,AAPL,58.020887,58.686329,58.226885
2020-02-27,AMGN,75.811993,77.456663,74.32397
2020-02-27,CRM,164.97058,166.61618,166.04042
2020-02-27,CSCO,37.603099,37.586838,37.061233
2020-02-27,IBM,54.37424,54.811374,55.071565
2020-02-27,INTC,32.822958,33.75559,31.863418
2020-02-27,MSFT,121.89798,120.50712,118.03813
2020-02-27,NKE,50.777431,52.046987,51.245841
2020-02-27,VZ,15.679832,15.74484,15.37526
2020-02-27,WMT,16.150467,16.275847,15.924647
2020-02-28,AAPL,55.732711,55.676348,55.26797
2020-02-28,AMGN,73.037479,73.998338,72.194923
2020-02-28,CRM,169.0285,175.32421,166.73983
2020-02-28,CSCO,36.9742,36.876035,36.175218
2020-02-28,IBM,53.211812,53.913576,53.129473
2020-02-28,INTC,32.275898,32.733599,31.341886
2020-02-28,MSFT,124.70336,126.80763,123.42138
2020-02-28,NKE,49.953067,49.988624,49.395382
2020-02-28,VZ,15.558115,15.847733,15.582081
2020-02-28,WMT,15.538011,15.911055,15.327568
2020-03-02,AAPL,56.808373,59.392784,55.504012
2020-03-02,AMGN,68.091698,70.69445,66.939613
2020-03-02,CRM,161.14084,160.87644,155.16512
2020-03-02,CSCO,37.100403,37.540228,36.377006
2020-03-02,IBM,51.961215,52.310447,52.028955
2020-03-02,INTC,32.399894,32.622162,32.119345
2020-03-02,MSFT,119.185,121.26997,116.66621
2020-03-02,NKE,49.642376,51.222876,49.098451
2020-03-02,VZ,15.408182,15.764373,15.347269
2020-03-02,WMT,15.326148,15.761898,14.920739
2020-03-03,AAPL,55.935425,56.234346,55.119379
2020-03-03,AMGN,66.883984,68.47513,65.83885
2020-03-03,CRM,166.62639,167.60649,165.42111
2020-03-03,CSCO,35.36138,36.762665,34.951082
2020-03-03,IBM,52.292022,53.075448,52.32162
2020-03-03,INTC,31.013059,31.641342,30.600489
2020-03-03,MSFT,119.597,121.60344,119.67388
2020-03-03,NKE,48.335617,49.04564,47.91785
2020-03-03,VZ,15.191205,15.560773,14.799265
2020-03-03,WMT,15.132918,15.4772,14.971841
2020-03-04,AAPL,56.492733,55.107724,56.393251
2020-03-04,AMGN,65.379612,66.165038,65.87714
2020-03-04,CRM,165.8577,167.86461,166.20357
2020-03-04,CSCO,35.558822,36.374801,35.58983
2020-03-04,IBM,52.030111,52.836525,51.801447
2020-03-04,INTC,31.415761,32.124987,30.918665
2020-03-04,MSFT,119.96148,120.94743,119.84103
2020-03-04,NKE,47.453705,47.529751,48.106927
2020-03-04,VZ,14.981011,14.965678,15.016364
2020-03-04,WMT,15.535514,15.89647,15.212204
2020-03-05,AAPL,56.195152,55.833497,56.7414
2020-03-05,AMGN,62.188028,63.830383,62.696594
2020-03-05,CRM,161.34656,159.77017,159.37351
2020-03-05,CSCO,35.499427,35.141452,35.4559
2020-03-05,IBM,50.670931,50.792622,50.143836
2020-03-05,INTC,31.637224,31.170971,31.027231
2020-03-05,MSFT,120.46179,122.11001,119.86943
2020-03-05,NKE,45.316129,45.606373,45.572334
2020-03-05,VZ,14.719615,14.891726,14.767119
2020-03-05,WMT,15.351254,15.488461,15.469892
2020-03-06,AAPL,54.972437,54.846303,54.458703
2020-03-06,AMGN,59.975403,61.961998,59.746855
2020-03-06,CRM,152.67384,158.88232,148.43895
2020-03-06,CSCO,34.512225,34.607225,34.323047
2020-03-06,IBM,50.277069,50.382488,49.623964
2020-03-06,INTC,32.634168,33.133631,31.466406
2020-03-06,MSFT,120.13795,122.72339,118.73871
2020-03-06,NKE,43.412495,43.94813,42.852381
2020-03-06,VZ,14.335233,14.470263,14.281069
2020-03-06,WMT,14.539027,14.559394,14.565926
2020-03-09,AAPL,55.161699,56.583015,54.738938
2020-03-09,AMGN,58.936317,60.196886,58.852528
2020-03-09,CRM,159.86074,156.53752,161.4828
2020-03-09,CSCO,33.181113,33.541645,33.251153
2020-03-09,IBM,49.950229,51.00134,50.07634
2020-03-09,INTC,32.371712,33.035199,31.916342
2020-03-09,MSFT,120.91373,121.98291,119.45332
2020-03-09,NKE,42.119556,43.541656,41.338583
2020-03-09,VZ,13.909007,14.10029,13.87224
2020-03-09,WMT,13.915592,14.095577,14.393327
2020-03-10,AAPL,55.480346,56.00997,54.986125
2020-03-10,AMGN,57.271094,58.740905,57.833564
2020-03-10,CRM,160.36979,157.87355,161.50304
2020-03-10,CSCO,32.117605,31.845387,31.994097
2020-03-10,IBM,49.803538,49.471458,49.386523
2020-03-10,INTC,31.679015,31.703698,31.446893
2020-03-10,MSFT,120.04444,120.2103,117.32377
2020-03-10,NKE,41.67631,42.638959,41.91392
2020-03-10,VZ,13.688137,13.738356,13.878747
2020-03-10,WMT,13.768962,13.95122,13.8499
2020-03-11,AAPL,54.744116,56.019905,53.88775
2020-03-11,AMGN,56.36224,57.315981,56.106025
2020-03-11,CRM,156.01034,160.55508,160.08907
2020-03-11,CSCO,31.536286,31.66773,31.199666
2020-03-11,IBM,48.366717,49.712134,48.762484
2020-03-11,INTC,31.515773,31.900588,30.966667
2020-03-11,MSFT,120.53064,121.13576,121.16513
2020-03-11,NKE,41.271795,42.188929,41.287328
2020-03-11,VZ,13.598167,13.620177,13.552956
2020-03-11,WMT,13.522319,13.541445,13.41787
2020-03-12,AAPL,53.602731,54.410011,52.693989
2020-03-12,AMGN,57.057523,59.711437,55.370734
2020-03-12,CRM,154.52674,155.45674,154.68159
2020-03-12,CSCO,31.637288,31.856409,31.033447
2020-03-12,IBM,48.029158,48.841541,47.752865
2020-03-12,INTC,31.167453,31.5828,30.865892
2020-03-12,MSFT,120.16793,121.75797,118.27556
2020-03-12,NKE,41.355997,41.683178,41.557601
2020-03-12,VZ,13.464004,13.912053,13.316994
2020-03-12,WMT,13.395393,13.700638,13.484421
2020-03-13,AAPL,52.779203,53.923934,52.23347
2020-03-13,AMGN,55.67086,57.026309,54.447305
2020-03-13,CRM,149.02516,151.19247,147.36756
2020-03-13,CSCO,31.392601,31.189241,30.880957
2020-03-13,IBM,47.627617,47.909813,48.032706
2020-03-13,INTC,31.301293,31.464541,30.611324
2020-03-13,MSFT,117.28938,117.72977,116.14785
2020-03-13,NKE,40.377629,41.359011,40.754965
2020-03-13,VZ,13.425279,13.659617,13.441232
2020-03-13,WMT,12.90784,13.164968,12.785528
2020-03-16,AAPL,52.197396,52.518305,52.224656
2020-03-16,AMGN,54.795657,56.814014,54.55567
2020-03-16,CRM,144.72424,149.27285,142.28988
2020-03-16,CSCO,30.921607,31.313407,30.759644
2020-03-16,IBM,47.371381,47.842593,46.688405
2020-03-16,INTC,30.575152,30.951398,29.964273
2020-03-16,MSFT,117.12557,117.75399,115.80573
2020-03-16,NKE,38.594342,39.231935,38.18162
2020-03-16,VZ,13.008924,13.203011,13.196833
2020-03-16,WMT,12.37357,12.429593,12.194156
2020-03-17,AAPL,51.027495,51.470601,49.000236
2020-03-17,AMGN,53.866745,54.774682,53.750412
2020-03-17,CRM,143.0001,144.59369,139.49227
2020-03-17,CSCO,30.163697,30.217655,30.097862
2020-03-17,IBM,46.629364,48.023396,46.408282
2020-03-17,INTC,29.988635,30.088712,29.260741
2020-03-17,MSFT,116.48625,116.50811,116.51991
2020-03-17,NKE,37.525876,37.574001,37.144285
2020-03-17,VZ,12.77078,12.878861,12.711032
2020-03-17,WMT,12.029069,12.268959,12.073271
2020-03-18,AAPL,51.964379,52.479612,51.478333
2020-03-18,AMGN,53.441669,55.359479,52.626587
2020-03-18,CRM,142.48552,143.88396,143.85289
2020-03-18,CSCO,30.476936,30.038887,30.021977
2020-03-18,IBM,45.806651,46.591298,45.60571
2020-03-18,INTC,30.88591,30.792301,30.786381
2020-03-18,MSFT,116.21598,116.72355,115.09386
2020-03-18,NKE,37.72038,38.101392,38.047378
2020-03-18,VZ,12.602602,12.553857,12.503679
