date,tic,close,high,low
2020-01-17,VZ,31.454768,31.223419,31.853804
2020-01-17,WMT,28.313553,28.769423,28.031081
2020-01-21,AAPL,69.563784,71.84107,69.058782
2020-01-21,AMGN,144.78357,151.88677,141.86442
2020-01-21,CRM,158.42619,156.76672,157.32108
2020-01-21,CSCO,37.662212,37.037315,37.109432
2020-01-21,IBM,80.128179,81.12457,79.11202
2020-01-21,INTC,50.680915,50.49438,50.101522
2020-01-21,MSFT,161.36494,161.15234,158.20913
2020-01-21,NKE,76.72953,76.691342,75.320157
2020-01-21,VZ,30.765263,31.229569,30.746627
2020-01-21,WMT,28.014836,28.420875,27.621757
2020-01-22,AAPL,71.519587,73.538633,70.383964
2020-01-22,AMGN,142.0588,146.39319,143.57724
2020-01-22,CRM,148.464,147.73884,147.1006
2020-01-22,CSCO,36.974821,36.242201,36.875743
2020-01-22,IBM,77.449298,78.329505,76.283789
2020-01-22,INTC,50.08262,51.256664,49.146391
2020-01-22,MSFT,164.66701,166.28496,163.35777
2020-01-22,NKE,76.430998,78.136021,76.885424
2020-01-22,VZ,30.34461,30.772728,30.089221
2020-01-22,WMT,27.928692,28.374696,27.580604
2020-01-23,AAPL,72.461273,71.387952,71.923883
2020-01-23,AMGN,133.72738,136.95226,133.14907
2020-01-23,CRM,145.27474,144.70526,144.74806
2020-01-23,CSCO,36.954384,37.107821,35.992498
2020-01-23,IBM,76.407973,77.99673,75.22261
2020-01-23,INTC,50.625703,51.805689,49.397201
2020-01-23,MSFT,163.9472,165.65677,162.38823
2020-01-23,NKE,74.837295,75.871114,75.717623
2020-01-23,VZ,29.656511,30.430826,29.566167
2020-01-23,WMT,27.366287,27.738263,27.494062
2020-01-24,AAPL,70.833943,72.113844,70.649753
2020-01-24,AMGN,129.90663,131.95646,129.26707
2020-01-24,CRM,143.57131,140.22581,140.77107
2020-01-24,CSCO,36.702939,37.108966,36.51179
2020-01-24,IBM,77.26502,78.714021,77.191942
2020-01-24,INTC,49.676193,50.998859,49.261126
2020-01-24,MSFT,163.25531,164.5547,162.45183
2020-01-24,NKE,73.54428,75.613847,71.09729
2020-01-24,VZ,28.939056,29.146679,28.788456
2020-01-24,WMT,27.091124,27.888468,26.912091
2020-01-27,AAPL,71.361365,71.054907,70.038838
2020-01-27,AMGN,125.40341,126.70131,124.10824
2020-01-27,CRM,137.93082,139.27495,134.68535
2020-01-27,CSCO,36.403286,37.09883,35.928233
2020-01-27,IBM,77.122389,77.302337,76.451437
2020-01-27,INTC,49.117974,50.63425,48.789947
2020-01-27,MSFT,163.53258,164.90508,163.3911
2020-01-27,NKE,72.446256,72.478555,71.083107
2020-01-27,VZ,28.428937,28.599719,27.708819
2020-01-27,WMT,26.927972,27.610137,27.086742
2020-01-28,AAPL,71.276417,71.85341,69.350589
2020-01-28,AMGN,122.64011,126.87548,121.93238
2020-01-28,CRM,140.05158,140.33495,139.27465
2020-01-28,CSCO,37.018752,37.306099,37.168445
2020-01-28,IBM,75.376518,76.552551,76.062423
2020-01-28,INTC,47.541854,48.968471,46.823896
2020-01-28,MSFT,167.80984,169.62207,162.229
2020-01-28,NKE,72.401777,74.004616,70.428437
2020-01-28,VZ,27.930963,28.495824,27.718609
2020-01-28,WMT,26.529599,26.711447,26.278508
2020-01-29,AAPL,69.772491,70.52823,68.892384
2020-01-29,AMGN,119.96749,122.57429,121.20472
2020-01-29,CRM,139.39339,136.16947,135.2639
2020-01-29,CSCO,35.963212,36.760579,35.179442
2020-01-29,IBM,72.842368,73.373632,72.733629
2020-01-29,INTC,46.817958,47.164312,47.19296
2020-01-29,MSFT,166.16435,165.37762,162.48146
2020-01-29,NKE,71.951662,71.676498,72.358235
2020-01-29,VZ,27.028176,27.181208,26.687303
2020-01-29,WMT,26.675123,26.915745,26.467681
2020-01-30,AAPL,66.22874,67.240282,62.296674
2020-01-30,AMGN,114.11154,117.11903,112.76952
2020-01-30,CRM,131.49474,134.5811,128.39232
2020-01-30,CSCO,36.145904,36.845941,35.520162
2020-01-30,IBM,71.071457,72.59635,70.54018
2020-01-30,INTC,45.547957,45.497958,44.242284
2020-01-30,MSFT,164.73619,164.9994,162.16399
2020-01-30,NKE,71.182866,72.615178,70.337657
2020-01-30,VZ,26.733583,27.140262,26.189509
2020-01-30,WMT,26.034297,26.511902,25.650627
2020-01-31,AAPL,65.625244,67.021025,63.499854
2020-01-31,AMGN,113.82171,115.31634,111.81569
2020-01-31,CRM,137.43833,141.56619,131.01996
2020-01-31,CSCO,35.701461,35.328046,34.475649
2020-01-31,IBM,71.205894,71.665974,70.50201
2020-01-31,INTC,43.18185,43.404405,44.160825
2020-01-31,MSFT,166.15768,169.63159,164.89204
2020-01-31,NKE,70.052748,70.343461,68.927492
2020-01-31,VZ,26.449957,26.668365,26.357457
2020-01-31,WMT,25.788766,26.039536,25.691662
2020-02-03,AAPL,67.003747,67.106961,65.777283
2020-02-03,AMGN,115.42226,114.63766,114.24176
2020-02-03,CRM,136.58139,135.58739,134.73165
2020-02-03,CSCO,35.512813,35.149423,35.45111
2020-02-03,IBM,72.530505,74.582637,72.675763
2020-02-03,INTC,44.067444,44.820597,43.646347
2020-02-03,MSFT,163.92019,162.08018,162.13479
2020-02-03,NKE,69.989025,71.528788,69.406488
2020-02-03,VZ,25.780647,25.834159,26.271612
2020-02-03,WMT,25.546502,25.707402,25.831084
2020-02-04,AAPL,67.462115,69.517132,66.633713
2020-02-04,AMGN,112.20525,114.09082,111.85802
2020-02-04,CRM,134.09131,137.98147,135.11596
2020-02-04,CSCO,36.194494,35.790598,35.453243
2020-02-04,IBM,69.828193,70.215741,70.289044
2020-02-04,INTC,42.631231,43.792878,42.681071
2020-02-04,MSFT,169.97446,173.09081,170.7137
2020-02-04,NKE,70.730865,70.978422,69.369808
2020-02-04,VZ,25.341625,25.458757,24.981009
2020-02-04,WMT,25.603944,25.772021,25.482572
2020-02-05,AAPL,66.828282,67.990355,65.630603
2020-02-05,AMGN,111.95164,114.82731,110.90091
2020-02-05,CRM,133.97389,137.90294,128.53411
2020-02-05,CSCO,36.111236,35.831166,36.134292
2020-02-05,IBM,69.373167,70.468394,70.273646
2020-02-05,INTC,43.394666,43.350452,42.581215
2020-02-05,MSFT,167.90416,166.11685,163.62106
2020-02-05,NKE,69.801919,71.244321,70.623064
2020-02-05,VZ,25.140816,25.620531,25.402135
2020-02-05,WMT,25.06879,25.387091,25.256936
2020-02-06,AAPL,67.660516,66.077018,66.697085
2020-02-06,AMGN,108.92005,109.80187,108.38931
2020-02-06,CRM,131.92448,135.25615,126.1562
2020-02-06,CSCO,35.624791,35.42756,36.075084
2020-02-06,IBM,69.209405,69.720559,69.811743
2020-02-06,INTC,43.071098,42.82001,43.734442
2020-02-06,MSFT,168.17417,170.24993,168.79678
2020-02-06,NKE,69.561506,69.46832,68.547228
2020-02-06,VZ,24.349632,24.471821,24.274171
2020-02-06,WMT,24.979875,25.457049,24.933555
2020-02-07,AAPL,67.618505,68.663856,67.551694
2020-02-07,AMGN,101.70955,104.67629,100.21991
2020-02-07,CRM,130.45622,133.54715,128.30209
2020-02-07,CSCO,35.067671,35.669898,34.485418
2020-02-07,IBM,67.261653,67.551848,66.766601
2020-02-07,INTC,41.955772,42.732553,41.479315
2020-02-07,MSFT,165.77812,168.16181,166.26564
2020-02-07,NKE,70.695847,72.479886,71.161379
2020-02-07,VZ,23.650529,23.833128,23.453006
2020-02-07,WMT,24.197205,24.802786,23.932347
2020-02-10,AAPL,67.596546,67.141555,66.00666
2020-02-10,AMGN,98.259752,100.04465,96.491697
2020-02-10,CRM,130.23588,130.95352,130.97627
2020-02-10,CSCO,34.760886,34.833652,34.786731
2020-02-10,IBM,66.606417,67.775431,66.059003
2020-02-10,INTC,42.018505,43.196651,41.438881
2020-02-10,MSFT,165.54649,167.46367,161.3856
2020-02-10,NKE,69.736523,70.736922,68.750777
2020-02-10,VZ,23.073115,23.572165,23.165901
2020-02-10,WMT,23.793212,24.09781,23.716085
2020-02-11,AAPL,68.988531,69.269679,67.671363
2020-02-11,AMGN,96.654337,98.575117,97.07184
2020-02-11,CRM,129.21562,128.94919,130.02007
2020-02-11,CSCO,34.465372,35.275065,34.285845
2020-02-11,IBM,65.256635,65.422806,64.755273
2020-02-11,INTC,41.547818,41.861475,41.190057
2020-02-11,MSFT,165.20284,163.92402,163.98837
2020-02-11,NKE,70.336192,71.683198,70.226587
2020-02-11,VZ,22.129222,22.274434,21.893602
2020-02-11,WMT,23.3462,23.571892,23.301443
2020-02-12,AAPL,68.198897,68.587394,66.281499
2020-02-12,AMGN,93.412653,95.44971,92.492475
2020-02-12,CRM,131.64686,134.23495,130.8773
2020-02-12,CSCO,34.581343,34.69149,34.036735
2020-02-12,IBM,64.308712,64.717764,64.375285
2020-02-12,INTC,40.840417,40.500541,40.904692
2020-02-12,MSFT,163.78071,167.00515,163.02837
2020-02-12,NKE,70.981803,71.811193,70.962519
2020-02-12,VZ,22.117727,22.632008,21.929463
2020-02-12,WMT,23.161383,23.744323,23.495028
2020-02-13,AAPL,68.548104,67.394389,67.444162
2020-02-13,AMGN,92.691054,94.292809,91.332004
2020-02-13,CRM,131.95497,131.78382,132.03734
2020-02-13,CSCO,34.025432,34.115178,33.819663
2020-02-13,IBM,62.837526,64.730081,62.244602
2020-02-13,INTC,43.240738,43.359002,42.813393
2020-02-13,MSFT,163.85035,164.70158,161.86653
2020-02-13,NKE,72.006973,73.319983,71.821268
2020-02-13,VZ,22.367816,22.455209,22.46568
2020-02-13,WMT,22.424997,22.647392,22.055438
2020-02-14,AAPL,69.045004,70.020503,67.597667
2020-02-14,AMGN,89.83748,90.755816,89.391104
2020-02-14,CRM,132.28637,131.17847,130.29853
2020-02-14,CSCO,33.74241,33.549123,33.138264
2020-02-14,IBM,60.730477,61.75949,60.606209
2020-02-14,INTC,41.668523,41.593344,40.130362
2020-02-14,MSFT,168.16004,168.5077,164.04276
2020-02-14,NKE,69.60962,71.035593,69.295234
2020-02-14,VZ,21.586366,21.998413,21.619968
2020-02-14,WMT,22.287733,22.485114,22.426864
2020-02-18,AAPL,69.036349,68.372297,67.760985
2020-02-18,AMGN,88.237193,89.334955,86.807892
2020-02-18,CRM,135.10038,134.78689,133.8785
2020-02-18,CSCO,33.167288,33.763908,33.55904
2020-02-18,IBM,59.945991,60.120607,59.507391
2020-02-18,INTC,42.436669,42.741718,41.791864
2020-02-18,MSFT,168.31052,170.04593,165.7422
2020-02-18,NKE,69.46956,70.040431,69.631809
2020-02-18,VZ,21.233175,21.841896,21.379923
2020-02-18,WMT,21.877715,22.006421,21.782245
2020-02-19,AAPL,67.051389,66.18683,65.129408
2020-02-19,AMGN,86.077748,87.301066,86.090359
2020-02-19,CRM,128.44191,124.42236,128.03869
2020-02-19,CSCO,33.461515,33.304914,33.086133
2020-02-19,IBM,59.839606,60.074468,59.890368
2020-02-19,INTC,41.791318,42.098124,40.689717
2020-02-19,MSFT,164.62957,167.11114,163.96111
2020-02-19,NKE,68.179248,68.285931,68.963813
2020-02-19,VZ,20.37525,20.511866,20.040628
2020-02-19,WMT,21.39426,21.871669,21.300578
2020-02-20,AAPL,67.510027,67.229423,67.161496
2020-02-20,AMGN,82.459657,85.648839,81.599649
2020-02-20,CRM,136.68898,134.46455,137.62576
2020-02-20,CSCO,32.910598,32.551003,32.253671
2020-02-20,IBM,59.573473,59.944829,58.683906
2020-02-20,INTC,41.601118,42.039147,40.898983
2020-02-20,MSFT,164.53309,165.63578,160.63979
2020-02-20,NKE,69.302006,70.366865,69.363405
2020-02-20,VZ,19.634726,19.839045,19.733171
2020-02-20,WMT,21.155038,21.336991,21.268235
2020-02-21,AAPL,68.524397,69.243369,67.275
2020-02-21,AMGN,79.913379,81.600717,78.844096
2020-02-21,CRM,134.33957,132.20228,133.03418
2020-02-21,CSCO,32.445595,32.584458,31.764587
2020-02-21,IBM,57.880416,59.051871,57.417575
2020-02-21,INTC,41.122841,41.803932,40.243554
2020-02-21,MSFT,165.63761,165.1243,162.46103
2020-02-21,NKE,68.787488,70.312979,68.741605
2020-02-21,VZ,19.20414,19.3951,18.776106
2020-02-21,WMT,20.462977,20.884726,20.315842
2020-02-24,AAPL,71.3116,71.642001,68.987549
2020-02-24,AMGN,78.330024,79.17625,77.654108
2020-02-24,CRM,136.02133,136.36797,134.63376
2020-02-24,CSCO,33.382776,33.90601,32.677481
2020-02-24,IBM,57.635483,59.303671,56.969871
2020-02-24,INTC,40.685737,41.878706,40.085314
2020-02-24,MSFT,163.06465,164.53232,161.14008
2020-02-24,NKE,66.820622,67.657851,66.325582
2020-02-24,VZ,18.211675,18.214498,18.145007
2020-02-24,WMT,19.65204,20.312486,19.721621
2020-02-25,AAPL,73.377647,74.496479,72.314269
2020-02-25,AMGN,75.366365,76.352902,76.020211
2020-02-25,CRM,132.98015,133.08373,130.71729
2020-02-25,CSCO,33.794438,34.329555,33.268316
2020-02-25,IBM,56.966686,58.361406,56.569996
2020-02-25,INTC,40.618539,41.796028,40.860591
2020-02-25,MSFT,163.23492,162.81611,158.99152
2020-02-25,NKE,66.634504,67.533568,65.61041
2020-02-25,VZ,17.508677,17.805712,17.530331
2020-02-25,WMT,19.369161,19.440457,19.036451
2020-02-26,AAPL,73.074225,72.765755,72.470753
2020-02-26,AMGN,75.055006,77.046772,73.709321
2020-02-26,CRM,132.17846,130.63742,129.29334
2020-02-26,CSCO,33.840579,33.765371,33.511182
2020-02-26,IBM,56.974811,57.409997,56.539139
2020-02-26,INTC,42.02673,42.739926,41.985193
2020-02-26,MSFT,165.65188,166.16831,164.19099
2020-02-26,NKE,65.267202,65.674338,65.792795
2020-02-26,VZ,16.834562,17.036076,17.011505
2020-02-26,WMT,18.831615,19.226844,18.859326
2020-02-27,AAPL,72.9204,73.330551,71.174948
2020-02-27,AMGN,73.713457,76.07347,73.955812
2020-02-27,CRM,136.11589,139.33172,130.27336
2020-02-27,CSCO,33.555096,33.562252,32.748126
2020-02-27,IBM,56.943966,58.17287,56.690421
2020-02-27,INTC,42.383575,42.177829,42.54089
2020-02-27,MSFT,165.44374,168.18652,162.68339
2020-02-27,NKE,65.01543,65.614764,65.019623
2020-02-27,VZ,16.466411,16.43107,16.417202
2020-02-27,WMT,18.432857,19.028203,18.54233
2020-02-28,AAPL,71.078723,72.177389,70.519989
2020-02-28,AMGN,73.020565,74.954155,72.499321
2020-02-28,CRM,132.63608,132.10657,133.29446
2020-02-28,CSCO,33.526586,33.980125,33.308985
2020-02-28,IBM,55.262746,55.583336,54.875398
2020-02-28,INTC,41.972427,42.953224,41.537043
2020-02-28,MSFT,163.00492,164.25906,157.92219
2020-02-28,NKE,65.632276,66.070043,64.816853
2020-02-28,VZ,15.883063,16.18755,15.992656
2020-02-28,WMT,17.979581,18.215277,17.626917
2020-03-02,AAPL,73.536417,73.402767,71.752451
2020-03-02,AMGN,69.311316,71.469255,70.456431
2020-03-02,CRM,130.58308,135.56516,124.47139
2020-03-02,CSCO,33.296812,33.986909,32.610985
2020-03-02,IBM,54.351653,55.48043,54.091308
2020-03-02,INTC,40.778864,40.532106,39.787865
2020-03-02,MSFT,164.66283,163.74288,160.91505
2020-03-02,NKE,63.87057,63.940923,62.633658
2020-03-02,VZ,15.482601,15.822372,15.397895
2020-03-02,WMT,17.744717,18.080773,17.493715
2020-03-03,AAPL,72.207548,73.931469,70.75328
2020-03-03,AMGN,66.828915,68.512733,66.086911
2020-03-03,CRM,128.57559,130.48946,126.92351
2020-03-03,CSCO,32.555202,33.124434,31.483493
2020-03-03,IBM,54.166021,55.191266,54.33665
2020-03-03,INTC,40.58333,41.746402,40.22748
2020-03-03,MSFT,171.77277,175.85368,171.31327
2020-03-03,NKE,62.421561,63.489646,61.63346
2020-03-03,VZ,14.815341,15.053362,14.544887
2020-03-03,WMT,17.353611,17.899472,17.093745
2020-03-04,AAPL,69.520248,70.48161,68.634182
2020-03-04,AMGN,65.552962,66.191259,66.550298
2020-03-04,CRM,127.13973,129.96233,127.59184
2020-03-04,CSCO,32.406708,32.690752,32.187737
2020-03-04,IBM,53.925234,54.804194,53.317366
2020-03-04,INTC,40.779273,41.184591,41.413032
2020-03-04,MSFT,172.4738,176.69217,171.56945
2020-03-04,NKE,60.551741,61.844349,60.386723
2020-03-04,VZ,14.662396,14.901289,14.753952
2020-03-04,WMT,17.2054,17.257359,17.172454
2020-03-05,AAPL,70.237657,69.939164,69.591732
2020-03-05,AMGN,63.080021,64.972848,64.051359
2020-03-05,CRM,124.01465,123.95407,121.78102
2020-03-05,CSCO,31.554182,31.17697,31.153966
2020-03-05,IBM,53.649403,54.329924,53.43557
2020-03-05,INTC,40.74622,40.546676,40.830635
2020-03-05,MSFT,173.10232,173.23187,169.51405
2020-03-05,NKE,61.111538,62.420198,61.562148
2020-03-05,VZ,14.060358,14.211092,13.993998
2020-03-05,WMT,16.759892,17.079096,16.772317
2020-03-06,AAPL,67.714025,68.08536,67.219845
2020-03-06,AMGN,60.488612,61.888495,59.651232
2020-03-06,CRM,119.22903,118.55443,117.08693
2020-03-06,CSCO,30.394937,30.52902,29.963417
2020-03-06,IBM,52.017198,52.550515,50.917847
2020-03-06,INTC,40.093058,40.271242,40.005986
2020-03-06,MSFT,171.07196,173.01657,170.78261
2020-03-06,NKE,57.349823,57.439958,56.298992
2020-03-06,VZ,13.868243,13.969465,13.749254
2020-03-06,WMT,16.199487,16.565268,15.997661
2020-03-09,AAPL,64.714497,64.681451,63.983846
2020-03-09,AMGN,60.757128,62.217381,60.643235
2020-03-09,CRM,126.91333,128.505,124.49015
2020-03-09,CSCO,29.984283,30.325081,30.39687
2020-03-09,IBM,51.241872,51.694488,52.199924
2020-03-09,INTC,39.55776,39.864697,38.676584
2020-03-09,MSFT,172.12605,175.43618,170.44394
2020-03-09,NKE,55.18117,55.642966,55.456096
2020-03-09,VZ,13.462963,13.63078,13.578354
2020-03-09,WMT,15.316172,15.772885,15.298337
2020-03-10,AAPL,64.586366,65.402769,62.780285
2020-03-10,AMGN,59.950023,60.421563,59.022627
2020-03-10,CRM,128.06831,128.16538,126.25934
2020-03-10,CSCO,30.1422,30.443298,30.157004
2020-03-10,IBM,50.85152,51.434609,51.162305
2020-03-10,INTC,39.02924,39.863823,38.824182
2020-03-10,MSFT,170.88422,174.1383,171.67375
2020-03-10,NKE,54.492534,54.91115,53.753219
2020-03-10,VZ,13.243992,13.397823,13.115732
2020-03-10,WMT,15.615014,15.657022,15.590921
2020-03-11,AAPL,64.655513,64.357088,64.276448
2020-03-11,AMGN,57.833367,58.428115,56.282982
2020-03-11,CRM,117.44801,117.98324,120.13533
2020-03-11,CSCO,30.125712,29.837342,30.013582
2020-03-11,IBM,50.523546,50.835062,50.813747
2020-03-11,INTC,37.687542,37.831106,38.006807
2020-03-11,MSFT,170.03075,172.2508,170.4646
2020-03-11,NKE,53.938967,54.460969,53.873648
2020-03-11,VZ,12.871297,13.003773,12.811536
2020-03-11,WMT,15.283658,15.179485,15.019725
2020-03-12,AAPL,65.917379,67.079816,64.988466
2020-03-12,AMGN,57.847043,59.466643,57.536972
2020-03-12,CRM,119.88028,122.99719,118.13687
2020-03-12,CSCO,29.334894,29.164239,28.453386
2020-03-12,IBM,50.25665,51.359538,50.30386
2020-03-12,INTC,36.723079,37.05741,36.706642
2020-03-12,MSFT,166.00735,168.35772,163.28035
2020-03-12,NKE,52.998027,53.524077,53.360937
2020-03-12,VZ,12.743849,12.714781,12.808911
2020-03-12,WMT,15.088268,15.218425,14.964027
2020-03-13,AAPL,68.281424,67.89673,67.814689
2020-03-13,AMGN,57.437515,57.63545,56.727335
2020-03-13,CRM,118.73941,121.23241,118.40569
2020-03-13,CSCO,29.543342,29.655336,29.378004
2020-03-13,IBM,49.76709,51.036954,49.317696
2020-03-13,INTC,35.992489,36.026823,35.36833
2020-03-13,MSFT,164.17848,165.78664,161.55097
2020-03-13,NKE,51.598586,51.468797,51.075426
2020-03-13,VZ,12.588491,12.632168,12.656667
2020-03-13,WMT,14.657857,14.906993,14.670997
2020-03-16,AAPL,68.841536,69.493974,68.66041
2020-03-16,AMGN,57.929058,58.910701,57.169105
2020-03-16,CRM,113.86744,115.31923,112.63963
2020-03-16,CSCO,29.512027,30.076497,29.072041
2020-03-16,IBM,49.700958,49.832406,49.35438
2020-03-16,INTC,34.155456,34.447486,34.081983
2020-03-16,MSFT,159.22147,161.99957,157.03588
2020-03-16,NKE,51.474722,51.92262,50.684579
2020-03-16,VZ,12.42036,12.615896,12.307475
2020-03-16,WMT,14.554874,14.567778,14.590211
2020-03-17,AAPL,67.710719,69.21685,69.246861
2020-03-17,AMGN,56.939978,57.453562,56.329272
2020-03-17,CRM,112.94724,113.46379,108.57184
2020-03-17,CSCO,29.481606,29.225667,29.427564
2020-03-17,IBM,48.33204,48.847067,47.365671
2020-03-17,INTC,33.866496,33.675762,33.45722
2020-03-17,MSFT,158.97233,157.92396,153.89203
2020-03-17,NKE,51.055627,51.640508,50.321201
2020-03-17,VZ,11.954935,11.944654,11.922469
2020-03-17,WMT,14.122431,14.469158,13.941731
2020-03-18,AAPL,67.555255,66.982861,67.042729
2020-03-18,AMGN,54.909988,55.775667,54.263539
2020-03-18,CRM,110.84892,112.50177,110.23816
2020-03-18,CSCO,29.71487,29.520393,29.040429
2020-03-18,IBM,47.17486,47.613536,46.324096
2020-03-18,INTC,33.014166,32.924635,32.167153
2020-03-18,MSFT,154.52508,155.34329,153.53383
2020-03-18,NKE,49.152626,49.901018,49.037057
2020-03-18,VZ,11.799694,11.999377,11.907235
