date,tic,close,high,low
2020-01-16,INTC,51.310942,51.181646,50.7846
2020-01-16,MSFT,155.79152,157.04878,153.03974
2020-01-16,NKE,86.104007,87.784083,85.092425
2020-01-16,VZ,31.599797,31.927717,31.508489
2020-01-16,WMT,28.544422,29.137077,28.593044
2020-01-17,AAPL,68.003806,68.253727,68.41749
2020-01-17,AMGN,153.43795,155.17642,149.65619
2020-01-17,CRM,139.83041,141.18121,136.43427
2020-01-17,CSCO,38.694546,39.406515,38.040502
2020-01-17,IBM,80.645225,81.776089,80.600353
2020-01-17,INTC,50.294127,50.66212,49.861319
2020-01-17,MSFT,152.08452,152.46205,149.43987
2020-01-17,NKE,85.310054,86.449533,83.82286
2020-01-17,VZ,30.87672,30.881421,30.710564
2020-01-17,WMT,27.879856,28.438214,27.873447
2020-01-21,AAPL,66.441604,66.646277,65.58612
2020-01-21,AMGN,150.05205,153.23343,147.04381
2020-01-21,CRM,135.77855,139.53791,131.43303
2020-01-21,CSCO,38.717141,39.196851,38.727945
2020-01-21,IBM,80.052442,81.311498,79.224869
2020-01-21,INTC,49.113295,49.731962,47.945258
2020-01-21,MSFT,150.84977,153.90036,147.21731
2020-01-21,NKE,82.458199,84.56943,82.006845
2020-01-21,VZ,30.474046,31.096989,30.425154
2020-01-21,WMT,26.54202,27.292676,26.501504
2020-01-22,AAPL,66.359415,66.838737,65.939078
2020-01-22,AMGN,145.02641,146.07552,147.21359
2020-01-22,CRM,136.67384,137.49462,134.53156
2020-01-22,CSCO,39.654876,38.985659,39.742944
2020-01-22,IBM,80.48583,81.189579,81.321332
2020-01-22,INTC,49.306623,50.423912,48.910582
2020-01-22,MSFT,147.85648,150.23016,146.88123
2020-01-22,NKE,80.832593,82.93615,79.909108
2020-01-22,VZ,29.905148,29.899036,30.331365
2020-01-22,WMT,26.121089,26.721342,25.889149
2020-01-23,AAPL,67.316085,68.376494,64.530535
2020-01-23,AMGN,141.11662,144.59311,137.66278
2020-01-23,CRM,136.35787,137.55292,137.28399
2020-01-23,CSCO,40.474097,40.060961,40.627118
2020-01-23,IBM,80.320871,81.985446,80.785546
2020-01-23,INTC,49.148488,50.187216,48.331752
2020-01-23,MSFT,149.51224,149.46288,148.41273
2020-01-23,NKE,78.07009,80.31341,77.464304
2020-01-23,VZ,29.458604,29.73344,29.598101
2020-01-23,WMT,25.825055,26.15966,25.78687
2020-01-24,AAPL,65.274116,64.772263,64.021147
2020-01-24,AMGN,134.3917,135.72379,136.27018
2020-01-24,CRM,131.02111,131.14476,130.56645
2020-01-24,CSCO,41.877008,41.836013,41.18632
2020-01-24,IBM,77.125118,78.104494,76.534236
2020-01-24,INTC,48.729804,49.259119,48.377875
2020-01-24,MSFT,152.38111,154.63014,149.80389
2020-01-24,NKE,76.892378,78.589919,76.474483
2020-01-24,VZ,29.11582,29.348455,29.003662
2020-01-24,WMT,25.098397,25.618846,24.825011
2020-01-27,AAPL,65.520311,67.397026,64.755092
2020-01-27,AMGN,134.50718,135.98915,131.17228
2020-01-27,CRM,129.22008,131.25323,127.83207
2020-01-27,CSCO,41.242163,41.386009,41.439583
2020-01-27,IBM,75.159411,76.793678,74.745912
2020-01-27,INTC,47.730368,48.596218,46.752424
2020-01-27,MSFT,149.59696,149.92142,146.12902
2020-01-27,NKE,75.823405,76.388153,74.308719
2020-01-27,VZ,28.363104,28.339011,28.098046
2020-01-27,WMT,24.981559,25.464977,24.885343
2020-01-28,AAPL,65.561876,67.34211,63.652204
2020-01-28,AMGN,131.19694,132.19954,131.1499
2020-01-28,CRM,128.23412,128.04709,127.58052
2020-01-28,CSCO,40.523422,40.10102,40.791293
2020-01-28,IBM,74.532429,75.846142,75.037157
2020-01-28,INTC,46.505614,46.417791,45.926099
2020-01-28,MSFT,146.73983,148.41667,143.40158
2020-01-28,NKE,74.763947,75.760068,73.259401
2020-01-28,VZ,27.943215,28.592089,28.020933
2020-01-28,WMT,24.422694,25.013519,24.046939
2020-01-29,AAPL,64.473726,65.480283,65.526321
2020-01-29,AMGN,125.74093,130.0968,124.50456
2020-01-29,CRM,129.28775,128.57934,127.90352
2020-01-29,CSCO,38.472837,38.960945,38.56127
2020-01-29,IBM,73.946384,75.079565,72.408595
2020-01-29,INTC,45.339704,45.316933,45.17597
2020-01-29,MSFT,148.75887,151.14753,143.22899
2020-01-29,NKE,74.458396,73.970501,73.993166
2020-01-29,VZ,27.984749,28.162587,27.705147
2020-01-29,WMT,24.200654,24.382864,23.891456
2020-01-30,AAPL,63.314274,63.195365,61.043764
2020-01-30,AMGN,119.41088,120.66493,120.95666
2020-01-30,CRM,120.86455,126.12098,117.0816
2020-01-30,CSCO,38.375995,38.174122,37.574401
2020-01-30,IBM,72.711857,73.423667,71.554264
2020-01-30,INTC,44.874452,45.159332,44.817475
2020-01-30,MSFT,143.39663,148.42556,141.18691
2020-01-30,NKE,72.356065,72.722994,72.242644
2020-01-30,VZ,27.31366,27.303864,27.266627
2020-01-30,WMT,23.942873,24.388393,23.805311
2020-01-31,AAPL,62.110667,62.51997,60.187653
2020-01-31,AMGN,117.93194,122.18395,115.98633
2020-01-31,CRM,117.46158,121.95194,115.43051
2020-01-31,CSCO,37.62665,38.469703,37.770776
2020-01-31,IBM,71.645405,71.929506,71.285496
2020-01-31,INTC,45.066563,45.884734,44.531839
2020-01-31,MSFT,140.95614,143.47526,139.90292
2020-01-31,NKE,72.302493,73.867727,72.023591
2020-01-31,VZ,27.151361,27.466838,26.760475
2020-01-31,WMT,24.035925,24.362326,24.069985
2020-02-03,AAPL,62.455498,61.963589,61.943438
2020-02-03,AMGN,113.41649,114.81343,112.02683
2020-02-03,CRM,117.77161,117.26176,113.24465
2020-02-03,CSCO,36.669441,36.774327,37.16909
2020-02-03,IBM,70.265512,71.063321,71.508295
2020-02-03,INTC,46.138763,46.657578,46.038883
2020-02-03,MSFT,139.63544,141.45751,137.63883
2020-02-03,NKE,73.861288,75.793764,73.456802
2020-02-03,VZ,26.700321,26.933843,26.949958
2020-02-03,WMT,24.125134,24.340887,23.954404
2020-02-04,AAPL,61.870095,62.276971,62.429223
2020-02-04,AMGN,110.15245,111.30714,109.74422
2020-02-04,CRM,113.37649,114.65768,111.26706
2020-02-04,CSCO,35.864838,35.731994,36.174862
2020-02-04,IBM,69.444525,69.078031,68.74898
2020-02-04,INTC,45.796095,45.375828,44.95949
2020-02-04,MSFT,141.2183,142.68069,142.18075
2020-02-04,NKE,75.245701,75.642238,75.976989
2020-02-04,VZ,26.559821,26.707175,26.491908
2020-02-04,WMT,24.117449,24.566177,23.851194
2020-02-05,AAPL,62.156784,62.717666,62.016167
2020-02-05,AMGN,105.24125,108.07419,105.28068
2020-02-05,CRM,114.5981,112.99228,111.33483
2020-02-05,CSCO,35.368394,35.357725,35.515794
2020-02-05,IBM,67.139395,67.992607,66.406401
2020-02-05,INTC,45.46967,46.539512,44.202685
2020-02-05,MSFT,133.70864,134.10242,130.36852
2020-02-05,NKE,73.225494,73.477234,75.127089
2020-02-05,VZ,25.938569,25.871017,25.894762
2020-02-05,WMT,22.669957,23.07442,22.786439
2020-02-06,AAPL,61.540864,61.329697,59.661821
2020-02-06,AMGN,101.52705,103.38283,101.23978
2020-02-06,CRM,111.82577,112.36693,109.84517
2020-02-06,CSCO,34.639525,34.591858,34.797461
2020-02-06,IBM,66.105043,66.42604,66.283958
2020-02-06,INTC,45.416289,46.074474,44.865229
2020-02-06,MSFT,132.86574,133.95415,130.41382
2020-02-06,NKE,72.29385,73.73477,71.745144
2020-02-06,VZ,25.668547,26.04945,25.561475
2020-02-06,WMT,22.231307,22.786599,22.128352
2020-02-07,AAPL,60.390955,60.59549,60.933138
2020-02-07,AMGN,98.798169,100.8213,97.964058
2020-02-07,CRM,114.94065,116.2949,116.67068
2020-02-07,CSCO,34.633706,34.466922,34.168018
2020-02-07,IBM,65.037191,66.331755,65.287576
2020-02-07,INTC,44.98651,45.760616,44.142597
2020-02-07,MSFT,134.82257,137.90012,132.80509
2020-02-07,NKE,73.835725,75.148186,73.980262
2020-02-07,VZ,24.925216,24.836259,25.216012
2020-02-07,WMT,21.64211,22.147317,21.773512
2020-02-10,AAPL,59.024543,60.573691,58.466095
2020-02-10,AMGN,95.078895,97.244174,95.16397
2020-02-10,CRM,112.62972,109.0267,110.26049
2020-02-10,CSCO,34.437447,34.529868,34.370321
2020-02-10,IBM,63.05317,63.070127,64.297425
2020-02-10,INTC,45.359462,45.392182,43.980987
2020-02-10,MSFT,136.33674,135.271,132.98805
2020-02-10,NKE,73.960298,75.071623,74.113718
2020-02-10,VZ,24.560225,24.267593,24.559484
2020-02-10,WMT,21.356404,21.602601,21.225825
2020-02-11,AAPL,58.372453,58.375563,59.010593
2020-02-11,AMGN,92.071322,94.070633,90.072384
2020-02-11,CRM,113.39698,114.99847,112.04764
2020-02-11,CSCO,34.589995,35.194221,33.693009
2020-02-11,IBM,62.524802,64.398733,63.714304
2020-02-11,INTC,45.249472,45.279593,43.713575
2020-02-11,MSFT,138.64457,141.31646,134.77621
2020-02-11,NKE,76.45728,77.73287,76.408477
2020-02-11,VZ,24.246093,24.883639,24.238494
2020-02-11,WMT,20.739295,21.126635,20.45061
2020-02-12,AAPL,58.366321,58.482829,56.362521
2020-02-12,AMGN,90.242734,90.03597,87.753117
2020-02-12,CRM,110.7407,112.72936,106.51983
2020-02-12,CSCO,33.838074,33.714147,33.202726
2020-02-12,IBM,61.532028,62.11783,61.928935
2020-02-12,INTC,45.653228,46.516919,45.340848
2020-02-12,MSFT,139.92302,139.82016,137.29679
2020-02-12,NKE,79.969422,81.703969,80.175251
2020-02-12,VZ,23.926931,24.263321,23.716069
2020-02-12,WMT,20.203932,20.696539,19.906326
2020-02-13,AAPL,57.699427,58.317284,56.258989
2020-02-13,AMGN,89.766445,90.870884,89.09813
2020-02-13,CRM,111.54439,108.80167,109.86673
2020-02-13,CSCO,32.53453,32.56885,32.331703
2020-02-13,IBM,60.26392,61.33903,61.058185
2020-02-13,INTC,45.0964,44.694577,44.638101
2020-02-13,MSFT,139.5402,141.7736,136.80373
2020-02-13,NKE,78.601325,76.835059,77.884556
2020-02-13,VZ,23.634441,23.475619,24.255541
2020-02-13,WMT,19.792254,20.178109,19.769099
2020-02-14,AAPL,55.819946,54.528392,54.098158
2020-02-14,AMGN,85.940287,88.506937,86.228014
2020-02-14,CRM,112.41149,112.45342,109.34429
2020-02-14,CSCO,32.653578,32.249736,32.100316
2020-02-14,IBM,58.927767,59.417307,58.03813
2020-02-14,INTC,45.431994,45.291281,44.53722
2020-02-14,MSFT,138.26483,139.89191,135.85026
2020-02-14,NKE,76.015073,77.732257,77.697714
2020-02-14,VZ,23.211151,23.788366,23.443461
2020-02-14,WMT,19.102456,19.309847,19.036157
2020-02-18,AAPL,54.19182,53.520395,54.029418
2020-02-18,AMGN,81.644751,82.296198,81.539097
2020-02-18,CRM,107.65517,106.75165,105.40292
2020-02-18,CSCO,32.27281,32.4724,32.091937
2020-02-18,IBM,58.856981,59.093599,58.793824
2020-02-18,INTC,44.880082,45.257527,43.88276
2020-02-18,MSFT,139.16569,138.73284,135.77367
2020-02-18,NKE,73.770286,74.255254,74.360819
2020-02-18,VZ,22.519619,22.933201,22.31399
2020-02-18,WMT,18.531908,18.991894,18.488316
2020-02-19,AAPL,52.846273,53.285486,52.605168
2020-02-19,AMGN,81.383164,83.089981,80.518656
2020-02-19,CRM,106.80127,109.72767,105.62409
2020-02-19,CSCO,32.171719,32.543914,31.997037
2020-02-19,IBM,58.08871,57.806615,58.192269
2020-02-19,INTC,45.325122,45.946169,44.486987
2020-02-19,MSFT,138.86223,141.03037,135.34658
2020-02-19,NKE,72.586634,73.092973,71.24573
2020-02-19,VZ,22.022407,22.089154,21.933168
2020-02-19,WMT,18.027049,18.178882,18.121237
2020-02-20,AAPL,52.328306,53.587519,51.391758
2020-02-20,AMGN,80.266614,81.066849,79.231036
2020-02-20,CRM,108.10766,110.58473,108.35728
2020-02-20,CSCO,31.507423,31.708165,31.077491
2020-02-20,IBM,57.230176,57.942834,56.306213
2020-02-20,INTC,44.166299,44.75057,43.705371
2020-02-20,MSFT,135.31213,132.22239,133.18182
2020-02-20,NKE,71.731541,73.144348,70.134514
2020-02-20,VZ,21.744283,22.28009,21.701258
2020-02-20,WMT,17.771819,18.008061,17.664817
2020-02-21,AAPL,51.474929,51.172723,50.893185
2020-02-21,AMGN,80.237048,83.853642,78.834866
2020-02-21,CRM,106.05198,106.00217,102.48389
2020-02-21,CSCO,30.996625,30.766346,30.83689
2020-02-21,IBM,57.112151,58.433499,57.029001
2020-02-21,INTC,42.852562,43.29629,41.745342
2020-02-21,MSFT,138.85453,139.3269,134.63762
2020-02-21,NKE,72.568777,74.136696,71.933656
2020-02-21,VZ,21.222464,21.342245,21.608585
2020-02-21,WMT,16.93674,17.189822,16.995752
2020-02-24,AAPL,53.212916,52.380995,51.793145
2020-02-24,AMGN,78.543607,78.390272,78.483131
2020-02-24,CRM,99.705199,101.42104,97.902339
2020-02-24,CSCO,31.604032,31.585121,31.007232
2020-02-24,IBM,56.221107,56.912252,56.435754
2020-02-24,INTC,42.147951,42.031716,41.367208
2020-02-24,MSFT,139.41053,138.66753,137.71727
2020-02-24,NKE,70.090437,71.892243,70.428564
2020-02-24,VZ,20.093469,20.345216,19.873064
2020-02-24,WMT,16.647386,17.042209,16.465452
2020-02-25,AAPL,55.100449,54.728916,54.503045
2020-02-25,AMGN,74.45542,76.024134,73.986566
2020-02-25,CRM,98.10179,98.492064,94.067295
2020-02-25,CSCO,31.475145,31.739419,31.070039
2020-02-25,IBM,55.947491,56.294536,56.575314
2020-02-25,INTC,42.157725,42.437495,41.292095
2020-02-25,MSFT,140.90583,141.73278,138.40318
2020-02-25,NKE,69.788685,70.542961,69.521652
2020-02-25,VZ,19.742006,19.927445,19.737957
2020-02-25,WMT,15.827967,16.070577,15.743243
2020-02-26,AAPL,54.270144,53.266371,53.565446
2020-02-26,AMGN,74.127183,75.536249,73.421665
2020-02-26,CRM,99.201902,97.686398,98.500586
2020-02-26,CSCO,30.244697,30.549793,29.90919
2020-02-26,IBM,56.004237,56.693711,56.796518
2020-02-26,INTC,41.2667,41.714791,40.422582
2020-02-26,MSFT,139.57484,141.35158,134.46379
2020-02-26,NKE,69.790051,70.455097,68.174697
2020-02-26,VZ,19.106042,19.246603,19.342111
2020-02-26,WMT,15.574885,15.984221,15.53472
2020-02-27,AAPL,53.676768,54.43163,52.018591
2020-02-27,AMGN,72.543563,73.537116,72.239275
2020-02-27,CRM,97.351277,95.388574,96.522667
2020-02-27,CSCO,28.915412,28.620198,28.693486
2020-02-27,IBM,55.591934,56.921835,55.620675
2020-02-27,INTC,40.826559,41.141243,40.602418
2020-02-27,MSFT,141.3298,142.11789,138.88353
2020-02-27,NKE,67.695925,67.775035,66.710124
2020-02-27,VZ,18.325771,18.454611,18.193813
2020-02-27,WMT,15.281306,15.706576,15.362392
2020-02-28,AAPL,53.798888,53.994045,52.937225
2020-02-28,AMGN,70.262911,72.389509,70.479113
2020-02-28,CRM,96.789423,99.370068,96.261245
2020-02-28,CSCO,29.25595,29.511845,28.89852
2020-02-28,IBM,54.577185,55.11783,54.487521
2020-02-28,INTC,41.066786,41.65266,40.420787
2020-02-28,MSFT,144.63378,144.5407,140.57289
2020-02-28,NKE,66.783092,68.015568,67.876081
2020-02-28,VZ,18.180251,18.027103,18.07842
2020-02-28,WMT,15.331985,15.590402,15.135232
2020-03-02,AAPL,53.467787,54.01279,51.824549
2020-03-02,AMGN,67.134156,69.67064,66.381657
2020-03-02,CRM,97.285315,99.581815,96.015589
2020-03-02,CSCO,28.871445,28.565002,28.366976
2020-03-02,IBM,53.554006,54.078003,53.506865
2020-03-02,INTC,40.275143,40.665565,39.906749
2020-03-02,MSFT,141.35755,142.25636,137.18017
2020-03-02,NKE,63.657046,64.550669,62.966829
2020-03-02,VZ,17.932447,18.154308,17.772957
2020-03-02,WMT,14.808985,15.285582,14.476464
2020-03-03,AAPL,51.916948,52.542679,50.089054
2020-03-03,AMGN,67.393825,67.982594,66.713496
2020-03-03,CRM,95.956758,99.345944,94.690497
2020-03-03,CSCO,27.852446,28.106948,27.638872
2020-03-03,IBM,52.580349,53.600715,53.118657
2020-03-03,INTC,39.724496,41.40218,39.600321
2020-03-03,MSFT,143.55884,146.74708,142.43475
2020-03-03,NKE,63.638728,64.990627,62.044086
2020-03-03,VZ,17.846196,18.226857,17.889093
2020-03-03,WMT,14.610794,14.832998,14.522356
2020-03-04,AAPL,50.765123,51.799935,51.976118
2020-03-04,AMGN,64.850437,64.966128,63.811305
2020-03-04,CRM,89.790845,89.904981,88.899472
2020-03-04,CSCO,27.736999,27.748436,27.366435
2020-03-04,IBM,53.278904,54.144972,52.726121
2020-03-04,INTC,39.145235,39.678627,39.178726
2020-03-04,MSFT,143.13844,145.30087,141.7726
2020-03-04,NKE,64.17294,64.812221,65.224495
2020-03-04,VZ,17.469068,17.68394,17.643392
2020-03-04,WMT,14.483827,14.749933,14.541288
2020-03-05,AAPL,50.776044,50.689075,50.595441
2020-03-05,AMGN,63.610832,64.713878,63.931957
2020-03-05,CRM,87.571295,88.832458,85.705049
2020-03-05,CSCO,27.985301,28.128443,27.523033
2020-03-05,IBM,52.531456,53.068593,52.231567
2020-03-05,INTC,38.960425,38.898391,38.613585
2020-03-05,MSFT,137.18645,135.90024,136.5238
2020-03-05,NKE,61.793615,63.010695,61.227686
2020-03-05,VZ,17.3529,17.287478,17.2965
2020-03-05,WMT,14.202076,14.418567,14.377308
2020-03-06,AAPL,49.128708,49.79089,47.755649
2020-03-06,AMGN,61.239605,63.209081,59.944545
2020-03-06,CRM,84.870947,86.491138,84.183692
2020-03-06,CSCO,27.47892,26.702044,26.995766
2020-03-06,IBM,50.402745,51.224344,49.946359
2020-03-06,INTC,38.172665,37.801462,37.460962
2020-03-06,MSFT,134.2616,134.63505,130.97447
2020-03-06,NKE,59.53521,59.480317,59.165136
2020-03-06,VZ,16.437014,16.675034,16.546743
2020-03-06,WMT,13.727292,13.98477,13.833066
2020-03-09,AAPL,47.475658,48.237867,46.081074
2020-03-09,AMGN,58.397099,58.885203,58.023769
2020-03-09,CRM,89.226971,89.630134,87.02696
2020-03-09,CSCO,27.985736,28.508625,28.149708
2020-03-09,IBM,50.735565,51.621522,50.454788
2020-03-09,INTC,37.611508,37.498161,37.763678
2020-03-09,MSFT,128.66557,129.38183,125.17657
2020-03-09,NKE,56.951229,58.440822,56.303435
2020-03-09,VZ,16.091012,16.27429,16.178888
2020-03-09,WMT,13.333956,13.606247,13.524442
2020-03-10,AAPL,46.585606,47.136202,45.959456
2020-03-10,AMGN,55.26424,57.383999,55.280091
2020-03-10,CRM,91.297599,92.917894,91.343952
2020-03-10,CSCO,27.937484,27.916764,27.963378
2020-03-10,IBM,51.048711,51.728119,50.534458
2020-03-10,INTC,37.910946,37.940046,37.59516
2020-03-10,MSFT,130.95393,131.5382,128.45402
2020-03-10,NKE,57.147861,57.742924,57.477037
2020-03-10,VZ,15.709053,15.745068,15.858513
2020-03-10,WMT,13.179401,13.338346,13.217842
2020-03-11,AAPL,46.718795,46.796581,45.962259
2020-03-11,AMGN,54.351289,54.871107,54.154474
2020-03-11,CRM,90.107378,91.65615,87.367519
2020-03-11,CSCO,27.359124,27.194244,26.88356
2020-03-11,IBM,49.913676,50.586968,49.403187
2020-03-11,INTC,37.497228,37.936636,37.508622
2020-03-11,MSFT,126.97945,125.75525,126.23055
2020-03-11,NKE,58.085883,59.915193,58.043035
2020-03-11,VZ,15.535548,15.74898,15.340264
2020-03-11,WMT,13.015182,13.136029,12.835179
2020-03-12,AAPL,45.77451,46.433903,44.828144
2020-03-12,AMGN,53.092762,53.153781,52.258358
2020-03-12,CRM,93.307496,95.348333,92.363327
2020-03-12,CSCO,26.797169,26.923878,26.091932
2020-03-12,IBM,48.595779,48.904596,47.889671
2020-03-12,INTC,37.387644,36.947609,37.326898
2020-03-12,MSFT,123.02413,122.52954,121.81999
2020-03-12,NKE,57.734701,58.27078,57.469319
2020-03-12,VZ,14.802906,15.154658,15.023169
2020-03-12,WMT,12.711792,12.791676,12.597279
2020-03-13,AAPL,45.929203,46.395229,45.078501
2020-03-13,AMGN,50.561302,52.450192,50.407478
2020-03-13,CRM,91.427597,91.933071,89.524503
2020-03-13,CSCO,25.560154,25.831576,25.350302
2020-03-13,IBM,47.926202,48.441737,47.849648
2020-03-13,INTC,36.720243,36.91094,35.948949
2020-03-13,MSFT,124.36302,123.95148,121.66703
2020-03-13,NKE,57.31299,57.895678,56.941528
2020-03-13,VZ,14.582989,14.796967,14.377618
2020-03-13,WMT,12.682432,12.79569,12.711882
2020-03-16,AAPL,44.669881,45.826,43.856448
2020-03-16,AMGN,49.367732,50.313561,48.937076
2020-03-16,CRM,83.598879,85.8021,81.078159
2020-03-16,CSCO,25.350336,25.728741,25.412637
2020-03-16,IBM,47.252401,47.817445,47.326097
2020-03-16,INTC,36.159149,36.821893,35.948699
2020-03-16,MSFT,126.76695,128.86259,123.30151
2020-03-16,NKE,55.56924,55.498107,56.028647
2020-03-16,VZ,14.349095,14.755741,14.277955
2020-03-16,WMT,12.07965,12.290898,12.00664
2020-03-17,AAPL,44.614363,45.091013,43.630078
2020-03-17,AMGN,48.045859,48.910467,47.807969
2020-03-17,CRM,83.073189,82.34857,80.324223
2020-03-17,CSCO,24.639126,24.508235,24.791852
2020-03-17,IBM,46.778026,47.751538,46.277393
2020-03-17,INTC,36.217319,36.506751,35.786
2020-03-17,MSFT,125.90503,128.40745,124.09439
2020-03-17,NKE,54.795223,54.384948,53.883541
2020-03-17,VZ,14.364445,14.612302,14.191389
2020-03-17,WMT,11.73567,11.932851,11.745666
2020-03-18,AAPL,46.094105,46.872989,45.192679
2020-03-18,AMGN,45.657406,46.833135,45.789568
2020-03-18,CRM,80.804449,81.85433,79.765602
2020-03-18,CSCO,23.850089,23.798788,23.215706
2020-03-18,IBM,46.710036,46.737376,46.950067
2020-03-18,INTC,34.304679,34.323953,33.57231
2020-03-18,MSFT,125.88851,128.30774,124.13267
2020-03-18,NKE,53.648459,55.37629,54.092907
2020-03-18,VZ,14.193425,14.436047,14.293685
