date,tic,close,high,low
2020-01-17,MSFT,162.82396,162.2703,159.44475
2020-01-17,NKE,81.423783,81.976654,82.76712
2020-01-17,VZ,33.276574,33.765404,33.030447
2020-01-17,WMT,29.750002,30.358634,29.416859
2020-01-21,AAPL,56.481917,57.442963,56.860577
2020-01-21,AMGN,155.61366,157.27455,152.31551
2020-01-21,CRM,138.77859,139.1729,138.94822
2020-01-21,CSCO,39.152373,39.306619,38.630619
2020-01-21,IBM,76.727989,76.399467,77.304359
2020-01-21,INTC,48.196268,47.856793,48.059366
2020-01-21,MSFT,162.34519,163.44882,160.39702
2020-01-21,NKE,80.510544,79.600912,81.16775
2020-01-21,VZ,31.892283,31.919402,32.316088
2020-01-21,WMT,29.334469,29.869368,29.338368
2020-01-22,AAPL,56.348859,55.848668,56.387322
2020-01-22,AMGN,151.64373,155.0036,147.9485
2020-01-22,CRM,144.62153,145.80742,143.07427
2020-01-22,CSCO,39.685436,39.920352,39.463724
2020-01-22,IBM,77.075404,78.644742,76.423655
2020-01-22,INTC,46.81449,47.708717,46.920234
2020-01-22,MSFT,159.36424,161.93973,158.43745
2020-01-22,NKE,79.608116,81.501889,79.480257
2020-01-22,VZ,31.333033,31.802382,31.490523
2020-01-22,WMT,28.260678,29.072588,28.526703
2020-01-23,AAPL,54.129905,54.34626,52.444492
2020-01-23,AMGN,148.41057,153.21298,146.37789
2020-01-23,CRM,142.5641,142.19032,143.65559
2020-01-23,CSCO,40.927208,41.347599,41.180814
2020-01-23,IBM,76.982192,77.322769,76.525729
2020-01-23,INTC,46.023269,46.80399,45.74679
2020-01-23,MSFT,160.29683,162.29308,158.3516
2020-01-23,NKE,77.64075,78.575852,78.036506
2020-01-23,VZ,30.442068,30.705368,30.174981
2020-01-23,WMT,28.175022,28.910089,28.045041
2020-01-24,AAPL,53.757227,53.91864,53.222433
2020-01-24,AMGN,143.33077,145.07774,140.52445
2020-01-24,CRM,142.14184,141.5455,141.94405
2020-01-24,CSCO,40.790946,41.459255,40.280522
2020-01-24,IBM,75.367838,76.601776,75.621238
2020-01-24,INTC,45.598361,46.686832,44.974903
2020-01-24,MSFT,160.83558,162.61401,159.20528
2020-01-24,NKE,75.666019,74.853792,75.899514
2020-01-24,VZ,29.948841,30.746602,29.881702
2020-01-24,WMT,27.717809,28.415932,27.64756
2020-01-27,AAPL,53.051994,53.140591,52.694555
2020-01-27,AMGN,138.47149,138.89452,135.93101
2020-01-27,CRM,152.53491,152.88627,146.03953
2020-01-27,CSCO,40.089908,40.488637,40.536858
2020-01-27,IBM,74.584347,74.830569,75.154643
2020-01-27,INTC,45.089496,45.989828,45.840826
2020-01-27,MSFT,163.47596,162.72171,160.60123
2020-01-27,NKE,73.680276,73.966184,72.189645
2020-01-27,VZ,29.396776,29.338103,28.8706
2020-01-27,WMT,26.914233,27.271716,26.887283
2020-01-28,AAPL,53.393249,53.174409,53.042349
2020-01-28,AMGN,134.54758,136.47437,133.95602
2020-01-28,CRM,158.88736,162.73799,156.17435
2020-01-28,CSCO,39.636618,39.761964,38.893714
2020-01-28,IBM,74.524588,75.613796,74.212101
2020-01-28,INTC,43.675288,44.059736,44.003104
2020-01-28,MSFT,163.81351,164.80989,162.4093
2020-01-28,NKE,72.997003,73.352338,72.3407
2020-01-28,VZ,29.171605,29.25606,28.837476
2020-01-28,WMT,26.083132,26.598603,26.246752
2020-01-29,AAPL,51.975102,53.265544,52.594985
2020-01-29,AMGN,131.05055,131.51249,128.64086
2020-01-29,CRM,156.90511,155.61537,155.11103
2020-01-29,CSCO,40.388692,40.108272,40.520529
2020-01-29,IBM,72.936349,74.638699,73.360293
2020-01-29,INTC,44.348273,45.041395,44.303252
2020-01-29,MSFT,166.174,168.86553,164.84206
2020-01-29,NKE,72.354792,72.611069,72.180724
2020-01-29,VZ,28.607441,28.701929,28.481283
2020-01-29,WMT,25.762016,26.167023,25.735755
2020-01-30,AAPL,52.893936,53.437907,51.778373
2020-01-30,AMGN,126.52494,130.49629,125.53841
2020-01-30,CRM,151.62186,154.18179,145.04894
2020-01-30,CSCO,38.437374,38.870739,37.987541
2020-01-30,IBM,71.948207,72.685219,71.112341
2020-01-30,INTC,42.802872,43.456155,42.058274
2020-01-30,MSFT,168.50568,168.37841,169.18533
2020-01-30,NKE,69.19398,70.72757,69.10012
2020-01-30,VZ,28.160864,28.523545,27.577031
2020-01-30,WMT,25.3717,25.622226,24.900399
2020-01-31,AAPL,52.156135,52.24604,51.619465
2020-01-31,AMGN,126.50655,128.0864,125.55239
2020-01-31,CRM,148.74564,151.49738,145.48058
2020-01-31,CSCO,36.652558,37.748189,36.454477
2020-01-31,IBM,69.890004,71.023135,69.822052
2020-01-31,INTC,41.902885,42.79981,41.646398
2020-01-31,MSFT,168.65175,168.76313,169.42199
2020-01-31,NKE,68.57052,69.407874,68.514621
2020-01-31,VZ,28.127721,28.432503,27.871629
2020-01-31,WMT,24.828561,25.464434,24.885427
2020-02-03,AAPL,53.019396,53.766569,53.880703
2020-02-03,AMGN,125.57046,124.97978,126.21135
2020-02-03,CRM,152.85009,154.81278,147.08417
2020-02-03,CSCO,37.017873,37.04217,36.188557
2020-02-03,IBM,68.420253,69.19707,68.197569
2020-02-03,INTC,41.956643,42.174844,42.050284
2020-02-03,MSFT,171.1088,170.51307,171.23975
2020-02-03,NKE,68.421065,69.0984,69.60869
2020-02-03,VZ,27.416259,27.66118,27.370811
2020-02-03,WMT,24.57089,24.87958,24.176859
2020-02-04,AAPL,52.614002,52.750426,53.282768
2020-02-04,AMGN,125.66488,129.31694,125.48454
2020-02-04,CRM,156.78969,161.1827,157.12914
2020-02-04,CSCO,36.558622,36.494355,36.284982
2020-02-04,IBM,68.70359,70.175458,68.087751
2020-02-04,INTC,40.637312,40.218114,40.204334
2020-02-04,MSFT,169.98832,168.17267,165.25061
2020-02-04,NKE,68.046641,67.208729,66.679755
2020-02-04,VZ,26.231568,26.464233,26.038973
2020-02-04,WMT,24.204775,24.539916,24.171372
2020-02-05,AAPL,52.518768,53.808772,50.972012
2020-02-05,AMGN,121.80456,126.807,121.38442
2020-02-05,CRM,158.20793,158.44096,153.57138
2020-02-05,CSCO,35.554969,35.810872,35.477986
2020-02-05,IBM,68.285226,70.389932,68.252079
2020-02-05,INTC,39.935511,40.256458,38.714551
2020-02-05,MSFT,165.46096,165.24383,162.56416
2020-02-05,NKE,65.640524,66.344262,64.875149
2020-02-05,VZ,25.463769,25.492418,25.500177
2020-02-05,WMT,23.642014,24.470079,24.102645
2020-02-06,AAPL,51.632015,51.558702,51.397881
2020-02-06,AMGN,115.09378,119.46212,116.31257
2020-02-06,CRM,154.71941,155.03842,154.71214
2020-02-06,CSCO,35.828047,35.478883,35.289514
2020-02-06,IBM,68.181501,69.198688,68.056202
2020-02-06,INTC,39.715361,39.754917,39.445772
2020-02-06,MSFT,168.74552,171.16001,166.12567
2020-02-06,NKE,65.431948,65.679733,64.299861
2020-02-06,VZ,24.476616,24.781258,24.538617
2020-02-06,WMT,23.403583,23.67521,23.128035
2020-02-07,AAPL,51.850303,52.641322,49.513732
2020-02-07,AMGN,110.95359,111.91929,110.27712
2020-02-07,CRM,148.35092,153.58886,146.15651
2020-02-07,CSCO,35.204874,35.563075,35.42681
2020-02-07,IBM,66.725345,68.300587,67.315274
2020-02-07,INTC,39.581402,38.952857,38.473561
2020-02-07,MSFT,170.75325,172.44836,169.19195
2020-02-07,NKE,65.253359,66.215341,66.394674
2020-02-07,VZ,24.078301,24.201585,24.19633
2020-02-07,WMT,23.184955,23.561587,23.252214
2020-02-10,AAPL,50.175761,51.151563,49.742386
2020-02-10,AMGN,105.79322,107.84215,103.07266
2020-02-10,CRM,146.48655,150.23386,145.37965
2020-02-10,CSCO,35.761584,36.332769,35.377433
2020-02-10,IBM,66.102377,67.029713,65.48863
2020-02-10,INTC,38.980152,39.361449,38.1142
2020-02-10,MSFT,169.7052,169.40651,168.57712
2020-02-10,NKE,62.866553,63.22191,62.663976
2020-02-10,VZ,23.247476,23.631747,23.399951
2020-02-10,WMT,22.952089,23.266628,22.585502
2020-02-11,AAPL,49.668138,50.875955,48.623918
2020-02-11,AMGN,101.37606,102.73566,102.7889
2020-02-11,CRM,148.10981,147.59894,146.65114
2020-02-11,CSCO,35.812118,35.927159,34.51816
2020-02-11,IBM,63.807996,64.877174,63.809015
2020-02-11,INTC,38.254414,39.063805,37.473605
2020-02-11,MSFT,167.40309,168.77668,162.10902
2020-02-11,NKE,62.027535,61.786519,61.275872
2020-02-11,VZ,22.71595,23.020578,22.768576
2020-02-11,WMT,22.868134,23.227278,22.674514
2020-02-12,AAPL,49.263826,49.658483,48.223731
2020-02-12,AMGN,97.200732,97.20999,97.898469
2020-02-12,CRM,148.35458,145.44679,147.30151
2020-02-12,CSCO,35.384809,35.607589,34.491707
2020-02-12,IBM,64.157632,64.583911,64.545624
2020-02-12,INTC,38.109948,37.974781,36.801979
2020-02-12,MSFT,171.29645,171.91153,168.39536
2020-02-12,NKE,61.13126,62.238991,61.880822
2020-02-12,VZ,22.454691,22.84383,22.135945
2020-02-12,WMT,22.911263,23.044266,22.588052
2020-02-13,AAPL,48.616309,48.978935,47.780854
2020-02-13,AMGN,95.078571,97.545617,93.791232
2020-02-13,CRM,139.89001,141.00598,136.1546
2020-02-13,CSCO,34.998357,34.834314,34.654655
2020-02-13,IBM,64.057099,64.765357,63.447894
2020-02-13,INTC,37.72416,37.499876,37.226544
2020-02-13,MSFT,172.32284,172.40178,171.12394
2020-02-13,NKE,59.278754,59.950793,58.7359
2020-02-13,VZ,22.187059,22.379404,22.19305
2020-02-13,WMT,22.503884,22.735267,22.652783
2020-02-14,AAPL,48.914585,48.620711,48.117209
2020-02-14,AMGN,93.75738,96.180891,92.613077
2020-02-14,CRM,142.8951,144.56027,137.84692
2020-02-14,CSCO,34.679177,34.965053,34.143166
2020-02-14,IBM,64.174847,64.523507,63.179084
2020-02-14,INTC,37.125503,37.59407,36.942713
2020-02-14,MSFT,179.43962,180.29365,178.47295
2020-02-14,NKE,59.164015,59.252614,58.621242
2020-02-14,VZ,20.999747,21.754339,20.84898
2020-02-14,WMT,22.201307,22.753968,22.11968
2020-02-18,AAPL,48.808848,49.302993,48.168054
2020-02-18,AMGN,94.270365,97.046745,93.283222
2020-02-18,CRM,139.8165,142.67303,135.8795
2020-02-18,CSCO,34.454233,34.270778,34.176475
2020-02-18,IBM,62.66815,63.877622,61.78743
2020-02-18,INTC,35.691625,36.347872,34.873464
2020-02-18,MSFT,178.34802,177.41399,177.01921
2020-02-18,NKE,60.281624,60.569429,60.63613
2020-02-18,VZ,20.464199,20.521367,20.447678
2020-02-18,WMT,21.58795,21.822505,21.50688
2020-02-19,AAPL,50.117089,51.100066,48.74028
2020-02-19,AMGN,90.931459,92.436868,89.108186
2020-02-19,CRM,148.08329,145.58649,144.71669
2020-02-19,CSCO,34.153957,34.780943,34.349697
2020-02-19,IBM,61.007909,61.530701,61.644933
2020-02-19,INTC,34.91987,34.791003,34.76802
2020-02-19,MSFT,181.02887,180.30144,181.18649
2020-02-19,NKE,60.106327,60.263095,60.075996
2020-02-19,VZ,19.914467,20.35871,19.744332
2020-02-19,WMT,21.200597,21.465413,21.139857
2020-02-20,AAPL,50.214975,50.427823,49.208785
2020-02-20,AMGN,87.637919,89.123759,86.444676
2020-02-20,CRM,143.43328,138.72908,144.44819
2020-02-20,CSCO,33.379098,34.010489,32.948273
2020-02-20,IBM,60.990226,61.726411,60.669705
2020-02-20,INTC,34.408232,35.166589,34.255711
2020-02-20,MSFT,178.13236,176.31007,174.13091
2020-02-20,NKE,59.535764,59.158344,59.549291
2020-02-20,VZ,19.773027,20.070279,19.983259
2020-02-20,WMT,20.305789,20.699597,20.063776
2020-02-21,AAPL,50.762857,52.100078,49.690288
2020-02-21,AMGN,84.777863,86.455713,83.995418
2020-02-21,CRM,143.28555,148.07719,138.20232
2020-02-21,CSCO,33.232677,33.501078,32.462295
2020-02-21,IBM,60.707468,61.899095,60.740518
2020-02-21,INTC,33.667673,33.899734,33.605388
2020-02-21,MSFT,175.68616,178.8851,170.10438
2020-02-21,NKE,60.671142,61.591203,61.898349
2020-02-21,VZ,19.379978,19.479232,19.25937
2020-02-21,WMT,19.722442,19.854546,19.562674
2020-02-24,AAPL,49.15685,50.421962,48.795596
2020-02-24,AMGN,83.734309,85.420393,81.15744
2020-02-24,CRM,143.72562,141.06406,139.94842
2020-02-24,CSCO,33.410965,33.46645,33.610986
2020-02-24,IBM,60.302595,61.168746,60.474986
2020-02-24,INTC,33.171882,33.581463,33.099024
2020-02-24,MSFT,169.91612,172.83166,168.33533
2020-02-24,NKE,61.467519,62.3305,61.286698
2020-02-24,VZ,18.91244,19.18449,18.84068
2020-02-24,WMT,19.195707,19.525861,19.226125
2020-02-25,AAPL,48.183687,48.63145,47.632598
2020-02-25,AMGN,84.679329,87.444391,84.83536
2020-02-25,CRM,149.43368,149.94811,148.5716
2020-02-25,CSCO,32.96293,33.027444,32.523627
2020-02-25,IBM,59.068583,60.249038,57.680702
2020-02-25,INTC,33.221626,33.432549,32.996243
2020-02-25,MSFT,168.31391,168.46793,165.41404
2020-02-25,NKE,59.893132,60.564046,58.694581
2020-02-25,VZ,17.935487,18.36772,18.059991
2020-02-25,WMT,18.765358,19.023629,18.783825
2020-02-26,AAPL,48.004111,47.958262,46.846462
2020-02-26,AMGN,81.544509,83.256684,79.90198
2020-02-26,CRM,152.21606,156.51821,150.53776
2020-02-26,CSCO,34.107085,34.18702,34.03306
2020-02-26,IBM,58.739557,59.627736,58.367619
2020-02-26,INTC,34.390664,34.278595,34.255056
2020-02-26,MSFT,170.72711,171.80592,167.55789
2020-02-26,NKE,58.320577,58.753715,57.165391
2020-02-26,VZ,17.480242,17.529493,17.251691
2020-02-26,WMT,18.691937,18.919956,18.424722
2020-02-27,AAPL,46.433979,47.609679,45.443191
2020-02-27,AMGN,78.06123,80.491701,77.072936
2020-02-27,CRM,153.58417,152.76021,150.82653
2020-02-27,CSCO,33.970437,33.584373,33.107777
2020-02-27,IBM,58.327248,59.070741,56.891947
2020-02-27,INTC,33.197059,33.371818,32.572249
2020-02-27,MSFT,174.02562,174.47536,172.24685
2020-02-27,NKE,57.636306,58.947354,57.484407
2020-02-27,VZ,17.651803,17.825012,18.027905
2020-02-27,WMT,18.121015,18.378234,18.017202
2020-02-28,AAPL,45.224649,45.781813,43.614705
2020-02-28,AMGN,73.969829,75.510579,73.593041
2020-02-28,CRM,153.55674,150.5021,150.46573
2020-02-28,CSCO,34.183946,33.919647,33.843963
2020-02-28,IBM,57.481535,58.585884,55.829166
2020-02-28,INTC,31.734269,31.948611,31.396538
2020-02-28,MSFT,176.99334,178.70835,174.6787
2020-02-28,NKE,56.089056,55.716446,56.333889
2020-02-28,VZ,17.278065,17.584187,17.180639
2020-02-28,WMT,17.75921,17.796934,17.544392
2020-03-02,AAPL,45.366728,45.141828,44.183244
2020-03-02,AMGN,71.067167,72.847479,69.434677
2020-03-02,CRM,153.18222,155.87855,144.19292
2020-03-02,CSCO,32.59915,32.943732,31.698186
2020-03-02,IBM,57.072198,57.638776,56.254838
2020-03-02,INTC,31.005709,30.970676,30.325133
2020-03-02,MSFT,174.28715,175.27273,171.62212
2020-03-02,NKE,55.727876,56.124207,55.257266
2020-03-02,VZ,16.627844,16.818666,16.418163
2020-03-02,WMT,17.468912,17.826736,17.482804
2020-03-03,AAPL,46.075043,47.069858,45.432182
2020-03-03,AMGN,70.527243,71.340324,70.104955
2020-03-03,CRM,157.24332,159.66772,154.81078
2020-03-03,CSCO,33.339315,33.705941,32.980929
2020-03-03,IBM,57.286315,57.288371,55.634744
2020-03-03,INTC,30.330161,30.853037,29.90924
2020-03-03,MSFT,169.68354,175.11704,170.51589
2020-03-03,NKE,54.94233,56.790061,54.239554
2020-03-03,VZ,16.451272,16.946059,16.357426
2020-03-03,WMT,17.15298,17.49972,16.999351
2020-03-04,AAPL,46.916101,47.124596,47.852711
2020-03-04,AMGN,70.13029,70.973966,70.322323
2020-03-04,CRM,163.52992,165.78459,166.41682
2020-03-04,CSCO,34.106272,33.999789,33.480285
2020-03-04,IBM,56.632681,57.120519,56.30572
2020-03-04,INTC,29.59217,29.541912,29.664223
2020-03-04,MSFT,164.22227,165.3063,163.90329
2020-03-04,NKE,55.066546,55.75062,55.931766
2020-03-04,VZ,16.171271,16.396898,16.03541
2020-03-04,WMT,17.22443,17.335461,17.230141
2020-03-05,AAPL,47.223036,47.088999,45.992784
2020-03-05,AMGN,67.800697,68.914341,68.462078
2020-03-05,CRM,159.56215,160.02043,151.1139
2020-03-05,CSCO,34.21444,34.014438,33.947184
2020-03-05,IBM,55.474533,56.426194,55.972048
2020-03-05,INTC,28.975599,29.161979,28.276156
2020-03-05,MSFT,166.48246,168.0548,166.1522
2020-03-05,NKE,52.947198,53.233469,52.749411
2020-03-05,VZ,15.638111,16.028454,15.78648
2020-03-05,WMT,16.569518,16.893319,16.650303
2020-03-06,AAPL,47.070209,46.713844,45.838734
2020-03-06,AMGN,65.091125,67.0764,64.870318
2020-03-06,CRM,147.97646,149.58913,145.71721
2020-03-06,CSCO,33.942082,34.486071,34.061493
2020-03-06,IBM,54.20081,55.118855,53.473707
2020-03-06,INTC,28.719349,28.89598,27.857394
2020-03-06,MSFT,156.40343,157.74216,155.30055
2020-03-06,NKE,52.147535,51.602233,50.98311
2020-03-06,VZ,15.181441,15.29461,15.198891
2020-03-06,WMT,16.258519,16.582766,16.322726
2020-03-09,AAPL,47.548595,48.167271,46.796542
2020-03-09,AMGN,63.817663,64.500473,63.2115
2020-03-09,CRM,153.96828,150.9177,154.6614
2020-03-09,CSCO,34.436953,34.961467,34.107322
2020-03-09,IBM,52.525968,53.442865,52.949796
2020-03-09,INTC,28.114593,27.909281,27.757172
2020-03-09,MSFT,153.87317,156.62063,152.58952
2020-03-09,NKE,49.207004,49.876717,48.914663
2020-03-09,VZ,15.028161,15.107664,15.387109
2020-03-09,WMT,15.928102,16.043945,15.905743
2020-03-10,AAPL,45.327332,46.961867,44.251608
2020-03-10,AMGN,62.72356,62.953553,61.535911
2020-03-10,CRM,152.94935,155.96875,149.6858
2020-03-10,CSCO,33.335328,33.726255,33.05427
2020-03-10,IBM,51.004225,50.598969,50.272959
2020-03-10,INTC,27.241467,27.305941,27.036929
2020-03-10,MSFT,151.50289,153.75667,149.5541
2020-03-10,NKE,49.29482,48.070222,48.697463
2020-03-10,VZ,14.936287,15.227684,15.235555
2020-03-10,WMT,16.078786,16.405274,16.2347
2020-03-11,AAPL,44.113824,44.701256,43.442793
2020-03-11,AMGN,60.954015,63.16657,60.432816
2020-03-11,CRM,142.39993,143.91285,143.27456
2020-03-11,CSCO,32.849292,33.099642,32.354245
2020-03-11,IBM,49.800508,50.684985,48.821166
2020-03-11,INTC,26.303876,26.117669,25.86104
2020-03-11,MSFT,148.94663,150.65172,144.87892
2020-03-11,NKE,49.976222,49.653548,49.644331
2020-03-11,VZ,14.686901,14.751933,14.448971
2020-03-11,WMT,15.934969,15.964913,15.76399
2020-03-12,AAPL,43.072032,43.710358,42.633895
2020-03-12,AMGN,60.246723,60.359487,60.061248
2020-03-12,CRM,140.1078,142.38682,136.29387
2020-03-12,CSCO,33.328329,33.525897,33.325778
2020-03-12,IBM,50.047049,50.878087,49.82018
2020-03-12,INTC,26.555475,26.928194,26.220933
2020-03-12,MSFT,147.59197,147.84619,145.87091
2020-03-12,NKE,48.279308,49.578421,47.464953
2020-03-12,VZ,14.405852,14.346497,14.590104
2020-03-12,WMT,15.53757,15.623293,15.682423
2020-03-13,AAPL,42.534628,42.243646,41.410141
2020-03-13,AMGN,56.665144,58.30006,55.888399
2020-03-13,CRM,140.88584,142.78177,137.18339
2020-03-13,CSCO,33.98402,34.189753,33.840441
2020-03-13,IBM,49.266444,48.679471,49.373679
2020-03-13,INTC,25.704193,26.108411,24.957877
2020-03-13,MSFT,148.55427,149.07828,146.25917
2020-03-13,NKE,47.109938,47.996774,46.607115
2020-03-13,VZ,14.144964,14.037675,14.007707
2020-03-13,WMT,14.862664,15.093748,14.687043
2020-03-16,AAPL,41.801822,41.949424,40.883963
2020-03-16,AMGN,55.418569,56.316208,55.929746
2020-03-16,CRM,138.64668,139.34307,136.67595
2020-03-16,CSCO,33.336985,33.382699,32.859933
2020-03-16,IBM,48.401161,49.298653,48.08366
2020-03-16,INTC,25.099962,25.211362,24.390345
2020-03-16,MSFT,147.12201,148.9532,143.52623
2020-03-16,NKE,46.656171,47.376575,45.484448
2020-03-16,VZ,13.588353,13.644437,13.329643
2020-03-16,WMT,14.774404,14.798431,14.727891
2020-03-17,AAPL,42.235182,41.434171,41.347945
2020-03-17,AMGN,53.5849,54.853316,54.399225
2020-03-17,CRM,139.4649,137.37376,135.63537
2020-03-17,CSCO,33.99671,34.528488,33.929516
2020-03-17,IBM,47.741548,48.398294,47.720234
2020-03-17,INTC,25.148903,25.115004,24.895692
2020-03-17,MSFT,148.75023,150.0631,145.34107
2020-03-17,NKE,46.015205,47.093587,45.692296
2020-03-17,VZ,12.939338,13.108702,13.110612
2020-03-17,WMT,14.389085,14.912206,14.239158
2020-03-18,AAPL,40.61475,40.960987,39.194387
2020-03-18,AMGN,51.522783,52.68822,50.704586
2020-03-18,CRM,142.7629,140.38018,143.14375
2020-03-18,CSCO,33.015727,33.084942,32.201632
2020-03-18,IBM,47.115266,48.070349,46.858406
2020-03-18,INTC,24.777926,24.378789,24.569579
2020-03-18,MSFT,146.24412,148.25935,143.24233
2020-03-18,NKE,43.987887,44.129919,43.501737
2020-03-18,VZ,12.377319,12.356615,12.191569
