date,tic,close,high,low
2020-02-20,CRM,168.28682,165.65822,164.47775
2020-02-20,CSCO,34.189577,33.752316,33.977575
2020-02-20,IBM,61.488027,62.403529,60.728179
2020-02-20,INTC,42.581626,43.839064,43.13303
2020-02-20,MSFT,124.74087,124.40203,124.03065
2020-02-20,NKE,57.418971,57.73697,57.066925
2020-02-20,VZ,19.393274,19.884923,19.583359
2020-02-20,WMT,18.619468,18.77438,18.67669
2020-02-21,AAPL,48.331982,48.613541,49.129304
2020-02-21,AMGN,79.759416,82.054444,79.873209
2020-02-21,CRM,163.43379,164.6095,159.74694
2020-02-21,CSCO,33.096196,32.762847,32.604894
2020-02-21,IBM,58.480727,59.155103,58.751652
2020-02-21,INTC,41.190656,41.871255,40.408714
2020-02-21,MSFT,125.12797,125.64503,124.04324
2020-02-21,NKE,57.58217,58.942446,57.765379
2020-02-21,VZ,18.780497,19.021791,19.071891
2020-02-21,WMT,17.957868,18.478337,17.622966
2020-02-24,AAPL,47.323214,47.288694,46.205179
2020-02-24,AMGN,76.012689,77.29777,74.87086
2020-02-24,CRM,161.12876,164.7804,159.47128
2020-02-24,CSCO,33.474325,33.737766,32.844629
2020-02-24,IBM,57.64806,58.617189,57.658623
2020-02-24,INTC,39.665727,40.025847,38.25263
2020-02-24,MSFT,123.66545,125.0744,122.89131
2020-02-24,NKE,57.119627,57.89439,55.992706
2020-02-24,VZ,18.381145,18.625909,18.376306
2020-02-24,WMT,17.388614,17.579224,17.233786
2020-02-25,AAPL,47.486553,48.579887,46.378894
2020-02-25,AMGN,75.699994,79.09984,74.704275
2020-02-25,CRM,156.12588,159.55642,151.49428
2020-02-25,CSCO,34.637466,34.97263,34.492434
2020-02-25,IBM,56.786091,57.639344,56.359621
2020-02-25,INTC,38.913665,39.07063,38.307165
2020-02-25,MSFT,123.70456,125.35338,122.56609
2020-02-25,NKE,56.898233,58.162635,56.304193
2020-02-25,VZ,17.678332,17.7689,17.421584
2020-02-25,WMT,16.640435,16.992982,16.395312
2020-02-26,AAPL,49.38376,49.258146,49.601991
2020-02-26,AMGN,74.202245,75.504963,74.458856
2020-02-26,CRM,161.44581,166.36368,165.72467
2020-02-26,CSCO,33.856484,34.385016,33.546572
2020-02-26,IBM,56.340925,56.607114,56.159056
2020-02-26,INTC,37.511946,38.086649,36.731293
2020-02-26,MSFT,122.75044,123.80517,121.14984
2020-02-26,NKE,55.542147,56.054676,54.589627
2020-02-26,VZ,17.061767,17.504671,16.732947
2020-02-26,WMT,16.572791,16.752243,16.486808
2020-02-27,AAPL,48.650213,48.369616,47.562462
2020-02-27,AMGN,72.059361,74.018911,71.198654
2020-02-27,CRM,167.42953,169.42516,164.40074
2020-02-27,CSCO,33.582457,33.771391,33.598026
2020-02-27,IBM,55.173246,56.520901,55.06327
2020-02-27,INTC,38.088749,38.24873,37.917173
2020-02-27,MSFT,123.81083,124.77412,122.44492
2020-02-27,NKE,54.96497,55.604766,54.82859
2020-02-27,VZ,16.619456,16.98502,16.632794
2020-02-27,WMT,15.984856,16.310592,15.987019
2020-02-28,AAPL,47.95716,48.525224,47.976992
2020-02-28,AMGN,68.718471,71.239137,68.378315
2020-02-28,CRM,169.22165,166.51114,168.84868
2020-02-28,CSCO,33.616021,33.835383,33.642971
2020-02-28,IBM,54.790666,55.61604,54.245964
2020-02-28,INTC,36.982025,37.684527,36.408651
2020-02-28,MSFT,121.23267,122.18906,118.61591
2020-02-28,NKE,54.851536,55.331086,54.240766
2020-02-28,VZ,16.271425,16.367881,16.264405
2020-02-28,WMT,15.775145,15.834939,15.776016
2020-03-02,AAPL,48.29519,48.091242,46.907474
2020-03-02,AMGN,64.03592,65.889316,62.498215
2020-03-02,CRM,165.67973,170.02835,160.86529
2020-03-02,CSCO,32.509188,32.77282,32.242018
2020-03-02,IBM,53.537999,54.258329,52.801831
2020-03-02,INTC,36.960832,37.696743,35.912845
2020-03-02,MSFT,123.78099,124.99224,122.01629
2020-03-02,NKE,53.172425,53.334371,52.197284
2020-03-02,VZ,15.846225,16.16201,16.019476
2020-03-02,WMT,15.478591,15.932119,15.182702
2020-03-03,AAPL,47.432868,47.974105,46.598385
2020-03-03,AMGN,63.947423,65.7791,64.16251
2020-03-03,CRM,160.51323,163.51188,155.41955
2020-03-03,CSCO,31.584166,32.560497,31.340595
2020-03-03,IBM,52.840671,53.857969,52.786102
2020-03-03,INTC,37.080706,37.152763,36.346824
2020-03-03,MSFT,125.05883,127.66108,123.52478
2020-03-03,NKE,51.264017,51.503054,50.542602
2020-03-03,VZ,15.459642,15.661236,15.488896
2020-03-03,WMT,15.177818,15.47194,14.786322
2020-03-04,AAPL,46.339681,46.767292,45.537907
2020-03-04,AMGN,64.423495,64.524861,63.626834
2020-03-04,CRM,154.35224,158.28074,150.63532
2020-03-04,CSCO,30.56576,31.043948,30.00856
2020-03-04,IBM,52.412465,53.370029,51.784492
2020-03-04,INTC,36.652296,36.521093,36.576161
2020-03-04,MSFT,120.15615,121.31477,120.38638
2020-03-04,NKE,51.252905,51.837169,50.395129
2020-03-04,VZ,15.439406,15.441922,15.379447
2020-03-04,WMT,14.80249,14.84144,14.897965
2020-03-05,AAPL,47.401752,47.510625,47.119204
2020-03-05,AMGN,64.529759,66.548861,65.318007
2020-03-05,CRM,144.55154,144.53117,141.76742
2020-03-05,CSCO,30.109689,30.550914,29.708516
2020-03-05,IBM,51.969623,52.390244,53.028195
2020-03-05,INTC,36.251926,36.963961,35.965069
2020-03-05,MSFT,119.25666,121.12005,118.80096
2020-03-05,NKE,50.133832,50.279322,51.099837
2020-03-05,VZ,15.231005,15.282832,15.26892
2020-03-05,WMT,14.413057,14.592431,14.373099
2020-03-06,AAPL,47.715223,48.443459,46.41679
2020-03-06,AMGN,61.959179,64.095951,61.895862
2020-03-06,CRM,139.67681,141.98254,135.34632
2020-03-06,CSCO,29.034206,29.176258,28.753586
2020-03-06,IBM,52.291068,52.06929,51.929629
2020-03-06,INTC,35.83626,36.126292,35.679755
2020-03-06,MSFT,115.46057,116.9793,113.82519
2020-03-06,NKE,48.949939,49.719818,48.190631
2020-03-06,VZ,14.729239,14.713426,14.717681
2020-03-06,WMT,13.943001,14.185233,13.856574
2020-03-09,AAPL,46.853154,47.86931,47.798019
2020-03-09,AMGN,61.49155,62.751419,61.151916
2020-03-09,CRM,137.33582,136.70878,135.95282
2020-03-09,CSCO,28.407726,28.594127,28.221484
2020-03-09,IBM,51.700292,51.951798,51.827549
2020-03-09,INTC,34.919983,34.92221,34.474715
2020-03-09,MSFT,108.89218,109.09996,108.07458
2020-03-09,NKE,48.675819,48.220021,48.550735
2020-03-09,VZ,14.425855,14.53271,14.546612
2020-03-09,WMT,13.333154,13.607522,13.381586
2020-03-10,AAPL,44.943123,45.507994,43.247653
2020-03-10,AMGN,58.226051,60.920297,58.5389
2020-03-10,CRM,136.00692,138.83617,135.59343
2020-03-10,CSCO,28.233659,28.633311,27.058631
2020-03-10,IBM,51.956814,52.550087,51.64784
2020-03-10,INTC,35.829331,35.72756,35.698516
2020-03-10,MSFT,110.42386,112.83962,108.03202
2020-03-10,NKE,48.318807,49.963664,47.952436
2020-03-10,VZ,14.233148,14.487652,14.1905
2020-03-10,WMT,13.188261,13.2691,13.201409
2020-03-11,AAPL,44.695214,44.769865,43.639486
2020-03-11,AMGN,56.142864,57.168668,54.938543
2020-03-11,CRM,134.86003,135.61957,134.65823
2020-03-11,CSCO,26.973805,27.324526,26.951161
2020-03-11,IBM,51.461593,52.910701,51.440106
2020-03-11,INTC,34.740727,35.252486,34.732456
2020-03-11,MSFT,110.82772,110.58922,108.42906
2020-03-11,NKE,48.482143,50.203273,48.414401
2020-03-11,VZ,14.16316,14.230785,13.995923
2020-03-11,WMT,13.198654,13.405397,13.187234
2020-03-12,AAPL,44.235906,44.655284,43.851615
2020-03-12,AMGN,55.785373,57.23741,55.050064
2020-03-12,CRM,132.47209,133.17772,130.34598
2020-03-12,CSCO,27.447074,27.137188,26.931049
2020-03-12,IBM,49.880194,50.785417,50.002727
2020-03-12,INTC,34.248687,34.369651,33.830479
2020-03-12,MSFT,110.74648,112.33938,110.0408
2020-03-12,NKE,47.940379,48.134944,47.761055
2020-03-12,VZ,13.930532,14.16477,13.706454
2020-03-12,WMT,12.872705,13.146926,12.876902
2020-03-13,AAPL,44.424629,44.663381,43.484291
2020-03-13,AMGN,54.180047,55.573874,53.439556
2020-03-13,CRM,132.95728,134.83764,129.50715
2020-03-13,CSCO,26.675045,27.113275,26.269806
2020-03-13,IBM,51.129334,51.990942,50.095878
2020-03-13,INTC,34.78423,35.343213,33.75988
2020-03-13,MSFT,107.30092,108.12099,104.13755
2020-03-13,NKE,47.039151,47.426411,46.8945
2020-03-13,VZ,13.789953,13.952891,13.635174
2020-03-13,WMT,12.361452,12.662964,12.343863
2020-03-16,AAPL,43.876195,43.735295,42.570338
2020-03-16,AMGN,52.006608,53.373827,51.499871
2020-03-16,CRM,128.37756,128.89952,125.96037
2020-03-16,CSCO,26.3985,26.020824,26.058764
2020-03-16,IBM,49.917637,50.721802,49.409872
2020-03-16,INTC,33.60713,33.306869,33.301154
2020-03-16,MSFT,104.38695,104.92745,105.16585
2020-03-16,NKE,46.80205,47.6397,46.838053
2020-03-16,VZ,13.565599,13.645706,13.760785
2020-03-16,WMT,12.205656,12.432628,12.018665
2020-03-17,AAPL,43.469934,44.644765,42.695649
2020-03-17,AMGN,52.394135,52.36438,51.374213
2020-03-17,CRM,123.48406,125.2863,120.05224
2020-03-17,CSCO,26.346704,26.522305,26.51891
2020-03-17,IBM,49.221807,48.9644,49.081319
2020-03-17,INTC,33.823354,34.073555,33.452927
2020-03-17,MSFT,103.98275,104.28538,101.83074
2020-03-17,NKE,45.054488,44.901089,44.885581
2020-03-17,VZ,13.403803,13.57503,13.541662
2020-03-17,WMT,11.987486,12.129472,11.961618
2020-03-18,AAPL,42.28471,42.651091,41.328685
2020-03-18,AMGN,51.383355,52.751629,50.957574
2020-03-18,CRM,120.04392,123.1365,121.64462
2020-03-18,CSCO,26.004776,25.922755,25.709713
2020-03-18,IBM,48.96728,49.906802,48.298068
2020-03-18,INTC,32.357237,32.865157,32.143463
2020-03-18,MSFT,107.51809,108.08965,106.06212
2020-03-18,NKE,46.220518,47.037771,45.426581
2020-03-18,VZ,13.410796,13.500666,13.355497
