date,tic,close,high,low
2020-01-15,AMGN,159.85973,166.27555,157.38965
2020-01-15,CRM,162.64131,161.64742,157.15479
2020-01-15,CSCO,40.136935,40.69818,39.478078
2020-01-15,IBM,85.194432,86.968558,84.041689
2020-01-15,INTC,47.242705,48.166636,46.709841
2020-01-15,MSFT,166.95215,164.21125,167.96053
2020-01-15,NKE,85.537222,87.699379,84.458831
2020-01-15,VZ,33.261013,33.326733,33.988035
2020-01-15,WMT,30.18924,31.001127,30.556984
2020-01-16,AAPL,72.492498,74.630838,72.104798
2020-01-16,AMGN,158.06123,158.41138,154.87865
2020-01-16,CRM,171.85723,171.2084,164.83909
2020-01-16,CSCO,38.160766,38.296111,37.570129
2020-01-16,IBM,84.207973,84.862355,84.605493
2020-01-16,INTC,48.431967,48.564591,48.853407
2020-01-16,MSFT,167.40791,169.65462,163.63482
2020-01-16,NKE,81.952736,82.656953,82.026994
2020-01-16,VZ,32.385376,32.426361,32.455895
2020-01-16,WMT,29.53654,30.088398,29.516091
2020-01-17,AAPL,71.886648,72.327654,69.586219
2020-01-17,AMGN,151.35911,154.57345,151.83601
2020-01-17,CRM,168.7471,169.16222,162.4092
2020-01-17,CSCO,39.292034,39.602099,38.823618
2020-01-17,IBM,82.829173,84.540111,82.513407
2020-01-17,INTC,47.431804,47.770164,46.309401
2020-01-17,MSFT,168.04212,168.79442,166.40071
2020-01-17,NKE,80.301842,80.928932,79.430254
2020-01-17,VZ,31.080595,31.576904,30.912923
2020-01-17,WMT,28.430482,28.773138,27.996477
2020-01-21,AAPL,69.93597,71.459168,68.770155
2020-01-21,AMGN,142.30264,144.61894,140.62142
2020-01-21,CRM,168.32566,165.95164,164.09506
2020-01-21,CSCO,38.312884,38.919333,38.532208
2020-01-21,IBM,80.121714,81.120173,79.388402
2020-01-21,INTC,48.182215,48.507645,47.200324
2020-01-21,MSFT,170.15778,168.17642,168.75953
2020-01-21,NKE,78.970813,80.219399,76.939599
2020-01-21,VZ,30.212089,30.58631,29.053795
2020-01-21,WMT,27.605378,28.233424,27.418196
2020-01-22,AAPL,68.633638,68.667879,67.017391
2020-01-22,AMGN,139.21814,142.38439,136.76709
2020-01-22,CRM,162.51974,161.33339,162.71691
2020-01-22,CSCO,38.11078,38.13723,37.618047
2020-01-22,IBM,79.223019,80.210034,79.607593
2020-01-22,INTC,46.188869,46.39259,45.376212
2020-01-22,MSFT,173.62456,172.44256,171.8087
2020-01-22,NKE,74.354329,74.972025,74.363308
2020-01-22,VZ,30.05172,30.557436,30.003289
2020-01-22,WMT,27.123577,27.802593,26.970599
2020-01-23,AAPL,68.125185,69.160316,67.221386
2020-01-23,AMGN,136.13418,139.77662,133.43804
2020-01-23,CRM,165.56342,167.77136,164.4443
2020-01-23,CSCO,38.39718,38.633798,37.719302
2020-01-23,IBM,78.877055,79.098634,78.520197
2020-01-23,INTC,48.074959,48.763227,47.37804
2020-01-23,MSFT,177.4442,177.78783,173.22377
2020-01-23,NKE,73.382358,75.735165,73.826758
2020-01-23,VZ,28.529117,29.033822,28.553501
2020-01-23,WMT,26.005984,26.503516,25.906553
2020-01-24,AAPL,67.454193,67.906814,65.470855
2020-01-24,AMGN,137.15168,139.40731,136.94354
2020-01-24,CRM,163.24589,167.80334,161.28004
2020-01-24,CSCO,37.769898,38.191442,37.21084
2020-01-24,IBM,77.420443,78.651438,76.77052
2020-01-24,INTC,47.854405,48.322259,46.707229
2020-01-24,MSFT,180.24169,182.03435,176.87845
2020-01-24,NKE,73.254797,74.877289,72.821937
2020-01-24,VZ,27.765873,27.945345,27.678084
2020-01-24,WMT,24.879302,25.339788,24.730492
2020-01-27,AAPL,64.955869,67.18901,64.856855
2020-01-27,AMGN,134.44811,137.99457,133.73367
2020-01-27,CRM,160.51115,157.80305,156.23016
2020-01-27,CSCO,37.413484,37.613165,36.639762
2020-01-27,IBM,77.403557,78.410284,76.640286
2020-01-27,INTC,46.077339,46.12928,44.942265
2020-01-27,MSFT,180.66839,183.2832,178.46882
2020-01-27,NKE,72.176336,71.891097,71.433876
2020-01-27,VZ,27.38323,27.374646,27.129491
2020-01-27,WMT,23.915734,24.508629,23.860626
2020-01-28,AAPL,63.995197,63.007768,62.182372
2020-01-28,AMGN,130.32617,131.33381,130.26947
2020-01-28,CRM,169.271,168.64291,164.03832
2020-01-28,CSCO,37.822206,37.556446,36.867734
2020-01-28,IBM,76.364405,78.676228,76.067354
2020-01-28,INTC,45.876733,47.149419,46.136529
2020-01-28,MSFT,179.64201,183.13295,177.36073
2020-01-28,NKE,71.958853,72.229296,71.901297
2020-01-28,VZ,26.439055,26.496985,26.121455
2020-01-28,WMT,23.433743,23.716285,23.394332
2020-01-29,AAPL,62.295065,63.302392,60.819507
2020-01-29,AMGN,126.58441,127.14287,125.45159
2020-01-29,CRM,177.56124,179.76182,174.62427
2020-01-29,CSCO,38.241735,37.779449,37.906563
2020-01-29,IBM,74.903427,76.15603,73.821406
2020-01-29,INTC,45.209808,45.645338,44.497834
2020-01-29,MSFT,178.37261,179.69447,174.88194
2020-01-29,NKE,71.635422,72.816185,70.849197
2020-01-29,VZ,25.464184,25.803749,25.189859
2020-01-29,WMT,23.657964,24.083125,23.170105
2020-01-30,AAPL,61.824664,62.300446,60.697739
2020-01-30,AMGN,120.93048,124.67053,118.17949
2020-01-30,CRM,178.03189,179.27155,174.68796
2020-01-30,CSCO,38.429702,38.589361,36.892586
2020-01-30,IBM,72.834717,74.628823,72.287493
2020-01-30,INTC,45.075213,46.560938,43.964607
2020-01-30,MSFT,179.28468,182.32225,176.02809
2020-01-30,NKE,70.55865,72.199575,69.706317
2020-01-30,VZ,25.442292,25.373656,25.61427
2020-01-30,WMT,23.012651,23.469348,22.822
2020-01-31,AAPL,61.208288,62.194766,60.252219
2020-01-31,AMGN,117.57269,121.39298,115.91466
2020-01-31,CRM,173.98772,177.6055,171.71282
2020-01-31,CSCO,38.194729,38.429937,37.546133
2020-01-31,IBM,71.402889,73.035214,71.14963
2020-01-31,INTC,44.993854,45.632053,45.101482
2020-01-31,MSFT,177.47874,177.52903,173.36785
2020-01-31,NKE,70.932992,73.768161,69.179819
2020-01-31,VZ,24.680649,25.067178,24.159027
2020-01-31,WMT,22.449419,22.867355,22.136545
2020-02-03,AAPL,61.090358,59.414483,61.00863
2020-02-03,AMGN,117.97809,120.26034,117.40802
2020-02-03,CRM,179.29225,183.12397,172.22085
2020-02-03,CSCO,38.073634,38.617601,37.976775
2020-02-03,IBM,71.843042,71.58069,71.046364
2020-02-03,INTC,45.101129,45.473402,44.447339
2020-02-03,MSFT,179.08316,180.87323,178.19638
2020-02-03,NKE,69.554891,69.30769,67.952322
2020-02-03,VZ,24.161011,24.655424,24.246807
2020-02-03,WMT,22.013918,22.202484,21.867126
2020-02-04,AAPL,60.356011,60.498443,59.646296
2020-02-04,AMGN,115.40903,117.33361,113.67037
2020-02-04,CRM,164.7043,168.21281,164.68316
2020-02-04,CSCO,37.892836,38.11794,37.389844
2020-02-04,IBM,69.799452,70.071291,69.332975
2020-02-04,INTC,44.02424,44.52939,43.800569
2020-02-04,MSFT,174.75425,173.30326,176.2863
2020-02-04,NKE,69.886878,71.449155,70.361421
2020-02-04,VZ,23.398443,23.291347,23.544795
2020-02-04,WMT,21.647379,21.976407,21.339816
2020-02-05,AAPL,59.088038,58.714485,58.007857
2020-02-05,AMGN,112.92618,116.72348,112.03407
2020-02-05,CRM,164.1759,163.67749,161.75143
2020-02-05,CSCO,37.893581,38.091076,38.084174
2020-02-05,IBM,68.799889,68.642374,70.697515
2020-02-05,INTC,43.252853,43.313293,42.697915
2020-02-05,MSFT,176.18702,177.03133,172.48295
2020-02-05,NKE,67.209761,69.747595,66.03781
2020-02-05,VZ,22.070339,22.337774,22.015072
2020-02-05,WMT,21.050326,21.714342,21.07671
2020-02-06,AAPL,58.013551,58.03277,56.359952
2020-02-06,AMGN,106.32941,107.35015,104.47401
2020-02-06,CRM,164.60986,170.0312,165.09883
2020-02-06,CSCO,37.530704,37.434882,37.444432
2020-02-06,IBM,66.314621,67.0624,66.138423
2020-02-06,INTC,42.78981,43.147993,42.471363
2020-02-06,MSFT,181.65787,182.52166,178.55414
2020-02-06,NKE,64.475755,64.43166,62.67535
2020-02-06,VZ,21.366112,21.428308,21.432701
2020-02-06,WMT,20.852392,21.023268,20.640503
2020-02-07,AAPL,57.97493,58.599505,57.637365
2020-02-07,AMGN,103.19093,105.46609,102.90563
2020-02-07,CRM,156.67867,161.65682,153.00051
2020-02-07,CSCO,36.860135,36.739632,36.606665
2020-02-07,IBM,66.086665,67.416977,66.474774
2020-02-07,INTC,41.521408,42.169601,41.172922
2020-02-07,MSFT,175.63778,174.85857,171.65253
2020-02-07,NKE,65.172125,66.660339,64.056789
2020-02-07,VZ,20.533958,20.80289,20.415337
2020-02-07,WMT,20.767039,21.484846,20.65001
2020-02-10,AAPL,56.617729,55.619465,56.019679
2020-02-10,AMGN,99.43498,102.45761,97.790753
2020-02-10,CRM,156.10454,155.76582,152.53695
2020-02-10,CSCO,36.781262,36.979984,36.458228
2020-02-10,IBM,66.025628,65.984452,65.532235
2020-02-10,INTC,41.93698,42.815458,41.284959
2020-02-10,MSFT,179.17907,178.09224,177.27141
2020-02-10,NKE,65.170721,66.39604,63.696554
2020-02-10,VZ,19.751812,19.930955,19.643113
2020-02-10,WMT,19.962905,20.178081,19.902154
2020-02-11,AAPL,56.673921,56.903519,56.147945
2020-02-11,AMGN,98.062859,100.67645,98.061077
2020-02-11,CRM,152.82421,150.56754,147.65997
2020-02-11,CSCO,37.69542,38.092636,37.627847
2020-02-11,IBM,65.472094,66.780262,65.393459
2020-02-11,INTC,42.088966,42.919581,41.773924
2020-02-11,MSFT,182.96412,182.12838,179.46481
2020-02-11,NKE,65.088499,65.442363,66.093488
2020-02-11,VZ,19.298091,19.312472,19.098837
2020-02-11,WMT,19.788254,19.968788,19.314279
2020-02-12,AAPL,55.880257,56.173101,55.323213
2020-02-12,AMGN,96.459576,97.398977,94.830122
2020-02-12,CRM,158.65753,157.48495,153.30646
2020-02-12,CSCO,37.613532,37.347815,36.96154
2020-02-12,IBM,64.949722,65.941666,64.539662
2020-02-12,INTC,40.485753,40.306751,40.077074
2020-02-12,MSFT,187.72529,185.61439,187.08521
2020-02-12,NKE,64.361686,65.8319,65.606819
2020-02-12,VZ,19.171496,19.627678,19.180103
2020-02-12,WMT,19.403835,19.616825,19.365482
2020-02-13,AAPL,56.40901,57.374658,55.655438
2020-02-13,AMGN,92.878333,96.229395,92.675628
2020-02-13,CRM,154.18185,154.37563,153.37621
2020-02-13,CSCO,37.618644,37.712263,38.270824
2020-02-13,IBM,63.85427,64.960403,64.372161
2020-02-13,INTC,40.302067,40.993893,39.486427
2020-02-13,MSFT,194.02786,194.87521,188.33904
2020-02-13,NKE,63.364898,63.242222,61.673923
2020-02-13,VZ,18.412606,18.521728,18.441463
2020-02-13,WMT,19.190057,19.548239,19.162328
2020-02-14,AAPL,55.718278,57.120712,55.386128
2020-02-14,AMGN,90.845988,93.787926,89.985813
2020-02-14,CRM,151.47071,150.46528,146.41559
2020-02-14,CSCO,38.275184,38.473929,37.501509
2020-02-14,IBM,63.87987,65.547373,63.816246
2020-02-14,INTC,40.135168,40.727004,39.196471
2020-02-14,MSFT,197.36885,194.80817,192.75797
2020-02-14,NKE,62.992058,64.755903,62.076048
2020-02-14,VZ,17.921766,18.103664,18.113191
2020-02-14,WMT,18.546231,18.883839,18.286047
2020-02-18,AAPL,56.635999,56.975487,56.181108
2020-02-18,AMGN,88.637508,89.86971,87.756528
2020-02-18,CRM,151.98373,150.5885,147.51757
2020-02-18,CSCO,38.41229,38.850098,37.948684
2020-02-18,IBM,63.66245,65.571912,62.452895
2020-02-18,INTC,39.909397,40.332588,39.096192
2020-02-18,MSFT,197.94538,201.00814,192.71191
2020-02-18,NKE,61.545052,61.223856,60.326221
2020-02-18,VZ,17.487583,17.618993,17.559939
2020-02-18,WMT,18.169076,18.611009,18.019333
2020-02-19,AAPL,55.725909,56.004764,55.179107
2020-02-19,AMGN,88.146883,91.311009,85.223488
2020-02-19,CRM,154.12221,155.92025,155.09582
2020-02-19,CSCO,39.036016,38.734058,38.97265
2020-02-19,IBM,62.155493,63.633498,62.473784
2020-02-19,INTC,39.64359,39.70126,40.21382
2020-02-19,MSFT,199.45116,200.93129,199.90046
2020-02-19,NKE,61.031302,62.095154,60.511976
2020-02-19,VZ,16.780883,17.249364,16.740176
2020-02-19,WMT,17.764364,18.133969,17.864592
2020-02-20,AAPL,57.554037,57.00168,56.293288
2020-02-20,AMGN,84.775414,85.306607,84.748512
2020-02-20,CRM,159.65342,160.01321,161.97616
2020-02-20,CSCO,39.077914,39.829369,38.769772
2020-02-20,IBM,62.029615,62.73108,61.759368
2020-02-20,INTC,37.696903,37.416316,36.976665
2020-02-20,MSFT,201.06639,195.75521,200.71348
2020-02-20,NKE,62.218068,63.13821,61.253832
2020-02-20,VZ,16.294048,16.725346,16.588428
2020-02-20,WMT,17.315911,17.52957,17.317288
2020-02-21,AAPL,57.214332,58.281143,54.745874
2020-02-21,AMGN,82.695418,84.350024,82.978097
2020-02-21,CRM,162.03952,163.18517,161.84266
2020-02-21,CSCO,39.182966,39.586416,38.957017
2020-02-21,IBM,59.362583,60.964344,57.962526
2020-02-21,INTC,38.132573,38.691001,37.567331
2020-02-21,MSFT,202.51836,204.30002,199.38702
2020-02-21,NKE,62.511977,62.430128,61.414695
2020-02-21,VZ,15.787648,16.195758,15.769684
2020-02-21,WMT,16.910958,17.374859,16.745085
2020-02-24,AAPL,58.164727,58.668126,55.501658
2020-02-24,AMGN,80.603216,82.266859,79.608807
2020-02-24,CRM,164.47962,163.23514,161.65842
2020-02-24,CSCO,40.927096,40.044068,41.283528
2020-02-24,IBM,59.293155,59.886532,58.671838
2020-02-24,INTC,38.09531,38.740031,36.75886
2020-02-24,MSFT,200.89812,204.18724,196.78497
2020-02-24,NKE,62.057162,63.214931,61.902951
2020-02-24,VZ,15.164022,15.487464,15.017166
2020-02-24,WMT,16.486825,16.852073,16.547421
2020-02-25,AAPL,59.432081,59.662637,56.429806
2020-02-25,AMGN,79.806285,80.934622,78.261158
2020-02-25,CRM,169.96606,168.94597,169.78594
2020-02-25,CSCO,41.180926,41.02547,41.552514
2020-02-25,IBM,59.490884,60.326427,59.991981
2020-02-25,INTC,37.788435,38.502449,36.895219
2020-02-25,MSFT,205.20439,205.80267,199.52888
2020-02-25,NKE,62.0598,61.835282,60.86815
2020-02-25,VZ,14.872095,15.177977,14.775254
2020-02-25,WMT,15.974993,16.539958,16.063598
2020-02-26,AAPL,60.647013,61.642288,59.404259
2020-02-26,AMGN,79.937046,81.819757,78.096883
2020-02-26,CRM,171.94587,169.36372,168.88926
2020-02-26,CSCO,40.851652,40.557352,40.680027
2020-02-26,IBM,59.182491,60.409599,58.780259
2020-02-26,INTC,37.510388,38.092861,36.784502
2020-02-26,MSFT,211.78246,212.31989,208.57742
2020-02-26,NKE,61.198422,60.368655,59.990727
2020-02-26,VZ,14.667943,14.870004,14.512675
2020-02-26,WMT,15.459378,15.722157,15.303186
2020-02-27,AAPL,60.198707,61.031976,59.093177
2020-02-27,AMGN,75.672136,77.906657,75.272829
2020-02-27,CRM,169.95826,175.00504,165.30305
2020-02-27,CSCO,40.798773,40.96108,40.070802
2020-02-27,IBM,57.51992,57.81184,57.116734
2020-02-27,INTC,36.654005,36.935047,35.775098
2020-02-27,MSFT,210.73211,210.93491,207.12092
2020-02-27,NKE,60.11169,60.268881,58.790232
2020-02-27,VZ,14.156706,14.260401,14.087579
2020-02-27,WMT,15.288766,15.55866,15.274423
2020-02-28,AAPL,60.34258,61.372178,58.599584
2020-02-28,AMGN,73.179697,75.131747,72.57401
2020-02-28,CRM,166.45595,167.23834,161.95298
2020-02-28,CSCO,40.303744,40.409848,39.222343
2020-02-28,IBM,56.615154,57.340427,55.936206
2020-02-28,INTC,36.542001,36.989281,36.026536
2020-02-28,MSFT,219.80536,218.65235,218.7372
2020-02-28,NKE,57.20684,57.576959,56.991972
2020-02-28,VZ,13.98125,14.071405,13.944074
2020-02-28,WMT,15.145029,15.302186,15.134034
2020-03-02,AAPL,60.571065,62.700726,58.958571
2020-03-02,AMGN,71.730406,73.853799,71.983684
2020-03-02,CRM,161.89453,165.05059,160.56711
2020-03-02,CSCO,38.951472,39.677984,38.826353
2020-03-02,IBM,55.967568,56.696048,54.918716
2020-03-02,INTC,36.477508,37.628758,36.129075
2020-03-02,MSFT,214.51672,219.18736,208.05119
2020-03-02,NKE,55.165704,54.411696,55.200137
2020-03-02,VZ,13.680816,13.805547,13.423215
2020-03-02,WMT,15.117492,15.083987,14.68904
2020-03-03,AAPL,59.778858,59.743608,57.849576
2020-03-03,AMGN,71.373162,73.402045,69.481128
2020-03-03,CRM,163.16859,165.95186,158.81311
2020-03-03,CSCO,38.09424,38.131214,37.3413
2020-03-03,IBM,55.089778,56.245017,55.1425
2020-03-03,INTC,37.263912,37.782201,36.601292
2020-03-03,MSFT,209.315,210.4907,206.69223
2020-03-03,NKE,55.238147,55.477561,54.688789
2020-03-03,VZ,13.449094,13.732566,13.482698
2020-03-03,WMT,14.666711,14.958015,14.471132
2020-03-04,AAPL,59.889986,61.545223,58.974884
2020-03-04,AMGN,69.530568,69.85401,69.220393
2020-03-04,CRM,167.92688,166.4858,169.33241
2020-03-04,CSCO,38.359604,38.722823,38.390095
2020-03-04,IBM,54.403755,56.085551,53.499161
2020-03-04,INTC,35.618369,36.205371,35.679924
2020-03-04,MSFT,201.10175,205.35658,200.99811
2020-03-04,NKE,55.528562,56.27214,56.106943
2020-03-04,VZ,13.154788,13.246018,13.224629
2020-03-04,WMT,14.819949,15.150787,14.583694
2020-03-05,AAPL,60.463209,60.284424,59.096464
2020-03-05,AMGN,68.806515,69.695176,69.369895
2020-03-05,CRM,174.3205,175.23734,173.97081
2020-03-05,CSCO,37.08407,36.524089,36.543868
2020-03-05,IBM,53.457058,54.506724,54.018055
2020-03-05,INTC,34.815678,34.708081,34.75189
2020-03-05,MSFT,201.31833,200.01676,197.56356
2020-03-05,NKE,53.762128,53.755623,52.986313
2020-03-05,VZ,12.5078,12.327678,12.714787
2020-03-05,WMT,14.573929,14.917897,14.519835
2020-03-06,AAPL,57.8281,58.114959,55.652438
2020-03-06,AMGN,68.100894,68.945615,66.204874
2020-03-06,CRM,161.93724,165.38505,160.46222
2020-03-06,CSCO,35.947598,35.901694,35.400178
2020-03-06,IBM,51.640973,52.843441,51.049484
2020-03-06,INTC,34.152498,34.762895,33.522324
2020-03-06,MSFT,200.51659,202.14955,193.25211
2020-03-06,NKE,53.429506,53.350609,53.559006
2020-03-06,VZ,11.938305,11.984707,11.826097
2020-03-06,WMT,14.10344,14.335118,14.044729
2020-03-09,AAPL,56.610089,57.178275,56.81259
2020-03-09,AMGN,68.085098,69.507875,67.750452
2020-03-09,CRM,164.22008,165.00862,162.22484
2020-03-09,CSCO,35.895177,35.995662,35.220229
2020-03-09,IBM,50.196382,51.069029,50.669366
2020-03-09,INTC,34.429749,34.210979,34.100794
2020-03-09,MSFT,204.05415,206.06494,202.40292
2020-03-09,NKE,52.705901,53.781223,52.630831
2020-03-09,VZ,11.48724,11.673294,11.540785
2020-03-09,WMT,13.640089,13.783481,13.767863
2020-03-10,AAPL,54.723222,55.983344,52.85428
2020-03-10,AMGN,66.738751,67.91693,66.357601
2020-03-10,CRM,162.20162,162.60514,160.70122
2020-03-10,CSCO,36.336781,36.261499,35.273388
2020-03-10,IBM,49.123685,49.54657,48.822578
2020-03-10,INTC,34.564441,35.06671,33.99637
2020-03-10,MSFT,202.26909,202.57753,205.75701
2020-03-10,NKE,51.851828,52.392468,51.487717
2020-03-10,VZ,11.27618,11.309636,11.220113
2020-03-10,WMT,13.453604,13.506275,13.321557
2020-03-11,AAPL,53.362593,54.40471,53.769189
2020-03-11,AMGN,63.720099,65.923502,62.843848
2020-03-11,CRM,159.69812,162.86337,159.00593
2020-03-11,CSCO,36.965327,37.640442,36.363563
2020-03-11,IBM,47.978342,48.55817,47.831226
2020-03-11,INTC,34.060094,34.787323,33.382084
2020-03-11,MSFT,200.81058,203.68442,198.4878
2020-03-11,NKE,50.279651,51.231125,50.824991
2020-03-11,VZ,10.979761,10.987439,11.032027
2020-03-11,WMT,13.302356,13.480986,13.134586
2020-03-12,AAPL,53.537898,54.103049,51.743774
2020-03-12,AMGN,62.875563,64.536046,62.264059
2020-03-12,CRM,162.96561,164.84372,161.85151
2020-03-12,CSCO,36.791625,35.992005,36.240558
2020-03-12,IBM,46.528041,46.852888,46.361101
2020-03-12,INTC,33.016721,33.411062,33.037384
2020-03-12,MSFT,198.1242,199.63561,194.36888
2020-03-12,NKE,49.279699,49.799554,48.702658
2020-03-12,VZ,11.014404,11.271354,11.084752
2020-03-12,WMT,12.874628,12.940366,12.641783
2020-03-13,AAPL,53.992193,54.397685,51.229233
2020-03-13,AMGN,62.540885,64.018012,61.691415
2020-03-13,CRM,163.03996,163.37476,158.30689
2020-03-13,CSCO,36.383458,36.64921,36.129816
2020-03-13,IBM,47.620041,48.067273,47.581581
2020-03-13,INTC,31.877743,32.269509,31.205336
2020-03-13,MSFT,196.00086,197.75636,190.35851
2020-03-13,NKE,48.89413,49.98289,48.542906
2020-03-13,VZ,10.804357,10.919224,10.672934
2020-03-13,WMT,12.627864,12.983406,12.372845
2020-03-16,AAPL,52.616626,53.799191,50.439748
2020-03-16,AMGN,58.54355,59.948026,57.579508
2020-03-16,CRM,161.4359,160.69721,161.33986
2020-03-16,CSCO,36.87777,36.913115,36.182577
2020-03-16,IBM,46.611524,47.330577,47.352231
2020-03-16,INTC,31.99313,32.498317,32.241749
2020-03-16,MSFT,197.14255,200.30607,195.0611
2020-03-16,NKE,47.637909,48.574743,47.618984
2020-03-16,VZ,10.655751,10.834384,10.532618
2020-03-16,WMT,12.482378,12.573889,12.283102
2020-03-17,AAPL,54.53548,55.576657,53.352244
2020-03-17,AMGN,56.19828,58.269534,55.824416
2020-03-17,CRM,162.11191,165.4144,159.73392
2020-03-17,CSCO,36.107,36.276865,35.22857
2020-03-17,IBM,44.722391,44.879361,43.788532
2020-03-17,INTC,31.701212,32.526605,31.488403
2020-03-17,MSFT,193.68614,194.40664,191.03809
2020-03-17,NKE,46.568837,45.681726,45.633326
2020-03-17,VZ,10.508443,10.527155,10.406125
2020-03-17,WMT,12.136909,12.473613,11.979849
2020-03-18,AAPL,54.259674,54.07461,53.189342
2020-03-18,AMGN,55.582481,56.971101,54.168742
2020-03-18,CRM,154.09437,154.39181,157.91439
2020-03-18,CSCO,36.162597,35.77125,35.146065
2020-03-18,IBM,44.348699,45.387181,44.280743
2020-03-18,INTC,31.3888,32.085496,31.06027
2020-03-18,MSFT,184.97785,190.9847,182.46306
2020-03-18,NKE,46.313407,46.357653,45.915154
2020-03-18,VZ,10.226777,10.271138,10.400997
