date,tic,close,high,low
2020-01-23,AAPL,54.933129,56.833142,55.159172
2020-01-23,AMGN,136.07485,137.51378,133.95915
2020-01-23,CRM,129.47091,128.2876,127.72078
2020-01-23,CSCO,40.537111,41.280953,40.596052
2020-01-23,IBM,85.701769,86.362416,85.469754
2020-01-23,INTC,45.658838,46.431951,45.353513
2020-01-23,MSFT,137.02269,138.59617,131.51489
2020-01-23,NKE,80.198296,81.234948,80.617309
2020-01-23,VZ,31.014229,31.608962,30.901526
2020-01-23,WMT,27.568017,28.066436,27.800563
2020-01-24,AAPL,55.589949,56.433566,55.879867
2020-01-24,AMGN,132.27533,134.58116,132.76973
2020-01-24,CRM,131.66566,134.09418,132.58926
2020-01-24,CSCO,40.700963,40.826075,40.522579
2020-01-24,IBM,84.501817,84.483564,84.756563
2020-01-24,INTC,44.126854,45.418623,43.612704
2020-01-24,MSFT,137.27467,136.28221,134.88682
2020-01-24,NKE,81.837898,82.358772,80.500202
2020-01-24,VZ,30.449805,31.08641,30.341407
2020-01-24,WMT,26.955305,27.43919,26.685704
2020-01-27,AAPL,54.727379,56.337251,54.249798
2020-01-27,AMGN,132.59664,134.81501,131.52037
2020-01-27,CRM,129.1133,126.90073,125.5952
2020-01-27,CSCO,41.191639,41.049541,40.207562
2020-01-27,IBM,83.185169,82.417374,83.116488
2020-01-27,INTC,44.146931,45.140907,44.639553
2020-01-27,MSFT,138.72295,138.38263,134.81053
2020-01-27,NKE,80.975445,82.256653,81.35562
2020-01-27,VZ,29.453752,29.719526,29.362068
2020-01-27,WMT,26.465034,27.048826,26.468959
2020-01-28,AAPL,53.728326,54.561689,53.109727
2020-01-28,AMGN,128.29443,131.81512,128.6507
2020-01-28,CRM,132.96491,132.14052,131.36499
2020-01-28,CSCO,41.113168,41.18887,40.613545
2020-01-28,IBM,80.962645,83.262742,80.17971
2020-01-28,INTC,44.587345,45.515224,43.692309
2020-01-28,MSFT,137.00054,136.7984,135.71081
2020-01-28,NKE,83.353811,84.80402,82.657159
2020-01-28,VZ,28.876671,29.391446,29.000683
2020-01-28,WMT,26.098904,26.985027,25.980367
2020-01-29,AAPL,54.854427,54.677889,54.46094
2020-01-29,AMGN,126.74721,129.97043,129.06278
2020-01-29,CRM,134.60374,137.39998,129.91025
2020-01-29,CSCO,40.555064,40.427207,40.241766
2020-01-29,IBM,78.172169,80.055658,77.676136
2020-01-29,INTC,44.933482,45.189972,44.458182
2020-01-29,MSFT,142.53894,144.02608,140.50607
2020-01-29,NKE,79.284285,81.063543,77.989879
2020-01-29,VZ,28.366966,28.398101,28.613316
2020-01-29,WMT,25.41291,25.510722,25.235893
2020-01-30,AAPL,55.928042,57.714223,54.143781
2020-01-30,AMGN,120.09155,124.41509,119.16844
2020-01-30,CRM,130.58293,134.27927,126.76234
2020-01-30,CSCO,40.556869,40.830492,39.071796
2020-01-30,IBM,77.236696,77.996715,74.355579
2020-01-30,INTC,42.937781,43.637225,42.092453
2020-01-30,MSFT,144.48405,146.32092,143.49594
2020-01-30,NKE,78.140258,77.424126,76.816361
2020-01-30,VZ,28.033057,27.745577,27.425683
2020-01-30,WMT,25.034282,25.711925,24.984815
2020-01-31,AAPL,56.667528,57.892736,56.816394
2020-01-31,AMGN,120.35926,122.95126,119.81163
2020-01-31,CRM,127.92092,131.61537,127.37448
2020-01-31,CSCO,40.547881,41.633657,39.855042
2020-01-31,IBM,76.940447,76.878692,76.633427
2020-01-31,INTC,42.628021,43.08755,41.843005
2020-01-31,MSFT,146.13553,148.43236,142.6536
2020-01-31,NKE,76.569956,77.374795,74.151542
2020-01-31,VZ,27.333598,27.766303,27.045342
2020-01-31,WMT,24.544255,25.240506,24.380337
2020-02-03,AAPL,55.7309,55.244492,55.719758
2020-02-03,AMGN,121.83236,122.81689,120.40243
2020-02-03,CRM,126.50947,129.18141,125.65947
2020-02-03,CSCO,41.102079,41.127494,40.829013
2020-02-03,IBM,76.975172,77.944734,75.596161
2020-02-03,INTC,41.505243,42.121741,40.349766
2020-02-03,MSFT,144.94096,145.54721,143.67411
2020-02-03,NKE,77.870875,78.328969,78.363214
2020-02-03,VZ,27.695714,27.769603,27.205641
2020-02-03,WMT,24.498811,25.050365,24.374083
2020-02-04,AAPL,55.528291,55.402389,56.046796
2020-02-04,AMGN,121.14008,124.42183,120.68116
2020-02-04,CRM,124.49427,125.56615,121.02557
2020-02-04,CSCO,41.544355,41.475744,41.295337
2020-02-04,IBM,75.664984,75.795945,75.941437
2020-02-04,INTC,41.128984,40.578833,41.292841
2020-02-04,MSFT,142.58095,144.95431,140.12173
2020-02-04,NKE,75.72728,76.516961,74.155177
2020-02-04,VZ,27.426258,27.629436,26.959109
2020-02-04,WMT,23.734956,23.997227,23.761502
2020-02-05,AAPL,55.846661,55.58746,56.032523
2020-02-05,AMGN,117.38532,119.30602,116.19767
2020-02-05,CRM,120.05549,118.93814,116.74811
2020-02-05,CSCO,39.685121,39.675924,39.171182
2020-02-05,IBM,74.783273,75.477598,74.784753
2020-02-05,INTC,40.217961,41.868355,39.907349
2020-02-05,MSFT,145.43874,146.34647,141.32271
2020-02-05,NKE,73.197913,72.612817,71.40753
2020-02-05,VZ,27.529656,27.880585,27.206411
2020-02-05,WMT,22.42196,23.012985,22.271949
2020-02-06,AAPL,56.862871,56.276771,56.236751
2020-02-06,AMGN,116.31522,117.77576,115.91568
2020-02-06,CRM,115.10148,111.49802,111.53439
2020-02-06,CSCO,39.216659,39.167134,38.689147
2020-02-06,IBM,74.017593,74.42601,74.037243
2020-02-06,INTC,40.199524,40.388575,40.45648
2020-02-06,MSFT,146.453,146.38355,145.53623
2020-02-06,NKE,76.051298,77.698558,75.372466
2020-02-06,VZ,26.738052,26.470224,26.613803
2020-02-06,WMT,22.058238,22.197452,21.729841
2020-02-07,AAPL,57.066583,57.808069,57.711754
2020-02-07,AMGN,111.17411,114.78171,111.70261
2020-02-07,CRM,121.8337,122.0091,118.86577
2020-02-07,CSCO,38.243886,37.790735,37.777381
2020-02-07,IBM,71.78433,72.358922,72.128104
2020-02-07,INTC,39.288694,38.946158,38.743652
2020-02-07,MSFT,148.53684,149.18026,147.01993
2020-02-07,NKE,72.780946,72.786091,73.896683
2020-02-07,VZ,25.96667,26.004537,25.787665
2020-02-07,WMT,21.48165,21.767618,21.438845
2020-02-10,AAPL,59.201074,60.211025,57.879834
2020-02-10,AMGN,114.30839,117.18515,113.19063
2020-02-10,CRM,120.43,118.19767,119.63812
2020-02-10,CSCO,37.91536,38.254133,37.870446
2020-02-10,IBM,71.060869,71.179524,70.123371
2020-02-10,INTC,38.931591,39.063582,37.987522
2020-02-10,MSFT,146.53268,146.73161,147.45665
2020-02-10,NKE,71.23193,72.652856,70.717039
2020-02-10,VZ,25.15391,25.375127,25.556232
2020-02-10,WMT,20.458452,20.527929,20.110804
2020-02-11,AAPL,59.391763,59.916232,59.072846
2020-02-11,AMGN,113.33121,114.8911,111.67145
2020-02-11,CRM,118.50547,122.11847,117.89215
2020-02-11,CSCO,37.993205,37.955238,37.409093
2020-02-11,IBM,69.346942,70.116903,68.383674
2020-02-11,INTC,38.924197,39.142695,38.101013
2020-02-11,MSFT,144.25984,146.31407,145.41777
2020-02-11,NKE,71.74364,72.729393,71.203818
2020-02-11,VZ,24.670365,24.884295,24.633857
2020-02-11,WMT,20.026806,20.922253,20.103357
2020-02-12,AAPL,58.461238,58.355332,58.004733
2020-02-12,AMGN,112.7923,113.27701,111.60681
2020-02-12,CRM,117.35165,115.91589,115.69157
2020-02-12,CSCO,38.271705,38.070759,38.061422
2020-02-12,IBM,69.956881,70.394672,70.364242
2020-02-12,INTC,37.773092,37.649514,37.229312
2020-02-12,MSFT,144.66803,144.68727,144.51507
2020-02-12,NKE,69.65632,70.742923,69.482021
2020-02-12,VZ,23.251992,23.342759,23.197475
2020-02-12,WMT,19.595772,19.858187,19.069359
2020-02-13,AAPL,60.507811,61.16871,59.635708
2020-02-13,AMGN,113.55075,114.55492,112.35212
2020-02-13,CRM,118.96087,117.36558,115.63054
2020-02-13,CSCO,40.125343,40.251532,40.12961
2020-02-13,IBM,68.078123,68.583267,68.903263
2020-02-13,INTC,37.356252,38.070409,36.407863
2020-02-13,MSFT,142.72964,140.60384,140.09132
2020-02-13,NKE,69.677095,70.659098,69.378854
2020-02-13,VZ,22.688458,22.658704,22.681158
2020-02-13,WMT,19.084851,19.579508,18.901358
2020-02-14,AAPL,62.513324,63.799836,60.709422
2020-02-14,AMGN,112.29763,114.56339,110.05444
2020-02-14,CRM,120.69491,118.21169,120.23824
2020-02-14,CSCO,39.774968,40.409666,39.399276
2020-02-14,IBM,66.976778,66.681612,67.07853
2020-02-14,INTC,38.141481,38.761836,37.819387
2020-02-14,MSFT,143.72488,145.02573,146.0282
2020-02-14,NKE,69.590929,70.306333,69.632981
2020-02-14,VZ,21.823458,22.18597,21.775713
2020-02-14,WMT,18.594833,19.007143,18.500296
2020-02-18,AAPL,62.807864,63.710486,62.23788
2020-02-18,AMGN,109.40835,112.45838,106.29879
2020-02-18,CRM,118.8709,122.06435,116.32788
2020-02-18,CSCO,40.663765,40.419514,40.438463
2020-02-18,IBM,64.256314,65.305789,64.160653
2020-02-18,INTC,38.360663,38.232545,38.790003
2020-02-18,MSFT,143.54929,141.55387,139.16829
2020-02-18,NKE,68.212741,68.073134,66.938984
2020-02-18,VZ,20.906771,21.155204,20.809623
2020-02-18,WMT,18.256165,18.511629,18.276836
2020-02-19,AAPL,62.556628,63.448942,62.303082
2020-02-19,AMGN,107.98383,109.87611,105.8384
2020-02-19,CRM,113.55143,112.79441,117.48667
2020-02-19,CSCO,42.044583,42.809265,41.72882
2020-02-19,IBM,62.818709,62.977257,61.381356
2020-02-19,INTC,37.932124,38.787949,37.601711
2020-02-19,MSFT,139.35113,140.39577,136.77657
2020-02-19,NKE,69.811687,69.576552,70.245091
2020-02-19,VZ,20.076534,20.302273,19.91716
2020-02-19,WMT,17.789941,17.847621,17.803735
2020-02-20,AAPL,62.057668,63.639151,61.292519
2020-02-20,AMGN,105.03184,106.61063,103.63745
2020-02-20,CRM,115.62407,118.42448,112.51695
2020-02-20,CSCO,42.591829,42.347654,42.494064
2020-02-20,IBM,62.10427,63.063359,61.846557
2020-02-20,INTC,37.535662,38.073473,38.051145
2020-02-20,MSFT,139.81202,140.23091,140.21824
2020-02-20,NKE,70.421655,70.844633,71.237364
2020-02-20,VZ,19.159169,19.184562,19.29804
2020-02-20,WMT,17.262255,17.150115,17.308949
2020-02-21,AAPL,61.624565,61.023836,62.278188
2020-02-21,AMGN,99.453596,103.2621,99.519502
2020-02-21,CRM,111.91604,112.44221,111.98287
2020-02-21,CSCO,40.372677,40.225814,39.47477
2020-02-21,IBM,61.226115,62.167344,61.656214
2020-02-21,INTC,37.485013,37.493771,37.736673
2020-02-21,MSFT,142.12244,144.2407,137.30126
2020-02-21,NKE,69.878339,70.265016,69.28108
2020-02-21,VZ,18.146459,18.357668,17.958996
2020-02-21,WMT,17.03467,17.431144,17.018152
2020-02-24,AAPL,58.859793,59.110939,57.330966
2020-02-24,AMGN,96.01473,98.155676,95.070654
2020-02-24,CRM,105.35386,108.80764,102.73533
2020-02-24,CSCO,40.763061,40.786074,39.911644
2020-02-24,IBM,59.106743,59.225603,58.582998
2020-02-24,INTC,37.647918,38.010386,37.225671
2020-02-24,MSFT,143.18197,142.14894,138.6423
2020-02-24,NKE,68.666558,69.706075,68.704989
2020-02-24,VZ,17.461183,17.793416,17.70701
2020-02-24,WMT,16.928431,17.25317,16.984997
2020-02-25,AAPL,59.024779,60.356737,57.774108
2020-02-25,AMGN,95.987978,97.154947,96.313968
2020-02-25,CRM,107.06718,106.74075,105.76726
2020-02-25,CSCO,40.411726,40.321218,40.151658
2020-02-25,IBM,58.619218,58.683137,58.494508
2020-02-25,INTC,38.87991,39.268676,38.545906
2020-02-25,MSFT,147.21905,145.85707,146.49562
2020-02-25,NKE,67.813017,68.156479,68.196899
2020-02-25,VZ,16.863838,17.114787,17.003439
2020-02-25,WMT,16.442717,16.870011,16.367331
2020-02-26,AAPL,57.621617,57.863434,57.521995
2020-02-26,AMGN,96.77897,98.686271,97.268137
2020-02-26,CRM,108.42122,108.71092,103.81146
2020-02-26,CSCO,40.334323,40.686823,39.718009
2020-02-26,IBM,58.525758,59.282505,58.055091
2020-02-26,INTC,39.263633,38.68607,38.383643
2020-02-26,MSFT,149.8301,148.92368,149.00731
2020-02-26,NKE,68.3409,67.394934,68.862878
2020-02-26,VZ,16.279879,16.551652,16.122979
2020-02-26,WMT,15.841084,16.104105,15.648284
2020-02-27,AAPL,56.471186,57.235679,54.77475
2020-02-27,AMGN,94.310316,97.548653,94.263091
2020-02-27,CRM,108.00619,109.3676,106.44168
2020-02-27,CSCO,39.954031,39.720083,39.687183
2020-02-27,IBM,56.599355,57.195157,56.153664
2020-02-27,INTC,39.243708,39.295155,39.129417
2020-02-27,MSFT,156.43048,157.89908,152.45852
2020-02-27,NKE,68.660092,68.63557,67.480644
2020-02-27,VZ,16.040182,16.348098,15.705142
2020-02-27,WMT,15.183738,15.222247,15.099746
2020-02-28,AAPL,55.792394,56.54547,53.946383
2020-02-28,AMGN,90.015722,92.002245,89.981969
2020-02-28,CRM,106.3341,108.32686,105.47403
2020-02-28,CSCO,39.937508,40.096351,39.365036
2020-02-28,IBM,56.596319,56.593712,56.748629
2020-02-28,INTC,37.912372,37.96826,38.001347
2020-02-28,MSFT,157.4476,156.93001,155.33807
2020-02-28,NKE,68.908271,70.962308,68.790015
2020-02-28,VZ,15.875635,16.247145,15.921062
2020-02-28,WMT,15.216041,15.593074,15.000137
2020-03-02,AAPL,56.155124,56.21736,53.757893
2020-03-02,AMGN,87.201357,90.912125,86.465651
2020-03-02,CRM,107.01374,109.42836,104.04809
2020-03-02,CSCO,38.660468,39.216971,37.877164
2020-03-02,IBM,55.446064,57.069932,54.361335
2020-03-02,INTC,37.584304,37.785922,37.096304
2020-03-02,MSFT,153.95955,154.97846,149.17746
2020-03-02,NKE,66.215168,67.340357,65.325476
2020-03-02,VZ,15.366336,15.731232,15.370038
2020-03-02,WMT,14.582438,14.805582,14.537329
2020-03-03,AAPL,55.464658,57.822568,53.048556
2020-03-03,AMGN,87.577663,89.410428,85.73853
2020-03-03,CRM,106.65965,107.37825,102.90908
2020-03-03,CSCO,38.034328,38.268367,38.19457
2020-03-03,IBM,55.182238,55.659522,55.094837
2020-03-03,INTC,38.407707,38.915088,38.435892
2020-03-03,MSFT,155.41436,157.95834,154.65271
2020-03-03,NKE,66.045426,67.194051,65.046242
2020-03-03,VZ,14.531757,14.487188,14.71194
2020-03-03,WMT,14.056603,14.39969,14.104216
2020-03-04,AAPL,54.629741,54.625322,54.05379
2020-03-04,AMGN,83.429627,85.087268,81.29141
2020-03-04,CRM,109.2068,108.52021,106.48927
2020-03-04,CSCO,38.567065,37.824466,38.248995
2020-03-04,IBM,56.45721,57.486288,56.796164
2020-03-04,INTC,37.013297,37.675756,37.428122
2020-03-04,MSFT,157.83121,158.92098,157.97833
2020-03-04,NKE,67.000066,68.8559,67.979819
2020-03-04,VZ,14.573587,14.536387,14.507301
2020-03-04,WMT,14.562494,14.782599,14.625807
2020-03-05,AAPL,54.330378,54.378306,52.731265
2020-03-05,AMGN,79.11288,81.402743,80.028789
2020-03-05,CRM,110.34528,109.19605,106.1338
2020-03-05,CSCO,37.329537,37.152066,36.798159
2020-03-05,IBM,55.622362,56.435008,55.553184
2020-03-05,INTC,36.534068,36.957959,35.963192
2020-03-05,MSFT,156.88536,155.3301,152.3001
2020-03-05,NKE,63.874683,64.040343,63.836683
2020-03-05,VZ,14.32158,14.382464,14.094155
2020-03-05,WMT,14.397065,14.745309,14.434391
2020-03-06,AAPL,53.871155,53.637008,52.667381
2020-03-06,AMGN,75.432708,76.691195,74.76067
2020-03-06,CRM,110.46742,112.79794,112.85071
2020-03-06,CSCO,35.023371,34.887375,34.291194
2020-03-06,IBM,54.312024,54.274766,54.329634
2020-03-06,INTC,35.11636,35.345571,34.41467
2020-03-06,MSFT,153.38176,158.11522,150.41635
2020-03-06,NKE,62.165095,61.220632,61.552533
2020-03-06,VZ,14.131565,14.2284,14.079719
2020-03-06,WMT,14.024878,14.365663,13.921959
2020-03-09,AAPL,51.91312,52.727536,50.606338
2020-03-09,AMGN,76.270544,77.403691,75.015377
2020-03-09,CRM,111.23212,111.10006,111.29928
2020-03-09,CSCO,33.808823,34.140704,34.031071
2020-03-09,IBM,53.780122,54.487733,53.679571
2020-03-09,INTC,35.159244,35.402176,35.670944
2020-03-09,MSFT,149.78619,149.40715,148.64514
2020-03-09,NKE,61.823319,62.468333,61.617702
2020-03-09,VZ,13.582931,13.967596,13.761205
2020-03-09,WMT,13.530145,13.588597,13.55244
2020-03-10,AAPL,51.166238,51.741457,49.716658
2020-03-10,AMGN,71.471197,73.463674,70.70911
2020-03-10,CRM,109.47801,109.78959,109.22321
2020-03-10,CSCO,33.752347,33.769118,33.919745
2020-03-10,IBM,54.078742,54.572842,53.01187
2020-03-10,INTC,35.873083,36.049977,35.9986
2020-03-10,MSFT,153.70902,155.64016,150.68725
2020-03-10,NKE,58.923728,59.978609,58.410866
2020-03-10,VZ,13.314218,13.344336,13.277657
2020-03-10,WMT,13.077569,13.162211,13.127607
2020-03-11,AAPL,53.174013,53.86366,52.962638
2020-03-11,AMGN,68.138266,69.989774,68.141515
2020-03-11,CRM,101.33713,103.8228,102.83831
2020-03-11,CSCO,33.408577,33.151411,33.57589
2020-03-11,IBM,52.825884,53.240803,52.725492
2020-03-11,INTC,36.132467,36.91681,35.660333
2020-03-11,MSFT,151.27335,151.27685,149.86005
2020-03-11,NKE,58.671759,60.278477,58.258344
2020-03-11,VZ,13.051517,13.111848,12.931067
2020-03-11,WMT,12.996912,13.007991,12.752519
2020-03-12,AAPL,51.999045,52.088202,50.902198
2020-03-12,AMGN,67.331773,67.810454,65.993198
2020-03-12,CRM,104.34947,106.29149,102.7519
2020-03-12,CSCO,33.441264,33.249642,33.465051
2020-03-12,IBM,51.808493,52.482869,51.914344
2020-03-12,INTC,36.467017,35.85335,35.977391
2020-03-12,MSFT,149.04323,149.92786,146.2628
2020-03-12,NKE,56.069773,57.703452,55.61204
2020-03-12,VZ,12.848393,13.123105,12.929731
2020-03-12,WMT,12.763032,13.07569,12.736521
2020-03-13,AAPL,51.893173,51.835327,51.349559
2020-03-13,AMGN,66.045176,67.753983,65.360227
2020-03-13,CRM,107.92208,108.77508,106.53458
2020-03-13,CSCO,33.747966,33.757312,33.082906
2020-03-13,IBM,51.436143,52.637005,50.691532
2020-03-13,INTC,36.36052,36.616091,35.215194
2020-03-13,MSFT,151.71676,152.49084,149.46342
2020-03-13,NKE,53.443058,54.43504,53.812685
2020-03-13,VZ,12.566927,12.646459,12.515935
2020-03-13,WMT,12.55699,12.692376,12.572586
2020-03-16,AAPL,50.370452,51.903853,49.500549
2020-03-16,AMGN,64.811305,65.635712,64.29831
2020-03-16,CRM,105.24323,109.00119,101.9447
2020-03-16,CSCO,33.108408,33.606778,32.761417
2020-03-16,IBM,50.421475,51.550683,50.367698
2020-03-16,INTC,36.751626,37.651055,36.186369
2020-03-16,MSFT,153.71688,153.75112,149.73382
2020-03-16,NKE,53.821831,55.926653,52.734476
2020-03-16,VZ,12.388938,12.496818,12.315838
2020-03-16,WMT,12.621001,12.843456,12.664973
2020-03-17,AAPL,50.241466,51.782662,49.227019
2020-03-17,AMGN,64.112219,66.192581,65.17957
2020-03-17,CRM,105.37312,107.75676,98.103445
2020-03-17,CSCO,33.10857,32.94922,32.809159
2020-03-17,IBM,50.846483,51.179519,50.853726
2020-03-17,INTC,36.931738,38.433995,37.013666
2020-03-17,MSFT,153.0346,153.15199,150.01534
2020-03-17,NKE,52.466272,52.162961,52.10223
2020-03-17,VZ,12.015136,12.016709,12.078285
2020-03-17,WMT,12.339662,12.524749,12.236998
2020-03-18,AAPL,50.025903,50.337397,48.2998
2020-03-18,AMGN,61.005323,61.875705,60.960052
2020-03-18,CRM,105.00852,104.70997,103.53659
2020-03-18,CSCO,33.036965,33.109481,32.874959
2020-03-18,IBM,50.10516,51.085138,49.633343
2020-03-18,INTC,37.504346,36.952134,37.376542
2020-03-18,MSFT,151.85153,155.18163,147.31226
2020-03-18,NKE,50.468972,51.209016,50.018695
2020-03-18,VZ,11.53609,11.611321,11.52373
