date,tic,close,high,low
2020-01-08,AAPL,65.821944,66.877474,65.869988
2020-01-08,AMGN,170.22783,174.33055,170.85087
2020-01-08,CRM,136.76781,136.50834,132.00049
2020-01-08,CSCO,39.370599,39.812688,38.501446
2020-01-08,IBM,87.623672,89.907217,87.276869
2020-01-08,INTC,52.382756,53.084589,50.608088
2020-01-08,MSFT,144.29685,143.98476,140.95561
2020-01-08,NKE,83.903226,84.779325,83.525944
2020-01-08,VZ,38.701048,38.860113,38.17575
2020-01-08,WMT,32.583297,33.0564,32.972951
2020-01-09,AAPL,67.206107,67.940698,65.974181
2020-01-09,AMGN,164.96083,168.71127,166.61294
2020-01-09,CRM,131.61905,130.96683,129.78989
2020-01-09,CSCO,38.586937,38.443415,38.035513
2020-01-09,IBM,87.892997,89.554503,87.277157
2020-01-09,INTC,50.347892,50.347054,49.54082
2020-01-09,MSFT,148.63629,151.11759,142.76532
2020-01-09,NKE,86.942005,87.272418,85.35662
2020-01-09,VZ,38.383091,38.480378,37.837874
2020-01-09,WMT,31.755538,32.801537,31.161112
2020-01-10,AAPL,66.935881,67.057415,66.244432
2020-01-10,AMGN,160.51169,163.52757,158.90952
2020-01-10,CRM,125.85392,126.0272,123.16175
2020-01-10,CSCO,38.871081,37.979733,38.283655
2020-01-10,IBM,86.767943,88.177096,86.141052
2020-01-10,INTC,49.875286,51.070392,48.997528
2020-01-10,MSFT,146.9966,144.58827,144.36854
2020-01-10,NKE,85.609523,87.265164,83.521753
2020-01-10,VZ,37.409616,37.797046,37.458493
2020-01-10,WMT,30.903067,31.358412,30.789926
2020-01-13,AAPL,68.747192,69.871342,67.277753
2020-01-13,AMGN,154.12282,157.62675,155.26812
2020-01-13,CRM,123.63444,122.8469,122.02549
2020-01-13,CSCO,38.916443,39.546517,38.215513
2020-01-13,IBM,88.012139,89.124927,88.153464
2020-01-13,INTC,48.676451,48.77978,48.601649
2020-01-13,MSFT,143.49168,146.35044,141.4277
2020-01-13,NKE,83.261442,84.532576,81.948547
2020-01-13,VZ,36.938265,37.354547,37.592674
2020-01-13,WMT,29.549189,30.521596,29.277383
2020-01-14,AAPL,68.130867,68.125238,66.858017
2020-01-14,AMGN,146.67887,149.11551,144.39792
2020-01-14,CRM,129.73847,134.01483,128.77046
2020-01-14,CSCO,39.551035,39.542456,39.456832
2020-01-14,IBM,87.856618,88.034162,86.784773
2020-01-14,INTC,48.239602,49.184312,46.694701
2020-01-14,MSFT,141.15204,143.54551,136.83968
2020-01-14,NKE,82.522531,83.306163,84.35272
2020-01-14,VZ,35.691068,36.32855,34.910984
2020-01-14,WMT,28.833247,29.512814,28.840963
2020-01-15,AAPL,67.392977,68.360633,66.478871
2020-01-15,AMGN,149.27922,155.01434,148.90497
2020-01-15,CRM,126.40704,129.07443,126.32487
2020-01-15,CSCO,38.472024,38.39165,37.947263
2020-01-15,IBM,87.696072,89.090985,85.696589
2020-01-15,INTC,47.545568,47.725738,46.88403
2020-01-15,MSFT,137.80129,137.59451,135.10982
2020-01-15,NKE,81.696851,84.282961,83.112038
2020-01-15,VZ,34.546561,34.929487,34.265205
2020-01-15,WMT,28.390171,28.957591,27.96699
2020-01-16,AAPL,64.770292,64.533814,63.775073
2020-01-16,AMGN,143.36749,144.57978,142.81578
2020-01-16,CRM,124.73726,126.93874,126.78005
2020-01-16,CSCO,38.848834,38.392488,38.397416
2020-01-16,IBM,86.700731,87.957221,87.532596
2020-01-16,INTC,45.656437,46.069906,44.094951
2020-01-16,MSFT,138.66481,136.1286,133.87584
2020-01-16,NKE,80.417343,81.549191,81.126964
2020-01-16,VZ,33.572769,34.162059,33.682165
2020-01-16,WMT,27.324301,27.571443,27.276497
2020-01-17,AAPL,64.321185,65.021184,63.591686
2020-01-17,AMGN,142.52249,145.14957,141.76091
2020-01-17,CRM,121.08675,121.89749,118.40489
2020-01-17,CSCO,38.807885,38.412041,38.758037
2020-01-17,IBM,84.537919,85.496661,83.885105
2020-01-17,INTC,45.098159,45.259082,44.060718
2020-01-17,MSFT,139.50879,140.4831,136.30296
2020-01-17,NKE,80.046746,80.55184,78.916359
2020-01-17,VZ,31.807007,32.506517,31.234181
2020-01-17,WMT,27.478723,27.718558,27.481039
2020-01-21,AAPL,63.750679,65.361042,61.235229
2020-01-21,AMGN,138.01948,141.03272,137.11559
2020-01-21,CRM,117.3344,115.93289,117.98642
2020-01-21,CSCO,39.45636,40.162742,38.859429
2020-01-21,IBM,83.003337,85.404758,82.129357
2020-01-21,INTC,45.323782,45.849755,44.867473
2020-01-21,MSFT,142.85831,143.30961,139.73688
2020-01-21,NKE,79.089446,78.446679,78.603913
2020-01-21,VZ,31.212792,31.542553,31.185049
2020-01-21,WMT,26.938394,27.587444,26.159803
2020-01-22,AAPL,62.47747,62.498213,62.166737
2020-01-22,AMGN,133.49425,135.32315,131.01954
2020-01-22,CRM,117.35629,117.78223,119.71685
2020-01-22,CSCO,41.459609,42.602794,41.340769
2020-01-22,IBM,84.457261,85.381683,83.280583
2020-01-22,INTC,43.137957,43.749851,43.328052
2020-01-22,MSFT,141.39855,144.62461,140.87223
2020-01-22,NKE,78.515088,80.060641,78.67236
2020-01-22,VZ,30.959872,31.187134,30.735862
2020-01-22,WMT,26.058924,26.423893,26.291763
2020-01-23,AAPL,63.584462,65.688396,63.896707
2020-01-23,AMGN,134.18056,136.70083,134.37175
2020-01-23,CRM,122.24659,121.3046,122.09293
2020-01-23,CSCO,40.530144,40.740458,40.418376
2020-01-23,IBM,83.672908,84.838329,83.310432
2020-01-23,INTC,43.590068,44.594859,43.352151
2020-01-23,MSFT,138.04851,140.84507,136.88426
2020-01-23,NKE,78.951574,78.833984,78.870501
2020-01-23,VZ,30.522144,30.622709,29.777624
2020-01-23,WMT,25.243509,25.621099,25.10136
2020-01-24,AAPL,65.342063,67.400679,64.855285
2020-01-24,AMGN,130.02557,132.05212,128.92492
2020-01-24,CRM,118.35397,120.12181,113.25427
2020-01-24,CSCO,40.781577,41.123621,40.688435
2020-01-24,IBM,82.282907,82.491561,81.568369
2020-01-24,INTC,43.359102,43.975239,42.057084
2020-01-24,MSFT,138.20599,140.50557,134.22673
2020-01-24,NKE,76.517476,78.073784,77.558405
2020-01-24,VZ,29.915983,30.925988,29.989245
2020-01-24,WMT,25.162644,25.590972,25.184907
2020-01-27,AAPL,64.460936,65.581866,63.423065
2020-01-27,AMGN,127.05029,130.2752,124.6008
2020-01-27,CRM,115.43657,113.10634,114.07739
2020-01-27,CSCO,40.763813,40.540068,40.077932
2020-01-27,IBM,82.68956,83.465256,83.078473
2020-01-27,INTC,42.479704,42.828414,41.697201
2020-01-27,MSFT,136.70042,139.26027,136.28885
2020-01-27,NKE,73.703689,73.923756,71.735461
2020-01-27,VZ,29.449976,30.207981,29.42344
2020-01-27,WMT,25.158676,25.965822,25.070367
2020-01-28,AAPL,62.82175,63.657912,61.773613
2020-01-28,AMGN,128.2551,131.63929,129.55297
2020-01-28,CRM,119.47589,119.76556,119.53291
2020-01-28,CSCO,39.302888,39.137655,39.501989
2020-01-28,IBM,80.077545,80.740858,80.410719
2020-01-28,INTC,42.291288,42.728982,42.120164
2020-01-28,MSFT,135.94618,136.68445,132.91702
2020-01-28,NKE,73.051403,74.098075,71.970816
2020-01-28,VZ,28.577554,29.031699,28.450708
2020-01-28,WMT,24.468167,24.713484,24.029363
2020-01-29,AAPL,62.244028,63.362826,61.829966
2020-01-29,AMGN,124.95213,128.1253,125.0008
2020-01-29,CRM,118.7393,120.73254,116.07429
2020-01-29,CSCO,39.254275,38.939147,39.213042
2020-01-29,IBM,78.660706,79.734401,77.446416
2020-01-29,INTC,43.361679,43.720767,42.711208
2020-01-29,MSFT,134.11987,134.60432,131.47283
2020-01-29,NKE,71.865722,72.271167,72.64147
2020-01-29,VZ,27.886779,28.404861,27.150512
2020-01-29,WMT,24.259247,24.464325,23.874699
2020-01-30,AAPL,60.249857,60.881795,57.932991
2020-01-30,AMGN,120.69865,126.13417,120.85281
2020-01-30,CRM,121.21634,119.41442,114.30495
2020-01-30,CSCO,37.56258,37.80718,36.859255
2020-01-30,IBM,75.311225,76.349543,74.410361
2020-01-30,INTC,42.81066,43.013139,42.248839
2020-01-30,MSFT,136.15179,136.52369,134.83624
2020-01-30,NKE,69.131162,70.050158,68.644704
2020-01-30,VZ,26.508981,26.836237,26.034231
2020-01-30,WMT,24.03106,24.405563,23.820686
2020-01-31,AAPL,59.335559,60.47323,57.73746
2020-01-31,AMGN,118.7754,122.36672,119.46444
2020-01-31,CRM,119.08716,121.80996,118.02954
2020-01-31,CSCO,36.601322,37.201823,36.080698
2020-01-31,IBM,73.827485,75.041986,74.964388
2020-01-31,INTC,41.438483,43.320551,40.892809
2020-01-31,MSFT,134.03211,136.84516,130.3442
2020-01-31,NKE,68.82487,69.778798,68.032096
2020-01-31,VZ,25.83597,26.510102,25.847054
2020-01-31,WMT,23.756179,23.983399,24.071911
2020-02-03,AAPL,58.552681,58.673093,57.382651
2020-02-03,AMGN,122.91123,125.23667,122.00029
2020-02-03,CRM,126.50069,124.40788,124.72366
2020-02-03,CSCO,36.527752,37.110473,36.020313
2020-02-03,IBM,75.44055,75.717703,74.127972
2020-02-03,INTC,41.506112,41.754062,40.627855
2020-02-03,MSFT,135.34695,135.97917,135.62882
2020-02-03,NKE,68.65209,69.239731,67.436889
2020-02-03,VZ,25.830526,25.896678,26.033769
2020-02-03,WMT,23.434225,23.850588,23.490183
2020-02-04,AAPL,59.309211,59.923931,58.877257
2020-02-04,AMGN,120.79971,122.41607,121.7362
2020-02-04,CRM,120.02945,120.50622,117.66742
2020-02-04,CSCO,35.899119,35.585856,35.732813
2020-02-04,IBM,75.175313,76.920441,75.887429
2020-02-04,INTC,41.803883,42.46402,41.437998
2020-02-04,MSFT,131.69395,130.94442,129.2305
2020-02-04,NKE,68.32941,68.804236,68.608548
2020-02-04,VZ,25.251677,25.280274,25.82025
2020-02-04,WMT,23.147806,23.387752,22.933605
2020-02-05,AAPL,58.799474,59.017271,58.193125
2020-02-05,AMGN,120.14115,119.75043,119.84299
2020-02-05,CRM,121.55872,120.81948,117.96644
2020-02-05,CSCO,35.788132,36.161534,36.22758
2020-02-05,IBM,74.022641,74.157422,73.944463
2020-02-05,INTC,41.540351,41.801044,41.579388
2020-02-05,MSFT,131.22107,130.06671,130.14538
2020-02-05,NKE,68.205353,67.474842,68.233226
2020-02-05,VZ,24.442742,25.032709,24.69754
2020-02-05,WMT,22.494312,23.506198,22.548887
2020-02-06,AAPL,58.775156,58.72988,58.127846
2020-02-06,AMGN,116.70006,121.02018,115.76471
2020-02-06,CRM,117.67751,119.64104,118.15899
2020-02-06,CSCO,36.750418,36.218909,37.294659
2020-02-06,IBM,72.75484,74.261627,71.845141
2020-02-06,INTC,40.191507,40.357134,40.628507
2020-02-06,MSFT,124.66986,124.83563,126.37655
2020-02-06,NKE,69.60339,70.272357,69.326299
2020-02-06,VZ,23.994266,24.002816,23.922925
2020-02-06,WMT,21.663377,22.121937,21.377162
2020-02-07,AAPL,57.371164,57.820149,55.884385
2020-02-07,AMGN,113.64418,115.11159,113.11014
2020-02-07,CRM,117.55298,117.51339,116.08886
2020-02-07,CSCO,36.392354,36.140474,36.078371
2020-02-07,IBM,70.644246,70.911021,70.487885
2020-02-07,INTC,38.730277,39.395782,39.078145
2020-02-07,MSFT,121.04469,122.11553,118.54708
2020-02-07,NKE,71.830946,72.477617,70.277329
2020-02-07,VZ,23.678071,24.281002,24.090821
2020-02-07,WMT,20.830376,21.248629,21.097506
2020-02-10,AAPL,59.189386,59.912209,59.653469
2020-02-10,AMGN,108.69883,109.90735,107.81634
2020-02-10,CRM,115.66218,113.28339,114.09856
2020-02-10,CSCO,36.294319,35.939274,36.360183
2020-02-10,IBM,69.509853,70.913448,69.041557
2020-02-10,INTC,38.670731,39.924175,37.471562
2020-02-10,MSFT,122.71411,123.93698,121.87997
2020-02-10,NKE,69.358123,70.554554,68.307627
2020-02-10,VZ,23.216901,23.482609,23.256114
2020-02-10,WMT,20.06209,20.467591,20.08929
2020-02-11,AAPL,58.795102,60.472085,57.456279
2020-02-11,AMGN,104.40328,107.21442,102.80367
2020-02-11,CRM,117.60459,118.59714,116.02254
2020-02-11,CSCO,36.234489,35.843266,35.944066
2020-02-11,IBM,68.451318,69.170029,67.598762
2020-02-11,INTC,38.045982,38.442111,36.956895
2020-02-11,MSFT,121.38562,122.93242,118.38454
2020-02-11,NKE,68.531252,68.98472,67.332769
2020-02-11,VZ,22.665073,22.926292,22.893648
2020-02-11,WMT,19.686198,19.860453,19.343077
2020-02-12,AAPL,58.834127,59.471907,58.645623
2020-02-12,AMGN,98.471969,98.971935,96.323281
2020-02-12,CRM,122.0923,125.29037,119.81502
2020-02-12,CSCO,37.208416,37.465392,37.240809
2020-02-12,IBM,68.187371,69.39248,67.848446
2020-02-12,INTC,38.889082,39.320735,38.342215
2020-02-12,MSFT,121.96946,120.16014,121.0472
2020-02-12,NKE,70.240078,71.328754,70.142119
2020-02-12,VZ,22.47674,22.432989,22.726528
2020-02-12,WMT,19.55314,19.999732,19.446992
2020-02-13,AAPL,60.116955,60.233074,58.83332
2020-02-13,AMGN,96.903839,99.241318,96.447293
2020-02-13,CRM,123.23276,122.87861,119.97388
2020-02-13,CSCO,38.636688,38.224055,37.753935
2020-02-13,IBM,67.215345,68.177645,67.102234
2020-02-13,INTC,39.502831,39.630231,38.839599
2020-02-13,MSFT,121.8537,120.82496,120.81433
2020-02-13,NKE,67.033921,67.654219,67.591713
2020-02-13,VZ,21.735448,22.136612,21.964195
2020-02-13,WMT,19.213764,19.631995,18.905816
2020-02-14,AAPL,59.665098,61.072404,59.131999
2020-02-14,AMGN,94.456243,94.466309,93.636595
2020-02-14,CRM,120.87658,121.98604,119.4761
2020-02-14,CSCO,38.113991,38.779697,37.73022
2020-02-14,IBM,65.326143,66.535002,65.607629
2020-02-14,INTC,37.54081,38.050152,36.970424
2020-02-14,MSFT,126.03447,127.52853,123.66427
2020-02-14,NKE,68.880586,70.057112,67.916709
2020-02-14,VZ,20.822786,20.944191,20.665855
2020-02-14,WMT,18.782773,19.050075,18.732286
2020-02-18,AAPL,58.783773,58.413931,57.802909
2020-02-18,AMGN,93.598796,95.047095,93.999742
2020-02-18,CRM,116.50291,116.83527,114.43618
2020-02-18,CSCO,37.891708,37.373811,36.993697
2020-02-18,IBM,64.051657,65.083473,63.824694
2020-02-18,INTC,36.858894,37.894388,36.47139
2020-02-18,MSFT,130.20376,130.41291,127.37747
2020-02-18,NKE,67.658094,68.500613,66.943319
2020-02-18,VZ,19.752863,19.552751,19.624284
2020-02-18,WMT,18.034356,18.249222,18.089197
2020-02-19,AAPL,59.275645,59.96019,59.518644
2020-02-19,AMGN,89.631126,91.761859,89.70419
2020-02-19,CRM,109.29394,107.48581,109.57969
2020-02-19,CSCO,37.149649,37.263255,36.915554
2020-02-19,IBM,63.17008,64.26354,62.75703
2020-02-19,INTC,36.676221,36.321677,36.324615
2020-02-19,MSFT,131.05638,132.85615,130.29662
2020-02-19,NKE,67.690419,69.539626,68.065118
2020-02-19,VZ,19.183931,19.033123,18.827541
2020-02-19,WMT,17.882876,18.276327,17.777098
2020-02-20,AAPL,58.882961,60.390475,57.640956
2020-02-20,AMGN,86.480211,87.759424,85.802497
2020-02-20,CRM,110.83802,111.5915,107.22521
2020-02-20,CSCO,37.287324,37.519348,37.13673
2020-02-20,IBM,62.715296,63.955426,62.699705
2020-02-20,INTC,36.575324,36.442517,35.776078
2020-02-20,MSFT,133.03563,131.14568,131.99617
2020-02-20,NKE,66.690214,67.456325,67.176895
2020-02-20,VZ,18.727421,18.859916,18.927045
2020-02-20,WMT,17.576337,17.822782,17.248042
2020-02-21,AAPL,58.052879,58.067723,56.503599
2020-02-21,AMGN,83.799746,86.388529,84.599122
2020-02-21,CRM,114.10283,114.35452,112.58408
2020-02-21,CSCO,37.855747,38.787008,37.957184
2020-02-21,IBM,61.474114,62.113418,60.760822
2020-02-21,INTC,35.685655,36.70127,35.704518
2020-02-21,MSFT,134.85636,133.26534,133.21193
2020-02-21,NKE,66.229767,66.624748,66.639189
2020-02-21,VZ,18.523104,18.930534,18.497943
2020-02-21,WMT,17.108006,17.563534,17.090312
2020-02-24,AAPL,57.332038,58.515953,56.050776
2020-02-24,AMGN,80.810547,83.967816,80.315378
2020-02-24,CRM,111.17606,111.49448,108.00751
2020-02-24,CSCO,37.279918,37.825286,36.125631
2020-02-24,IBM,60.049051,59.90108,60.187359
2020-02-24,INTC,36.35782,35.783113,34.491706
2020-02-24,MSFT,136.84862,136.54278,134.97243
2020-02-24,NKE,66.493237,66.000911,66.023787
2020-02-24,VZ,17.734263,17.626048,17.722797
2020-02-24,WMT,16.971152,17.360708,17.291829
2020-02-25,AAPL,55.137242,56.835028,53.294951
2020-02-25,AMGN,82.281639,84.029173,81.135782
2020-02-25,CRM,110.26693,110.81461,111.35275
2020-02-25,CSCO,37.318025,37.173517,36.788199
2020-02-25,IBM,58.932839,60.249971,58.248658
2020-02-25,INTC,34.925622,35.733961,34.455095
2020-02-25,MSFT,136.01572,137.35705,133.08655
2020-02-25,NKE,69.123265,70.452571,68.010142
2020-02-25,VZ,17.371095,17.798385,17.40981
2020-02-25,WMT,16.892019,17.211482,16.965541
2020-02-26,AAPL,55.920587,57.045711,55.042435
2020-02-26,AMGN,80.121499,81.422214,78.346389
2020-02-26,CRM,108.24416,105.57094,108.05229
2020-02-26,CSCO,38.189878,38.617248,37.713133
2020-02-26,IBM,58.650404,59.006658,58.653816
2020-02-26,INTC,35.129265,36.083972,34.412184
2020-02-26,MSFT,136.86756,136.76127,135.49979
2020-02-26,NKE,70.22198,71.683743,69.83952
2020-02-26,VZ,16.89564,16.830187,16.870784
2020-02-26,WMT,16.880529,17.180052,16.896154
2020-02-27,AAPL,56.181615,57.676569,55.277568
2020-02-27,AMGN,77.908092,80.61079,76.182211
2020-02-27,CRM,108.5591,109.45721,107.06745
2020-02-27,CSCO,36.960492,37.292223,36.603187
2020-02-27,IBM,58.035549,58.948941,57.527097
2020-02-27,INTC,33.90414,34.387522,33.084823
2020-02-27,MSFT,137.58848,139.07695,137.15995
2020-02-27,NKE,67.618612,69.30785,67.267553
2020-02-27,VZ,16.767422,16.930207,16.558651
2020-02-27,WMT,16.449192,16.755237,16.310234
2020-02-28,AAPL,55.755428,56.027393,54.985666
2020-02-28,AMGN,75.774385,77.652809,74.946334
2020-02-28,CRM,107.51416,111.02352,108.98721
2020-02-28,CSCO,37.77984,37.146036,36.80181
2020-02-28,IBM,56.54021,57.327536,56.308478
2020-02-28,INTC,34.206197,34.432089,33.547347
2020-02-28,MSFT,139.54708,139.40263,137.79575
2020-02-28,NKE,66.419593,66.482975,66.928115
2020-02-28,VZ,16.331865,16.483866,16.548836
2020-02-28,WMT,16.243772,16.520664,15.832659
2020-03-02,AAPL,55.103001,56.323252,54.494107
2020-03-02,AMGN,72.322533,74.459652,71.740257
2020-03-02,CRM,106.34489,106.16833,106.41303
2020-03-02,CSCO,36.95063,36.791639,36.217519
2020-03-02,IBM,55.365655,55.846004,54.609399
2020-03-02,INTC,33.936025,34.726862,33.13245
2020-03-02,MSFT,139.19628,140.6808,136.4946
2020-03-02,NKE,65.179605,66.705613,63.289114
2020-03-02,VZ,15.649857,15.785205,15.656999
2020-03-02,WMT,16.317977,16.697909,16.171265
2020-03-03,AAPL,55.228836,57.138715,54.298609
2020-03-03,AMGN,71.658705,73.686616,72.288783
2020-03-03,CRM,103.84056,109.72399,103.78194
2020-03-03,CSCO,36.398688,37.701123,35.73527
2020-03-03,IBM,54.180889,55.070352,53.079898
2020-03-03,INTC,33.751288,34.727767,33.068298
2020-03-03,MSFT,135.74242,138.86406,134.4626
2020-03-03,NKE,66.266617,67.736739,67.149231
2020-03-03,VZ,15.231587,15.409604,15.292378
2020-03-03,WMT,16.079911,16.502047,15.954671
2020-03-04,AAPL,55.148167,55.446181,55.62175
2020-03-04,AMGN,71.371579,73.137004,71.353677
2020-03-04,CRM,102.47403,102.50979,104.00516
2020-03-04,CSCO,36.679621,36.766421,36.369688
2020-03-04,IBM,54.035418,53.541154,53.958371
2020-03-04,INTC,32.953742,32.945687,32.163851
2020-03-04,MSFT,134.82001,134.14777,136.88949
2020-03-04,NKE,65.011558,65.752363,64.27195
2020-03-04,VZ,15.084223,15.166403,15.071012
2020-03-04,WMT,15.878019,16.118805,15.984775
2020-03-05,AAPL,55.396084,54.838584,53.884068
2020-03-05,AMGN,65.79528,68.433262,65.722623
2020-03-05,CRM,99.414509,100.27323,101.15599
2020-03-05,CSCO,36.331624,35.087218,35.942432
2020-03-05,IBM,54.37047,54.422471,54.031684
2020-03-05,INTC,33.758094,33.901986,33.336066
2020-03-05,MSFT,138.61005,139.39797,138.2825
2020-03-05,NKE,64.642157,65.071864,64.567159
2020-03-05,VZ,14.683553,14.616819,14.933648
2020-03-05,WMT,15.918953,16.1372,15.842251
2020-03-06,AAPL,54.728112,54.457084,53.545968
2020-03-06,AMGN,64.497427,65.553907,64.313075
2020-03-06,CRM,97.849875,96.758534,97.177567
2020-03-06,CSCO,34.882233,34.662684,34.974476
2020-03-06,IBM,52.750847,52.984562,52.117088
2020-03-06,INTC,33.903029,33.987316,32.987808
2020-03-06,MSFT,135.95132,138.44875,134.78703
2020-03-06,NKE,63.029231,64.786829,61.706127
2020-03-06,VZ,14.338948,14.267501,14.297992
2020-03-06,WMT,15.590358,15.635109,15.336647
2020-03-09,AAPL,53.656577,55.251037,54.413376
2020-03-09,AMGN,64.051769,65.607515,64.172235
2020-03-09,CRM,101.59608,101.82491,96.075587
2020-03-09,CSCO,33.915633,34.096078,33.866608
2020-03-09,IBM,52.827526,53.430685,53.841524
2020-03-09,INTC,34.114146,34.876644,33.735145
2020-03-09,MSFT,137.14445,139.2852,135.088
2020-03-09,NKE,64.723419,65.82397,65.041982
2020-03-09,VZ,14.080252,14.223422,14.081046
2020-03-09,WMT,15.048069,15.159397,15.364115
2020-03-10,AAPL,54.284063,54.889428,53.177714
2020-03-10,AMGN,62.284102,63.630463,62.3102
2020-03-10,CRM,103.32073,102.89826,102.18911
2020-03-10,CSCO,34.55021,34.573439,34.299103
2020-03-10,IBM,53.223349,54.712276,52.896425
2020-03-10,INTC,33.901648,33.66778,33.57582
2020-03-10,MSFT,135.90748,136.95153,131.51089
2020-03-10,NKE,63.618496,63.910325,63.765472
2020-03-10,VZ,13.328233,13.491786,13.381463
2020-03-10,WMT,14.893526,15.169024,14.959937
2020-03-11,AAPL,51.937522,53.308714,51.99335
2020-03-11,AMGN,60.219164,60.291719,59.396067
2020-03-11,CRM,103.06358,102.96288,101.84854
2020-03-11,CSCO,33.968009,33.844027,34.222038
2020-03-11,IBM,51.602003,52.246729,51.808452
2020-03-11,INTC,32.877123,32.690119,32.297892
2020-03-11,MSFT,133.49149,134.00872,131.50259
2020-03-11,NKE,63.797205,65.026855,64.041386
2020-03-11,VZ,12.937924,13.174548,13.005219
2020-03-11,WMT,14.633283,14.995022,14.423658
2020-03-12,AAPL,49.051328,49.876691,48.355125
2020-03-12,AMGN,59.780571,60.898154,58.384477
2020-03-12,CRM,105.28464,104.22901,106.61218
2020-03-12,CSCO,33.781857,33.56279,33.305872
2020-03-12,IBM,50.22045,51.031157,49.682607
2020-03-12,INTC,32.461708,32.958896,31.691571
2020-03-12,MSFT,132.18885,133.78904,129.56453
2020-03-12,NKE,63.605284,64.728987,63.424047
2020-03-12,VZ,12.522883,12.728573,12.512432
2020-03-12,WMT,14.368804,14.484966,14.44708
2020-03-13,AAPL,48.496425,48.044643,47.253306
2020-03-13,AMGN,57.683142,58.716399,57.681083
2020-03-13,CRM,97.316828,98.882555,97.963298
2020-03-13,CSCO,33.126798,32.913507,32.682081
2020-03-13,IBM,49.534809,49.517259,48.796219
2020-03-13,INTC,32.009792,32.857349,31.567589
2020-03-13,MSFT,132.4835,132.22947,131.73349
2020-03-13,NKE,61.67473,61.839934,61.032622
2020-03-13,VZ,12.046891,12.081371,11.808292
2020-03-13,WMT,14.437524,14.51821,14.373954
2020-03-16,AAPL,46.675992,47.465793,46.353557
2020-03-16,AMGN,56.662177,58.977755,55.924829
2020-03-16,CRM,97.387326,97.499671,94.823536
2020-03-16,CSCO,32.337079,32.258748,32.387979
2020-03-16,IBM,47.411756,47.603209,46.524204
2020-03-16,INTC,31.56348,32.404017,30.908078
2020-03-16,MSFT,129.29609,128.87338,129.1073
2020-03-16,NKE,60.400092,61.475587,59.839326
2020-03-16,VZ,11.683977,11.984041,11.683826
2020-03-16,WMT,14.195654,14.661436,14.134021
2020-03-17,AAPL,47.762284,47.802225,47.573839
2020-03-17,AMGN,54.453833,55.68975,53.986822
2020-03-17,CRM,99.740047,100.22871,96.873276
2020-03-17,CSCO,31.711467,32.012859,31.326316
2020-03-17,IBM,46.518665,47.273734,46.301865
2020-03-17,INTC,31.64251,31.906107,30.804776
2020-03-17,MSFT,129.33797,130.32061,126.57526
2020-03-17,NKE,60.692388,61.910308,61.031258
2020-03-17,VZ,11.439467,11.53356,11.335613
2020-03-17,WMT,13.933919,14.088089,14.048311
2020-03-18,AAPL,46.309783,46.185813,45.775329
2020-03-18,AMGN,53.076142,54.598934,53.523385
2020-03-18,CRM,99.106419,99.289094,96.192981
2020-03-18,CSCO,32.088552,32.118049,31.913472
2020-03-18,IBM,45.7589,45.943559,44.842648
2020-03-18,INTC,31.465488,32.336901,30.976792
2020-03-18,MSFT,129.79768,133.00294,127.33838
2020-03-18,NKE,60.663091,61.778428,57.664546
2020-03-18,VZ,11.185613,11.367389,11.214862
