date,tic,close,high,low
2020-01-15,AAPL,69.070893,68.832617,67.594993
2020-01-15,AMGN,150.92993,153.57389,150.44424
2020-01-15,CRM,155.1712,157.42579,150.54846
2020-01-15,CSCO,40.233471,40.59335,40.072319
2020-01-15,IBM,89.619421,91.240424,90.44521
2020-01-15,INTC,49.562684,50.717675,48.686266
2020-01-15,MSFT,153.77234,153.13373,155.86542
2020-01-15,NKE,92.220685,93.725462,92.884828
2020-01-15,VZ,35.224108,35.828661,35.392859
2020-01-15,WMT,31.227619,31.874186,31.517365
2020-01-16,AAPL,67.738335,66.674222,67.347422
2020-01-16,AMGN,147.35345,148.94023,143.42143
2020-01-16,CRM,162.28077,163.84708,159.44982
2020-01-16,CSCO,39.818648,40.253726,39.16123
2020-01-16,IBM,87.330973,88.184086,87.357968
2020-01-16,INTC,48.634185,49.022529,47.483227
2020-01-16,MSFT,162.15238,165.01138,159.19406
2020-01-16,NKE,90.22966,91.222609,90.198085
2020-01-16,VZ,34.262616,34.66777,34.526539
2020-01-16,WMT,30.749474,31.677508,30.61074
2020-01-17,AAPL,68.139711,68.38304,67.843023
2020-01-17,AMGN,145.79516,146.66297,144.97938
2020-01-17,CRM,161.42432,162.99955,162.1328
2020-01-17,CSCO,39.234,38.911671,38.630629
2020-01-17,IBM,89.683708,90.626708,88.679153
2020-01-17,INTC,46.612304,47.027506,45.66577
2020-01-17,MSFT,162.01696,162.10597,157.90548
2020-01-17,NKE,90.829526,93.141775,89.466527
2020-01-17,VZ,33.88266,34.675198,33.900643
2020-01-17,WMT,30.28138,30.760887,30.304042
2020-01-21,AAPL,66.490333,65.719202,64.777273
2020-01-21,AMGN,139.93398,140.4259,139.50965
2020-01-21,CRM,157.12032,157.81761,156.21905
2020-01-21,CSCO,39.139775,39.295091,37.635972
2020-01-21,IBM,86.970131,88.432684,86.177063
2020-01-21,INTC,47.390497,48.778162,46.836998
2020-01-21,MSFT,161.88778,163.1567,157.82599
2020-01-21,NKE,90.712544,91.03367,89.623277
2020-01-21,VZ,33.45024,34.151264,33.123336
2020-01-21,WMT,29.777744,30.276364,29.590748
2020-01-22,AAPL,65.554215,67.360881,64.848116
2020-01-22,AMGN,140.74913,142.69367,139.37203
2020-01-22,CRM,158.43808,156.47251,156.761
2020-01-22,CSCO,39.239171,40.088417,38.713087
2020-01-22,IBM,86.903473,88.473258,86.228565
2020-01-22,INTC,46.472391,46.859727,45.759154
2020-01-22,MSFT,161.16294,165.64732,159.08506
2020-01-22,NKE,88.263578,88.723445,88.260353
2020-01-22,VZ,32.635847,32.896335,32.522674
2020-01-22,WMT,29.244497,29.653172,29.095982
2020-01-23,AAPL,65.96193,66.829823,65.196762
2020-01-23,AMGN,134.26737,134.93519,134.65811
2020-01-23,CRM,155.96814,152.64711,152.50162
2020-01-23,CSCO,40.188809,41.078408,40.130705
2020-01-23,IBM,83.960744,84.554222,82.52313
2020-01-23,INTC,46.662223,47.858727,46.193168
2020-01-23,MSFT,159.20818,159.34143,154.30297
2020-01-23,NKE,88.894908,87.591019,88.480916
2020-01-23,VZ,30.806388,31.184389,30.147206
2020-01-23,WMT,28.419725,29.252108,28.340444
2020-01-24,AAPL,64.140646,64.334461,61.739285
2020-01-24,AMGN,128.91729,130.78306,130.37278
2020-01-24,CRM,158.89103,158.58637,156.5398
2020-01-24,CSCO,40.163133,40.134322,39.836434
2020-01-24,IBM,82.548415,85.509079,81.991642
2020-01-24,INTC,44.242669,44.221502,42.937505
2020-01-24,MSFT,157.35107,161.30826,155.35703
2020-01-24,NKE,90.36881,90.924212,88.071941
2020-01-24,VZ,30.246878,30.132344,30.594411
2020-01-24,WMT,27.585546,28.187356,27.099324
2020-01-27,AAPL,64.767192,65.540752,62.98456
2020-01-27,AMGN,127.72214,129.88196,128.61062
2020-01-27,CRM,155.98945,155.48754,149.24817
2020-01-27,CSCO,40.446432,40.668086,39.836629
2020-01-27,IBM,83.57104,85.290239,83.736446
2020-01-27,INTC,45.151886,45.271992,45.199317
2020-01-27,MSFT,157.45077,161.46605,156.72031
2020-01-27,NKE,88.249828,89.799738,88.079107
2020-01-27,VZ,29.556507,29.727354,29.559636
2020-01-27,WMT,27.065323,27.08564,27.232307
2020-01-28,AAPL,65.506906,65.822687,64.872148
2020-01-28,AMGN,123.7244,126.47503,122.28696
2020-01-28,CRM,156.51508,157.52704,151.07834
2020-01-28,CSCO,40.433124,41.171318,39.837591
2020-01-28,IBM,82.083917,83.8369,82.137109
2020-01-28,INTC,44.363972,44.854744,44.295284
2020-01-28,MSFT,158.12976,159.35734,154.53497
2020-01-28,NKE,88.008811,89.98383,87.254512
2020-01-28,VZ,28.926672,29.173403,28.931786
2020-01-28,WMT,26.187781,26.657303,25.951497
2020-01-29,AAPL,64.136931,65.885858,63.107523
2020-01-29,AMGN,119.93103,124.3632,117.58508
2020-01-29,CRM,156.71505,151.2693,151.06328
2020-01-29,CSCO,40.701988,40.025126,39.736994
2020-01-29,IBM,81.717905,81.86432,80.070743
2020-01-29,INTC,42.954893,43.084998,42.317473
2020-01-29,MSFT,158.85321,160.19657,154.96324
2020-01-29,NKE,85.91202,88.097507,84.353446
2020-01-29,VZ,28.13438,28.560581,27.673017
2020-01-29,WMT,25.624614,26.051064,25.228793
2020-01-30,AAPL,63.331571,63.788736,60.822274
2020-01-30,AMGN,115.54791,119.21469,113.77476
2020-01-30,CRM,146.2012,148.5785,146.0502
2020-01-30,CSCO,40.862746,40.748501,39.903971
2020-01-30,IBM,81.613399,83.115179,81.32446
2020-01-30,INTC,42.693225,41.621757,42.450278
2020-01-30,MSFT,155.80545,158.46915,154.01712
2020-01-30,NKE,87.293894,87.742892,86.872025
2020-01-30,VZ,27.700999,28.024804,27.373061
2020-01-30,WMT,24.998583,25.249358,24.463448
2020-01-31,AAPL,63.035068,64.998685,61.682479
2020-01-31,AMGN,114.08516,117.81891,112.76206
2020-01-31,CRM,150.19885,157.02152,144.54224
2020-01-31,CSCO,40.285443,40.579792,40.841288
2020-01-31,IBM,80.730173,81.634694,79.984464
2020-01-31,INTC,42.865356,43.621389,42.084365
2020-01-31,MSFT,156.7595,158.35413,154.65654
2020-01-31,NKE,86.430591,87.733921,82.429458
2020-01-31,VZ,27.643531,27.821636,27.892993
2020-01-31,WMT,24.226604,24.638045,24.138023
2020-02-03,AAPL,62.540834,63.135593,62.05585
2020-02-03,AMGN,114.66918,116.47396,112.89406
2020-02-03,CRM,150.84265,150.97036,152.62575
2020-02-03,CSCO,41.32006,42.046931,40.727674
2020-02-03,IBM,80.535555,81.469356,80.575522
2020-02-03,INTC,43.269335,44.594768,43.34532
2020-02-03,MSFT,156.22914,159.12008,156.11623
2020-02-03,NKE,88.649059,89.190193,86.908639
2020-02-03,VZ,27.376621,27.263808,27.286965
2020-02-03,WMT,24.56497,24.835245,24.302907
2020-02-04,AAPL,62.599953,62.27498,62.910818
2020-02-04,AMGN,111.93026,112.46287,109.22693
2020-02-04,CRM,150.73676,154.16705,145.94689
2020-02-04,CSCO,40.321837,40.366045,39.785254
2020-02-04,IBM,78.152837,80.2406,78.306095
2020-02-04,INTC,42.668557,42.714163,41.926734
2020-02-04,MSFT,153.84733,154.35258,151.63286
2020-02-04,NKE,84.097357,84.212255,83.445439
2020-02-04,VZ,26.641515,26.920789,26.818362
2020-02-04,WMT,24.132677,24.371624,23.854465
2020-02-05,AAPL,63.88185,64.083145,64.784409
2020-02-05,AMGN,109.47949,111.21117,107.93304
2020-02-05,CRM,155.95241,159.35926,152.81589
2020-02-05,CSCO,40.024995,40.076554,40.173026
2020-02-05,IBM,76.899829,77.356162,77.0767
2020-02-05,INTC,42.441811,43.286756,42.089121
2020-02-05,MSFT,154.49488,152.46012,153.34581
2020-02-05,NKE,84.413773,84.315866,85.09005
2020-02-05,VZ,25.892268,26.341571,26.125439
2020-02-05,WMT,23.76879,24.261376,23.714766
2020-02-06,AAPL,60.469417,61.25139,59.414415
2020-02-06,AMGN,105.16412,107.45075,103.91797
2020-02-06,CRM,150.67628,151.74098,149.31173
2020-02-06,CSCO,39.197263,39.339976,38.858244
2020-02-06,IBM,75.933447,77.018435,76.364529
2020-02-06,INTC,42.756688,42.629186,41.404937
2020-02-06,MSFT,155.12245,158.31053,152.3982
2020-02-06,NKE,82.405275,84.467487,82.766513
2020-02-06,VZ,25.158839,25.456866,25.113448
2020-02-06,WMT,23.566224,23.665472,23.266575
2020-02-07,AAPL,58.880821,59.263014,59.133911
2020-02-07,AMGN,103.9679,103.42553,104.13473
2020-02-07,CRM,150.09055,151.87317,151.67113
2020-02-07,CSCO,41.629825,41.587156,40.910004
2020-02-07,IBM,73.24266,73.847296,73.620416
2020-02-07,INTC,42.296187,43.189723,42.207887
2020-02-07,MSFT,155.09343,155.92808,152.83133
2020-02-07,NKE,80.075759,80.893326,79.727758
2020-02-07,VZ,24.180811,25.125394,24.395396
2020-02-07,WMT,22.711738,22.891735,22.963033
2020-02-10,AAPL,59.513488,61.038315,56.942327
2020-02-10,AMGN,104.72797,105.20348,105.40365
2020-02-10,CRM,156.6877,160.58664,153.58826
2020-02-10,CSCO,40.494823,41.054342,41.036636
2020-02-10,IBM,72.976203,72.939344,72.4691
2020-02-10,INTC,43.517502,44.269613,43.022936
2020-02-10,MSFT,159.28757,160.0729,158.33236
2020-02-10,NKE,80.25235,80.025664,80.594814
2020-02-10,VZ,23.632902,23.530543,23.787223
2020-02-10,WMT,22.003777,22.21892,21.857753
2020-02-11,AAPL,57.428661,56.770347,56.886603
2020-02-11,AMGN,103.80366,104.30825,103.45055
2020-02-11,CRM,162.41498,165.59595,158.92772
2020-02-11,CSCO,39.942824,39.950533,39.699992
2020-02-11,IBM,72.151591,72.463219,70.821885
2020-02-11,INTC,43.424632,43.955132,42.444445
2020-02-11,MSFT,156.13449,155.93854,153.5707
2020-02-11,NKE,81.013688,80.172797,80.253674
2020-02-11,VZ,23.105612,23.505144,23.154608
2020-02-11,WMT,21.425196,21.945966,21.200787
2020-02-12,AAPL,59.877469,59.736113,58.995946
2020-02-12,AMGN,99.500882,98.673684,98.62918
2020-02-12,CRM,165.69113,167.31525,164.69918
2020-02-12,CSCO,40.142604,39.859076,39.622329
2020-02-12,IBM,72.094394,72.521068,73.017063
2020-02-12,INTC,43.386972,43.899251,43.309145
2020-02-12,MSFT,154.9532,156.60728,153.38277
2020-02-12,NKE,80.039222,81.343696,80.748741
2020-02-12,VZ,21.985517,22.258616,22.024951
2020-02-12,WMT,21.364187,21.622983,21.175271
2020-02-13,AAPL,59.29183,60.3311,58.881436
2020-02-13,AMGN,95.626396,96.490175,93.747749
2020-02-13,CRM,172.23596,172.3316,166.91269
2020-02-13,CSCO,39.909712,39.096508,39.315779
2020-02-13,IBM,69.322897,69.535421,69.699476
2020-02-13,INTC,42.776569,43.505813,41.354501
2020-02-13,MSFT,158.27935,157.25209,153.03934
2020-02-13,NKE,78.408132,80.081811,79.415109
2020-02-13,VZ,21.749111,21.503454,21.877294
2020-02-13,WMT,21.09997,21.626583,21.225149
2020-02-14,AAPL,56.590202,56.979087,55.164466
2020-02-14,AMGN,94.696153,96.460797,91.852286
2020-02-14,CRM,168.41798,169.61756,165.00251
2020-02-14,CSCO,39.768589,40.651479,39.11829
2020-02-14,IBM,67.794613,68.576449,67.826754
2020-02-14,INTC,42.555933,42.956629,42.290927
2020-02-14,MSFT,159.82712,163.14737,159.75732
2020-02-14,NKE,77.807136,78.844396,76.722353
2020-02-14,VZ,21.142633,21.395817,20.965731
2020-02-14,WMT,20.188215,20.28306,20.141409
2020-02-18,AAPL,57.803222,57.954135,57.133965
2020-02-18,AMGN,93.058954,95.414601,91.725089
2020-02-18,CRM,161.8967,161.37074,160.19262
2020-02-18,CSCO,38.721703,38.298546,39.076672
2020-02-18,IBM,66.980225,68.962274,66.623322
2020-02-18,INTC,41.960445,42.272004,41.597367
2020-02-18,MSFT,164.21322,164.21135,162.66759
2020-02-18,NKE,75.513038,75.810144,76.392636
2020-02-18,VZ,21.253655,21.718199,21.267648
2020-02-18,WMT,19.959544,20.08507,19.711944
2020-02-19,AAPL,57.875936,58.584637,56.217777
2020-02-19,AMGN,88.879414,90.440264,87.647971
2020-02-19,CRM,165.1816,163.77502,163.56852
2020-02-19,CSCO,38.340224,37.977879,37.857745
2020-02-19,IBM,65.180326,65.252836,64.474222
2020-02-19,INTC,40.414294,40.447325,41.113173
2020-02-19,MSFT,164.7503,166.20111,160.74141
2020-02-19,NKE,73.945945,74.23358,74.596927
2020-02-19,VZ,21.024221,21.44396,21.145277
2020-02-19,WMT,19.581156,19.98174,19.550429
2020-02-20,AAPL,58.592835,59.244287,58.737336
2020-02-20,AMGN,88.963272,89.391501,87.555505
2020-02-20,CRM,167.26835,167.07485,164.57618
2020-02-20,CSCO,37.874446,37.52042,37.744751
2020-02-20,IBM,64.350324,65.630226,64.349783
2020-02-20,INTC,41.512714,41.725137,40.418479
2020-02-20,MSFT,170.35673,170.28174,169.27846
2020-02-20,NKE,72.910986,72.287881,73.932674
2020-02-20,VZ,20.472828,20.724042,20.632416
2020-02-20,WMT,19.208037,19.699075,18.895331
2020-02-21,AAPL,57.76207,57.817542,55.88634
2020-02-21,AMGN,87.120384,89.117558,86.671364
2020-02-21,CRM,170.36993,175.15231,170.62372
2020-02-21,CSCO,37.788844,37.951332,38.044248
2020-02-21,IBM,62.420059,62.447189,62.501658
2020-02-21,INTC,39.721928,39.197142,39.385732
2020-02-21,MSFT,174.61446,172.63527,171.641
2020-02-21,NKE,72.555187,72.916423,73.018743
2020-02-21,VZ,20.197549,20.580254,20.368255
2020-02-21,WMT,18.646981,19.36133,18.614507
2020-02-24,AAPL,57.928518,57.716208,56.777213
2020-02-24,AMGN,84.943854,87.266325,84.547129
2020-02-24,CRM,166.51493,169.52858,159.85449
2020-02-24,CSCO,38.742006,39.200188,38.343377
2020-02-24,IBM,61.886301,62.504831,61.96296
2020-02-24,INTC,40.760427,40.924866,40.298332
2020-02-24,MSFT,174.46153,173.22717,172.98331
2020-02-24,NKE,73.407729,74.24763,72.022408
2020-02-24,VZ,20.038245,20.099292,20.110311
2020-02-24,WMT,18.240574,18.659616,18.028544
2020-02-25,AAPL,57.945866,57.059371,56.909468
2020-02-25,AMGN,81.944924,82.890417,82.958299
2020-02-25,CRM,171.02325,171.64607,172.3861
2020-02-25,CSCO,40.457113,39.824662,38.935461
2020-02-25,IBM,60.52796,61.268746,61.019869
2020-02-25,INTC,41.145397,41.677987,40.896578
2020-02-25,MSFT,176.404,177.33565,173.12461
2020-02-25,NKE,73.270543,74.690882,71.597177
2020-02-25,VZ,19.566962,19.761349,19.30698
2020-02-25,WMT,17.528496,17.895613,17.226164
2020-02-26,AAPL,56.985695,58.338185,53.992709
2020-02-26,AMGN,82.254016,84.006415,80.780096
2020-02-26,CRM,170.0596,169.86333,164.91297
2020-02-26,CSCO,39.821487,39.92888,39.672094
2020-02-26,IBM,60.506974,61.760557,60.512939
2020-02-26,INTC,41.584179,41.708942,40.654296
2020-02-26,MSFT,175.54736,173.83524,173.86503
2020-02-26,NKE,73.556938,72.663669,73.336892
2020-02-26,VZ,18.997984,19.374528,18.86647
2020-02-26,WMT,17.063365,17.230166,16.779479
2020-02-27,AAPL,57.337362,57.18461,55.670587
2020-02-27,AMGN,80.409161,81.933211,80.249649
2020-02-27,CRM,163.29757,164.25021,163.89354
2020-02-27,CSCO,39.883806,41.423405,39.922023
2020-02-27,IBM,59.131771,60.093981,59.185703
2020-02-27,INTC,40.737,41.587709,40.08197
2020-02-27,MSFT,178.985,178.28291,175.60797
2020-02-27,NKE,73.085812,72.931609,72.168986
2020-02-27,VZ,18.512665,18.682299,18.631514
2020-02-27,WMT,17.00981,17.17317,17.005153
2020-02-28,AAPL,55.955999,56.619017,55.360912
2020-02-28,AMGN,77.81817,79.213712,78.264905
2020-02-28,CRM,165.72193,167.21699,160.52559
2020-02-28,CSCO,38.944049,39.470039,38.967484
2020-02-28,IBM,58.327924,59.276102,59.15627
2020-02-28,INTC,40.445441,41.558497,38.887919
2020-02-28,MSFT,179.40614,180.39941,177.6313
2020-02-28,NKE,69.724376,69.053834,69.310777
2020-02-28,VZ,17.928637,18.341134,17.710501
2020-02-28,WMT,16.486215,16.719975,16.351168
2020-03-02,AAPL,57.5755,59.163262,55.82176
2020-03-02,AMGN,72.753667,75.857173,71.741421
2020-03-02,CRM,164.03569,169.21648,157.32835
2020-03-02,CSCO,39.182324,40.040358,38.613117
2020-03-02,IBM,56.500893,56.905113,55.482122
2020-03-02,INTC,40.768599,41.220696,39.351123
2020-03-02,MSFT,172.86638,175.98756,168.25167
2020-03-02,NKE,67.846126,69.761653,67.333237
2020-03-02,VZ,17.380179,17.663865,17.546617
2020-03-02,WMT,15.960148,16.156098,15.728058
2020-03-03,AAPL,56.926774,57.354081,55.204922
2020-03-03,AMGN,71.379544,73.438773,71.190595
2020-03-03,CRM,162.95286,164.77529,155.44739
2020-03-03,CSCO,37.896392,38.69856,36.376303
2020-03-03,IBM,57.276282,58.64277,56.544468
2020-03-03,INTC,41.586177,42.145071,40.732436
2020-03-03,MSFT,178.56853,183.02993,177.33929
2020-03-03,NKE,67.440303,68.822705,66.676964
2020-03-03,VZ,17.216317,17.644603,17.011756
2020-03-03,WMT,15.788828,16.028485,15.721873
2020-03-04,AAPL,57.1431,58.06058,57.634333
2020-03-04,AMGN,68.571113,69.465015,67.230542
2020-03-04,CRM,163.38686,166.78428,164.22824
2020-03-04,CSCO,37.709563,38.769175,37.623262
2020-03-04,IBM,56.463924,57.280074,55.841603
2020-03-04,INTC,40.996944,42.068818,41.18563
2020-03-04,MSFT,178.96725,178.55256,180.32893
2020-03-04,NKE,67.481036,68.75207,67.107343
2020-03-04,VZ,16.787499,16.815423,16.847506
2020-03-04,WMT,15.928095,15.939011,15.645782
2020-03-05,AAPL,57.373501,56.764414,56.900608
2020-03-05,AMGN,64.971944,66.284463,64.520821
2020-03-05,CRM,158.61245,162.02704,159.72294
2020-03-05,CSCO,37.256536,36.629765,36.394783
2020-03-05,IBM,55.835641,57.162214,55.719565
2020-03-05,INTC,41.269922,41.600446,41.254951
2020-03-05,MSFT,180.15394,180.29761,176.33532
2020-03-05,NKE,64.990915,66.27237,65.283841
2020-03-05,VZ,16.558932,16.632584,16.959082
2020-03-05,WMT,15.74498,15.735991,15.408288
2020-03-06,AAPL,55.468482,55.834026,55.985152
2020-03-06,AMGN,63.562298,65.74293,62.351602
2020-03-06,CRM,152.82733,153.99501,150.21351
2020-03-06,CSCO,36.824716,36.489815,36.375685
2020-03-06,IBM,55.129228,55.443543,54.870544
2020-03-06,INTC,40.608774,40.160803,39.96465
2020-03-06,MSFT,176.52441,179.61695,173.48544
2020-03-06,NKE,63.210019,63.127467,63.531208
2020-03-06,VZ,16.141601,16.46564,16.149491
2020-03-06,WMT,15.407319,15.853843,15.32825
2020-03-09,AAPL,53.364172,53.836743,52.154166
2020-03-09,AMGN,62.773667,64.961509,62.874892
2020-03-09,CRM,151.15828,150.54079,145.81322
2020-03-09,CSCO,37.391809,37.375091,37.525465
2020-03-09,IBM,54.254937,54.636278,55.203663
2020-03-09,INTC,40.483626,40.934985,40.924773
2020-03-09,MSFT,175.76357,176.43751,172.93139
2020-03-09,NKE,63.685877,64.732814,64.196739
2020-03-09,VZ,15.809196,15.913011,15.987355
2020-03-09,WMT,14.858899,14.818562,14.835053
2020-03-10,AAPL,52.936069,53.661186,51.966658
2020-03-10,AMGN,60.656109,61.845087,59.937284
2020-03-10,CRM,156.49642,158.25641,149.98194
2020-03-10,CSCO,36.251562,36.440214,36.53062
2020-03-10,IBM,53.292626,54.268494,53.519364
2020-03-10,INTC,40.244752,40.707845,39.262358
2020-03-10,MSFT,177.73389,176.62809,172.42265
2020-03-10,NKE,65.363404,66.247709,64.328075
2020-03-10,VZ,15.607638,15.731083,15.575998
2020-03-10,WMT,14.648246,14.932163,14.584749
2020-03-11,AAPL,51.672362,52.095259,51.175452
2020-03-11,AMGN,58.227582,59.196896,57.616678
2020-03-11,CRM,151.18582,149.86101,146.27959
2020-03-11,CSCO,34.801013,35.114464,34.531094
2020-03-11,IBM,51.717467,52.498943,51.811616
2020-03-11,INTC,39.362937,39.919854,39.091122
2020-03-11,MSFT,174.49633,176.59883,173.98443
2020-03-11,NKE,62.90235,63.897917,60.729673
2020-03-11,VZ,15.206359,15.248135,15.342008
2020-03-11,WMT,14.860893,14.734073,14.74805
2020-03-12,AAPL,49.305154,50.052836,49.13463
2020-03-12,AMGN,57.563761,58.399816,57.060502
2020-03-12,CRM,150.75895,150.4885,150.467
2020-03-12,CSCO,34.210961,34.527386,34.04684
2020-03-12,IBM,50.443016,51.057296,50.067514
2020-03-12,INTC,39.619197,39.508297,39.571093
2020-03-12,MSFT,175.19956,176.35479,173.23962
2020-03-12,NKE,59.766031,61.400401,60.096145
2020-03-12,VZ,15.102897,15.025272,15.152347
2020-03-12,WMT,14.271368,14.347349,14.484812
2020-03-13,AAPL,49.295097,50.038325,48.031482
2020-03-13,AMGN,56.403792,58.970846,56.413212
2020-03-13,CRM,148.99534,149.20818,148.32179
2020-03-13,CSCO,32.4132,32.259953,32.112352
2020-03-13,IBM,50.262959,50.587236,48.97836
2020-03-13,INTC,38.504371,39.362165,38.75402
2020-03-13,MSFT,173.57155,174.14162,172.15742
2020-03-13,NKE,58.807777,59.384476,58.10769
2020-03-13,VZ,14.67807,14.938164,14.651668
2020-03-13,WMT,14.123486,14.283574,14.047245
2020-03-16,AAPL,49.15709,49.980893,48.893371
2020-03-16,AMGN,52.701278,54.188536,52.511648
2020-03-16,CRM,144.56287,149.0278,142.11256
2020-03-16,CSCO,32.784087,33.083855,32.570402
2020-03-16,IBM,50.086857,50.594246,49.379342
2020-03-16,INTC,37.610447,38.087027,37.575072
2020-03-16,MSFT,165.40022,167.42946,164.03287
2020-03-16,NKE,56.143549,55.364128,55.7858
2020-03-16,VZ,14.230926,14.438695,14.295801
2020-03-16,WMT,14.112984,14.214224,14.068239
2020-03-17,AAPL,50.055039,50.231537,48.963926
2020-03-17,AMGN,50.720823,51.423795,50.584604
2020-03-17,CRM,137.34305,137.356,134.49865
2020-03-17,CSCO,33.488697,33.401021,33.814478
2020-03-17,IBM,48.603667,48.888848,48.274715
2020-03-17,INTC,38.900118,39.012817,38.662816
2020-03-17,MSFT,166.86047,167.07323,165.89191
2020-03-17,NKE,54.623627,55.092296,54.244402
2020-03-17,VZ,14.212078,14.523019,14.105222
2020-03-17,WMT,13.726083,13.773674,13.753155
2020-03-18,AAPL,49.775951,49.477842,49.034356
2020-03-18,AMGN,48.219785,48.885444,47.426315
2020-03-18,CRM,136.14554,136.04457,135.43726
2020-03-18,CSCO,33.657398,33.979624,33.041177
2020-03-18,IBM,48.075625,48.588194,47.895848
2020-03-18,INTC,38.512939,39.662055,37.847271
2020-03-18,MSFT,163.14332,166.57417,159.84362
2020-03-18,NKE,53.91432,54.174707,53.034323
2020-03-18,VZ,13.940758,14.103206,13.805582
