date,tic,close,high,low
2020-01-24,MSFT,146.43248,148.26494,146.93262
2020-01-24,NKE,70.202614,70.84297,68.841784
2020-01-24,VZ,29.626389,29.891428,29.603374
2020-01-24,WMT,27.529389,28.031879,27.65362
2020-01-27,AAPL,72.200515,73.303756,72.286628
2020-01-27,AMGN,123.96219,125.66303,120.00284
2020-01-27,CRM,142.83657,139.95166,138.25068
2020-01-27,CSCO,38.408981,38.869823,38.072022
2020-01-27,IBM,69.416138,70.945681,69.615649
2020-01-27,INTC,45.001429,45.629944,44.786606
2020-01-27,MSFT,141.03042,138.66732,139.91652
2020-01-27,NKE,68.140358,69.460421,68.420438
2020-01-27,VZ,28.353244,28.753334,28.020452
2020-01-27,WMT,26.610051,27.084734,26.136667
2020-01-28,AAPL,73.332111,72.855435,73.019253
2020-01-28,AMGN,119.79216,122.51322,119.62609
2020-01-28,CRM,145.42867,144.16425,142.62148
2020-01-28,CSCO,38.710562,39.741601,38.350838
2020-01-28,IBM,69.033957,70.13252,68.63363
2020-01-28,INTC,44.33231,44.808256,44.312056
2020-01-28,MSFT,145.08714,147.27282,142.60057
2020-01-28,NKE,66.521531,67.911871,67.310422
2020-01-28,VZ,27.923827,27.992959,27.481347
2020-01-28,WMT,25.932544,26.199885,25.98886
2020-01-29,AAPL,69.996061,71.116735,68.745673
2020-01-29,AMGN,117.45226,118.85398,116.68686
2020-01-29,CRM,143.19166,143.71381,141.71267
2020-01-29,CSCO,38.289308,38.45884,37.902724
2020-01-29,IBM,68.128601,69.270184,67.432952
2020-01-29,INTC,44.318751,44.849449,43.213816
2020-01-29,MSFT,144.45652,145.9176,141.97944
2020-01-29,NKE,64.724379,66.227083,64.511918
2020-01-29,VZ,27.863276,27.735087,27.474542
2020-01-29,WMT,25.605774,25.842128,25.332576
2020-01-30,AAPL,69.804331,70.881901,67.122701
2020-01-30,AMGN,113.9836,115.73494,113.39995
2020-01-30,CRM,143.15483,140.53321,138.02559
2020-01-30,CSCO,37.634138,38.62718,36.07804
2020-01-30,IBM,67.926569,68.877837,67.962611
2020-01-30,INTC,43.312704,43.933995,41.909932
2020-01-30,MSFT,145.80671,146.21698,144.06824
2020-01-30,NKE,61.89048,63.908349,61.375221
2020-01-30,VZ,27.549181,27.863182,27.691866
2020-01-30,WMT,25.616295,25.948904,25.379329
2020-01-31,AAPL,68.347264,69.811255,65.93984
2020-01-31,AMGN,112.4498,115.19697,111.4968
2020-01-31,CRM,139.76648,145.15928,137.32644
2020-01-31,CSCO,37.143385,37.714793,36.461741
2020-01-31,IBM,67.679959,68.548996,67.209392
2020-01-31,INTC,43.354102,44.085326,43.594119
2020-01-31,MSFT,144.97747,148.11027,143.19616
2020-01-31,NKE,61.43153,62.693597,62.194103
2020-01-31,VZ,26.560004,27.25312,26.741395
2020-01-31,WMT,24.936009,25.219458,25.245026
2020-02-03,AAPL,68.951056,69.97295,68.899375
2020-02-03,AMGN,113.12468,114.42134,113.23788
2020-02-03,CRM,144.75359,146.3113,141.16277
2020-02-03,CSCO,37.126107,37.852541,36.225988
2020-02-03,IBM,66.488779,67.276885,65.84257
2020-02-03,INTC,44.871069,45.813566,44.595634
2020-02-03,MSFT,150.09677,151.65846,151.66716
2020-02-03,NKE,60.648842,61.457355,59.185159
2020-02-03,VZ,26.988928,27.173597,26.977798
2020-02-03,WMT,24.58443,24.579181,24.396548
2020-02-04,AAPL,68.823149,68.696908,69.370986
2020-02-04,AMGN,111.86682,114.10763,109.51111
2020-02-04,CRM,144.62332,145.08136,142.38505
2020-02-04,CSCO,36.837075,36.51013,35.988986
2020-02-04,IBM,64.708414,66.029826,63.886562
2020-02-04,INTC,43.260701,43.761355,43.075154
2020-02-04,MSFT,149.69569,151.36879,148.22998
2020-02-04,NKE,60.506352,61.200819,61.574874
2020-02-04,VZ,26.532831,26.875351,26.689439
2020-02-04,WMT,24.947323,25.231332,24.789116
2020-02-05,AAPL,65.474847,67.308735,65.103963
2020-02-05,AMGN,107.20943,109.67108,106.28673
2020-02-05,CRM,144.90009,146.497,143.55207
2020-02-05,CSCO,36.366112,35.960909,36.079973
2020-02-05,IBM,62.85344,63.20287,63.361611
2020-02-05,INTC,43.041425,43.547258,42.195821
2020-02-05,MSFT,153.56476,152.61085,152.06964
2020-02-05,NKE,59.283888,60.126954,59.014161
2020-02-05,VZ,25.727393,26.427291,25.729021
2020-02-05,WMT,23.905064,24.254661,23.672556
2020-02-06,AAPL,65.436437,66.608989,64.856733
2020-02-06,AMGN,102.17651,104.80386,101.00206
2020-02-06,CRM,146.57109,146.69197,145.67717
2020-02-06,CSCO,35.26609,34.95024,35.542216
2020-02-06,IBM,59.689544,60.615277,58.716052
2020-02-06,INTC,41.488065,41.284799,41.678482
2020-02-06,MSFT,151.8004,153.59042,150.92616
2020-02-06,NKE,57.60029,58.366412,56.624297
2020-02-06,VZ,25.048,25.064247,24.998887
2020-02-06,WMT,23.395105,23.709309,23.280458
2020-02-07,AAPL,62.834532,63.996797,63.045973
2020-02-07,AMGN,98.582438,100.78923,100.01673
2020-02-07,CRM,151.35429,151.65202,148.69758
2020-02-07,CSCO,35.137758,35.635921,35.269674
2020-02-07,IBM,58.163024,59.376663,58.135945
2020-02-07,INTC,41.47113,41.385156,40.923838
2020-02-07,MSFT,151.80689,155.52162,150.07411
2020-02-07,NKE,57.06678,57.795907,57.714054
2020-02-07,VZ,24.597688,24.869706,24.709839
2020-02-07,WMT,23.242608,23.374864,23.192808
2020-02-10,AAPL,62.548369,63.436942,62.330345
2020-02-10,AMGN,94.064082,95.338094,92.941091
2020-02-10,CRM,153.036,156.34498,149.7324
2020-02-10,CSCO,35.854642,35.894631,35.757538
2020-02-10,IBM,55.839776,56.717897,55.712285
2020-02-10,INTC,40.680334,41.374158,40.785771
2020-02-10,MSFT,150.31863,148.45056,148.20208
2020-02-10,NKE,54.187816,54.83447,54.026885
2020-02-10,VZ,24.502598,25.138264,24.878166
2020-02-10,WMT,22.979247,23.390477,22.860253
2020-02-11,AAPL,62.882321,63.893995,61.113449
2020-02-11,AMGN,88.963908,89.320809,89.325168
2020-02-11,CRM,152.47323,151.18194,152.59352
2020-02-11,CSCO,36.16727,35.769821,35.760368
2020-02-11,IBM,53.544065,54.739694,52.947205
2020-02-11,INTC,40.749942,41.117904,40.982168
2020-02-11,MSFT,152.76688,154.62669,151.00547
2020-02-11,NKE,53.185286,54.022418,52.57718
2020-02-11,VZ,23.890492,23.91037,24.007062
2020-02-11,WMT,22.114372,22.661666,21.925253
2020-02-12,AAPL,63.60069,63.336464,62.970052
2020-02-12,AMGN,88.940983,90.049834,87.237624
2020-02-12,CRM,154.63796,154.8587,153.75577
2020-02-12,CSCO,34.748046,34.553073,34.820644
2020-02-12,IBM,53.544736,55.130217,53.957622
2020-02-12,INTC,41.482958,41.751797,41.680023
2020-02-12,MSFT,152.28811,154.54019,151.39072
2020-02-12,NKE,52.461977,53.674794,52.148563
2020-02-12,VZ,22.890123,22.813924,22.916436
2020-02-12,WMT,21.801992,22.440512,21.483127
2020-02-13,AAPL,63.245507,64.670463,62.55412
2020-02-13,AMGN,88.876512,89.362416,90.247747
2020-02-13,CRM,156.02034,157.75831,152.69828
2020-02-13,CSCO,33.50138,33.291315,33.46258
2020-02-13,IBM,52.781739,52.583293,53.254607
2020-02-13,INTC,42.174765,42.435392,41.763163
2020-02-13,MSFT,155.92764,156.04731,152.92089
2020-02-13,NKE,51.311824,52.053186,51.700122
2020-02-13,VZ,22.502185,22.83706,22.565307
2020-02-13,WMT,21.727278,22.028268,21.833309
2020-02-14,AAPL,62.931003,62.951221,63.380656
2020-02-14,AMGN,85.992607,86.785346,85.110744
2020-02-14,CRM,160.91012,162.82937,156.68162
2020-02-14,CSCO,33.430297,34.191319,33.144143
2020-02-14,IBM,51.522317,52.699837,50.212862
2020-02-14,INTC,40.901356,41.751714,39.773177
2020-02-14,MSFT,155.21533,157.4845,152.95875
2020-02-14,NKE,52.212591,52.91159,51.855495
2020-02-14,VZ,22.110519,22.787767,22.171355
2020-02-14,WMT,21.122879,21.636137,20.993997
2020-02-18,AAPL,62.962911,63.165123,62.75237
2020-02-18,AMGN,81.373491,83.475487,81.427513
2020-02-18,CRM,153.10978,157.56756,152.06665
2020-02-18,CSCO,33.855859,33.143408,33.311472
2020-02-18,IBM,51.615737,52.100126,51.286683
2020-02-18,INTC,41.567737,41.902569,41.318537
2020-02-18,MSFT,158.4921,158.26216,155.4862
2020-02-18,NKE,51.306252,51.023351,51.173656
2020-02-18,VZ,21.941863,22.053799,22.068554
2020-02-18,WMT,20.31913,20.424531,20.226595
2020-02-19,AAPL,60.047636,59.876987,57.967871
2020-02-19,AMGN,79.363411,80.779559,77.848373
2020-02-19,CRM,151.48696,152.84118,148.75224
2020-02-19,CSCO,34.61738,34.819964,34.656951
2020-02-19,IBM,48.563911,48.832122,48.535862
2020-02-19,INTC,39.353878,40.158106,39.059789
2020-02-19,MSFT,162.40908,161.29556,159.17324
2020-02-19,NKE,48.924739,49.96064,49.590453
2020-02-19,VZ,21.661882,21.92226,21.864915
2020-02-19,WMT,20.154092,20.504701,20.239476
2020-02-20,AAPL,61.028886,60.876623,60.767797
2020-02-20,AMGN,73.649463,75.39017,73.310523
2020-02-20,CRM,153.42022,147.56716,148.84462
2020-02-20,CSCO,33.215086,33.775667,33.607881
2020-02-20,IBM,47.412169,48.51271,46.261897
2020-02-20,INTC,39.829624,40.459592,39.625638
2020-02-20,MSFT,166.9065,166.00231,165.62786
2020-02-20,NKE,49.394224,50.50983,49.201134
2020-02-20,VZ,21.044629,20.947745,21.124456
2020-02-20,WMT,19.766838,20.194825,19.620042
2020-02-21,AAPL,62.372041,63.791192,61.645914
2020-02-21,AMGN,74.378574,74.777013,74.178663
2020-02-21,CRM,152.06926,152.28887,151.74075
2020-02-21,CSCO,33.252002,33.5856,32.403426
2020-02-21,IBM,45.832838,46.830002,46.166801
2020-02-21,INTC,40.7383,41.081345,40.700427
2020-02-21,MSFT,171.80794,174.44931,168.38417
2020-02-21,NKE,48.921739,48.331003,48.743142
2020-02-21,VZ,20.828811,20.911114,21.239951
2020-02-21,WMT,19.369089,19.605014,19.222864
2020-02-24,AAPL,63.068648,62.904097,61.78995
2020-02-24,AMGN,73.084806,75.034229,72.511753
2020-02-24,CRM,151.56873,152.8964,149.17736
2020-02-24,CSCO,32.638846,32.400257,32.109966
2020-02-24,IBM,45.248218,45.124366,45.161763
2020-02-24,INTC,40.859653,41.30404,40.031099
2020-02-24,MSFT,169.46921,171.10689,166.52784
2020-02-24,NKE,48.602827,49.106208,48.039694
2020-02-24,VZ,20.187176,20.594338,20.335134
2020-02-24,WMT,18.853227,19.585124,18.787868
2020-02-25,AAPL,61.701474,62.182428,61.127805
2020-02-25,AMGN,71.800034,73.518822,70.591633
2020-02-25,CRM,149.44465,147.86209,146.53303
2020-02-25,CSCO,33.255955,33.134919,32.984392
2020-02-25,IBM,44.824066,45.533799,43.816739
2020-02-25,INTC,40.394228,41.047134,40.007722
2020-02-25,MSFT,166.49945,165.88895,165.27128
2020-02-25,NKE,49.360117,50.34244,49.43963
2020-02-25,VZ,19.169726,19.389737,19.00434
2020-02-25,WMT,18.205418,18.455804,18.036622
2020-02-26,AAPL,60.895592,60.713608,60.474406
2020-02-26,AMGN,69.333746,71.031829,69.697615
2020-02-26,CRM,148.68242,151.08431,145.31063
2020-02-26,CSCO,34.627169,34.647004,34.12907
2020-02-26,IBM,44.746956,45.627876,44.351541
2020-02-26,INTC,40.02508,40.677716,40.273963
2020-02-26,MSFT,175.24754,175.94008,172.83349
2020-02-26,NKE,48.979758,48.909727,49.677044
2020-02-26,VZ,18.586841,18.787803,18.487438
2020-02-26,WMT,18.270901,18.300085,18.125655
2020-02-27,AAPL,61.969776,63.534953,60.330665
2020-02-27,AMGN,66.205815,68.580717,66.226446
2020-02-27,CRM,151.59454,150.82811,150.92822
2020-02-27,CSCO,34.40802,34.870554,34.380913
2020-02-27,IBM,44.95691,45.334257,45.612366
2020-02-27,INTC,39.675133,40.939698,39.258243
2020-02-27,MSFT,175.3647,176.14301,170.20754
2020-02-27,NKE,49.000379,49.498525,48.859408
2020-02-27,VZ,18.188245,18.342268,18.348454
2020-02-27,WMT,18.185705,18.562608,18.192005
2020-02-28,AAPL,61.497593,62.378907,60.64019
2020-02-28,AMGN,65.735095,67.237857,65.960199
2020-02-28,CRM,158.54466,163.20069,153.61337
2020-02-28,CSCO,34.089109,34.367036,32.943123
2020-02-28,IBM,42.84263,43.266107,42.999483
2020-02-28,INTC,39.182029,40.128019,38.964078
2020-02-28,MSFT,174.65594,174.32432,171.33018
2020-02-28,NKE,47.789169,48.262947,47.240183
2020-02-28,VZ,18.051476,18.07644,18.071994
2020-02-28,WMT,18.296446,18.543221,17.700304
2020-03-02,AAPL,60.580941,61.451458,59.584541
2020-03-02,AMGN,60.520862,61.423184,59.540286
2020-03-02,CRM,157.62249,164.8838,153.45552
2020-03-02,CSCO,32.754947,33.185197,32.14484
2020-03-02,IBM,43.297907,43.860951,42.818694
2020-03-02,INTC,39.664,39.880041,38.926581
2020-03-02,MSFT,173.23061,173.47131,169.77848
2020-03-02,NKE,47.937916,48.082662,47.890222
2020-03-02,VZ,17.59081,17.873494,17.063412
2020-03-02,WMT,18.061229,18.471629,18.068435
2020-03-03,AAPL,58.218581,59.717136,56.910674
2020-03-03,AMGN,59.099871,62.009821,58.161855
2020-03-03,CRM,154.38598,157.14458,147.22114
2020-03-03,CSCO,31.75922,32.497496,31.250085
2020-03-03,IBM,42.592497,43.409307,42.543221
2020-03-03,INTC,38.128316,38.922302,37.476852
2020-03-03,MSFT,171.6583,172.86156,169.78185
2020-03-03,NKE,47.419016,47.690537,46.778069
2020-03-03,VZ,17.026395,17.048133,17.211133
2020-03-03,WMT,17.71198,17.868524,17.499435
2020-03-04,AAPL,59.178129,60.142455,58.333487
2020-03-04,AMGN,59.121306,60.122525,59.053559
2020-03-04,CRM,155.23002,155.12087,154.01783
2020-03-04,CSCO,31.09011,30.885425,30.627817
2020-03-04,IBM,41.562549,42.189425,41.298947
2020-03-04,INTC,37.122089,37.585449,37.308359
2020-03-04,MSFT,165.67445,168.46731,162.78936
2020-03-04,NKE,47.952713,49.357538,48.905781
2020-03-04,VZ,16.793263,16.742404,16.818027
2020-03-04,WMT,17.594222,17.808662,17.633796
2020-03-05,AAPL,62.159652,62.060399,61.182421
2020-03-05,AMGN,56.993087,58.058348,56.731585
2020-03-05,CRM,158.28565,159.47693,162.58274
2020-03-05,CSCO,31.568924,31.161894,31.06709
2020-03-05,IBM,41.071809,41.044364,41.225357
2020-03-05,INTC,36.879423,37.495966,36.147368
2020-03-05,MSFT,161.27763,160.57725,158.59872
2020-03-05,NKE,46.305071,46.358173,46.984334
2020-03-05,VZ,16.487598,16.530422,16.851333
2020-03-05,WMT,17.667634,18.033179,17.563793
2020-03-06,AAPL,61.929348,62.150618,61.315703
2020-03-06,AMGN,54.514589,56.73736,54.218917
2020-03-06,CRM,146.14211,151.6186,148.2021
2020-03-06,CSCO,31.661772,31.087663,31.192541
2020-03-06,IBM,40.856206,41.256931,40.43512
2020-03-06,INTC,36.304407,36.432632,35.101825
2020-03-06,MSFT,158.79581,159.36201,157.85431
2020-03-06,NKE,45.930542,46.328392,45.697673
2020-03-06,VZ,16.003725,16.234509,15.7859
2020-03-06,WMT,16.973263,17.244997,16.992323
2020-03-09,AAPL,63.690027,65.065056,63.781675
2020-03-09,AMGN,52.764183,53.088627,52.595222
2020-03-09,CRM,141.28623,142.80657,140.3096
2020-03-09,CSCO,31.436847,31.246525,31.363511
2020-03-09,IBM,39.431467,40.248252,39.014855
2020-03-09,INTC,35.8958,36.430025,35.877128
2020-03-09,MSFT,156.67022,159.35676,156.9149
2020-03-09,NKE,44.984831,44.44591,44.96851
2020-03-09,VZ,15.632865,15.65962,15.824676
2020-03-09,WMT,16.443432,16.848352,16.594693
2020-03-10,AAPL,62.608995,64.473956,61.994291
2020-03-10,AMGN,50.87445,52.627933,50.351888
2020-03-10,CRM,141.83452,138.90355,140.23982
2020-03-10,CSCO,30.814591,31.037466,30.810012
2020-03-10,IBM,39.661389,40.425756,39.669001
2020-03-10,INTC,35.579284,36.069125,34.98587
2020-03-10,MSFT,160.56543,160.10838,158.47272
2020-03-10,NKE,44.798167,45.114957,45.24688
2020-03-10,VZ,15.349509,15.633909,15.281551
2020-03-10,WMT,16.380232,16.528309,16.059784
2020-03-11,AAPL,63.325835,64.769896,64.192086
2020-03-11,AMGN,49.189119,51.548759,48.463621
2020-03-11,CRM,144.9097,141.45156,145.13147
2020-03-11,CSCO,30.649282,30.631889,30.794176
2020-03-11,IBM,38.194627,38.709561,37.847713
2020-03-11,INTC,35.137166,35.959299,35.193655
2020-03-11,MSFT,158.03101,159.20165,154.25348
2020-03-11,NKE,42.746268,43.294515,41.761391
2020-03-11,VZ,15.18924,15.234262,15.120312
2020-03-11,WMT,16.105323,16.169254,15.798278
2020-03-12,AAPL,62.004665,62.609085,60.507746
2020-03-12,AMGN,47.570679,49.14528,47.449541
2020-03-12,CRM,151.62918,151.25238,148.05551
2020-03-12,CSCO,30.236125,30.256129,30.395884
2020-03-12,IBM,37.197516,37.897615,37.438404
2020-03-12,INTC,35.128252,35.420392,34.852148
2020-03-12,MSFT,158.04444,157.62486,155.63366
2020-03-12,NKE,41.160418,41.143876,40.503759
2020-03-12,VZ,14.878955,14.954439,14.78345
2020-03-12,WMT,16.104925,16.425616,15.959986
2020-03-13,AAPL,62.925583,62.758844,62.245214
2020-03-13,AMGN,47.746501,49.341647,48.09907
2020-03-13,CRM,160.1732,159.39655,155.78262
2020-03-13,CSCO,30.45107,30.293807,30.120528
2020-03-13,IBM,36.629807,37.509842,36.335836
2020-03-13,INTC,34.214378,34.319045,33.778409
2020-03-13,MSFT,149.89946,149.7228,146.38132
2020-03-13,NKE,39.635624,41.258403,39.814968
2020-03-13,VZ,14.436922,14.70235,14.367387
2020-03-13,WMT,15.962907,16.11477,16.095853
2020-03-16,AAPL,62.976649,64.039382,61.672313
2020-03-16,AMGN,44.651012,46.337887,44.537979
2020-03-16,CRM,170.11277,174.06353,172.78928
2020-03-16,CSCO,31.023338,31.486409,30.403289
2020-03-16,IBM,37.467136,38.024144,36.620202
2020-03-16,INTC,33.384236,33.514113,32.772084
2020-03-16,MSFT,149.27755,148.14527,146.10081
2020-03-16,NKE,39.444702,40.04153,39.006882
2020-03-16,VZ,14.115739,14.292774,13.991415
2020-03-16,WMT,15.482432,15.890293,15.236026
2020-03-17,AAPL,64.004951,65.393067,63.503097
2020-03-17,AMGN,42.541794,42.679816,41.124727
2020-03-17,CRM,172.57894,173.90187,168.89236
2020-03-17,CSCO,31.486815,31.98976,30.955511
2020-03-17,IBM,37.034136,37.353499,37.103321
2020-03-17,INTC,33.29434,33.276303,33.018687
2020-03-17,MSFT,150.08847,150.16868,148.75036
2020-03-17,NKE,40.090398,40.598163,39.996961
2020-03-17,VZ,13.604949,13.675857,13.591172
2020-03-17,WMT,15.080222,15.306844,15.169318
2020-03-18,AAPL,63.793629,64.701451,62.009514
2020-03-18,AMGN,41.684217,43.605662,40.822881
2020-03-18,CRM,167.60079,167.09643,162.93703
2020-03-18,CSCO,31.089335,31.286757,31.121834
2020-03-18,IBM,35.86869,36.164842,36.397009
2020-03-18,INTC,32.681142,32.383458,31.574335
2020-03-18,MSFT,153.40022,153.7171,149.80459
2020-03-18,NKE,39.430727,39.68894,38.45548
2020-03-18,VZ,13.630511,13.748432,13.576377
