date,tic,close,high,low
2020-01-27,AAPL,66.018176,67.982885,64.470623
2020-01-27,AMGN,150.77201,154.77092,149.34956
2020-01-27,CRM,147.09274,146.35783,144.16792
2020-01-27,CSCO,44.854444,46.122892,44.021147
2020-01-27,IBM,72.821324,74.304044,72.774134
2020-01-27,INTC,56.06608,57.038597,55.834253
2020-01-27,MSFT,151.78933,151.58314,150.05705
2020-01-27,NKE,72.85312,75.098706,73.098778
2020-01-27,VZ,28.969403,29.284804,29.065315
2020-01-27,WMT,27.204052,27.591393,27.195914
2020-01-28,AAPL,66.197136,66.996195,67.573303
2020-01-28,AMGN,145.54858,146.85415,144.70663
2020-01-28,CRM,149.18489,147.27436,144.76222
2020-01-28,CSCO,44.416404,44.28772,42.986247
2020-01-28,IBM,70.915653,71.822966,70.077429
2020-01-28,INTC,55.900097,57.054668,55.629639
2020-01-28,MSFT,152.41913,155.27301,151.01874
2020-01-28,NKE,71.057137,71.251361,71.251132
2020-01-28,VZ,28.279938,28.433106,28.787197
2020-01-28,WMT,26.660846,27.245286,26.745241
2020-01-29,AAPL,67.175939,67.05789,66.742555
2020-01-29,AMGN,141.5265,147.06251,139.57923
2020-01-29,CRM,143.45745,144.66369,136.82694
2020-01-29,CSCO,42.346239,42.769772,41.620701
2020-01-29,IBM,69.335197,70.66448,68.965804
2020-01-29,INTC,58.437423,58.530332,57.853032
2020-01-29,MSFT,149.71788,152.77737,145.31929
2020-01-29,NKE,70.940544,70.369509,69.781374
2020-01-29,VZ,27.952835,28.393684,27.970553
2020-01-29,WMT,26.277651,26.630096,26.186732
2020-01-30,AAPL,66.513488,67.872809,63.491812
2020-01-30,AMGN,136.75038,138.97706,137.21126
2020-01-30,CRM,138.56603,143.16033,133.11758
2020-01-30,CSCO,42.29422,42.783724,41.81008
2020-01-30,IBM,67.88269,69.128257,67.578478
2020-01-30,INTC,58.396358,59.851219,55.998654
2020-01-30,MSFT,148.34895,149.75019,145.94783
2020-01-30,NKE,69.355929,68.541436,67.215447
2020-01-30,VZ,27.725774,28.498123,27.400015
2020-01-30,WMT,26.132399,26.527469,25.796728
2020-01-31,AAPL,66.190705,68.141201,64.471694
2020-01-31,AMGN,133.68287,136.74236,133.74573
2020-01-31,CRM,139.76903,144.21085,134.76021
2020-01-31,CSCO,42.360854,43.213443,41.923255
2020-01-31,IBM,65.802762,66.740132,65.24666
2020-01-31,INTC,57.905772,57.909769,56.618504
2020-01-31,MSFT,145.53511,147.17797,146.24306
2020-01-31,NKE,71.553847,73.808542,71.310088
2020-01-31,VZ,27.700306,28.05062,27.022941
2020-01-31,WMT,25.67888,26.113421,25.106313
2020-02-03,AAPL,65.304352,65.264345,64.169245
2020-02-03,AMGN,133.19722,132.56673,131.97674
2020-02-03,CRM,141.46256,141.47914,140.51991
2020-02-03,CSCO,41.970639,41.856146,41.678029
2020-02-03,IBM,66.675087,66.939821,66.466997
2020-02-03,INTC,56.969711,57.873764,56.019948
2020-02-03,MSFT,147.11096,148.78358,147.42882
2020-02-03,NKE,72.566468,71.856743,70.128622
2020-02-03,VZ,27.590804,27.808718,27.013065
2020-02-03,WMT,24.899265,25.285105,25.507092
2020-02-04,AAPL,66.537179,67.147908,67.2801
2020-02-04,AMGN,128.25706,129.45851,128.15096
2020-02-04,CRM,135.86392,135.74007,129.95571
2020-02-04,CSCO,41.927895,42.077591,41.994241
2020-02-04,IBM,64.164207,65.278172,64.009288
2020-02-04,INTC,56.172445,57.335153,55.950484
2020-02-04,MSFT,145.1556,144.65226,144.74507
2020-02-04,NKE,72.974441,72.840912,73.606257
2020-02-04,VZ,27.465644,28.054069,27.693568
2020-02-04,WMT,24.725554,25.224737,25.116248
2020-02-05,AAPL,67.011029,68.052948,65.374754
2020-02-05,AMGN,125.30556,128.01346,123.93156
2020-02-05,CRM,130.01743,131.85421,127.37619
2020-02-05,CSCO,41.672579,41.313008,41.296373
2020-02-05,IBM,63.962424,65.077804,62.820894
2020-02-05,INTC,58.0122,58.19444,56.977164
2020-02-05,MSFT,143.58718,144.99021,142.43412
2020-02-05,NKE,71.383677,72.580263,70.567224
2020-02-05,VZ,27.124794,27.43962,27.209028
2020-02-05,WMT,23.756294,23.905281,23.876338
2020-02-06,AAPL,65.983978,66.493271,66.197529
2020-02-06,AMGN,122.44843,123.05176,121.81092
2020-02-06,CRM,128.31689,128.9329,123.13326
2020-02-06,CSCO,42.033301,41.262047,41.971994
2020-02-06,IBM,61.81596,63.387599,61.631329
2020-02-06,INTC,56.65373,56.798467,55.974505
2020-02-06,MSFT,149.049,150.33705,146.51428
2020-02-06,NKE,70.269145,70.57441,70.869548
2020-02-06,VZ,26.405395,26.676987,26.202211
2020-02-06,WMT,22.96706,23.094136,22.542097
2020-02-07,AAPL,68.918807,70.18217,68.319184
2020-02-07,AMGN,122.44355,123.87053,119.84328
2020-02-07,CRM,128.13063,130.84125,132.1011
2020-02-07,CSCO,41.090336,41.548126,41.587435
2020-02-07,IBM,61.682165,62.852695,62.187822
2020-02-07,INTC,55.884086,56.376274,54.814824
2020-02-07,MSFT,148.41442,147.06607,146.73173
2020-02-07,NKE,71.197203,72.176136,71.188745
2020-02-07,VZ,26.228262,26.453791,25.908626
2020-02-07,WMT,22.687772,22.875482,22.759103
2020-02-10,AAPL,70.838989,71.257354,70.016436
2020-02-10,AMGN,116.32128,119.56646,116.41162
2020-02-10,CRM,126.45476,129.51153,122.5719
2020-02-10,CSCO,42.222485,42.248281,40.863174
2020-02-10,IBM,61.693071,61.807417,61.743221
2020-02-10,INTC,53.687361,54.296484,51.990661
2020-02-10,MSFT,147.34641,145.29288,142.92187
2020-02-10,NKE,70.509296,70.498222,70.037456
2020-02-10,VZ,25.869074,25.997404,26.272661
2020-02-10,WMT,22.675862,23.263972,22.542741
2020-02-11,AAPL,71.160066,71.951974,71.047078
2020-02-11,AMGN,110.26432,111.65107,107.64573
2020-02-11,CRM,121.39372,121.48774,120.85102
2020-02-11,CSCO,42.136305,42.400201,41.487896
2020-02-11,IBM,62.054579,62.992062,61.749318
2020-02-11,INTC,52.058474,53.430396,51.780213
2020-02-11,MSFT,142.9337,144.02035,143.82425
2020-02-11,NKE,71.026989,71.404418,70.611683
2020-02-11,VZ,24.73106,24.78301,24.657398
2020-02-11,WMT,21.92239,22.227663,21.779554
2020-02-12,AAPL,72.259536,72.79351,70.523689
2020-02-12,AMGN,110.39486,110.55469,109.12525
2020-02-12,CRM,118.12578,116.73038,117.42677
2020-02-12,CSCO,43.372474,44.262001,43.205954
2020-02-12,IBM,59.301621,60.721484,59.317237
2020-02-12,INTC,52.091779,52.538377,51.824933
2020-02-12,MSFT,143.55193,143.37091,141.71462
2020-02-12,NKE,69.831809,71.1354,68.719376
2020-02-12,VZ,24.175996,24.234927,23.68956
2020-02-12,WMT,21.526655,22.175549,21.492587
2020-02-13,AAPL,71.842417,71.718462,71.099247
2020-02-13,AMGN,109.02958,110.61935,108.67831
2020-02-13,CRM,117.31876,118.81098,114.21107
2020-02-13,CSCO,43.470721,43.4728,43.34221
2020-02-13,IBM,58.195818,59.590765,57.284444
2020-02-13,INTC,53.181563,54.460631,52.228251
2020-02-13,MSFT,144.8426,145.75234,139.78737
2020-02-13,NKE,70.447196,70.608454,70.964905
2020-02-13,VZ,23.42594,23.79848,23.401781
2020-02-13,WMT,21.358388,21.734694,20.996677
2020-02-14,AAPL,71.461981,70.56866,70.830004
2020-02-14,AMGN,108.72084,110.76162,107.94361
2020-02-14,CRM,119.75596,118.79477,118.21183
2020-02-14,CSCO,43.709504,43.324005,43.578302
2020-02-14,IBM,58.581798,59.792659,58.398872
2020-02-14,INTC,53.634735,54.846448,53.415953
2020-02-14,MSFT,147.99934,148.45232,149.57199
2020-02-14,NKE,71.010201,71.800873,71.278849
2020-02-14,VZ,22.865687,23.007431,23.278283
2020-02-14,WMT,20.98129,21.353761,20.830494
2020-02-18,AAPL,71.57059,72.430254,69.986583
2020-02-18,AMGN,103.53683,106.17536,102.62089
2020-02-18,CRM,113.87759,114.31825,112.21845
2020-02-18,CSCO,44.70776,44.060096,44.249387
2020-02-18,IBM,59.42078,60.17987,58.962615
2020-02-18,INTC,54.059284,54.373138,52.727597
2020-02-18,MSFT,149.47661,151.11468,147.9766
2020-02-18,NKE,72.28655,71.946454,71.75706
2020-02-18,VZ,22.337382,22.916291,22.183345
2020-02-18,WMT,20.919879,21.217232,20.884613
2020-02-19,AAPL,73.005592,72.695211,75.124307
2020-02-19,AMGN,98.66188,101.28916,97.164282
2020-02-19,CRM,111.45129,111.04841,113.45629
2020-02-19,CSCO,45.258729,45.586539,45.238917
2020-02-19,IBM,57.868434,58.296104,58.016917
2020-02-19,INTC,52.084881,51.508869,51.41891
2020-02-19,MSFT,149.19067,150.53999,143.73536
2020-02-19,NKE,70.760091,70.173841,69.149252
2020-02-19,VZ,21.588029,21.924922,21.706438
2020-02-19,WMT,20.915835,21.208847,20.741209
2020-02-20,AAPL,71.823818,72.863998,70.150067
2020-02-20,AMGN,97.614923,98.596715,98.301459
2020-02-20,CRM,110.44795,111.89327,110.30695
2020-02-20,CSCO,45.334685,46.063251,44.489209
2020-02-20,IBM,56.530894,57.304006,55.726768
2020-02-20,INTC,52.223453,52.520049,50.72972
2020-02-20,MSFT,146.73295,147.54364,143.09962
2020-02-20,NKE,70.582798,72.210148,70.191019
2020-02-20,VZ,20.825354,20.788441,20.719358
2020-02-20,WMT,20.079037,20.532312,19.777015
2020-02-21,AAPL,69.410805,69.809665,68.683977
2020-02-21,AMGN,93.75323,95.94733,93.72682
2020-02-21,CRM,108.37249,110.54034,108.50265
2020-02-21,CSCO,45.355744,45.414662,45.129825
2020-02-21,IBM,55.678669,56.40763,54.934419
2020-02-21,INTC,52.845374,52.608538,52.956135
2020-02-21,MSFT,148.33421,146.72559,145.01759
2020-02-21,NKE,70.862693,72.979398,72.298564
2020-02-21,VZ,20.397615,20.66434,20.471948
2020-02-21,WMT,19.749743,20.159697,19.795655
2020-02-24,AAPL,66.128348,67.130229,62.348734
2020-02-24,AMGN,89.981529,93.28633,87.044577
2020-02-24,CRM,105.50901,105.23241,102.37419
2020-02-24,CSCO,44.994435,44.621056,44.767049
2020-02-24,IBM,53.747062,53.460003,53.772499
2020-02-24,INTC,52.755397,54.290393,51.153407
2020-02-24,MSFT,143.94,145.03773,139.53094
2020-02-24,NKE,70.231139,69.283824,69.267155
2020-02-24,VZ,19.877766,20.098327,19.981283
2020-02-24,WMT,19.829205,20.094513,19.638528
2020-02-25,AAPL,67.800494,68.851107,65.330009
2020-02-25,AMGN,90.893168,92.365253,90.888422
2020-02-25,CRM,107.64778,108.86907,106.71145
2020-02-25,CSCO,46.717021,46.453006,46.623775
2020-02-25,IBM,53.0585,54.081612,52.739296
2020-02-25,INTC,54.234827,54.60106,54.812243
2020-02-25,MSFT,142.29468,143.29174,140.55887
2020-02-25,NKE,68.383563,68.209054,67.734513
2020-02-25,VZ,19.48127,19.763948,19.374444
2020-02-25,WMT,19.09508,19.553595,19.025162
2020-02-26,AAPL,67.640503,67.395215,66.126519
2020-02-26,AMGN,91.423067,92.874995,88.735807
2020-02-26,CRM,110.1108,111.06797,104.09068
2020-02-26,CSCO,47.736741,48.704341,47.592022
2020-02-26,IBM,52.413257,53.272521,52.050249
2020-02-26,INTC,52.859622,51.940122,53.124368
2020-02-26,MSFT,142.5156,139.8405,142.78683
2020-02-26,NKE,67.339116,67.290253,67.143146
2020-02-26,VZ,19.238989,19.329209,19.134913
2020-02-26,WMT,18.854425,19.290088,18.84192
2020-02-27,AAPL,63.84667,64.593343,61.705583
2020-02-27,AMGN,88.989359,91.997528,89.72682
2020-02-27,CRM,109.83204,109.36107,104.12704
2020-02-27,CSCO,47.838372,47.650161,47.439372
2020-02-27,IBM,52.192941,52.686529,51.712792
2020-02-27,INTC,52.204491,52.49658,52.161305
2020-02-27,MSFT,141.18861,141.39168,139.60713
2020-02-27,NKE,69.042842,70.646975,68.235787
2020-02-27,VZ,18.866747,18.771442,18.774478
2020-02-27,WMT,18.324981,18.643378,18.052621
2020-02-28,AAPL,62.183368,62.19213,61.716856
2020-02-28,AMGN,84.827934,88.164025,82.840786
2020-02-28,CRM,110.47815,113.57633,108.97154
2020-02-28,CSCO,48.273245,48.115433,46.387002
2020-02-28,IBM,51.391847,52.624268,50.184778
2020-02-28,INTC,51.840192,52.333034,50.398141
2020-02-28,MSFT,141.96274,142.07896,138.37283
2020-02-28,NKE,68.675596,69.712074,68.061093
2020-02-28,VZ,18.144137,18.569211,18.185741
2020-02-28,WMT,18.14044,18.411539,17.899356
2020-03-02,AAPL,61.817239,62.73796,58.589847
2020-03-02,AMGN,80.720166,83.100132,79.977374
2020-03-02,CRM,107.71195,110.01222,106.9666
2020-03-02,CSCO,48.577585,48.872469,47.137394
2020-03-02,IBM,51.50542,51.734599,51.839033
2020-03-02,INTC,50.35759,50.999158,49.621289
2020-03-02,MSFT,142.15277,144.28908,141.68633
2020-03-02,NKE,66.196921,67.806081,65.842464
2020-03-02,VZ,17.569073,17.682642,17.376351
2020-03-02,WMT,17.918022,18.104238,17.852785
2020-03-03,AAPL,59.815322,60.052998,57.058951
2020-03-03,AMGN,78.58344,80.338746,77.622352
2020-03-03,CRM,105.49523,111.06627,103.18982
2020-03-03,CSCO,46.017478,47.047239,45.101156
2020-03-03,IBM,50.037901,50.79098,49.1633
2020-03-03,INTC,49.205796,50.039453,48.420974
2020-03-03,MSFT,142.96327,147.29171,139.9025
2020-03-03,NKE,64.476337,64.533868,63.909581
2020-03-03,VZ,17.412237,17.813584,17.360586
2020-03-03,WMT,17.601107,17.878027,17.473437
2020-03-04,AAPL,59.496144,59.521961,60.147207
2020-03-04,AMGN,78.609032,78.679989,78.359929
2020-03-04,CRM,104.34601,103.72242,105.87069
2020-03-04,CSCO,45.55457,45.925388,44.689378
2020-03-04,IBM,49.601929,50.235419,49.468898
2020-03-04,INTC,48.210668,48.859574,47.918088
2020-03-04,MSFT,141.41014,142.37679,141.95849
2020-03-04,NKE,64.550716,65.692791,64.665988
2020-03-04,VZ,16.908347,17.063685,16.884569
2020-03-04,WMT,17.301996,17.282749,17.082706
2020-03-05,AAPL,59.92202,60.107887,58.482374
2020-03-05,AMGN,74.864689,76.554119,75.600324
2020-03-05,CRM,103.55793,103.23442,103.42505
2020-03-05,CSCO,45.327013,45.055965,43.945028
2020-03-05,IBM,49.557165,49.441398,49.051645
2020-03-05,INTC,48.122726,49.02966,47.836931
2020-03-05,MSFT,139.69718,141.28456,138.30978
2020-03-05,NKE,63.689991,64.606079,64.164806
2020-03-05,VZ,16.483949,16.467104,16.480808
2020-03-05,WMT,17.427062,17.40914,17.691848
2020-03-06,AAPL,58.200968,57.366593,56.830261
2020-03-06,AMGN,71.73956,73.835892,70.614427
2020-03-06,CRM,97.779235,97.169622,98.741687
2020-03-06,CSCO,42.998228,42.790419,42.294319
2020-03-06,IBM,49.431032,50.466256,48.769533
2020-03-06,INTC,47.610676,48.01779,46.399513
2020-03-06,MSFT,137.44874,134.92281,135.94936
2020-03-06,NKE,62.351153,63.157221,62.429353
2020-03-06,VZ,15.676612,15.696105,15.327744
2020-03-06,WMT,16.880383,17.404643,16.638734
2020-03-09,AAPL,58.935379,59.470916,59.106664
2020-03-09,AMGN,71.415386,73.416327,70.243328
2020-03-09,CRM,103.5822,110.49407,103.34837
2020-03-09,CSCO,42.879457,43.562387,42.536482
2020-03-09,IBM,49.490444,50.272617,48.997702
2020-03-09,INTC,48.692858,49.241652,49.283144
2020-03-09,MSFT,138.39879,140.4605,138.37267
2020-03-09,NKE,60.610068,61.227504,61.198906
2020-03-09,VZ,15.120897,15.030914,15.316376
2020-03-09,WMT,16.219931,16.535066,16.550383
2020-03-10,AAPL,58.63365,59.441691,55.936942
2020-03-10,AMGN,68.902135,70.722143,67.710041
2020-03-10,CRM,103.72253,103.22088,102.42268
2020-03-10,CSCO,42.530065,42.418076,42.309797
2020-03-10,IBM,49.07241,50.184848,49.127826
2020-03-10,INTC,47.377281,47.644174,46.076536
2020-03-10,MSFT,137.81425,137.27894,136.956
2020-03-10,NKE,62.200107,62.519464,62.95622
2020-03-10,VZ,14.993136,15.113073,14.944296
2020-03-10,WMT,15.73246,15.782176,15.454855
2020-03-11,AAPL,57.98511,58.889046,57.664165
2020-03-11,AMGN,67.695181,69.123189,67.368039
2020-03-11,CRM,97.671735,97.758583,95.246635
2020-03-11,CSCO,41.522919,41.607216,41.521637
2020-03-11,IBM,48.228183,48.740314,47.372718
2020-03-11,INTC,45.435707,45.774463,45.525857
2020-03-11,MSFT,140.85707,142.10668,136.52173
2020-03-11,NKE,59.596838,60.17346,58.683626
2020-03-11,VZ,14.700121,14.895367,14.730052
2020-03-11,WMT,15.728673,15.881363,15.45609
2020-03-12,AAPL,58.656119,58.213628,56.927619
2020-03-12,AMGN,67.041108,68.451371,66.43974
2020-03-12,CRM,96.692739,97.161714,93.112007
2020-03-12,CSCO,40.6988,41.210943,40.025077
2020-03-12,IBM,48.574765,49.321238,49.418299
2020-03-12,INTC,44.455123,45.106104,44.622687
2020-03-12,MSFT,137.93878,137.08417,136.41614
2020-03-12,NKE,57.713148,56.526674,57.284324
2020-03-12,VZ,14.495921,14.77456,14.458604
2020-03-12,WMT,15.26664,15.383274,15.245869
2020-03-13,AAPL,60.655428,60.441324,59.666067
2020-03-13,AMGN,63.836325,66.394235,64.472078
2020-03-13,CRM,99.867453,100.78034,96.038954
2020-03-13,CSCO,40.396214,40.37438,39.819261
2020-03-13,IBM,48.126915,48.338956,48.281584
2020-03-13,INTC,43.24189,42.851383,41.866572
2020-03-13,MSFT,139.15768,139.34671,136.66054
2020-03-13,NKE,57.025482,58.758583,57.50947
2020-03-13,VZ,13.995887,14.222659,13.962241
2020-03-13,WMT,15.102761,15.365762,14.901878
2020-03-16,AAPL,62.142629,63.11643,61.540331
2020-03-16,AMGN,61.602512,63.591275,61.144232
2020-03-16,CRM,99.147224,101.51624,99.581641
2020-03-16,CSCO,39.945184,40.07354,39.557949
2020-03-16,IBM,47.256787,47.920582,47.231851
2020-03-16,INTC,41.991827,42.258817,41.369777
2020-03-16,MSFT,139.15571,141.34772,138.21318
2020-03-16,NKE,57.285634,58.186459,56.802931
2020-03-16,VZ,13.741491,13.696145,13.943866
2020-03-16,WMT,14.601923,14.873028,14.457156
2020-03-17,AAPL,63.09273,63.075217,62.483886
2020-03-17,AMGN,61.048723,62.737317,59.889311
2020-03-17,CRM,106.82891,108.2006,102.75124
2020-03-17,CSCO,40.10229,40.056416,39.960078
2020-03-17,IBM,47.09457,47.398978,46.941305
2020-03-17,INTC,42.169796,42.722,42.257181
2020-03-17,MSFT,137.92637,140.8226,137.15139
2020-03-17,NKE,56.366467,57.286791,55.56593
2020-03-17,VZ,13.141506,13.244076,13.062969
2020-03-17,WMT,14.10603,14.462563,14.049198
2020-03-18,AAPL,62.158781,61.729988,60.008408
2020-03-18,AMGN,59.005575,61.161647,57.292086
2020-03-18,CRM,103.94363,103.83755,100.35428
2020-03-18,CSCO,40.215665,40.83459,39.56557
2020-03-18,IBM,46.16128,47.319367,45.980052
2020-03-18,INTC,41.691598,41.657241,41.687714
2020-03-18,MSFT,138.85863,142.06754,134.43922
2020-03-18,NKE,55.750576,56.893346,55.013812
2020-03-18,VZ,12.874074,12.800691,12.933249
