date,tic,close,high,low
2020-01-09,AMGN,168.24964,172.37182,165.29907
2020-01-09,CRM,143.47962,144.78871,142.9368
2020-01-09,CSCO,39.519939,39.715395,38.896801
2020-01-09,IBM,91.295512,93.155801,90.707315
2020-01-09,INTC,48.739565,48.558769,47.61536
2020-01-09,MSFT,153.79809,153.85804,152.70511
2020-01-09,NKE,85.479077,86.012783,84.176645
2020-01-09,VZ,36.993914,37.534569,38.007239
2020-01-09,WMT,35.365942,36.057451,35.379796
2020-01-10,AAPL,69.235665,71.780939,69.179714
2020-01-10,AMGN,166.20873,169.1946,166.60367
2020-01-10,CRM,137.85273,136.65015,136.02701
2020-01-10,CSCO,39.424228,39.630711,38.57234
2020-01-10,IBM,88.632089,91.206343,88.119364
2020-01-10,INTC,48.198735,48.408001,47.594933
2020-01-10,MSFT,154.05211,154.68167,152.93163
2020-01-10,NKE,85.27129,86.51846,85.249969
2020-01-10,VZ,36.253463,37.289659,35.779032
2020-01-10,WMT,34.517411,35.673269,34.608158
2020-01-13,AAPL,67.877959,68.734099,66.085675
2020-01-13,AMGN,163.50535,161.77004,165.7002
2020-01-13,CRM,140.89706,142.13813,135.84861
2020-01-13,CSCO,40.493633,40.782745,40.577863
2020-01-13,IBM,88.551333,89.777281,86.887416
2020-01-13,INTC,46.965473,47.786632,46.233807
2020-01-13,MSFT,150.5452,152.23531,147.40682
2020-01-13,NKE,84.097718,86.498751,82.533743
2020-01-13,VZ,34.798603,35.660466,34.144333
2020-01-13,WMT,34.237557,34.738574,34.329047
2020-01-14,AAPL,67.918896,68.533287,65.581632
2020-01-14,AMGN,160.24354,162.82253,156.94828
2020-01-14,CRM,145.42228,146.53961,146.99459
2020-01-14,CSCO,40.997805,40.931626,40.570069
2020-01-14,IBM,88.142222,89.51129,87.713179
2020-01-14,INTC,48.797169,49.09854,48.410895
2020-01-14,MSFT,150.08701,152.39981,146.88889
2020-01-14,NKE,81.297631,82.014293,82.114745
2020-01-14,VZ,33.540195,33.546189,33.134086
2020-01-14,WMT,33.936297,34.814118,33.470588
2020-01-15,AAPL,67.501279,68.924738,69.002913
2020-01-15,AMGN,155.22141,158.41252,154.24429
2020-01-15,CRM,143.6711,147.17532,141.9022
2020-01-15,CSCO,41.671592,41.000171,41.484444
2020-01-15,IBM,85.12892,85.843502,84.341727
2020-01-15,INTC,48.639827,49.140523,47.456819
2020-01-15,MSFT,149.99343,152.68623,148.87399
2020-01-15,NKE,79.9955,80.454583,78.030217
2020-01-15,VZ,32.732337,33.476195,32.929891
2020-01-15,WMT,33.000816,33.518492,33.174184
2020-01-16,AAPL,67.839763,68.318707,67.272419
2020-01-16,AMGN,154.63128,155.81322,155.24195
2020-01-16,CRM,143.76318,146.42466,142.95701
2020-01-16,CSCO,42.186961,42.800383,41.671388
2020-01-16,IBM,85.816869,87.766636,85.232987
2020-01-16,INTC,48.574435,48.398148,48.124983
2020-01-16,MSFT,150.79524,149.69019,148.60667
2020-01-16,NKE,83.60448,85.009816,81.551116
2020-01-16,VZ,31.885895,32.054439,31.266738
2020-01-16,WMT,32.098301,32.711966,32.517275
2020-01-17,AAPL,63.905725,63.016279,61.768097
2020-01-17,AMGN,154.76442,159.92898,153.90235
2020-01-17,CRM,146.48854,148.96335,147.18
2020-01-17,CSCO,42.773557,42.436256,42.833665
2020-01-17,IBM,84.007405,84.93175,82.791183
2020-01-17,INTC,46.128691,47.000041,45.044965
2020-01-17,MSFT,152.62588,153.0231,154.18743
2020-01-17,NKE,83.489664,83.466046,82.077808
2020-01-17,VZ,30.893412,31.555746,31.23113
2020-01-17,WMT,31.369614,32.265251,31.486146
2020-01-21,AAPL,64.872437,64.035675,64.49495
2020-01-21,AMGN,150.10453,154.27236,148.78416
2020-01-21,CRM,143.70396,141.64716,139.64571
2020-01-21,CSCO,44.247729,44.605029,43.603324
2020-01-21,IBM,82.280605,84.067185,82.015174
2020-01-21,INTC,46.854633,47.768656,46.44488
2020-01-21,MSFT,151.76454,152.73314,149.3727
2020-01-21,NKE,81.017516,81.24334,81.641145
2020-01-21,VZ,30.173713,30.532333,29.743742
2020-01-21,WMT,30.548886,31.56118,30.77252
2020-01-22,AAPL,66.164762,66.513064,66.013764
2020-01-22,AMGN,149.38049,151.11512,147.40382
2020-01-22,CRM,151.13599,150.19615,148.82791
2020-01-22,CSCO,44.60068,45.013983,43.850624
2020-01-22,IBM,81.03475,81.904873,80.944568
2020-01-22,INTC,47.468973,47.878904,45.962755
2020-01-22,MSFT,149.35769,151.48142,149.1538
2020-01-22,NKE,78.364114,79.441823,79.222077
2020-01-22,VZ,29.103243,30.003494,29.089166
2020-01-22,WMT,30.403273,31.103375,30.306576
2020-01-23,AAPL,66.819383,67.386407,65.999157
2020-01-23,AMGN,145.95755,150.94536,146.18834
2020-01-23,CRM,154.80636,160.87831,157.85089
2020-01-23,CSCO,42.985734,42.345601,42.161667
2020-01-23,IBM,78.63484,79.654806,77.508282
2020-01-23,INTC,48.841387,48.8909,47.532153
2020-01-23,MSFT,149.96756,149.25847,147.43414
2020-01-23,NKE,76.447106,77.503053,78.248832
2020-01-23,VZ,28.571358,28.833604,28.323086
2020-01-23,WMT,29.708373,30.335309,29.334247
2020-01-24,AAPL,68.371624,70.256989,67.324599
2020-01-24,AMGN,140.48927,143.41996,142.06426
2020-01-24,CRM,160.2337,159.34962,158.35731
2020-01-24,CSCO,44.533031,45.190562,44.769185
2020-01-24,IBM,76.395684,76.537154,76.44489
2020-01-24,INTC,49.169401,51.400228,48.030996
2020-01-24,MSFT,148.3086,150.3772,148.58573
2020-01-24,NKE,76.242615,78.190815,75.516681
2020-01-24,VZ,28.088405,28.336662,28.324109
2020-01-24,WMT,28.998443,29.765688,28.871546
2020-01-27,AAPL,68.33022,69.261253,67.034349
2020-01-27,AMGN,139.37473,141.99652,141.19801
2020-01-27,CRM,167.92343,175.20028,165.98796
2020-01-27,CSCO,42.287803,41.500623,41.807074
2020-01-27,IBM,75.997104,78.089101,76.182
2020-01-27,INTC,49.478487,50.351925,48.230447
2020-01-27,MSFT,147.6454,147.04569,146.23994
2020-01-27,NKE,77.568856,79.795516,76.2843
2020-01-27,VZ,27.519781,27.539229,27.359904
2020-01-27,WMT,28.617716,28.979659,28.21252
2020-01-28,AAPL,68.646989,69.122319,66.707598
2020-01-28,AMGN,137.53177,138.70658,137.68249
2020-01-28,CRM,167.75568,165.79953,167.62168
2020-01-28,CSCO,42.619672,42.787745,41.407152
2020-01-28,IBM,73.747631,75.247304,73.552097
2020-01-28,INTC,50.299353,51.505095,50.428265
2020-01-28,MSFT,143.47277,144.63957,144.30204
2020-01-28,NKE,77.1771,78.97683,76.441524
2020-01-28,VZ,27.257625,27.716041,27.642541
2020-01-28,WMT,27.684704,28.225523,27.697545
2020-01-29,AAPL,66.853438,66.253785,66.390491
2020-01-29,AMGN,134.80085,138.3098,136.6611
2020-01-29,CRM,166.61381,168.70241,168.09286
2020-01-29,CSCO,41.914883,42.751081,41.928888
2020-01-29,IBM,73.337988,74.695176,72.930248
2020-01-29,INTC,50.340786,51.148587,49.252339
2020-01-29,MSFT,139.68948,141.16742,137.68962
2020-01-29,NKE,75.279507,76.010243,75.214387
2020-01-29,VZ,26.835042,26.684493,26.736724
2020-01-29,WMT,27.406201,27.895664,26.908015
2020-01-30,AAPL,68.168784,69.240504,65.414007
2020-01-30,AMGN,130.17513,133.57065,129.33811
2020-01-30,CRM,166.79827,168.98411,169.93605
2020-01-30,CSCO,41.18612,41.693554,40.812955
2020-01-30,IBM,69.869678,70.521373,69.620629
2020-01-30,INTC,51.02005,52.013762,49.867408
2020-01-30,MSFT,139.58235,141.30662,135.97947
2020-01-30,NKE,73.153281,74.51953,73.494682
2020-01-30,VZ,26.597326,26.670232,25.76317
2020-01-30,WMT,26.380385,26.849855,26.025465
2020-01-31,AAPL,68.722503,70.463904,66.626144
2020-01-31,AMGN,128.88699,132.31769,130.84106
2020-01-31,CRM,162.44008,164.41383,158.56765
2020-01-31,CSCO,40.787486,41.032305,40.746252
2020-01-31,IBM,69.58286,70.768429,69.070441
2020-01-31,INTC,50.798798,52.6542,49.719489
2020-01-31,MSFT,143.20083,146.73718,139.9377
2020-01-31,NKE,71.029282,73.351571,70.961077
2020-01-31,VZ,26.230447,26.265159,25.724869
2020-01-31,WMT,25.770287,26.356288,24.978692
2020-02-03,AAPL,68.450373,70.291529,68.847117
2020-02-03,AMGN,125.84947,127.33696,126.15957
2020-02-03,CRM,159.09248,156.14607,154.20043
2020-02-03,CSCO,40.19508,40.345427,39.233939
2020-02-03,IBM,69.190901,70.258217,68.425348
2020-02-03,INTC,50.448753,51.464758,50.869568
2020-02-03,MSFT,141.91398,140.84519,142.63676
2020-02-03,NKE,70.01286,70.460165,69.667787
2020-02-03,VZ,26.446832,26.742301,26.451615
2020-02-03,WMT,25.149162,25.309301,25.056326
2020-02-04,AAPL,68.377765,68.611347,68.156837
2020-02-04,AMGN,123.71938,126.79499,124.50704
2020-02-04,CRM,154.14511,155.37337,149.80573
2020-02-04,CSCO,38.671449,38.030567,38.582266
2020-02-04,IBM,68.175348,67.855066,67.940068
2020-02-04,INTC,48.883852,49.032946,49.273688
2020-02-04,MSFT,141.91113,144.34451,141.03847
2020-02-04,NKE,68.476995,69.368136,68.164136
2020-02-04,VZ,25.833595,26.202768,25.986602
2020-02-04,WMT,25.152521,25.358464,24.90366
2020-02-05,AAPL,69.296813,70.320544,68.697953
2020-02-05,AMGN,120.72158,123.45888,123.14696
2020-02-05,CRM,155.20311,155.42942,157.1904
2020-02-05,CSCO,38.443497,38.2719,37.613451
2020-02-05,IBM,68.448149,69.399948,68.876376
2020-02-05,INTC,49.849892,50.438081,49.070642
2020-02-05,MSFT,141.36553,141.27435,142.32165
2020-02-05,NKE,68.635472,68.720818,69.02185
2020-02-05,VZ,24.733232,24.816443,24.689338
2020-02-05,WMT,24.968354,25.51662,25.140643
2020-02-06,AAPL,70.112862,70.758994,71.119078
2020-02-06,AMGN,120.16581,122.36622,116.98032
2020-02-06,CRM,153.53861,158.02466,150.4949
2020-02-06,CSCO,37.597091,37.760856,37.415683
2020-02-06,IBM,68.98075,69.702619,68.859668
2020-02-06,INTC,49.595555,50.106752,49.644952
2020-02-06,MSFT,138.17196,141.70407,136.74491
2020-02-06,NKE,66.92329,66.2099,67.662424
2020-02-06,VZ,24.571213,24.754529,24.321977
2020-02-06,WMT,24.566062,24.698776,24.411679
2020-02-07,AAPL,70.53389,71.802971,70.454348
2020-02-07,AMGN,115.51807,118.86204,113.36889
2020-02-07,CRM,154.99626,157.50939,153.13042
2020-02-07,CSCO,37.872865,37.480967,37.606424
2020-02-07,IBM,67.587499,68.971911,67.511625
2020-02-07,INTC,48.609577,48.694644,48.927562
2020-02-07,MSFT,134.65127,133.59653,134.46855
2020-02-07,NKE,66.686255,67.105796,67.191843
2020-02-07,VZ,23.986601,24.292113,24.015887
2020-02-07,WMT,23.978017,24.442982,23.9209
2020-02-10,AAPL,68.753185,71.077076,67.193569
2020-02-10,AMGN,112.59732,114.30465,111.22597
2020-02-10,CRM,155.89075,157.86432,152.98712
2020-02-10,CSCO,36.864333,37.103823,36.780253
2020-02-10,IBM,65.857519,66.075332,65.606312
2020-02-10,INTC,48.876816,49.384572,48.721791
2020-02-10,MSFT,133.73262,131.80718,129.74668
2020-02-10,NKE,64.349779,65.372612,62.636939
2020-02-10,VZ,23.698174,24.33725,23.393
2020-02-10,WMT,23.532354,23.616085,23.624097
2020-02-11,AAPL,69.006232,69.693184,67.858684
2020-02-11,AMGN,108.00077,110.8134,107.31338
2020-02-11,CRM,157.28733,159.30636,154.26179
2020-02-11,CSCO,35.376714,35.156438,34.901432
2020-02-11,IBM,64.299731,64.146386,63.805476
2020-02-11,INTC,48.428606,48.754552,47.882158
2020-02-11,MSFT,133.87138,136.36172,129.46605
2020-02-11,NKE,65.012913,66.91758,64.261579
2020-02-11,VZ,22.783389,23.23511,22.76945
2020-02-11,WMT,22.6497,23.044532,22.724662
2020-02-12,AAPL,71.535398,73.197861,70.645858
2020-02-12,AMGN,106.37101,108.80959,105.30987
2020-02-12,CRM,152.86723,152.11641,153.12607
2020-02-12,CSCO,35.975345,35.817544,36.135901
2020-02-12,IBM,62.669139,63.423138,61.437501
2020-02-12,INTC,49.244928,50.125661,48.387249
2020-02-12,MSFT,134.77682,133.80945,133.76765
2020-02-12,NKE,63.147387,64.058441,62.44973
2020-02-12,VZ,22.39035,23.066949,22.154358
2020-02-12,WMT,22.382829,22.558183,22.399479
2020-02-13,AAPL,70.820382,71.653871,69.307626
2020-02-13,AMGN,106.30851,108.73062,105.21658
2020-02-13,CRM,160.79908,160.08013,159.47148
2020-02-13,CSCO,35.080185,34.860234,34.9773
2020-02-13,IBM,60.093191,61.751451,60.171525
2020-02-13,INTC,47.131012,47.095998,46.612171
2020-02-13,MSFT,134.62948,134.37109,130.29493
2020-02-13,NKE,60.883218,62.545859,60.844511
2020-02-13,VZ,21.91312,21.946838,21.666553
2020-02-13,WMT,21.48954,21.611531,21.416272
2020-02-14,AAPL,67.745056,68.458307,66.742211
2020-02-14,AMGN,104.27005,106.83816,103.8419
2020-02-14,CRM,167.94752,168.85038,169.69172
2020-02-14,CSCO,35.533494,35.961119,36.074362
2020-02-14,IBM,59.328216,59.274214,59.222914
2020-02-14,INTC,46.607719,47.097637,45.873759
2020-02-14,MSFT,140.35657,142.79792,140.26546
2020-02-14,NKE,60.656164,61.724106,61.767961
2020-02-14,VZ,21.422355,21.649444,21.08873
2020-02-14,WMT,21.145267,21.548901,20.954266
2020-02-18,AAPL,66.852187,67.381252,65.221704
2020-02-18,AMGN,101.15304,104.08774,99.110388
2020-02-18,CRM,166.25564,167.71677,166.43936
2020-02-18,CSCO,34.843571,34.753904,33.661306
2020-02-18,IBM,58.426237,60.246004,57.808439
2020-02-18,INTC,46.844359,46.010385,45.789136
2020-02-18,MSFT,140.37454,139.74421,139.10727
2020-02-18,NKE,60.608526,61.359995,60.018727
2020-02-18,VZ,20.850631,21.392005,20.576963
2020-02-18,WMT,20.676118,21.000378,20.602184
2020-02-19,AAPL,65.282388,65.844135,63.702101
2020-02-19,AMGN,98.060693,99.950527,97.008452
2020-02-19,CRM,162.17528,165.56517,160.47649
2020-02-19,CSCO,33.210477,33.513253,33.158636
2020-02-19,IBM,57.798255,58.22706,57.349452
2020-02-19,INTC,45.911045,46.107444,46.114778
2020-02-19,MSFT,138.49658,140.15584,134.31313
2020-02-19,NKE,61.069221,62.572806,61.286209
2020-02-19,VZ,20.339268,20.444078,20.31431
2020-02-19,WMT,20.000212,20.283549,20.142387
2020-02-20,AAPL,64.560385,64.776648,64.253256
2020-02-20,AMGN,98.304236,100.23461,96.663789
2020-02-20,CRM,159.13272,159.93083,154.61947
2020-02-20,CSCO,33.09287,33.365176,33.034026
2020-02-20,IBM,57.7663,57.980704,58.029782
2020-02-20,INTC,45.569408,46.03639,45.668309
2020-02-20,MSFT,139.20082,141.34837,135.77663
2020-02-20,NKE,63.086861,63.705674,63.072674
2020-02-20,VZ,19.557078,20.113867,19.379598
2020-02-20,WMT,19.350401,19.522916,19.429933
2020-02-21,AAPL,62.783424,62.028232,60.617493
2020-02-21,AMGN,94.913398,96.044628,92.72501
2020-02-21,CRM,157.75666,158.81478,160.61935
2020-02-21,CSCO,32.785081,32.218894,32.872971
2020-02-21,IBM,56.843924,56.754226,56.461919
2020-02-21,INTC,45.963821,46.555357,45.107657
2020-02-21,MSFT,143.13035,145.25562,139.01427
2020-02-21,NKE,62.453332,63.253456,63.825203
2020-02-21,VZ,18.881109,18.952689,18.99475
2020-02-21,WMT,18.642732,19.132468,18.578407
2020-02-24,AAPL,63.394682,65.140411,62.658732
2020-02-24,AMGN,94.107918,97.728253,92.865168
2020-02-24,CRM,152.77962,151.27604,149.52939
2020-02-24,CSCO,32.662877,32.253785,31.855078
2020-02-24,IBM,56.883473,57.819331,56.774742
2020-02-24,INTC,46.608691,47.304882,44.842907
2020-02-24,MSFT,145.51263,144.64451,142.22502
2020-02-24,NKE,60.444017,60.47067,60.037905
2020-02-24,VZ,19.194067,19.377949,19.202389
2020-02-24,WMT,18.000383,18.202344,17.782607
2020-02-25,AAPL,63.937422,63.867697,63.624686
2020-02-25,AMGN,90.258129,92.996847,89.767475
2020-02-25,CRM,157.15287,158.01425,152.1869
2020-02-25,CSCO,32.102462,31.953166,32.220223
2020-02-25,IBM,57.207595,57.839868,56.150644
2020-02-25,INTC,45.908364,46.781736,45.216896
2020-02-25,MSFT,145.6509,143.08296,142.84976
2020-02-25,NKE,60.005425,59.664424,59.399963
2020-02-25,VZ,18.623757,18.72714,18.569108
2020-02-25,WMT,17.607407,17.79415,17.557649
2020-02-26,AAPL,64.621373,65.842697,62.427595
2020-02-26,AMGN,87.216075,88.586094,87.266136
2020-02-26,CRM,161.95813,159.17663,155.95275
2020-02-26,CSCO,32.560538,32.193274,31.961493
2020-02-26,IBM,57.506695,58.26713,57.130355
2020-02-26,INTC,45.209864,46.02638,44.632278
2020-02-26,MSFT,144.49551,144.23229,140.36501
2020-02-26,NKE,60.21325,61.231655,59.680533
2020-02-26,VZ,18.193656,18.117915,18.214673
2020-02-26,WMT,17.360467,17.606424,17.082973
2020-02-27,AAPL,64.826934,65.012073,64.371536
2020-02-27,AMGN,84.911822,86.545223,84.617648
2020-02-27,CRM,166.79816,164.36692,166.96956
2020-02-27,CSCO,32.663598,33.14379,32.433291
2020-02-27,IBM,56.563271,57.110475,56.938667
2020-02-27,INTC,44.940757,45.550638,44.015049
2020-02-27,MSFT,146.98338,149.83127,146.22573
2020-02-27,NKE,59.491203,60.492332,59.039353
2020-02-27,VZ,17.64768,17.910727,17.556114
2020-02-27,WMT,17.169887,17.408179,17.155437
2020-02-28,AAPL,65.761397,66.621776,63.999699
2020-02-28,AMGN,81.678067,83.396873,80.705319
2020-02-28,CRM,169.65649,175.24759,165.58652
2020-02-28,CSCO,32.045199,32.01977,31.971851
2020-02-28,IBM,55.888484,57.65444,55.570949
2020-02-28,INTC,44.585234,45.368853,43.498758
2020-02-28,MSFT,148.1006,149.70318,147.5844
2020-02-28,NKE,58.82553,58.336541,57.381253
2020-02-28,VZ,17.329305,17.490839,17.575414
2020-02-28,WMT,16.920419,17.337938,16.741479
2020-03-02,AAPL,64.943133,63.98648,62.777702
2020-03-02,AMGN,77.435022,79.326191,75.906849
2020-03-02,CRM,168.75485,171.05443,168.75303
2020-03-02,CSCO,30.152887,31.219193,29.870316
2020-03-02,IBM,54.427736,54.915422,54.477754
2020-03-02,INTC,43.490075,44.962201,42.111638
2020-03-02,MSFT,147.09366,147.6408,143.39872
2020-03-02,NKE,58.688184,59.566533,59.039546
2020-03-02,VZ,16.748816,16.909634,16.537207
2020-03-02,WMT,16.54515,17.072184,16.344125
2020-03-03,AAPL,64.577518,66.523964,63.690411
2020-03-03,AMGN,75.234084,78.538503,74.406376
2020-03-03,CRM,162.42292,169.54696,162.5343
2020-03-03,CSCO,29.585191,29.608136,29.29062
2020-03-03,IBM,54.175337,54.434079,54.224168
2020-03-03,INTC,42.866058,42.618993,42.135017
2020-03-03,MSFT,145.16788,148.56892,141.77731
2020-03-03,NKE,56.344612,56.559993,55.773865
2020-03-03,VZ,16.544298,16.947646,16.368838
2020-03-03,WMT,16.324815,16.696584,16.354595
2020-03-04,AAPL,62.6867,62.741595,62.839938
2020-03-04,AMGN,73.489778,75.144466,73.407861
2020-03-04,CRM,162.13859,165.32546,164.87492
2020-03-04,CSCO,29.806933,29.827371,29.638267
2020-03-04,IBM,54.456592,55.565854,54.278141
2020-03-04,INTC,41.577511,41.779148,42.092008
2020-03-04,MSFT,140.75099,141.55204,139.56461
2020-03-04,NKE,54.517395,55.857907,53.919969
2020-03-04,VZ,16.86749,16.675623,16.908113
2020-03-04,WMT,15.925837,16.18528,15.880372
2020-03-05,AAPL,62.861916,62.429374,63.268803
2020-03-05,AMGN,70.081237,71.409251,70.016905
2020-03-05,CRM,156.54334,159.69915,153.41653
2020-03-05,CSCO,29.995751,29.585336,29.954438
2020-03-05,IBM,54.368908,54.68034,54.085336
2020-03-05,INTC,39.840175,39.846976,39.135379
2020-03-05,MSFT,143.63555,144.46266,142.43656
2020-03-05,NKE,53.524495,53.56595,53.283343
2020-03-05,VZ,16.801886,16.97641,16.995062
2020-03-05,WMT,15.905973,16.019539,15.736575
2020-03-06,AAPL,62.755442,63.659532,61.318018
2020-03-06,AMGN,66.758173,68.620526,66.326871
2020-03-06,CRM,148.46195,148.62256,149.80286
2020-03-06,CSCO,28.557797,28.654014,28.144139
2020-03-06,IBM,53.081111,53.720114,52.339621
2020-03-06,INTC,39.073486,39.245434,38.140535
2020-03-06,MSFT,139.05083,139.3439,133.48813
2020-03-06,NKE,52.454063,52.880931,51.722499
2020-03-06,VZ,16.317439,16.313128,16.510615
2020-03-06,WMT,15.233987,15.426468,15.130612
2020-03-09,AAPL,60.845465,62.213729,59.759491
2020-03-09,AMGN,66.062855,66.19542,66.23879
2020-03-09,CRM,149.83118,152.76205,142.99304
2020-03-09,CSCO,27.609614,27.642376,27.147675
2020-03-09,IBM,53.39535,53.5728,53.216736
2020-03-09,INTC,40.380961,41.306455,39.53213
2020-03-09,MSFT,138.34237,136.76305,137.07893
2020-03-09,NKE,51.452071,51.724855,51.835989
2020-03-09,VZ,15.981502,16.464789,16.08228
2020-03-09,WMT,14.722452,15.090843,14.638679
2020-03-10,AAPL,60.092839,60.256198,59.220961
2020-03-10,AMGN,64.446767,66.487264,63.858798
2020-03-10,CRM,152.5684,147.47608,149.12707
2020-03-10,CSCO,26.524938,27.041138,26.419428
2020-03-10,IBM,52.518792,52.798972,52.238847
2020-03-10,INTC,41.261558,41.543733,40.927496
2020-03-10,MSFT,139.50059,141.31191,139.47798
2020-03-10,NKE,50.930292,51.823462,51.274101
2020-03-10,VZ,16.073411,16.076099,16.040885
2020-03-10,WMT,14.676944,14.913682,14.460951
2020-03-11,AAPL,59.414569,59.449969,58.689938
2020-03-11,AMGN,63.084925,63.914347,62.052744
2020-03-11,CRM,144.43093,146.92482,146.04247
2020-03-11,CSCO,26.370749,26.516419,26.388784
2020-03-11,IBM,52.475121,52.966661,51.786895
2020-03-11,INTC,40.449217,41.371245,39.921358
2020-03-11,MSFT,141.03948,140.99028,141.66522
2020-03-11,NKE,49.63902,50.509687,49.040445
2020-03-11,VZ,15.673453,15.857622,15.59476
2020-03-11,WMT,14.812277,15.111693,14.773071
2020-03-12,AAPL,59.483177,59.845808,57.075403
2020-03-12,AMGN,62.821035,65.462001,61.859924
2020-03-12,CRM,137.57485,135.18529,136.02996
2020-03-12,CSCO,26.750465,27.149269,26.336269
2020-03-12,IBM,51.133926,51.184855,50.699438
2020-03-12,INTC,40.543772,40.999132,41.18087
2020-03-12,MSFT,143.98151,143.82713,141.31025
2020-03-12,NKE,48.50464,49.455136,48.025142
2020-03-12,VZ,15.117236,15.432231,14.824846
2020-03-12,WMT,14.4343,14.685165,14.507191
2020-03-13,AAPL,60.433332,60.659321,59.420178
2020-03-13,AMGN,60.769839,62.937415,60.016172
2020-03-13,CRM,142.65965,142.66351,136.59069
2020-03-13,CSCO,25.998874,25.758754,25.743639
2020-03-13,IBM,50.002938,50.255051,50.09306
2020-03-13,INTC,39.633131,39.984469,38.646508
2020-03-13,MSFT,138.90878,140.34864,136.83409
2020-03-13,NKE,47.725934,47.964381,47.079791
2020-03-13,VZ,14.565152,14.644522,14.317748
2020-03-13,WMT,14.398845,14.78066,14.465901
2020-03-16,AAPL,61.610233,62.946376,60.839012
2020-03-16,AMGN,61.206184,63.734725,60.648608
2020-03-16,CRM,140.23782,147.29328,137.06869
2020-03-16,CSCO,25.05225,25.291229,25.073403
2020-03-16,IBM,48.434513,49.268609,48.298343
2020-03-16,INTC,39.219938,39.922157,38.144696
2020-03-16,MSFT,139.03181,138.53766,138.09232
2020-03-16,NKE,46.652299,48.318702,47.288566
2020-03-16,VZ,14.455366,14.351665,14.328419
2020-03-16,WMT,14.076273,14.225543,13.787453
2020-03-17,AAPL,59.808975,59.984119,59.670797
2020-03-17,AMGN,57.841838,58.741652,56.920042
2020-03-17,CRM,138.09889,144.30473,131.97568
2020-03-17,CSCO,25.442989,25.766184,24.736507
2020-03-17,IBM,47.363346,48.042143,47.071078
2020-03-17,INTC,39.536573,38.896679,39.089835
2020-03-17,MSFT,140.82795,141.14959,138.61058
2020-03-17,NKE,44.696991,45.277994,44.679181
2020-03-17,VZ,14.427043,14.401024,14.57709
2020-03-17,WMT,13.91545,14.183595,13.807573
2020-03-18,AAPL,59.356769,59.068084,57.897238
2020-03-18,AMGN,56.083379,57.018776,55.897725
2020-03-18,CRM,144.21582,146.55721,141.50364
2020-03-18,CSCO,25.040345,25.136613,24.74212
2020-03-18,IBM,47.326342,48.185359,48.04726
2020-03-18,INTC,38.05231,38.026197,38.037665
2020-03-18,MSFT,140.79519,142.61529,137.72503
2020-03-18,NKE,43.548872,44.377497,43.39098
2020-03-18,VZ,14.098328,14.206854,14.073375
