date,tic,close,high,low
2020-01-08,AMGN,178.70629,181.25569,179.95812
2020-01-08,CRM,157.31105,154.01741,152.69069
2020-01-08,CSCO,38.771381,38.861245,38.223234
2020-01-08,IBM,90.263271,91.693013,89.481691
2020-01-08,INTC,49.538983,50.575394,49.263627
2020-01-08,MSFT,143.78509,143.86268,143.72131
2020-01-08,NKE,85.196878,86.808412,84.100606
2020-01-08,VZ,38.781067,39.572309,39.079366
2020-01-08,WMT,34.918392,36.059552,34.155867
2020-01-09,AAPL,71.036666,71.672376,70.940521
2020-01-09,AMGN,165.52277,166.54393,162.73966
2020-01-09,CRM,160.05748,160.58738,153.54456
2020-01-09,CSCO,39.117808,39.942318,38.922753
2020-01-09,IBM,89.44207,91.564044,88.593269
2020-01-09,INTC,47.763239,47.112523,47.399628
2020-01-09,MSFT,144.70685,143.91164,142.15478
2020-01-09,NKE,86.642853,86.32186,85.795616
2020-01-09,VZ,37.076429,37.264331,36.716952
2020-01-09,WMT,34.365286,35.117335,34.050271
2020-01-10,AAPL,67.84034,68.962455,66.418243
2020-01-10,AMGN,162.62937,167.43473,168.65198
2020-01-10,CRM,170.27719,167.12242,175.95057
2020-01-10,CSCO,39.370051,39.035672,38.557718
2020-01-10,IBM,87.471893,90.155849,86.472212
2020-01-10,INTC,48.51056,49.64619,48.857187
2020-01-10,MSFT,146.40282,145.59552,143.69575
2020-01-10,NKE,87.906829,89.766645,85.29113
2020-01-10,VZ,37.236106,38.057354,37.341867
2020-01-10,WMT,33.820725,34.771426,33.713142
2020-01-13,AAPL,68.728214,69.963864,68.992038
2020-01-13,AMGN,156.09623,158.63862,155.4408
2020-01-13,CRM,173.77764,177.49604,169.06817
2020-01-13,CSCO,39.194492,39.346811,39.307058
2020-01-13,IBM,85.705383,87.580456,85.798122
2020-01-13,INTC,47.254238,48.417139,46.779713
2020-01-13,MSFT,149.75193,150.33503,148.51026
2020-01-13,NKE,87.003759,86.850518,86.840924
2020-01-13,VZ,36.796181,37.035869,36.495777
2020-01-13,WMT,33.066487,33.513763,32.65524
2020-01-14,AAPL,69.127072,69.93624,68.681038
2020-01-14,AMGN,150.27163,153.68048,149.79407
2020-01-14,CRM,177.3621,176.22337,174.12958
2020-01-14,CSCO,40.145984,40.14665,40.204376
2020-01-14,IBM,86.083447,87.554333,85.703868
2020-01-14,INTC,46.962603,47.267681,45.458389
2020-01-14,MSFT,146.23652,143.9999,144.96271
2020-01-14,NKE,84.500459,85.287975,84.824626
2020-01-14,VZ,36.00657,36.165815,36.050202
2020-01-14,WMT,32.357839,32.934564,32.258593
2020-01-15,AAPL,67.963223,67.633478,65.993554
2020-01-15,AMGN,143.24934,147.64395,141.36659
2020-01-15,CRM,180.31538,176.87679,181.98277
2020-01-15,CSCO,39.316055,40.023341,38.866676
2020-01-15,IBM,83.867995,85.752648,84.034329
2020-01-15,INTC,44.727504,45.910462,44.627866
2020-01-15,MSFT,144.15229,144.97308,143.64454
2020-01-15,NKE,81.673109,83.205975,80.678815
2020-01-15,VZ,34.845081,35.451353,34.928091
2020-01-15,WMT,30.972883,31.635233,30.526399
2020-01-16,AAPL,68.129161,68.626538,65.695754
2020-01-16,AMGN,139.94765,141.32132,137.00484
2020-01-16,CRM,179.48745,180.25415,178.09851
2020-01-16,CSCO,37.532812,37.922126,37.39111
2020-01-16,IBM,82.974128,84.805827,82.749117
2020-01-16,INTC,44.18735,44.556995,43.649531
2020-01-16,MSFT,146.09854,149.82984,142.52449
2020-01-16,NKE,80.751973,80.871157,80.341504
2020-01-16,VZ,33.859885,33.923252,33.435492
2020-01-16,WMT,30.007926,31.059823,30.021004
2020-01-17,AAPL,68.377323,69.258941,67.482845
2020-01-17,AMGN,137.58531,141.24159,135.4363
2020-01-17,CRM,179.07355,179.05183,179.97767
2020-01-17,CSCO,37.568141,38.216225,36.803912
2020-01-17,IBM,80.65978,81.800031,79.39224
2020-01-17,INTC,42.597703,42.884186,41.652174
2020-01-17,MSFT,148.82605,147.97448,149.39947
2020-01-17,NKE,77.460561,77.771415,76.992475
2020-01-17,VZ,32.202917,31.916338,32.474767
2020-01-17,WMT,28.990935,29.406773,28.943779
2020-01-21,AAPL,69.025879,68.338917,66.822251
2020-01-21,AMGN,127.62181,127.46668,123.88216
2020-01-21,CRM,182.05519,177.79083,182.42375
2020-01-21,CSCO,38.137866,38.018867,38.568877
2020-01-21,IBM,80.869514,80.934346,79.747314
2020-01-21,INTC,42.479952,43.547485,41.474763
2020-01-21,MSFT,149.91546,148.7487,144.86468
2020-01-21,NKE,79.668044,81.352148,77.844288
2020-01-21,VZ,31.117432,31.177066,31.177871
2020-01-21,WMT,28.396213,28.877252,28.214926
2020-01-22,AAPL,67.611059,68.454017,65.554359
2020-01-22,AMGN,120.12875,122.0144,119.98099
2020-01-22,CRM,184.3999,182.55919,187.5115
2020-01-22,CSCO,38.526494,38.575007,37.908358
2020-01-22,IBM,80.336774,81.605108,80.608614
2020-01-22,INTC,40.279649,40.977414,40.078153
2020-01-22,MSFT,148.39456,149.14421,148.21522
2020-01-22,NKE,78.800106,79.937966,76.88682
2020-01-22,VZ,30.157034,30.055896,29.679828
2020-01-22,WMT,28.179541,28.804005,27.951909
2020-01-23,AAPL,66.974245,67.775626,65.146914
2020-01-23,AMGN,113.56375,116.69607,111.34485
2020-01-23,CRM,179.38112,180.26387,175.56599
2020-01-23,CSCO,37.992007,38.17698,37.808064
2020-01-23,IBM,79.420343,81.00694,78.376455
2020-01-23,INTC,40.149517,40.778959,39.761555
2020-01-23,MSFT,151.62076,152.69723,148.71756
2020-01-23,NKE,77.880731,79.196994,77.40369
2020-01-23,VZ,29.054319,29.233526,29.353409
2020-01-23,WMT,27.41957,27.986602,26.858561
2020-01-24,AAPL,66.959723,67.444627,66.859873
2020-01-24,AMGN,110.43757,110.99943,108.77833
2020-01-24,CRM,175.88273,177.58215,174.00012
2020-01-24,CSCO,37.28731,37.693458,36.725094
2020-01-24,IBM,77.62008,78.718711,78.021689
2020-01-24,INTC,39.657087,40.272436,38.883711
2020-01-24,MSFT,152.41583,154.28377,149.46474
2020-01-24,NKE,78.267753,78.989242,78.326879
2020-01-24,VZ,29.0381,29.982084,29.092457
2020-01-24,WMT,27.37421,28.176398,27.646409
2020-01-27,AAPL,67.036084,68.235374,66.044349
2020-01-27,AMGN,108.01922,109.12721,105.35546
2020-01-27,CRM,170.3523,170.59605,166.72506
2020-01-27,CSCO,37.557853,37.976946,36.775896
2020-01-27,IBM,77.769801,78.272301,78.264393
2020-01-27,INTC,38.733027,39.04243,39.230434
2020-01-27,MSFT,151.99652,151.69576,148.72521
2020-01-27,NKE,81.217137,82.376372,82.41996
2020-01-27,VZ,28.88783,29.282874,28.209091
2020-01-27,WMT,26.29959,26.77414,26.172961
2020-01-28,AAPL,65.535983,64.947901,63.581065
2020-01-28,AMGN,105.76109,108.1557,104.00278
2020-01-28,CRM,168.7892,166.9568,163.07336
2020-01-28,CSCO,37.428635,37.648403,36.567729
2020-01-28,IBM,78.257274,78.497393,77.723389
2020-01-28,INTC,38.070378,38.01383,37.423394
2020-01-28,MSFT,157.86212,159.88826,156.81771
2020-01-28,NKE,80.520449,81.180135,79.024661
2020-01-28,VZ,28.396578,28.339441,28.483329
2020-01-28,WMT,25.566883,26.507275,25.220188
2020-01-29,AAPL,64.979164,66.114388,65.542856
2020-01-29,AMGN,101.92904,103.9422,100.69129
2020-01-29,CRM,176.24381,180.11978,173.91326
2020-01-29,CSCO,36.135459,36.349224,35.551372
2020-01-29,IBM,75.948338,76.55895,76.31075
2020-01-29,INTC,38.523861,39.514135,38.185126
2020-01-29,MSFT,154.85088,157.56212,153.9818
2020-01-29,NKE,82.778153,84.595292,82.308918
2020-01-29,VZ,28.499527,29.008649,28.408257
2020-01-29,WMT,25.249011,25.91426,24.892593
2020-01-30,AAPL,63.552896,63.174815,61.972375
2020-01-30,AMGN,99.177037,101.81354,100.03386
2020-01-30,CRM,166.49663,169.37169,157.13055
2020-01-30,CSCO,34.987372,35.221592,34.275959
2020-01-30,IBM,76.543763,77.031251,77.340935
2020-01-30,INTC,37.99014,37.901265,36.517721
2020-01-30,MSFT,150.78592,151.56495,147.73961
2020-01-30,NKE,81.686216,83.444748,79.780031
2020-01-30,VZ,27.997346,28.494423,27.873848
2020-01-30,WMT,25.160815,25.435249,25.219511
2020-01-31,AAPL,63.152973,64.062429,62.175061
2020-01-31,AMGN,99.769894,102.65143,97.993148
2020-01-31,CRM,166.51222,171.05317,162.82734
2020-01-31,CSCO,34.565504,35.719314,34.071382
2020-01-31,IBM,75.979426,76.182919,76.353182
2020-01-31,INTC,37.957238,38.078585,37.51061
2020-01-31,MSFT,146.33688,148.69711,146.27235
2020-01-31,NKE,79.366879,80.504181,77.110783
2020-01-31,VZ,27.239312,27.575522,26.794546
2020-01-31,WMT,24.430265,25.012597,24.03245
2020-02-03,AAPL,64.494342,65.334061,64.7841
2020-02-03,AMGN,99.919995,101.48805,100.59987
2020-02-03,CRM,160.53617,165.62364,156.46678
2020-02-03,CSCO,34.580262,35.112338,33.564928
2020-02-03,IBM,75.333448,76.523609,75.018113
2020-02-03,INTC,37.619837,37.741882,37.966706
2020-02-03,MSFT,144.81564,143.63737,141.98859
2020-02-03,NKE,81.25024,82.346826,81.053726
2020-02-03,VZ,26.934533,26.425879,26.824894
2020-02-03,WMT,24.571614,24.555712,24.67405
2020-02-04,AAPL,65.067334,65.121188,64.63529
2020-02-04,AMGN,98.684034,101.83541,98.192614
2020-02-04,CRM,158.07776,156.48853,156.0207
2020-02-04,CSCO,33.790779,34.170346,32.969059
2020-02-04,IBM,74.157645,75.259497,73.60232
2020-02-04,INTC,36.36057,36.820094,35.969844
2020-02-04,MSFT,143.19637,144.4436,144.41036
2020-02-04,NKE,80.9545,83.067628,83.401913
2020-02-04,VZ,26.439367,26.87967,25.863761
2020-02-04,WMT,24.193932,24.75831,24.099341
2020-02-05,AAPL,66.022042,66.906333,65.443254
2020-02-05,AMGN,96.044502,95.924358,94.961194
2020-02-05,CRM,152.09595,153.19172,149.00217
2020-02-05,CSCO,34.368702,34.069251,34.367897
2020-02-05,IBM,73.856931,74.661005,73.826591
2020-02-05,INTC,36.422674,36.574832,35.995511
2020-02-05,MSFT,148.16448,147.56299,145.14521
2020-02-05,NKE,79.635806,80.566561,78.91907
2020-02-05,VZ,25.629836,25.450575,25.877469
2020-02-05,WMT,22.831283,22.887026,23.227995
2020-02-06,AAPL,66.844695,67.793274,64.738837
2020-02-06,AMGN,92.5549,93.831796,91.623791
2020-02-06,CRM,148.34268,151.34624,145.97297
2020-02-06,CSCO,35.03897,34.219329,35.137096
2020-02-06,IBM,72.720167,73.388714,71.85272
2020-02-06,INTC,36.062963,36.94148,35.860925
2020-02-06,MSFT,145.53822,144.29529,144.57214
2020-02-06,NKE,80.078046,81.754417,80.72964
2020-02-06,VZ,24.888039,25.293915,25.197284
2020-02-06,WMT,22.603446,22.968362,22.40669
2020-02-07,AAPL,67.005743,68.187852,65.157652
2020-02-07,AMGN,89.419203,91.501407,90.487754
2020-02-07,CRM,151.54012,152.57442,147.83013
2020-02-07,CSCO,34.245094,34.099287,34.099534
2020-02-07,IBM,70.894037,71.8352,71.090393
2020-02-07,INTC,36.468336,36.494898,36.959145
2020-02-07,MSFT,142.6894,143.84667,138.64451
2020-02-07,NKE,79.737114,80.734336,79.515942
2020-02-07,VZ,23.84132,23.920669,23.776192
2020-02-07,WMT,22.147683,22.214116,21.793962
2020-02-10,AAPL,65.870243,66.821429,65.444916
2020-02-10,AMGN,87.788056,89.947257,86.042055
2020-02-10,CRM,146.8901,146.47745,144.68771
2020-02-10,CSCO,33.72422,33.769886,33.768784
2020-02-10,IBM,69.715851,70.596054,69.127473
2020-02-10,INTC,36.003908,36.763648,35.811599
2020-02-10,MSFT,142.49116,144.15705,140.59336
2020-02-10,NKE,78.434407,79.422863,79.356169
2020-02-10,VZ,23.118516,23.650895,23.306837
2020-02-10,WMT,22.043012,22.206118,21.861535
2020-02-11,AAPL,65.222815,64.978612,64.345045
2020-02-11,AMGN,83.282817,86.574136,82.303481
2020-02-11,CRM,148.0498,147.36482,148.75738
2020-02-11,CSCO,33.752834,33.447181,33.089462
2020-02-11,IBM,68.96671,69.089621,68.729006
2020-02-11,INTC,35.214082,35.370124,34.823168
2020-02-11,MSFT,140.1069,141.01324,138.6231
2020-02-11,NKE,79.194867,80.11335,79.51404
2020-02-11,VZ,22.883564,23.021374,22.863995
2020-02-11,WMT,21.636517,21.735675,21.490329
2020-02-12,AAPL,63.288903,63.662143,61.579555
2020-02-12,AMGN,80.476929,82.046806,78.927971
2020-02-12,CRM,145.45988,143.9871,140.87786
2020-02-12,CSCO,34.019542,33.33334,33.983164
2020-02-12,IBM,66.435445,67.807157,65.263136
2020-02-12,INTC,35.567804,35.769124,35.276323
2020-02-12,MSFT,139.82986,140.52513,139.35914
2020-02-12,NKE,80.427023,81.270352,78.771169
2020-02-12,VZ,22.223448,22.278889,21.905541
2020-02-12,WMT,20.825941,21.304267,21.053686
2020-02-13,AAPL,64.95928,65.794057,64.265944
2020-02-13,AMGN,78.49535,79.099808,77.986098
2020-02-13,CRM,144.22949,143.94104,145.01247
2020-02-13,CSCO,34.182042,33.481856,34.053316
2020-02-13,IBM,64.197631,64.837586,63.01375
2020-02-13,INTC,35.734137,36.163452,34.561611
2020-02-13,MSFT,138.17251,139.47458,136.9304
2020-02-13,NKE,80.278072,80.823326,77.944861
2020-02-13,VZ,22.075243,22.298606,21.907806
2020-02-13,WMT,20.191336,20.751557,20.027171
2020-02-14,AAPL,65.44537,65.753045,64.023354
2020-02-14,AMGN,78.070273,79.988692,77.032716
2020-02-14,CRM,147.63286,146.08249,144.61393
2020-02-14,CSCO,35.861639,35.691916,35.795008
2020-02-14,IBM,62.743886,63.798218,62.314304
2020-02-14,INTC,35.200824,34.548809,34.926403
2020-02-14,MSFT,138.21158,139.08252,135.51016
2020-02-14,NKE,78.29223,80.041946,78.362238
2020-02-14,VZ,21.01952,20.773618,21.462516
2020-02-14,WMT,19.753056,20.008982,19.606199
2020-02-18,AAPL,66.065312,67.546343,64.987438
2020-02-18,AMGN,75.158357,77.909286,74.244785
2020-02-18,CRM,149.89902,151.55127,149.08979
2020-02-18,CSCO,35.923918,35.560715,35.419058
2020-02-18,IBM,61.524123,62.189588,61.341672
2020-02-18,INTC,35.046783,35.086452,34.351392
2020-02-18,MSFT,136.42824,134.20093,134.48936
2020-02-18,NKE,75.490031,77.066226,76.454718
2020-02-18,VZ,20.582697,20.422609,20.450725
2020-02-18,WMT,19.610585,19.661125,19.637636
2020-02-19,AAPL,66.189728,65.429529,64.421207
2020-02-19,AMGN,74.255743,76.85532,73.860347
2020-02-19,CRM,154.14165,153.54416,150.9852
2020-02-19,CSCO,36.002518,35.544253,35.983943
2020-02-19,IBM,61.41757,61.654151,61.466851
2020-02-19,INTC,33.912107,34.13172,33.783521
2020-02-19,MSFT,136.95172,137.37999,135.95458
2020-02-19,NKE,75.46975,74.421653,74.48117
2020-02-19,VZ,20.356184,20.604721,20.261125
2020-02-19,WMT,18.78715,19.105117,18.588655
2020-02-20,AAPL,66.62318,67.220545,66.78045
2020-02-20,AMGN,69.514449,71.148069,67.857928
2020-02-20,CRM,152.20338,151.61754,150.5091
2020-02-20,CSCO,37.686052,37.390619,37.344629
2020-02-20,IBM,60.799263,61.321759,60.781299
2020-02-20,INTC,34.04893,34.246032,33.854707
2020-02-20,MSFT,137.5668,136.91796,133.2037
2020-02-20,NKE,75.883618,76.120271,75.697256
2020-02-20,VZ,20.055834,20.381292,20.042846
2020-02-20,WMT,18.236399,18.308309,18.274845
2020-02-21,AAPL,65.30257,64.646645,66.962138
2020-02-21,AMGN,65.937675,67.976894,65.433726
2020-02-21,CRM,156.60917,159.31571,156.78121
2020-02-21,CSCO,37.820077,37.487786,37.158203
2020-02-21,IBM,60.265221,60.445235,59.720564
2020-02-21,INTC,32.982683,33.214885,32.596753
2020-02-21,MSFT,137.05249,139.42188,134.5317
2020-02-21,NKE,74.599224,76.052656,74.389248
2020-02-21,VZ,19.507494,19.694629,19.709621
2020-02-21,WMT,17.804982,18.140752,17.527624
2020-02-24,AAPL,65.258782,65.35706,63.354418
2020-02-24,AMGN,63.78689,64.852848,63.717842
2020-02-24,CRM,167.93999,167.37693,162.35733
2020-02-24,CSCO,38.556128,38.682833,38.367857
2020-02-24,IBM,60.211506,60.548595,60.016503
2020-02-24,INTC,32.531619,33.050168,31.547995
2020-02-24,MSFT,135.53603,137.26024,133.35589
2020-02-24,NKE,75.967019,75.679261,75.978366
2020-02-24,VZ,18.719129,19.113398,18.861954
2020-02-24,WMT,17.482931,17.703944,17.604302
2020-02-25,AAPL,67.059037,69.072981,65.796168
2020-02-25,AMGN,62.321909,63.208825,61.133577
2020-02-25,CRM,164.04703,166.24709,158.67185
2020-02-25,CSCO,37.602217,37.843535,37.581775
2020-02-25,IBM,60.310176,61.441723,60.570955
2020-02-25,INTC,32.093879,32.585574,31.560343
2020-02-25,MSFT,139.08233,139.43155,138.19991
2020-02-25,NKE,75.560933,75.647,76.174123
2020-02-25,VZ,17.762512,18.052998,17.926192
2020-02-25,WMT,16.810519,17.349998,16.77673
2020-02-26,AAPL,66.684224,69.469511,65.361387
2020-02-26,AMGN,62.428916,63.475492,61.181935
2020-02-26,CRM,167.84159,170.67766,157.81531
2020-02-26,CSCO,36.476402,36.158114,36.428579
2020-02-26,IBM,59.842058,60.514576,59.81286
2020-02-26,INTC,31.681045,31.891255,31.335154
2020-02-26,MSFT,138.49947,137.53193,133.47483
2020-02-26,NKE,75.923051,76.994757,75.588848
2020-02-26,VZ,17.47576,17.501701,17.594132
2020-02-26,WMT,16.365263,16.644912,16.350782
2020-02-27,AAPL,65.81045,66.224999,64.711382
2020-02-27,AMGN,59.581965,61.255715,60.192061
2020-02-27,CRM,173.75809,173.09668,167.71157
2020-02-27,CSCO,35.980668,35.973038,35.286229
2020-02-27,IBM,58.381744,59.133539,58.547572
2020-02-27,INTC,31.729438,31.46028,31.295335
2020-02-27,MSFT,137.87106,137.62551,133.43236
2020-02-27,NKE,73.760913,73.826016,71.92153
2020-02-27,VZ,17.254458,17.265573,17.26777
2020-02-27,WMT,16.187951,16.319686,16.043759
2020-02-28,AAPL,65.197739,64.461037,65.333759
2020-02-28,AMGN,58.681005,59.496429,57.246618
2020-02-28,CRM,171.58458,166.74655,171.59229
2020-02-28,CSCO,35.676095,36.047928,35.023214
2020-02-28,IBM,57.842481,58.850376,57.758241
2020-02-28,INTC,30.925543,31.023367,30.496086
2020-02-28,MSFT,139.40185,140.04324,136.64887
2020-02-28,NKE,72.024325,72.240022,72.448352
2020-02-28,VZ,16.913138,17.147006,16.968233
2020-02-28,WMT,15.691796,16.068589,15.643023
2020-03-02,AAPL,65.992654,66.616195,63.870677
2020-03-02,AMGN,55.935333,57.090299,54.778613
2020-03-02,CRM,174.01985,176.64289,168.10647
2020-03-02,CSCO,35.153444,35.211438,35.259379
2020-03-02,IBM,57.42524,58.376418,56.769439
2020-03-02,INTC,30.355241,30.173777,29.316508
2020-03-02,MSFT,135.98489,134.67757,133.32992
2020-03-02,NKE,69.800965,71.184993,69.150011
2020-03-02,VZ,16.598513,16.543006,16.665832
2020-03-02,WMT,14.968381,15.291704,14.836154
2020-03-03,AAPL,66.473499,68.367278,64.100869
2020-03-03,AMGN,52.837303,54.014259,52.075526
2020-03-03,CRM,172.2276,178.9701,166.7678
2020-03-03,CSCO,34.844229,35.014986,34.006373
2020-03-03,IBM,58.109528,59.636794,57.062437
2020-03-03,INTC,30.277224,30.803016,29.920928
2020-03-03,MSFT,134.08371,136.67291,131.3128
2020-03-03,NKE,69.635775,70.716778,69.423189
2020-03-03,VZ,16.27186,16.515196,15.861807
2020-03-03,WMT,14.487195,14.727539,13.978369
2020-03-04,AAPL,65.741182,65.643811,65.838744
2020-03-04,AMGN,50.987986,51.233516,50.493846
2020-03-04,CRM,171.48239,176.36235,172.1781
2020-03-04,CSCO,34.835714,35.30193,34.373304
2020-03-04,IBM,58.321286,58.459146,58.064494
2020-03-04,INTC,30.127069,30.294792,29.902152
2020-03-04,MSFT,131.94902,131.8126,132.85907
2020-03-04,NKE,69.666389,70.049634,68.301029
2020-03-04,VZ,16.33703,16.292542,16.539614
2020-03-04,WMT,14.393232,14.521075,14.364173
2020-03-05,AAPL,64.225127,63.919919,63.25076
2020-03-05,AMGN,49.002617,50.207301,49.733287
2020-03-05,CRM,172.30928,171.83002,171.93163
2020-03-05,CSCO,33.410965,33.51781,32.385223
2020-03-05,IBM,58.50601,58.56811,57.703863
2020-03-05,INTC,29.399478,29.292212,28.812752
2020-03-05,MSFT,131.23509,129.91133,131.33656
2020-03-05,NKE,67.277932,68.253512,65.898141
2020-03-05,VZ,15.702399,15.739778,15.966299
2020-03-05,WMT,14.03532,14.214207,13.910388
2020-03-06,AAPL,63.659733,63.13835,62.199634
2020-03-06,AMGN,45.831565,46.411138,45.49209
2020-03-06,CRM,171.87761,173.88737,170.08577
2020-03-06,CSCO,32.737859,32.289836,32.36491
2020-03-06,IBM,57.188165,57.771349,56.735611
2020-03-06,INTC,29.442604,28.85859,28.584239
2020-03-06,MSFT,126.74416,127.29042,125.9904
2020-03-06,NKE,65.129845,66.267004,64.213924
2020-03-06,VZ,15.306875,15.349316,15.199876
2020-03-06,WMT,13.766379,14.07792,13.66039
2020-03-09,AAPL,65.450525,65.995875,64.604001
2020-03-09,AMGN,45.014678,45.581566,44.575154
2020-03-09,CRM,175.33527,175.17773,178.94784
2020-03-09,CSCO,32.799271,32.46522,33.083425
2020-03-09,IBM,56.978506,57.741058,57.174398
2020-03-09,INTC,29.435218,29.818171,28.851811
2020-03-09,MSFT,124.0571,126.62678,120.17223
2020-03-09,NKE,63.12727,64.717213,63.868842
2020-03-09,VZ,14.947608,15.139163,14.828897
2020-03-09,WMT,13.497143,13.946757,13.677265
2020-03-10,AAPL,64.434672,64.793369,64.257931
2020-03-10,AMGN,42.584632,43.601406,43.132537
2020-03-10,CRM,169.28369,167.59428,165.77113
2020-03-10,CSCO,32.822441,33.146709,32.518374
2020-03-10,IBM,55.601539,55.620747,55.762717
2020-03-10,INTC,30.032312,30.426624,29.525165
2020-03-10,MSFT,125.8204,128.21127,121.93953
2020-03-10,NKE,61.814593,62.526352,61.5392
2020-03-10,VZ,14.334951,14.651852,14.348316
2020-03-10,WMT,13.441904,13.66623,13.408337
2020-03-11,AAPL,61.501683,61.04115,60.736857
2020-03-11,AMGN,42.302216,43.352518,41.552323
2020-03-11,CRM,174.48488,175.44702,174.96281
2020-03-11,CSCO,33.310602,33.480292,32.762655
2020-03-11,IBM,55.148629,56.280573,55.29058
2020-03-11,INTC,29.771977,30.039334,29.479177
2020-03-11,MSFT,125.62268,125.43366,124.10388
2020-03-11,NKE,59.615523,60.073466,59.831546
2020-03-11,VZ,13.690287,13.73436,13.668449
2020-03-11,WMT,13.273006,13.464895,13.292847
2020-03-12,AAPL,61.976918,62.789261,62.18404
2020-03-12,AMGN,40.014614,40.902356,39.573302
2020-03-12,CRM,169.60387,171.76689,167.00412
2020-03-12,CSCO,32.554182,32.6886,32.350776
2020-03-12,IBM,55.770019,55.978297,55.653065
2020-03-12,INTC,29.291375,29.887053,29.270639
2020-03-12,MSFT,123.04453,122.8278,117.85434
2020-03-12,NKE,56.679138,56.676773,56.080256
2020-03-12,VZ,13.293891,13.277591,13.216401
2020-03-12,WMT,13.151288,13.213404,12.969484
2020-03-13,AAPL,60.749966,62.050311,61.109776
2020-03-13,AMGN,39.327724,40.454844,39.697841
2020-03-13,CRM,168.71384,173.28162,165.77209
2020-03-13,CSCO,34.300775,33.991058,33.85328
2020-03-13,IBM,55.582143,56.992534,55.539781
2020-03-13,INTC,29.073959,29.001553,29.058271
2020-03-13,MSFT,120.88005,122.06944,118.31602
2020-03-13,NKE,56.325718,57.30065,55.955579
2020-03-13,VZ,13.163021,13.377681,13.286655
2020-03-13,WMT,12.901118,12.997282,12.589796
2020-03-16,AAPL,59.740756,60.15129,58.479671
2020-03-16,AMGN,36.699454,37.939948,36.33106
2020-03-16,CRM,168.28493,167.65767,162.96057
2020-03-16,CSCO,33.466625,33.804714,33.185203
2020-03-16,IBM,55.380459,56.338997,55.305498
2020-03-16,INTC,28.104165,28.339331,27.530375
2020-03-16,MSFT,119.77127,121.04538,118.19346
2020-03-16,NKE,55.766387,56.730455,55.775495
2020-03-16,VZ,13.024212,12.934096,13.01605
2020-03-16,WMT,12.366081,12.601775,12.289694
2020-03-17,AAPL,57.458088,58.191091,56.789987
2020-03-17,AMGN,35.607259,36.236237,35.318614
2020-03-17,CRM,161.81623,160.71269,156.03352
2020-03-17,CSCO,32.395097,32.353745,31.697823
2020-03-17,IBM,55.583369,56.105357,55.410771
2020-03-17,INTC,28.03388,28.221605,27.530005
2020-03-17,MSFT,120.05053,120.26292,117.4965
2020-03-17,NKE,55.232323,55.753331,54.987295
2020-03-17,VZ,12.764442,13.089066,12.491962
2020-03-17,WMT,11.948731,12.143321,11.765222
2020-03-18,AAPL,58.912181,59.06922,58.106741
2020-03-18,AMGN,35.976298,36.87371,35.486032
2020-03-18,CRM,157.39338,159.54243,153.36861
2020-03-18,CSCO,31.757976,31.829555,32.253366
2020-03-18,IBM,55.213321,56.790597,54.604794
2020-03-18,INTC,28.020396,28.110317,27.639182
2020-03-18,MSFT,119.33859,120.75707,119.28383
2020-03-18,NKE,54.112071,54.668473,53.496765
2020-03-18,VZ,12.607101,12.583286,12.639933
