date,tic,close,high,low
2020-01-30,NKE,76.488009,77.811918,76.700724
2020-01-30,VZ,26.870108,27.057105,26.524342
2020-01-30,WMT,22.39973,22.92419,22.390017
2020-01-31,AAPL,63.284919,64.436005,61.927655
2020-01-31,AMGN,117.91103,121.11964,115.69187
2020-01-31,CRM,117.00723,121.20896,116.93364
2020-01-31,CSCO,36.600849,37.486728,36.207225
2020-01-31,IBM,79.430891,81.076548,79.120567
2020-01-31,INTC,48.312354,49.654123,48.104496
2020-01-31,MSFT,144.22934,147.56112,142.35371
2020-01-31,NKE,75.907185,76.018087,76.259465
2020-01-31,VZ,26.298243,27.049745,26.185974
2020-01-31,WMT,21.82403,22.421657,21.574586
2020-02-03,AAPL,63.381332,63.532052,62.717972
2020-02-03,AMGN,118.62239,119.68575,120.41313
2020-02-03,CRM,114.54721,112.88847,112.67481
2020-02-03,CSCO,36.984626,36.520789,37.150975
2020-02-03,IBM,79.083933,79.938068,79.279498
2020-02-03,INTC,50.163679,51.291503,49.077474
2020-02-03,MSFT,143.9582,144.94459,146.28818
2020-02-03,NKE,75.612185,77.054625,75.150545
2020-02-03,VZ,26.878265,26.927356,26.915318
2020-02-03,WMT,21.480427,21.570736,21.246659
2020-02-04,AAPL,63.457061,64.138456,62.792773
2020-02-04,AMGN,117.30615,119.70273,115.81794
2020-02-04,CRM,108.41136,112.07798,109.90293
2020-02-04,CSCO,35.312548,35.178999,34.996916
2020-02-04,IBM,77.814177,79.263403,77.505791
2020-02-04,INTC,49.870493,51.022943,49.618677
2020-02-04,MSFT,141.34449,140.26472,139.94899
2020-02-04,NKE,75.372171,75.627203,74.87421
2020-02-04,VZ,26.377198,26.626835,26.545367
2020-02-04,WMT,21.018612,21.049244,20.561612
2020-02-05,AAPL,63.808466,64.411849,62.674385
2020-02-05,AMGN,112.77978,115.95114,113.86039
2020-02-05,CRM,109.57646,111.81126,107.31711
2020-02-05,CSCO,35.573658,35.658328,35.314985
2020-02-05,IBM,77.17363,78.959378,76.598444
2020-02-05,INTC,49.147364,50.3073,48.838956
2020-02-05,MSFT,141.70785,143.0994,140.58704
2020-02-05,NKE,71.826794,73.065305,72.242114
2020-02-05,VZ,25.298755,25.584643,24.884357
2020-02-05,WMT,20.234604,20.635159,20.061229
2020-02-06,AAPL,63.097405,62.353492,61.393342
2020-02-06,AMGN,110.68109,113.71461,109.21819
2020-02-06,CRM,111.6818,111.53664,108.54779
2020-02-06,CSCO,36.37792,36.223445,35.977536
2020-02-06,IBM,76.490232,77.815036,75.60299
2020-02-06,INTC,47.777679,48.700101,47.683429
2020-02-06,MSFT,141.63386,142.19461,141.15223
2020-02-06,NKE,70.378893,69.140829,70.132166
2020-02-06,VZ,24.437747,24.78972,24.298721
2020-02-06,WMT,20.172884,20.283144,20.056053
2020-02-07,AAPL,60.831967,62.427269,60.841409
2020-02-07,AMGN,111.18387,113.44286,111.26687
2020-02-07,CRM,111.42019,112.53788,110.92507
2020-02-07,CSCO,36.744666,36.830306,35.489722
2020-02-07,IBM,75.225774,76.195136,75.387908
2020-02-07,INTC,46.571494,46.275719,46.143048
2020-02-07,MSFT,141.86209,141.50136,142.10561
2020-02-07,NKE,68.353163,69.332544,66.926851
2020-02-07,VZ,23.711338,23.822992,24.039176
2020-02-07,WMT,19.80408,19.979287,19.596218
2020-02-10,AAPL,61.479163,62.355456,59.769348
2020-02-10,AMGN,105.90788,108.65968,105.00012
2020-02-10,CRM,109.50393,108.85329,105.21884
2020-02-10,CSCO,36.918354,37.073019,36.648218
2020-02-10,IBM,74.469484,75.254269,73.207647
2020-02-10,INTC,46.049349,46.680802,46.025967
2020-02-10,MSFT,139.61936,140.60082,137.12196
2020-02-10,NKE,65.352446,67.169834,65.760518
2020-02-10,VZ,23.646278,23.693683,23.708586
2020-02-10,WMT,19.186978,19.329339,18.894326
2020-02-11,AAPL,61.317605,61.092129,58.887739
2020-02-11,AMGN,100.69616,103.74091,98.57456
2020-02-11,CRM,108.68969,107.89426,107.09132
2020-02-11,CSCO,36.826702,36.719565,35.986807
2020-02-11,IBM,74.156066,76.004397,73.639747
2020-02-11,INTC,45.176418,45.123234,44.832091
2020-02-11,MSFT,138.92505,137.97824,137.66718
2020-02-11,NKE,65.960248,66.371864,65.268922
2020-02-11,VZ,22.70033,22.749594,22.778381
2020-02-11,WMT,18.734634,19.099084,18.69919
2020-02-12,AAPL,60.252999,60.690972,59.419778
2020-02-12,AMGN,100.6285,102.31747,99.782529
2020-02-12,CRM,109.48685,108.95424,108.16028
2020-02-12,CSCO,38.91898,39.359097,39.16215
2020-02-12,IBM,73.305721,73.988372,73.677885
2020-02-12,INTC,43.924294,43.923909,43.06157
2020-02-12,MSFT,139.32475,140.97068,138.26838
2020-02-12,NKE,65.434322,66.134687,64.243434
2020-02-12,VZ,23.037945,23.041529,23.084553
2020-02-12,WMT,18.328156,18.626649,18.223857
2020-02-13,AAPL,62.505318,61.755781,61.428028
2020-02-13,AMGN,100.25127,102.25628,98.615982
2020-02-13,CRM,110.61748,111.19042,108.88341
2020-02-13,CSCO,38.681513,38.603701,38.725688
2020-02-13,IBM,70.884328,71.786931,71.502713
2020-02-13,INTC,43.813693,43.884135,42.708833
2020-02-13,MSFT,141.8056,141.57013,141.47279
2020-02-13,NKE,61.481466,62.585237,61.595544
2020-02-13,VZ,22.416124,22.895816,22.393314
2020-02-13,WMT,17.89398,17.9435,17.680859
2020-02-14,AAPL,61.860808,63.692701,61.074651
2020-02-14,AMGN,98.736265,100.18089,97.912875
2020-02-14,CRM,106.73139,104.85754,104.36619
2020-02-14,CSCO,39.823908,40.407062,38.949217
2020-02-14,IBM,72.231063,73.363256,71.474474
2020-02-14,INTC,42.385453,42.996739,41.872156
2020-02-14,MSFT,137.89431,136.76701,135.97977
2020-02-14,NKE,61.516138,62.582861,60.808035
2020-02-14,VZ,21.62167,22.237724,21.476599
2020-02-14,WMT,17.367184,17.494969,17.41211
2020-02-18,AAPL,61.496557,61.341126,61.555176
2020-02-18,AMGN,95.481582,97.112061,94.414828
2020-02-18,CRM,104.21897,105.41276,100.17555
2020-02-18,CSCO,40.118047,40.489352,39.800371
2020-02-18,IBM,71.002053,71.559406,70.311513
2020-02-18,INTC,42.837209,43.609357,42.529011
2020-02-18,MSFT,137.76753,139.56193,135.4878
2020-02-18,NKE,61.521337,62.920604,61.107547
2020-02-18,VZ,20.665449,21.290331,20.830238
2020-02-18,WMT,17.136037,17.329304,16.878691
2020-02-19,AAPL,60.189572,59.634125,59.945828
2020-02-19,AMGN,95.262735,97.698539,95.406823
2020-02-19,CRM,104.36246,103.76801,105.7348
2020-02-19,CSCO,41.53383,42.089862,40.83354
2020-02-19,IBM,70.763504,72.463594,71.132134
2020-02-19,INTC,41.826385,42.242559,41.601136
2020-02-19,MSFT,140.00097,143.13042,138.76176
2020-02-19,NKE,61.415187,61.90096,61.511315
2020-02-19,VZ,20.222944,20.326583,20.384386
2020-02-19,WMT,16.72295,16.946234,16.935913
2020-02-20,AAPL,60.738528,60.669898,58.296571
2020-02-20,AMGN,92.696211,92.464416,92.988866
2020-02-20,CRM,103.0181,103.80732,100.60146
2020-02-20,CSCO,41.204716,41.559313,40.746708
2020-02-20,IBM,68.848274,69.702085,67.560187
2020-02-20,INTC,41.12893,41.183691,40.442571
2020-02-20,MSFT,143.54127,143.65233,142.72302
2020-02-20,NKE,60.568885,61.534921,61.190242
2020-02-20,VZ,19.681345,19.834484,19.618832
2020-02-20,WMT,16.280397,16.673511,16.413414
2020-02-21,AAPL,59.357978,59.159994,58.467308
2020-02-21,AMGN,89.180912,91.784629,87.347966
2020-02-21,CRM,107.05867,105.93653,105.69771
2020-02-21,CSCO,41.528894,42.156079,41.069602
2020-02-21,IBM,67.192735,68.503595,66.408303
2020-02-21,INTC,40.426504,41.140046,40.151849
2020-02-21,MSFT,145.96485,146.78841,144.56904
2020-02-21,NKE,59.468481,59.569197,59.100676
2020-02-21,VZ,19.319588,19.630045,19.389574
2020-02-21,WMT,16.219878,16.623354,16.173033
2020-02-24,AAPL,59.155036,60.55395,58.852217
2020-02-24,AMGN,87.042184,90.97127,86.957591
2020-02-24,CRM,103.53904,102.91364,102.04065
2020-02-24,CSCO,42.460521,42.740999,42.428156
2020-02-24,IBM,66.963524,68.656179,66.272612
2020-02-24,INTC,41.562526,41.394163,40.960473
2020-02-24,MSFT,144.99286,145.46672,138.93445
2020-02-24,NKE,58.532011,60.056384,57.5251
2020-02-24,VZ,18.815171,19.124749,18.867847
2020-02-24,WMT,15.778903,15.890694,15.488792
2020-02-25,AAPL,60.331887,60.746779,59.416833
2020-02-25,AMGN,85.763558,86.41279,85.24017
2020-02-25,CRM,100.68429,99.43055,99.885943
2020-02-25,CSCO,42.628293,43.252456,42.683358
2020-02-25,IBM,66.272852,66.832575,66.099518
2020-02-25,INTC,42.090574,42.668229,41.050396
2020-02-25,MSFT,146.90686,149.1573,144.4583
2020-02-25,NKE,58.475505,59.641654,58.575892
2020-02-25,VZ,18.546777,18.741486,18.730087
2020-02-25,WMT,15.169304,15.57687,14.988882
2020-02-26,AAPL,60.21971,61.11981,60.757047
2020-02-26,AMGN,84.753325,87.113254,83.996536
2020-02-26,CRM,93.687904,92.879591,90.030979
2020-02-26,CSCO,43.428762,43.552971,42.581468
2020-02-26,IBM,66.272765,67.604848,65.626447
2020-02-26,INTC,42.315543,43.162735,41.816916
2020-02-26,MSFT,143.32238,144.66298,141.19328
2020-02-26,NKE,56.498076,57.246945,56.846092
2020-02-26,VZ,17.929716,18.221037,17.978506
2020-02-26,WMT,14.794835,15.027575,14.570082
2020-02-27,AAPL,59.230568,59.593727,58.054677
2020-02-27,AMGN,82.61919,84.201132,81.784292
2020-02-27,CRM,91.40993,91.211513,88.780085
2020-02-27,CSCO,42.52652,42.571031,42.557733
2020-02-27,IBM,65.106602,66.642169,64.651688
2020-02-27,INTC,42.463904,42.6132,42.562438
2020-02-27,MSFT,143.23838,144.55193,142.02068
2020-02-27,NKE,55.571439,56.207311,56.89669
2020-02-27,VZ,17.311136,17.232262,17.482074
2020-02-27,WMT,14.453403,14.633579,14.397791
2020-02-28,AAPL,60.767857,61.346798,58.87336
2020-02-28,AMGN,80.830699,83.238669,80.419941
2020-02-28,CRM,90.317069,89.867325,88.82168
2020-02-28,CSCO,41.272305,41.750479,40.921855
2020-02-28,IBM,63.736915,65.79763,63.157869
2020-02-28,INTC,42.274009,42.069266,41.982784
2020-02-28,MSFT,150.32825,150.04299,149.64502
2020-02-28,NKE,53.69127,54.611355,54.330981
2020-02-28,VZ,16.537939,16.682322,16.39399
2020-02-28,WMT,14.474648,14.816203,14.28582
2020-03-02,AAPL,60.371994,60.476061,58.519094
2020-03-02,AMGN,78.142557,79.764615,78.588546
2020-03-02,CRM,86.568943,89.249867,83.8042
2020-03-02,CSCO,40.880708,41.635021,40.282547
2020-03-02,IBM,62.608015,63.730176,62.617337
2020-03-02,INTC,41.651415,42.825584,41.180849
2020-03-02,MSFT,147.51887,147.17842,146.63394
2020-03-02,NKE,52.240688,53.431487,51.246754
2020-03-02,VZ,16.28481,16.332345,16.125379
2020-03-02,WMT,14.431373,14.604298,14.284543
2020-03-03,AAPL,60.755387,61.115171,60.348454
2020-03-03,AMGN,77.3302,78.393091,76.517854
2020-03-03,CRM,80.747626,82.192372,78.085977
2020-03-03,CSCO,39.930903,40.411524,39.629282
2020-03-03,IBM,60.450431,61.910432,59.848139
2020-03-03,INTC,39.864927,40.94145,40.028676
2020-03-03,MSFT,146.26792,149.10309,145.69558
2020-03-03,NKE,51.835293,53.313585,51.948818
2020-03-03,VZ,16.090855,16.321815,15.894308
2020-03-03,WMT,14.107833,14.377063,14.015195
2020-03-04,AAPL,61.648264,63.012717,62.484556
2020-03-04,AMGN,76.106402,79.053288,75.622556
2020-03-04,CRM,75.44672,76.992591,75.45012
2020-03-04,CSCO,39.530709,39.174946,38.797723
2020-03-04,IBM,60.230404,61.007067,60.893974
2020-03-04,INTC,38.054638,38.454932,37.974883
2020-03-04,MSFT,140.48673,138.49657,139.0683
2020-03-04,NKE,51.458855,51.640985,50.766625
2020-03-04,VZ,16.101917,16.303607,15.913083
2020-03-04,WMT,14.25018,14.23817,14.100139
2020-03-05,AAPL,62.278252,62.124728,59.713042
2020-03-05,AMGN,77.118436,78.232675,78.345852
2020-03-05,CRM,77.365952,76.696044,76.837788
2020-03-05,CSCO,39.526168,39.497058,38.945164
2020-03-05,IBM,58.992407,60.183471,59.017703
2020-03-05,INTC,36.523775,36.516412,37.286452
2020-03-05,MSFT,141.8766,145.99385,141.52583
2020-03-05,NKE,48.139725,47.345463,47.864772
2020-03-05,VZ,15.576792,15.734634,15.527244
2020-03-05,WMT,13.952616,14.082167,14.014014
2020-03-06,AAPL,63.23916,62.584729,62.234719
2020-03-06,AMGN,73.496207,75.095054,72.498757
2020-03-06,CRM,72.723707,74.186381,70.576233
2020-03-06,CSCO,38.626311,38.463937,37.646079
2020-03-06,IBM,57.118645,57.516404,56.400066
2020-03-06,INTC,35.655179,35.681196,35.170511
2020-03-06,MSFT,141.18426,143.93199,139.76613
2020-03-06,NKE,48.170663,47.708495,46.611486
2020-03-06,VZ,15.114877,15.275294,15.374589
2020-03-06,WMT,13.725185,13.878362,13.587887
2020-03-09,AAPL,63.921582,64.106559,62.485093
2020-03-09,AMGN,72.591032,72.870125,73.017703
2020-03-09,CRM,76.256296,78.64675,75.381766
2020-03-09,CSCO,37.717228,37.516412,37.813236
2020-03-09,IBM,56.240525,56.061209,55.821387
2020-03-09,INTC,35.843819,36.290834,35.485977
2020-03-09,MSFT,135.71646,137.33423,136.37831
2020-03-09,NKE,47.496906,48.218831,46.819356
2020-03-09,VZ,14.598631,14.654929,14.647693
2020-03-09,WMT,13.407027,13.689257,13.416274
2020-03-10,AAPL,62.957629,63.151299,63.033191
2020-03-10,AMGN,69.782042,71.020026,69.082184
2020-03-10,CRM,78.582707,78.207058,77.72599
2020-03-10,CSCO,37.524501,37.501506,37.288713
2020-03-10,IBM,56.364264,57.388181,55.402002
2020-03-10,INTC,35.878776,36.795068,35.200807
2020-03-10,MSFT,136.49852,136.07964,135.51416
2020-03-10,NKE,46.800448,47.266935,47.737137
2020-03-10,VZ,13.942957,13.968002,14.186344
2020-03-10,WMT,13.340709,13.635054,13.343714
2020-03-11,AAPL,63.332359,64.364266,62.25698
2020-03-11,AMGN,68.236106,68.808376,66.907998
2020-03-11,CRM,73.407353,73.076677,72.518736
2020-03-11,CSCO,36.743277,36.875886,36.863919
2020-03-11,IBM,53.614638,54.96085,53.761064
2020-03-11,INTC,35.458283,35.939843,34.561561
2020-03-11,MSFT,133.11781,135.33382,129.06741
2020-03-11,NKE,46.61274,46.695718,46.142443
2020-03-11,VZ,13.669286,13.667942,13.579324
2020-03-11,WMT,13.035943,13.158366,12.898135
2020-03-12,AAPL,64.303155,64.511443,64.321185
2020-03-12,AMGN,67.766151,69.994977,66.014182
2020-03-12,CRM,71.742395,72.572162,70.729672
2020-03-12,CSCO,36.460556,37.030769,36.469253
2020-03-12,IBM,53.501764,53.38274,52.808454
2020-03-12,INTC,35.709344,36.161548,35.34143
2020-03-12,MSFT,132.52445,131.56734,131.31974
2020-03-12,NKE,45.317105,46.07898,45.276759
2020-03-12,VZ,13.253352,13.480094,13.323754
2020-03-12,WMT,12.937414,13.112465,13.028986
2020-03-13,AAPL,64.03984,64.689048,62.501824
2020-03-13,AMGN,64.556782,66.06242,62.736148
2020-03-13,CRM,75.900369,75.49841,74.235459
2020-03-13,CSCO,35.897365,35.867299,35.340051
2020-03-13,IBM,52.630353,53.49928,52.191547
2020-03-13,INTC,35.022235,35.35777,34.246688
2020-03-13,MSFT,133.71604,133.77294,130.91339
2020-03-13,NKE,44.509285,45.335088,43.298689
2020-03-13,VZ,12.854139,12.866705,12.715251
2020-03-13,WMT,12.631823,12.849128,12.607499
2020-03-16,AAPL,65.088784,65.958115,63.290553
2020-03-16,AMGN,62.304866,64.598296,60.567449
2020-03-16,CRM,74.960533,75.839192,75.501795
2020-03-16,CSCO,37.629637,37.84579,37.729895
2020-03-16,IBM,52.49244,53.001945,51.277949
2020-03-16,INTC,34.402461,35.132111,34.873557
2020-03-16,MSFT,133.79995,135.75828,133.43678
2020-03-16,NKE,45.318298,46.969287,44.662665
2020-03-16,VZ,12.209151,12.318647,12.229818
2020-03-16,WMT,12.110956,12.364091,11.975627
2020-03-17,AAPL,65.10165,62.968608,65.157722
2020-03-17,AMGN,60.666824,61.942203,59.594467
2020-03-17,CRM,76.112985,75.198552,75.861285
2020-03-17,CSCO,38.116073,38.626686,36.698865
2020-03-17,IBM,53.819445,55.610595,53.17046
2020-03-17,INTC,34.167599,34.797291,33.924217
2020-03-17,MSFT,134.74641,134.6694,135.75183
2020-03-17,NKE,43.604813,43.932117,44.27333
2020-03-17,VZ,11.765818,11.864216,11.641811
2020-03-17,WMT,11.678859,11.902324,11.624259
2020-03-18,AAPL,62.853838,64.519494,62.054046
2020-03-18,AMGN,59.56418,59.709593,58.289351
2020-03-18,CRM,80.970963,79.758441,79.724122
2020-03-18,CSCO,36.880485,37.106258,36.592613
2020-03-18,IBM,53.295604,54.335276,52.223378
2020-03-18,INTC,34.488404,35.032276,33.386814
2020-03-18,MSFT,132.67076,135.87329,131.98584
2020-03-18,NKE,43.382646,43.951994,43.472446
2020-03-18,VZ,11.691639,11.801713,11.597986
