date,tic,close,high,low
2020-01-09,AAPL,66.89868,66.550669,67.586303
2020-01-09,AMGN,157.36992,157.11103,154.86458
2020-01-09,CRM,150.27636,149.11013,147.31422
2020-01-09,CSCO,37.461576,37.592392,37.750484
2020-01-09,IBM,90.514658,91.277319,89.350132
2020-01-09,INTC,53.130649,54.388376,52.314838
2020-01-09,MSFT,138.5734,138.19458,135.44857
2020-01-09,NKE,86.950314,88.248317,85.922513
2020-01-09,VZ,36.57912,36.988216,36.606832
2020-01-09,WMT,32.637187,33.375703,32.565673
2020-01-10,AAPL,67.100193,65.710489,66.229986
2020-01-10,AMGN,153.9861,157.0645,154.49674
2020-01-10,CRM,147.86471,147.70786,142.49586
2020-01-10,CSCO,37.63053,37.337031,37.355349
2020-01-10,IBM,87.793176,88.04223,86.396912
2020-01-10,INTC,51.864834,52.078393,50.110442
2020-01-10,MSFT,139.32946,139.08791,137.25692
2020-01-10,NKE,88.416378,90.939931,90.438488
2020-01-10,VZ,35.068282,35.405963,35.149132
2020-01-10,WMT,31.842558,32.455301,31.762711
2020-01-13,AAPL,65.984592,66.415624,64.597628
2020-01-13,AMGN,150.64062,156.73976,148.07284
2020-01-13,CRM,141.63433,143.91061,141.37741
2020-01-13,CSCO,38.247722,38.101668,38.107349
2020-01-13,IBM,86.431724,87.786351,86.015196
2020-01-13,INTC,50.849636,50.414957,50.717823
2020-01-13,MSFT,138.05848,137.83087,138.37267
2020-01-13,NKE,91.150001,92.524834,90.738356
2020-01-13,VZ,33.42786,33.726166,33.496823
2020-01-13,WMT,31.07442,31.286254,30.924806
2020-01-14,AAPL,66.963619,67.856729,67.015498
2020-01-14,AMGN,149.47738,150.67281,146.83258
2020-01-14,CRM,147.83951,153.20902,144.79086
2020-01-14,CSCO,37.626182,37.535849,37.882648
2020-01-14,IBM,85.633995,86.125824,85.581489
2020-01-14,INTC,51.377889,51.753359,50.645785
2020-01-14,MSFT,137.1392,135.7716,134.08451
2020-01-14,NKE,88.431921,91.059481,88.920665
2020-01-14,VZ,32.423159,33.545681,32.029374
2020-01-14,WMT,29.874312,30.658669,29.950837
2020-01-15,AAPL,65.268877,65.434325,65.0616
2020-01-15,AMGN,146.52391,150.25083,145.21978
2020-01-15,CRM,150.21743,151.73561,148.32546
2020-01-15,CSCO,37.912605,38.408059,38.17952
2020-01-15,IBM,83.125607,83.746695,83.572459
2020-01-15,INTC,51.189306,51.115618,50.773099
2020-01-15,MSFT,138.99733,139.4489,137.19087
2020-01-15,NKE,86.846061,85.235783,85.405616
2020-01-15,VZ,31.74338,32.335343,31.723258
2020-01-15,WMT,28.659957,29.065459,28.432392
2020-01-16,AAPL,63.95843,64.450008,63.464968
2020-01-16,AMGN,143.86091,144.97722,142.82478
2020-01-16,CRM,147.8267,148.5716,143.39174
2020-01-16,CSCO,37.478424,38.311436,37.486644
2020-01-16,IBM,83.307353,83.497571,84.665875
2020-01-16,INTC,51.647056,51.63561,51.558121
2020-01-16,MSFT,135.2963,134.2771,132.10597
2020-01-16,NKE,84.054458,86.253693,84.266913
2020-01-16,VZ,30.330373,30.112445,30.186298
2020-01-16,WMT,28.086381,28.334862,28.064839
2020-01-17,AAPL,63.246324,63.637739,63.271453
2020-01-17,AMGN,144.53678,146.7045,144.21017
2020-01-17,CRM,145.52084,142.62014,142.46289
2020-01-17,CSCO,37.423796,38.124615,36.832462
2020-01-17,IBM,81.237909,82.666258,81.680182
2020-01-17,INTC,52.539853,53.028028,52.177931
2020-01-17,MSFT,138.39564,137.42781,134.97286
2020-01-17,NKE,85.141387,84.646414,84.488287
2020-01-17,VZ,29.47193,29.373313,29.452758
2020-01-17,WMT,27.132567,27.83633,26.711875
2020-01-21,AAPL,61.638611,61.642652,61.638343
2020-01-21,AMGN,142.68189,148.86923,144.10152
2020-01-21,CRM,147.20504,148.92171,144.44437
2020-01-21,CSCO,38.500377,38.749707,38.066411
2020-01-21,IBM,77.263586,79.31679,76.936151
2020-01-21,INTC,52.793931,53.303229,53.42207
2020-01-21,MSFT,138.38541,138.76693,136.02719
2020-01-21,NKE,85.996123,86.077592,86.540162
2020-01-21,VZ,28.432213,29.078654,27.843196
2020-01-21,WMT,26.360761,26.972602,26.655624
2020-01-22,AAPL,62.020766,62.744163,62.163836
2020-01-22,AMGN,140.69608,143.56602,137.73851
2020-01-22,CRM,148.0894,151.04053,142.81972
2020-01-22,CSCO,38.554673,38.885655,38.244735
2020-01-22,IBM,74.485531,75.85592,74.67888
2020-01-22,INTC,50.75931,51.551788,50.233473
2020-01-22,MSFT,137.03085,137.6627,135.53204
2020-01-22,NKE,84.776066,86.656992,84.61354
2020-01-22,VZ,27.784286,28.15575,27.680114
2020-01-22,WMT,26.115909,26.312337,26.035282
2020-01-23,AAPL,63.30652,63.729069,61.573219
2020-01-23,AMGN,138.85557,143.40893,138.98617
2020-01-23,CRM,142.53162,145.67866,144.40888
2020-01-23,CSCO,38.709765,38.621871,38.496598
2020-01-23,IBM,73.090441,74.877385,74.581202
2020-01-23,INTC,49.192665,50.346603,48.417796
2020-01-23,MSFT,136.21766,138.224,132.70024
2020-01-23,NKE,83.272099,85.22092,82.858419
2020-01-23,VZ,27.270451,27.431588,26.931791
2020-01-23,WMT,25.726995,26.018022,25.650708
2020-01-24,AAPL,65.07168,65.617869,63.582471
2020-01-24,AMGN,132.16146,133.5033,131.84422
2020-01-24,CRM,140.86233,140.89798,140.65206
2020-01-24,CSCO,38.526955,38.684721,38.280413
2020-01-24,IBM,72.427023,73.059392,71.998648
2020-01-24,INTC,48.478312,48.882823,47.17285
2020-01-24,MSFT,134.10331,132.76068,132.82091
2020-01-24,NKE,81.448068,81.33525,82.12449
2020-01-24,VZ,27.113341,27.391569,27.183495
2020-01-24,WMT,24.964578,25.613595,25.24634
2020-01-27,AAPL,64.674617,66.195624,62.334603
2020-01-27,AMGN,130.89436,131.96856,129.96271
2020-01-27,CRM,129.95203,132.01874,129.35621
2020-01-27,CSCO,37.452708,38.047345,37.089894
2020-01-27,IBM,70.42674,71.310428,70.566887
2020-01-27,INTC,47.475584,47.299856,46.885873
2020-01-27,MSFT,137.80579,138.94063,136.52194
2020-01-27,NKE,80.58137,81.499372,80.467308
2020-01-27,VZ,26.782228,27.264557,26.668341
2020-01-27,WMT,24.892071,25.321713,24.625192
2020-01-28,AAPL,64.393769,64.465765,64.298947
2020-01-28,AMGN,125.91855,127.84012,125.33725
2020-01-28,CRM,134.04951,133.04082,132.14098
2020-01-28,CSCO,36.387698,37.424629,35.843471
2020-01-28,IBM,70.456799,71.485202,70.432425
2020-01-28,INTC,47.384915,49.029964,46.591365
2020-01-28,MSFT,141.03984,143.72795,138.38235
2020-01-28,NKE,80.25704,80.355105,78.868104
2020-01-28,VZ,25.558638,26.224653,25.441249
2020-01-28,WMT,24.494153,24.992901,24.166156
2020-01-29,AAPL,64.240204,65.274972,63.667717
2020-01-29,AMGN,119.9325,121.02953,117.29815
2020-01-29,CRM,133.08179,134.05946,135.04731
2020-01-29,CSCO,35.673122,36.197536,35.131169
2020-01-29,IBM,68.962644,70.363386,68.598631
2020-01-29,INTC,47.203088,48.51051,46.325145
2020-01-29,MSFT,140.29623,143.5673,139.29214
2020-01-29,NKE,77.331776,76.843888,76.796338
2020-01-29,VZ,26.007144,26.223663,26.271385
2020-01-29,WMT,23.925998,24.198443,23.264849
2020-01-30,AAPL,63.975921,65.009871,61.813976
2020-01-30,AMGN,113.95905,116.84479,114.44452
2020-01-30,CRM,137.52329,138.29991,135.55421
2020-01-30,CSCO,35.707523,36.309718,35.351303
2020-01-30,IBM,67.556353,67.716735,67.448478
2020-01-30,INTC,47.298358,48.094281,46.423396
2020-01-30,MSFT,140.61493,140.44785,138.69146
2020-01-30,NKE,74.7342,76.729248,73.203218
2020-01-30,VZ,25.366702,26.252954,25.041433
2020-01-30,WMT,23.832717,24.431515,23.536269
2020-01-31,AAPL,63.731659,65.540464,62.517988
2020-01-31,AMGN,115.33519,118.64723,114.78047
2020-01-31,CRM,133.17917,139.023,130.63289
2020-01-31,CSCO,34.832285,35.813983,34.332639
2020-01-31,IBM,64.875795,65.991256,64.811404
2020-01-31,INTC,47.210895,47.147161,47.555907
2020-01-31,MSFT,136.26002,137.50003,133.45053
2020-01-31,NKE,71.621941,71.743181,72.918855
2020-01-31,VZ,24.8278,25.463879,24.496235
2020-01-31,WMT,23.533737,23.850799,23.369454
2020-02-03,AAPL,65.281592,65.129178,66.260862
2020-02-03,AMGN,116.05197,118.08888,115.05203
2020-02-03,CRM,129.6056,130.65507,128.28873
2020-02-03,CSCO,34.943671,35.149764,34.897645
2020-02-03,IBM,64.639681,65.632993,64.394132
2020-02-03,INTC,48.215422,49.275734,48.085866
2020-02-03,MSFT,135.16743,135.02786,135.77628
2020-02-03,NKE,72.073208,72.065191,72.078491
2020-02-03,VZ,24.816124,24.858626,24.676378
2020-02-03,WMT,23.116632,23.170699,23.296994
2020-02-04,AAPL,65.753682,65.542526,64.918228
2020-02-04,AMGN,113.98157,116.54293,112.94097
2020-02-04,CRM,129.00893,131.4577,127.71011
2020-02-04,CSCO,34.180046,34.191084,34.072801
2020-02-04,IBM,62.587377,63.233059,62.538481
2020-02-04,INTC,48.112808,47.596017,48.413721
2020-02-04,MSFT,130.00666,131.70611,128.60175
2020-02-04,NKE,70.66446,71.958525,70.70882
2020-02-04,VZ,24.354145,24.486687,24.638677
2020-02-04,WMT,23.1624,23.25538,23.025304
2020-02-05,AAPL,68.382507,68.234103,66.287242
2020-02-05,AMGN,110.5786,112.60026,111.11319
2020-02-05,CRM,139.41809,145.20075,136.16225
2020-02-05,CSCO,34.225736,33.949055,34.222731
2020-02-05,IBM,59.605776,59.533338,59.826212
2020-02-05,INTC,48.264971,48.42922,47.52928
2020-02-05,MSFT,128.22123,129.16519,126.209
2020-02-05,NKE,71.017178,70.804467,71.653509
2020-02-05,VZ,23.774741,24.002413,23.473942
2020-02-05,WMT,22.745004,23.235111,22.680025
2020-02-06,AAPL,68.280881,68.396522,66.342696
2020-02-06,AMGN,109.77374,113.07069,107.02817
2020-02-06,CRM,139.62145,139.38862,141.78895
2020-02-06,CSCO,32.931575,32.691863,32.287427
2020-02-06,IBM,57.866844,58.307395,56.860839
2020-02-06,INTC,47.857146,47.552752,47.260964
2020-02-06,MSFT,124.60478,124.87024,123.73837
2020-02-06,NKE,72.282448,72.720092,70.680002
2020-02-06,VZ,22.942264,23.22988,23.098888
2020-02-06,WMT,22.286616,22.375261,22.108645
2020-02-07,AAPL,67.321262,68.956332,67.403866
2020-02-07,AMGN,107.52602,108.93657,106.12455
2020-02-07,CRM,139.55224,141.59342,140.57026
2020-02-07,CSCO,32.256681,32.609564,32.392324
2020-02-07,IBM,56.221951,56.853511,55.816295
2020-02-07,INTC,48.554916,48.840274,47.946996
2020-02-07,MSFT,125.55233,126.3995,123.20936
2020-02-07,NKE,72.939203,74.729788,74.54994
2020-02-07,VZ,22.174571,22.243303,22.074371
2020-02-07,WMT,21.590273,22.298266,21.525812
2020-02-10,AAPL,68.304655,69.244273,67.367977
2020-02-10,AMGN,103.84498,105.52788,102.88954
2020-02-10,CRM,136.86954,132.04167,136.2616
2020-02-10,CSCO,32.626532,32.710986,32.268485
2020-02-10,IBM,55.129072,56.15068,54.559558
2020-02-10,INTC,47.697919,48.050743,46.913388
2020-02-10,MSFT,126.81051,125.49424,127.54202
2020-02-10,NKE,73.001747,74.140294,72.028496
2020-02-10,VZ,21.411988,21.667662,21.344378
2020-02-10,WMT,21.228641,21.775629,20.987403
2020-02-11,AAPL,68.52302,68.646602,66.674989
2020-02-11,AMGN,101.65925,105.03555,99.220023
2020-02-11,CRM,131.76477,131.36962,127.67344
2020-02-11,CSCO,32.737627,32.423807,32.468129
2020-02-11,IBM,54.775423,56.912535,53.864923
2020-02-11,INTC,46.244452,46.853889,45.22894
2020-02-11,MSFT,127.29468,127.37352,126.5986
2020-02-11,NKE,76.005487,77.225854,76.397057
2020-02-11,VZ,21.030545,21.276698,20.940047
2020-02-11,WMT,21.161602,21.361447,21.001569
2020-02-12,AAPL,67.242121,67.647773,65.977891
2020-02-12,AMGN,97.3964,98.230247,96.260296
2020-02-12,CRM,134.30494,131.0841,134.41287
2020-02-12,CSCO,32.910953,32.462081,32.608177
2020-02-12,IBM,55.702823,56.367822,55.637333
2020-02-12,INTC,45.94355,46.537509,45.496537
2020-02-12,MSFT,129.17713,129.62747,127.37702
2020-02-12,NKE,76.149562,77.728815,76.948938
2020-02-12,VZ,19.930045,19.971055,19.661713
2020-02-12,WMT,20.28294,20.812077,20.425945
2020-02-13,AAPL,67.83153,69.965505,66.281314
2020-02-13,AMGN,93.355017,96.989645,92.120017
2020-02-13,CRM,124.36127,123.23283,124.11573
2020-02-13,CSCO,32.843513,32.777729,32.556162
2020-02-13,IBM,53.891359,55.011643,52.99875
2020-02-13,INTC,45.567335,45.863072,45.00301
2020-02-13,MSFT,131.00948,131.50265,128.92599
2020-02-13,NKE,77.289651,77.446928,77.012937
2020-02-13,VZ,19.270786,19.302911,19.559878
2020-02-13,WMT,19.883393,20.384922,19.847269
2020-02-14,AAPL,68.71053,70.4302,68.212066
2020-02-14,AMGN,87.340726,88.773018,86.977795
2020-02-14,CRM,120.38703,121.92779,117.63772
2020-02-14,CSCO,33.136677,32.629216,32.966723
2020-02-14,IBM,53.875462,54.376022,52.763581
2020-02-14,INTC,44.758867,45.124355,43.627606
2020-02-14,MSFT,133.84464,134.00874,130.15643
2020-02-14,NKE,76.394719,77.507772,76.566303
2020-02-14,VZ,18.611432,18.859442,18.629986
2020-02-14,WMT,19.851638,20.005023,19.914966
2020-02-18,AAPL,66.984984,68.142172,67.368323
2020-02-18,AMGN,83.904191,86.778902,82.885041
2020-02-18,CRM,116.92828,114.31255,117.6439
2020-02-18,CSCO,33.298291,33.478469,32.759851
2020-02-18,IBM,53.856148,54.668785,53.756571
2020-02-18,INTC,44.793257,44.8846,44.496249
2020-02-18,MSFT,132.23843,132.85925,130.2205
2020-02-18,NKE,76.867786,76.283137,76.561987
2020-02-18,VZ,18.36704,18.618505,18.050105
2020-02-18,WMT,19.462331,19.769671,19.306192
2020-02-19,AAPL,66.55069,65.283165,66.432711
2020-02-19,AMGN,83.807352,85.498324,83.312996
2020-02-19,CRM,115.80109,115.07856,112.2654
2020-02-19,CSCO,32.075641,31.818762,31.681149
2020-02-19,IBM,53.290498,54.025972,52.704126
2020-02-19,INTC,45.043702,45.153221,44.977948
2020-02-19,MSFT,131.53947,134.99421,130.97063
2020-02-19,NKE,74.865052,76.179379,74.869666
2020-02-19,VZ,17.528189,17.701122,17.65443
2020-02-19,WMT,19.25028,19.499015,19.253816
2020-02-20,AAPL,66.56399,66.314762,65.100998
2020-02-20,AMGN,82.48373,84.939321,81.168565
2020-02-20,CRM,115.97752,113.72213,111.01385
2020-02-20,CSCO,32.050696,32.037488,31.503324
2020-02-20,IBM,52.597264,53.110909,52.270166
2020-02-20,INTC,44.553845,45.529896,44.108281
2020-02-20,MSFT,134.89692,135.2035,134.30704
2020-02-20,NKE,75.715631,75.832599,77.058448
2020-02-20,VZ,17.390639,17.715116,17.122772
2020-02-20,WMT,18.986977,19.165369,18.720899
2020-02-21,AAPL,67.423292,68.060842,66.653772
2020-02-21,AMGN,80.986953,83.20116,79.788214
2020-02-21,CRM,112.51564,113.11842,109.84902
2020-02-21,CSCO,31.607416,31.133886,31.240851
2020-02-21,IBM,52.328956,53.107596,52.204001
2020-02-21,INTC,44.830184,45.056195,43.784449
2020-02-21,MSFT,132.44017,134.44164,131.64905
2020-02-21,NKE,75.542275,76.856623,75.668557
2020-02-21,VZ,16.919621,16.975886,16.797475
2020-02-21,WMT,18.380974,18.674805,18.392228
2020-02-24,AAPL,68.183419,69.941397,64.67526
2020-02-24,AMGN,78.751927,78.645163,77.334589
2020-02-24,CRM,113.10553,116.65693,112.80647
2020-02-24,CSCO,31.960105,31.622005,31.798388
2020-02-24,IBM,51.448165,51.987442,51.338223
2020-02-24,INTC,42.595355,42.632692,42.519905
2020-02-24,MSFT,133.37792,135.40119,129.65358
2020-02-24,NKE,71.703922,70.487001,72.099111
2020-02-24,VZ,16.381768,16.359019,16.461526
2020-02-24,WMT,18.320013,18.516661,18.095262
2020-02-25,AAPL,65.521861,66.176915,63.235604
2020-02-25,AMGN,78.462522,80.24734,77.606447
2020-02-25,CRM,110.94118,111.12796,108.5933
2020-02-25,CSCO,30.87569,30.704297,30.343899
2020-02-25,IBM,50.072343,50.845805,49.72869
2020-02-25,INTC,41.539222,41.572092,40.22684
2020-02-25,MSFT,135.578,136.71568,131.64002
2020-02-25,NKE,72.180625,73.259719,72.188395
2020-02-25,VZ,16.160425,16.371934,16.180984
2020-02-25,WMT,17.978771,18.471204,17.941995
2020-02-26,AAPL,64.691021,66.096129,62.532419
2020-02-26,AMGN,77.415365,78.391413,75.822254
2020-02-26,CRM,110.36985,111.86174,107.06553
2020-02-26,CSCO,30.941235,30.448611,30.499001
2020-02-26,IBM,49.271128,50.376523,49.224071
2020-02-26,INTC,41.418013,42.105138,40.655884
2020-02-26,MSFT,134.72726,136.19901,131.5603
2020-02-26,NKE,70.597978,70.842764,69.82455
2020-02-26,VZ,15.57195,15.701751,15.539579
2020-02-26,WMT,17.566057,17.932891,17.607523
2020-02-27,AAPL,65.603263,67.011246,64.996051
2020-02-27,AMGN,74.286145,76.873936,73.984434
2020-02-27,CRM,112.8758,113.40102,110.95667
2020-02-27,CSCO,30.711619,30.700821,30.508122
2020-02-27,IBM,47.629852,49.271674,47.508781
2020-02-27,INTC,40.800306,41.173931,40.712926
2020-02-27,MSFT,139.31432,138.48739,138.10553
2020-02-27,NKE,69.326094,69.819721,67.834823
2020-02-27,VZ,15.42681,15.407777,15.372296
2020-02-27,WMT,17.428305,17.546078,17.211687
2020-02-28,AAPL,63.717356,64.72741,62.126452
2020-02-28,AMGN,70.522815,71.323571,71.176971
2020-02-28,CRM,110.84655,112.40769,111.18922
2020-02-28,CSCO,30.840948,30.740066,30.326784
2020-02-28,IBM,46.852051,46.600736,47.345012
2020-02-28,INTC,40.913207,41.511809,39.606023
2020-02-28,MSFT,140.37633,139.83274,137.64036
2020-02-28,NKE,68.208534,68.142518,68.868714
2020-02-28,VZ,15.24352,15.374916,15.103532
2020-02-28,WMT,17.155427,17.553198,17.001089
2020-03-02,AAPL,63.262804,63.034873,61.016262
2020-03-02,AMGN,67.053572,69.862168,66.959297
2020-03-02,CRM,107.77776,108.18108,105.79895
2020-03-02,CSCO,30.174152,30.64491,29.649764
2020-03-02,IBM,46.262943,46.684618,45.529309
2020-03-02,INTC,40.899434,41.704857,40.415563
2020-03-02,MSFT,135.12473,135.89964,133.08842
2020-03-02,NKE,66.983437,68.680819,65.235546
2020-03-02,VZ,15.063363,15.120373,14.829953
2020-03-02,WMT,16.91094,17.379947,16.602972
2020-03-03,AAPL,62.680218,63.828764,61.138836
2020-03-03,AMGN,65.701279,65.7675,65.529475
2020-03-03,CRM,103.92848,105.23626,98.556172
2020-03-03,CSCO,29.746015,29.841601,29.760944
2020-03-03,IBM,45.588185,47.029375,45.448759
2020-03-03,INTC,41.818342,41.922068,41.701588
2020-03-03,MSFT,135.51988,137.60773,133.34005
2020-03-03,NKE,67.322954,69.873729,66.182828
2020-03-03,VZ,14.80458,14.939088,14.675796
2020-03-03,WMT,16.62007,16.651675,16.380113
2020-03-04,AAPL,63.626537,64.510705,62.329694
2020-03-04,AMGN,65.83589,65.848416,64.477672
2020-03-04,CRM,103.27615,104.62502,102.70099
2020-03-04,CSCO,30.643977,30.726616,30.752213
2020-03-04,IBM,44.090865,44.966206,44.215265
2020-03-04,INTC,41.028607,41.568655,41.508007
2020-03-04,MSFT,143.97073,144.01911,143.14209
2020-03-04,NKE,65.036304,66.268772,64.003621
2020-03-04,VZ,14.445744,14.550153,14.654393
2020-03-04,WMT,16.118521,15.982987,16.202972
2020-03-05,AAPL,62.931669,62.800327,61.601088
2020-03-05,AMGN,64.850325,66.394027,66.305332
2020-03-05,CRM,107.26475,106.12505,105.02645
2020-03-05,CSCO,31.187854,30.941361,30.554853
2020-03-05,IBM,43.977529,44.259698,43.913347
2020-03-05,INTC,41.39795,41.788897,40.91394
2020-03-05,MSFT,145.61558,144.78714,142.03317
2020-03-05,NKE,64.914287,65.707054,65.853913
2020-03-05,VZ,13.805021,13.903015,13.679722
2020-03-05,WMT,15.603899,15.710689,15.42544
2020-03-06,AAPL,61.075807,60.500627,58.699899
2020-03-06,AMGN,61.224187,62.575539,60.986176
2020-03-06,CRM,99.457257,101.90939,95.924836
2020-03-06,CSCO,29.778843,29.971515,28.936571
2020-03-06,IBM,42.524871,42.810302,41.62047
2020-03-06,INTC,40.404621,40.357199,39.940132
2020-03-06,MSFT,139.49246,139.06472,135.81521
2020-03-06,NKE,63.367876,64.687212,64.464526
2020-03-06,VZ,13.435714,13.332124,13.124916
2020-03-06,WMT,15.295658,15.552131,15.074651
2020-03-09,AAPL,61.020142,61.12473,60.908429
2020-03-09,AMGN,58.304617,60.038685,57.773289
2020-03-09,CRM,100.21707,98.426383,96.940349
2020-03-09,CSCO,29.296723,29.401783,29.153821
2020-03-09,IBM,40.321811,41.183991,40.527098
2020-03-09,INTC,41.248528,41.215663,41.342599
2020-03-09,MSFT,134.92005,137.76717,133.24686
2020-03-09,NKE,62.200206,63.143915,62.534927
2020-03-09,VZ,13.270497,13.278203,13.260481
2020-03-09,WMT,14.950799,15.264108,14.893848
2020-03-10,AAPL,58.250724,58.90365,57.2061
2020-03-10,AMGN,56.83611,57.556049,57.005901
2020-03-10,CRM,101.64777,101.98863,101.21535
2020-03-10,CSCO,29.874796,29.800713,29.579956
2020-03-10,IBM,39.837817,39.918745,39.61048
2020-03-10,INTC,41.477222,41.2871,42.270438
2020-03-10,MSFT,134.64867,134.94615,132.7702
2020-03-10,NKE,60.746239,62.294106,59.832429
2020-03-10,VZ,12.934454,13.02882,12.944123
2020-03-10,WMT,14.742109,15.068347,14.831861
2020-03-11,AAPL,57.858243,58.71866,55.693127
2020-03-11,AMGN,55.123706,55.1866,53.152953
2020-03-11,CRM,97.013436,96.317172,98.098502
2020-03-11,CSCO,29.538918,29.448236,28.851713
2020-03-11,IBM,40.122504,40.312154,39.761671
2020-03-11,INTC,40.258145,41.297836,39.815018
2020-03-11,MSFT,129.65002,132.9938,127.92659
2020-03-11,NKE,59.309582,59.254643,60.081173
2020-03-11,VZ,12.730895,12.801667,12.630045
2020-03-11,WMT,14.415221,14.567582,14.384178
2020-03-12,AAPL,58.451067,59.333748,57.114065
2020-03-12,AMGN,53.080781,54.183665,52.732589
2020-03-12,CRM,97.502506,96.158509,97.6842
2020-03-12,CSCO,29.549777,30.179778,29.224052
2020-03-12,IBM,39.070116,39.78933,39.09154
2020-03-12,INTC,40.759493,40.516256,40.16285
2020-03-12,MSFT,126.13353,125.34474,123.86745
2020-03-12,NKE,59.29722,59.52873,59.796863
2020-03-12,VZ,12.662208,12.584495,12.475539
2020-03-12,WMT,13.933742,14.200686,13.912608
2020-03-13,AAPL,59.559382,60.579912,59.28307
2020-03-13,AMGN,51.24809,51.780199,50.256235
2020-03-13,CRM,97.944691,98.107698,96.448393
2020-03-13,CSCO,29.809504,30.186794,29.820236
2020-03-13,IBM,39.413619,39.424937,39.540989
2020-03-13,INTC,41.114289,40.730808,40.361405
2020-03-13,MSFT,129.05534,129.99105,126.55841
2020-03-13,NKE,58.435996,59.196911,58.12438
2020-03-13,VZ,12.31976,12.371469,12.178674
2020-03-13,WMT,13.665294,13.875763,13.500138
2020-03-16,AAPL,59.916296,58.800882,58.718586
2020-03-16,AMGN,50.528946,51.586381,49.962163
2020-03-16,CRM,94.743686,93.561396,91.42002
2020-03-16,CSCO,28.787072,28.631618,28.618098
2020-03-16,IBM,38.847628,39.371445,39.078506
2020-03-16,INTC,40.919525,41.49565,40.353642
2020-03-16,MSFT,128.88314,129.83534,125.98682
2020-03-16,NKE,57.556843,58.157873,57.889527
2020-03-16,VZ,12.426816,12.468874,12.27301
2020-03-16,WMT,13.624389,13.933286,13.16672
2020-03-17,AAPL,60.024131,59.497197,58.021375
2020-03-17,AMGN,49.751036,52.075554,49.240173
2020-03-17,CRM,96.525215,99.719073,93.689084
2020-03-17,CSCO,29.306987,29.285772,29.098861
2020-03-17,IBM,37.906164,38.477923,38.347299
2020-03-17,INTC,41.204889,41.713537,40.026413
2020-03-17,MSFT,130.89386,132.81396,126.72279
2020-03-17,NKE,58.301935,58.854471,59.462649
2020-03-17,VZ,12.10372,12.363468,12.07237
2020-03-17,WMT,13.2602,13.423842,13.203632
2020-03-18,AAPL,60.603002,61.935976,59.293901
2020-03-18,AMGN,48.659409,50.173838,48.9591
2020-03-18,CRM,99.747375,101.32571,97.194768
2020-03-18,CSCO,28.800486,28.550136,28.224746
2020-03-18,IBM,37.507152,38.303929,37.086207
2020-03-18,INTC,40.053208,40.314361,39.616785
2020-03-18,MSFT,126.2794,125.80256,123.48117
2020-03-18,NKE,57.082098,58.212429,57.366759
2020-03-18,VZ,11.670803,11.741809,11.736531
