date,tic,close,high,low
2020-01-16,IBM,77.674195,78.731721,78.285589
2020-01-16,INTC,47.84342,48.832153,47.033338
2020-01-16,MSFT,164.65107,162.88705,162.00988
2020-01-16,NKE,75.669403,77.708144,73.887265
2020-01-16,VZ,33.853545,34.11297,33.704046
2020-01-16,WMT,29.548474,29.755735,29.342976
2020-01-17,AAPL,57.428076,57.418871,55.585099
2020-01-17,AMGN,149.42476,150.66877,148.56497
2020-01-17,CRM,130.16961,129.47561,127.60308
2020-01-17,CSCO,35.008008,34.5412,34.50894
2020-01-17,IBM,77.320737,79.227051,78.83429
2020-01-17,INTC,46.72343,47.826336,46.236872
2020-01-17,MSFT,160.2708,162.97464,158.98132
2020-01-17,NKE,74.310668,74.792705,75.374763
2020-01-17,VZ,33.398307,33.630163,34.12745
2020-01-17,WMT,28.636687,29.345752,28.389691
2020-01-21,AAPL,58.304048,56.677825,57.936574
2020-01-21,AMGN,147.63017,150.11414,145.95331
2020-01-21,CRM,126.3241,127.92544,124.30597
2020-01-21,CSCO,33.741086,34.106234,33.903678
2020-01-21,IBM,76.517,77.104418,76.330036
2020-01-21,INTC,46.458948,47.08251,45.440157
2020-01-21,MSFT,160.33994,161.38064,156.17048
2020-01-21,NKE,73.198648,75.393698,73.27466
2020-01-21,VZ,32.526587,33.015071,32.619375
2020-01-21,WMT,27.949947,28.655196,27.561978
2020-01-22,AAPL,58.400161,59.639202,57.528984
2020-01-22,AMGN,144.09795,146.30125,139.80704
2020-01-22,CRM,125.45266,124.96696,125.35137
2020-01-22,CSCO,34.147263,34.006747,33.485264
2020-01-22,IBM,75.777313,76.750793,75.036804
2020-01-22,INTC,47.1473,48.597199,46.513257
2020-01-22,MSFT,153.14157,154.02105,153.06859
2020-01-22,NKE,70.634126,71.467941,71.354191
2020-01-22,VZ,32.34054,32.473485,32.606605
2020-01-22,WMT,27.215131,28.001097,27.335215
2020-01-23,AAPL,56.905935,56.706833,57.420263
2020-01-23,AMGN,141.62468,145.21006,141.53889
2020-01-23,CRM,125.12862,125.54182,123.52555
2020-01-23,CSCO,34.270894,34.36193,33.925483
2020-01-23,IBM,74.671973,74.581702,73.093333
2020-01-23,INTC,48.229337,48.677209,48.227279
2020-01-23,MSFT,154.86234,155.7894,151.51438
2020-01-23,NKE,69.690784,71.309515,69.026364
2020-01-23,VZ,31.722977,31.823343,31.527555
2020-01-23,WMT,26.922818,27.291012,26.928389
2020-01-24,AAPL,57.758179,58.656223,56.409687
2020-01-24,AMGN,138.53468,141.34804,139.0425
2020-01-24,CRM,129.73947,130.57039,125.01432
2020-01-24,CSCO,34.381455,34.20039,33.908169
2020-01-24,IBM,73.600721,73.88339,74.420194
2020-01-24,INTC,48.529415,47.880398,47.769604
2020-01-24,MSFT,154.27935,153.45974,150.8212
2020-01-24,NKE,69.284698,70.419289,69.135897
2020-01-24,VZ,30.981702,31.598861,31.10042
2020-01-24,WMT,26.141727,26.460014,25.75669
2020-01-27,AAPL,57.720973,58.907119,55.950022
2020-01-27,AMGN,136.70035,136.56481,134.19348
2020-01-27,CRM,126.2191,127.17574,122.64154
2020-01-27,CSCO,34.249489,34.648462,33.683246
2020-01-27,IBM,73.520231,74.576329,72.968742
2020-01-27,INTC,47.667915,47.554581,46.533171
2020-01-27,MSFT,156.02785,156.21082,154.35799
2020-01-27,NKE,69.684987,69.540946,69.24432
2020-01-27,VZ,29.729535,30.416192,29.873798
2020-01-27,WMT,24.99303,25.417145,24.986498
2020-01-28,AAPL,56.32735,56.814727,56.420061
2020-01-28,AMGN,132.96248,136.4959,131.16026
2020-01-28,CRM,128.15151,126.80617,122.62128
2020-01-28,CSCO,35.613471,35.50525,35.714551
2020-01-28,IBM,70.865037,72.083172,70.708888
2020-01-28,INTC,46.849384,46.96579,45.934072
2020-01-28,MSFT,160.14772,161.76943,160.82671
2020-01-28,NKE,70.716902,71.629554,68.57336
2020-01-28,VZ,28.915642,29.168266,28.938581
2020-01-28,WMT,25.057156,25.493934,24.920327
2020-01-29,AAPL,55.840061,56.905245,54.157462
2020-01-29,AMGN,133.38122,136.60577,132.98571
2020-01-29,CRM,127.09691,123.82624,123.74056
2020-01-29,CSCO,35.576593,35.160895,35.569547
2020-01-29,IBM,67.966464,69.032913,67.059537
2020-01-29,INTC,47.339873,47.261673,46.52162
2020-01-29,MSFT,158.02761,160.4026,153.28465
2020-01-29,NKE,70.654577,71.675246,70.657399
2020-01-29,VZ,28.08549,28.693868,28.372649
2020-01-29,WMT,24.776391,24.947187,24.580201
2020-01-30,AAPL,56.782151,57.468835,55.018509
2020-01-30,AMGN,129.21656,134.23934,127.59067
2020-01-30,CRM,123.77096,129.44595,118.88958
2020-01-30,CSCO,35.90106,35.549952,34.79412
2020-01-30,IBM,67.890283,69.380661,67.187866
2020-01-30,INTC,47.774051,48.252269,47.298657
2020-01-30,MSFT,156.49402,159.69602,154.93354
2020-01-30,NKE,69.348832,69.748138,69.422136
2020-01-30,VZ,27.459582,27.79362,26.838378
2020-01-30,WMT,24.520263,24.846913,24.17366
2020-01-31,AAPL,56.307261,57.978535,55.194907
2020-01-31,AMGN,127.56335,129.32403,126.71336
2020-01-31,CRM,125.01081,130.45016,121.86501
2020-01-31,CSCO,36.110909,36.624479,35.770715
2020-01-31,IBM,65.87637,66.53573,66.111138
2020-01-31,INTC,47.209853,47.204597,46.121536
2020-01-31,MSFT,150.53364,151.23618,149.62143
2020-01-31,NKE,68.004685,69.456011,66.224304
2020-01-31,VZ,26.998581,27.194409,26.695258
2020-01-31,WMT,24.101994,24.577468,23.845003
2020-02-03,AAPL,53.384481,52.764253,52.752511
2020-02-03,AMGN,127.00142,127.27067,126.17866
2020-02-03,CRM,124.1775,127.58927,126.37196
2020-02-03,CSCO,37.014871,36.898599,36.668974
2020-02-03,IBM,67.363007,68.541935,67.870514
2020-02-03,INTC,47.757266,47.704947,47.652504
2020-02-03,MSFT,154.36557,160.17103,152.2836
2020-02-03,NKE,66.775902,67.427923,67.544024
2020-02-03,VZ,26.829341,27.040081,26.23893
2020-02-03,WMT,24.536539,25.009109,24.714703
2020-02-04,AAPL,53.385782,54.388004,53.546119
2020-02-04,AMGN,126.33933,129.41168,124.93378
2020-02-04,CRM,124.50573,125.44303,121.14277
2020-02-04,CSCO,36.488761,36.103675,36.438727
2020-02-04,IBM,65.893082,66.110393,66.309802
2020-02-04,INTC,47.537427,47.440704,47.860112
2020-02-04,MSFT,150.37713,151.69933,147.17219
2020-02-04,NKE,66.48274,67.666274,66.224472
2020-02-04,VZ,25.583884,25.929817,25.949894
2020-02-04,WMT,24.815831,25.105106,24.894045
2020-02-05,AAPL,54.955552,57.703471,53.463101
2020-02-05,AMGN,121.7739,124.89274,123.65022
2020-02-05,CRM,123.83964,122.38089,122.29578
2020-02-05,CSCO,36.268161,35.901232,36.09852
2020-02-05,IBM,65.785599,66.618579,65.82343
2020-02-05,INTC,48.189544,49.101454,47.674361
2020-02-05,MSFT,149.03502,151.81782,147.05103
2020-02-05,NKE,66.910259,68.054295,66.542403
2020-02-05,VZ,24.820649,24.979907,25.093618
2020-02-05,WMT,23.817522,24.383854,23.621804
2020-02-06,AAPL,53.758124,52.836951,53.639977
2020-02-06,AMGN,119.94266,123.21066,119.93281
2020-02-06,CRM,125.01541,127.46214,126.58252
2020-02-06,CSCO,36.260604,36.284841,36.06122
2020-02-06,IBM,67.472214,68.514515,66.380724
2020-02-06,INTC,48.49493,48.839515,48.298984
2020-02-06,MSFT,146.75585,144.42723,143.54556
2020-02-06,NKE,66.805825,67.316748,67.843542
2020-02-06,VZ,24.239434,24.519092,24.053026
2020-02-06,WMT,22.915208,23.125352,22.926328
2020-02-07,AAPL,54.09152,55.141025,53.944424
2020-02-07,AMGN,116.12345,119.18303,116.21551
2020-02-07,CRM,123.55554,122.27292,124.01349
2020-02-07,CSCO,35.76381,35.439561,35.947025
2020-02-07,IBM,66.313273,67.785988,65.735576
2020-02-07,INTC,47.805266,48.686539,46.400695
2020-02-07,MSFT,149.9967,149.34911,149.67825
2020-02-07,NKE,67.18778,67.64273,67.280233
2020-02-07,VZ,23.644801,24.066419,23.73483
2020-02-07,WMT,22.947875,23.501021,22.674052
2020-02-10,AAPL,54.427465,54.054322,53.097686
2020-02-10,AMGN,113.92249,117.85921,112.73786
2020-02-10,CRM,133.16732,138.86451,125.8242
2020-02-10,CSCO,36.189714,35.687109,36.116679
2020-02-10,IBM,62.790356,63.494541,61.010662
2020-02-10,INTC,48.339155,48.276681,47.244517
2020-02-10,MSFT,147.28511,146.53128,145.39815
2020-02-10,NKE,67.060208,67.035402,66.992157
2020-02-10,VZ,22.965636,23.059871,22.962812
2020-02-10,WMT,22.405913,22.98475,22.19957
2020-02-11,AAPL,54.282054,55.155888,53.517333
2020-02-11,AMGN,110.11696,110.52431,107.34825
2020-02-11,CRM,127.91498,127.00544,127.17431
2020-02-11,CSCO,35.449669,34.823162,35.26224
2020-02-11,IBM,63.720064,64.125517,63.328063
2020-02-11,INTC,47.021469,47.870585,46.005446
2020-02-11,MSFT,148.74903,152.36448,147.91646
2020-02-11,NKE,66.569991,67.07569,66.614193
2020-02-11,VZ,22.50921,22.443403,22.143184
2020-02-11,WMT,21.831683,22.157526,21.968524
2020-02-12,AAPL,52.637507,53.414155,52.226769
2020-02-12,AMGN,107.4215,108.92538,105.29181
2020-02-12,CRM,130.00207,129.14306,127.94729
2020-02-12,CSCO,34.837319,34.419163,34.051659
2020-02-12,IBM,61.191696,61.526643,60.65571
2020-02-12,INTC,48.15853,48.656034,47.130197
2020-02-12,MSFT,148.61126,148.78509,145.93456
2020-02-12,NKE,67.999919,68.918435,66.976873
2020-02-12,VZ,21.998129,22.275934,21.21055
2020-02-12,WMT,21.235272,21.566232,20.996128
2020-02-13,AAPL,53.275408,53.768526,52.756674
2020-02-13,AMGN,104.81485,107.37067,103.63894
2020-02-13,CRM,134.45276,136.05936,132.26965
2020-02-13,CSCO,35.518209,35.15588,34.894655
2020-02-13,IBM,60.083169,60.628943,60.108023
2020-02-13,INTC,47.081146,47.314672,45.915703
2020-02-13,MSFT,152.98514,151.2966,150.88849
2020-02-13,NKE,66.634164,67.43065,66.951455
2020-02-13,VZ,21.446452,21.815331,21.308027
2020-02-13,WMT,20.88756,21.001026,20.813826
2020-02-14,AAPL,51.359371,51.825117,49.98051
2020-02-14,AMGN,103.3897,105.0348,101.35725
2020-02-14,CRM,130.89061,131.35407,128.3496
2020-02-14,CSCO,35.239335,35.348638,34.908459
2020-02-14,IBM,58.702831,59.195086,57.412396
2020-02-14,INTC,46.931693,47.042697,46.423812
2020-02-14,MSFT,151.40519,150.01921,149.70733
2020-02-14,NKE,65.453276,66.87196,64.688598
2020-02-14,VZ,20.587515,20.783717,20.84472
2020-02-14,WMT,20.606861,21.039014,20.325832
2020-02-18,AAPL,51.409308,52.070784,50.070636
2020-02-18,AMGN,100.62612,103.00034,99.235841
2020-02-18,CRM,129.65131,128.52353,128.17478
2020-02-18,CSCO,34.609894,34.842194,35.035146
2020-02-18,IBM,59.686722,60.804515,59.252929
2020-02-18,INTC,46.723408,47.888273,45.764161
2020-02-18,MSFT,150.87035,152.43688,148.91116
2020-02-18,NKE,64.843363,65.626065,64.561893
2020-02-18,VZ,20.478871,20.94944,20.744542
2020-02-18,WMT,20.075177,20.388337,19.968644
2020-02-19,AAPL,51.745181,50.632426,52.425099
2020-02-19,AMGN,98.827406,101.94741,96.756869
2020-02-19,CRM,127.79719,129.27059,123.10988
2020-02-19,CSCO,34.165312,34.279937,34.275315
2020-02-19,IBM,58.776722,59.732616,59.033568
2020-02-19,INTC,45.432186,45.904299,44.180186
2020-02-19,MSFT,150.20462,148.14158,147.81254
2020-02-19,NKE,64.129658,65.696638,64.058335
2020-02-19,VZ,19.892703,20.462711,20.059775
2020-02-19,WMT,19.611491,20.138887,19.572959
2020-02-20,AAPL,51.916851,52.486893,51.387484
2020-02-20,AMGN,92.935504,96.769115,93.382233
2020-02-20,CRM,127.70861,128.79868,126.17856
2020-02-20,CSCO,34.685993,34.079661,33.817899
2020-02-20,IBM,58.403245,59.065539,58.81932
2020-02-20,INTC,44.016543,44.321756,42.585002
2020-02-20,MSFT,156.27767,155.44762,153.71396
2020-02-20,NKE,65.112411,65.535719,65.845392
2020-02-20,VZ,19.350452,19.402433,19.561862
2020-02-20,WMT,19.491886,19.888546,19.331905
2020-02-21,AAPL,50.973161,51.145301,51.07829
2020-02-21,AMGN,92.156357,94.038757,91.097559
2020-02-21,CRM,128.27269,130.94011,126.2552
2020-02-21,CSCO,34.085318,34.356477,33.87383
2020-02-21,IBM,57.789367,58.779389,57.326386
2020-02-21,INTC,45.059618,45.311413,45.642611
2020-02-21,MSFT,156.96812,159.33656,153.99142
2020-02-21,NKE,64.486483,64.032446,62.868172
2020-02-21,VZ,18.601638,18.975986,18.741593
2020-02-21,WMT,19.089074,19.101653,19.128624
2020-02-24,AAPL,50.38686,50.57501,49.335408
2020-02-24,AMGN,90.772815,94.007136,90.367289
2020-02-24,CRM,128.96052,126.72688,124.78912
2020-02-24,CSCO,34.341543,34.508248,33.895948
2020-02-24,IBM,57.431635,58.127502,56.533996
2020-02-24,INTC,44.570904,44.522086,43.482837
2020-02-24,MSFT,155.27314,156.65437,153.69689
2020-02-24,NKE,66.231944,66.886628,64.894828
2020-02-24,VZ,17.871128,18.147331,17.967371
2020-02-24,WMT,18.863729,19.119133,18.736625
2020-02-25,AAPL,48.701287,48.742124,48.490908
2020-02-25,AMGN,87.808384,89.115125,85.304907
2020-02-25,CRM,133.22649,132.1297,133.5217
2020-02-25,CSCO,35.342074,35.378812,34.611741
2020-02-25,IBM,56.966478,58.051282,55.726667
2020-02-25,INTC,45.43234,45.447234,44.289945
2020-02-25,MSFT,154.27398,155.04938,149.32916
2020-02-25,NKE,65.551677,64.767603,65.413496
2020-02-25,VZ,17.644534,17.70768,17.425153
2020-02-25,WMT,18.121143,18.629446,18.043443
2020-02-26,AAPL,47.862744,46.805367,47.690099
2020-02-26,AMGN,86.209328,88.301335,84.45033
2020-02-26,CRM,135.42452,134.25703,131.88716
2020-02-26,CSCO,35.622579,35.518993,35.561068
2020-02-26,IBM,56.599407,57.302902,56.373114
2020-02-26,INTC,45.278239,45.594376,43.847336
2020-02-26,MSFT,153.76203,154.46689,152.55499
2020-02-26,NKE,63.568045,64.070907,63.23519
2020-02-26,VZ,17.323253,17.707329,17.220797
2020-02-26,WMT,17.984795,18.144882,17.841505
2020-02-27,AAPL,47.400615,47.943908,45.906609
2020-02-27,AMGN,85.204005,86.846186,83.991978
2020-02-27,CRM,131.97757,133.05839,128.6173
2020-02-27,CSCO,34.781814,35.100861,33.993363
2020-02-27,IBM,56.341815,56.754388,56.189758
2020-02-27,INTC,43.320023,42.530484,43.165881
2020-02-27,MSFT,151.80963,152.91853,149.53449
2020-02-27,NKE,63.018213,63.139177,62.421879
2020-02-27,VZ,16.889526,17.095191,16.956465
2020-02-27,WMT,17.407852,17.50724,17.304408
2020-02-28,AAPL,47.234858,49.108439,46.740367
2020-02-28,AMGN,83.68707,85.433098,82.717585
2020-02-28,CRM,134.29992,132.78386,130.45244
2020-02-28,CSCO,34.891355,35.30614,34.247497
2020-02-28,IBM,55.399507,56.040009,54.458501
2020-02-28,INTC,44.044561,45.159331,43.37261
2020-02-28,MSFT,151.84861,152.5018,147.28796
2020-02-28,NKE,63.312884,64.544588,62.392057
2020-02-28,VZ,16.720618,16.858635,16.538879
2020-02-28,WMT,16.970565,17.024675,16.92885
2020-03-02,AAPL,46.525485,46.459005,44.906726
2020-03-02,AMGN,78.034084,79.859445,77.334242
2020-03-02,CRM,127.27434,130.98796,122.32444
2020-03-02,CSCO,33.81798,34.109282,33.354589
2020-03-02,IBM,54.88411,55.112698,53.779055
2020-03-02,INTC,43.18046,43.656419,41.193909
2020-03-02,MSFT,147.90652,146.11426,145.26063
2020-03-02,NKE,60.113396,60.023325,58.986484
2020-03-02,VZ,15.999361,16.100357,16.009201
2020-03-02,WMT,17.233479,17.493859,16.883012
2020-03-03,AAPL,46.305209,46.884694,44.659274
2020-03-03,AMGN,77.959405,79.141564,78.924431
2020-03-03,CRM,128.98456,131.89834,126.36002
2020-03-03,CSCO,33.370361,34.189006,32.820653
2020-03-03,IBM,54.899694,55.376668,54.78985
2020-03-03,INTC,43.889674,44.551524,43.394083
2020-03-03,MSFT,148.2447,151.60737,145.72692
2020-03-03,NKE,59.292981,60.991042,59.378655
2020-03-03,VZ,15.708061,15.854698,15.733022
2020-03-03,WMT,16.887059,17.078808,16.751964
2020-03-04,AAPL,45.491969,46.4069,45.732607
2020-03-04,AMGN,77.826094,77.70023,76.33036
2020-03-04,CRM,126.80127,128.92942,128.46563
2020-03-04,CSCO,33.765134,33.326969,33.532262
2020-03-04,IBM,53.286508,54.864762,53.605518
2020-03-04,INTC,43.597604,44.135992,43.586272
2020-03-04,MSFT,150.00898,150.97283,150.73029
2020-03-04,NKE,60.32613,61.982641,61.378287
2020-03-04,VZ,15.281491,15.425266,15.071275
2020-03-04,WMT,16.536657,16.763793,16.7002
2020-03-05,AAPL,45.934712,46.495444,44.802192
2020-03-05,AMGN,74.444641,76.748761,74.563852
2020-03-05,CRM,128.68503,130.80384,124.5304
2020-03-05,CSCO,34.238698,33.808166,34.087901
2020-03-05,IBM,52.347854,52.688103,52.047566
2020-03-05,INTC,42.995734,43.068568,42.695199
2020-03-05,MSFT,150.0538,151.04389,147.40764
2020-03-05,NKE,57.617758,57.236518,57.586911
2020-03-05,VZ,14.675563,14.424285,14.840576
2020-03-05,WMT,16.077332,16.306937,16.138388
2020-03-06,AAPL,44.56451,43.790909,42.815041
2020-03-06,AMGN,71.494004,72.898766,71.319402
2020-03-06,CRM,127.45757,130.93692,129.53883
2020-03-06,CSCO,33.948021,33.486741,33.585043
2020-03-06,IBM,51.013968,51.130104,51.111373
2020-03-06,INTC,41.777872,42.085705,41.457909
2020-03-06,MSFT,145.47384,145.99945,141.9335
2020-03-06,NKE,55.868457,56.697712,54.454181
2020-03-06,VZ,14.210541,14.335853,14.04121
2020-03-06,WMT,15.706399,15.965185,15.359574
2020-03-09,AAPL,44.477157,44.256759,43.67191
2020-03-09,AMGN,68.921846,70.846103,67.291224
2020-03-09,CRM,131.01879,131.18405,127.97767
2020-03-09,CSCO,33.158486,33.324725,32.948897
2020-03-09,IBM,50.061361,50.730576,50.207918
2020-03-09,INTC,43.054956,43.470179,42.851771
2020-03-09,MSFT,145.24322,143.94101,142.38489
2020-03-09,NKE,56.655604,56.416557,55.734703
2020-03-09,VZ,14.411156,14.732459,14.703941
2020-03-09,WMT,15.478954,15.873565,15.540083
2020-03-10,AAPL,44.790241,45.122598,45.009028
2020-03-10,AMGN,65.333397,67.543504,66.126282
2020-03-10,CRM,127.18158,124.2288,123.99213
2020-03-10,CSCO,33.192113,32.35123,33.004468
2020-03-10,IBM,48.530533,49.425506,47.988865
2020-03-10,INTC,43.79941,43.685171,42.10153
2020-03-10,MSFT,145.98986,147.0078,144.85498
2020-03-10,NKE,54.372173,55.13878,53.555697
2020-03-10,VZ,13.769403,13.883759,14.043077
2020-03-10,WMT,15.030129,15.205727,15.060676
2020-03-11,AAPL,43.120491,44.057548,42.197631
2020-03-11,AMGN,63.351164,64.752552,61.635203
2020-03-11,CRM,125.88462,127.04529,126.53529
2020-03-11,CSCO,32.639843,33.085044,32.114653
2020-03-11,IBM,48.444052,49.147248,47.992119
2020-03-11,INTC,42.7033,43.927673,42.966308
2020-03-11,MSFT,145.11524,146.90884,145.61899
2020-03-11,NKE,55.985406,56.941014,55.278999
2020-03-11,VZ,13.418131,13.576369,13.366846
2020-03-11,WMT,14.631696,14.872067,14.447839
2020-03-12,AAPL,44.099618,44.763209,43.23876
2020-03-12,AMGN,62.960004,64.21244,62.312808
2020-03-12,CRM,123.92864,124.47979,119.60763
2020-03-12,CSCO,32.829156,32.853013,32.57757
2020-03-12,IBM,47.402746,48.39755,46.766317
2020-03-12,INTC,43.027724,42.72181,42.486867
2020-03-12,MSFT,143.10957,142.4598,141.57495
2020-03-12,NKE,54.788685,55.097205,55.267013
2020-03-12,VZ,13.01765,13.299387,13.016285
2020-03-12,WMT,14.267784,14.569734,14.151142
2020-03-13,AAPL,43.560762,43.044509,42.778838
2020-03-13,AMGN,60.958967,63.48733,61.258769
2020-03-13,CRM,128.69759,129.45314,124.10072
2020-03-13,CSCO,32.926266,33.031329,32.947634
2020-03-13,IBM,46.247356,47.427609,45.854988
2020-03-13,INTC,42.946158,44.117713,41.882642
2020-03-13,MSFT,145.0747,147.12543,145.13651
2020-03-13,NKE,54.504704,54.267923,53.808256
2020-03-13,VZ,12.699736,12.653561,12.568916
2020-03-13,WMT,14.103132,14.521255,13.834959
2020-03-16,AAPL,42.355061,42.557369,41.513651
2020-03-16,AMGN,60.056264,60.977569,59.447272
2020-03-16,CRM,131.62185,135.90758,129.42564
2020-03-16,CSCO,32.320977,32.850871,32.464384
2020-03-16,IBM,46.780646,47.128865,46.717345
2020-03-16,INTC,43.013208,43.71044,42.491767
2020-03-16,MSFT,144.37256,145.20175,143.66335
2020-03-16,NKE,54.246488,54.993429,54.751943
2020-03-16,VZ,12.531448,12.578857,12.360957
2020-03-16,WMT,13.81703,13.918545,13.658707
2020-03-17,AAPL,41.90339,41.486397,41.744922
2020-03-17,AMGN,60.113806,61.879582,59.112799
2020-03-17,CRM,133.91607,138.02735,131.19288
2020-03-17,CSCO,32.866464,33.331651,32.131785
2020-03-17,IBM,45.828897,46.489735,45.629224
2020-03-17,INTC,41.517755,41.985335,41.357202
2020-03-17,MSFT,142.04658,142.27126,140.67795
2020-03-17,NKE,53.565793,53.868748,52.960121
2020-03-17,VZ,12.273721,12.382749,12.317833
2020-03-17,WMT,13.22408,13.406356,13.139461
2020-03-18,AAPL,41.451373,41.114842,40.990986
2020-03-18,AMGN,59.76288,61.046193,59.98245
2020-03-18,CRM,132.88966,132.57531,131.76884
2020-03-18,CSCO,32.722126,32.83819,32.048254
2020-03-18,IBM,44.325725,44.419099,44.814953
2020-03-18,INTC,40.270675,40.497956,39.947006
2020-03-18,MSFT,139.10812,138.37473,136.7247
2020-03-18,NKE,52.017188,52.98893,52.148517
2020-03-18,VZ,11.78472,11.794201,11.869511
