date,tic,close,high,low
2020-01-10,MSFT,149.14667,151.32824,147.82451
2020-01-10,NKE,86.31826,86.798656,85.378958
2020-01-10,VZ,35.908125,36.402974,36.721153
2020-01-10,WMT,32.873671,33.68742,32.915881
2020-01-13,AAPL,75.273755,73.787152,73.481175
2020-01-13,AMGN,176.69535,177.71114,177.73524
2020-01-13,CRM,143.39201,143.92009,143.61864
2020-01-13,CSCO,35.195942,35.447343,34.803507
2020-01-13,IBM,83.709767,85.537787,83.621109
2020-01-13,INTC,51.288116,52.407727,50.666775
2020-01-13,MSFT,146.32753,146.948,146.26029
2020-01-13,NKE,86.710415,88.449883,87.096873
2020-01-13,VZ,35.61404,35.89343,36.069661
2020-01-13,WMT,32.220221,32.676886,32.225978
2020-01-14,AAPL,73.785754,73.185963,73.392936
2020-01-14,AMGN,167.82124,173.09266,169.87122
2020-01-14,CRM,144.49772,143.82231,147.39243
2020-01-14,CSCO,35.745745,36.267685,35.034562
2020-01-14,IBM,81.649657,82.550911,80.238786
2020-01-14,INTC,50.064665,49.561127,49.233791
2020-01-14,MSFT,148.42285,145.8426,147.06334
2020-01-14,NKE,88.267927,87.295356,87.259943
2020-01-14,VZ,34.684236,34.674648,34.135088
2020-01-14,WMT,31.311643,32.375848,30.85329
2020-01-15,AAPL,71.056098,72.150975,69.220361
2020-01-15,AMGN,168.63375,172.98874,171.52404
2020-01-15,CRM,144.8271,142.95625,146.16845
2020-01-15,CSCO,35.618242,35.522788,35.852555
2020-01-15,IBM,81.074095,81.953214,80.258127
2020-01-15,INTC,50.984709,51.072394,50.085889
2020-01-15,MSFT,149.52289,149.77363,145.3599
2020-01-15,NKE,90.001992,91.42015,89.320626
2020-01-15,VZ,34.123808,35.26662,33.542594
2020-01-15,WMT,30.260278,30.871067,30.364464
2020-01-16,AAPL,70.581309,69.554054,69.592434
2020-01-16,AMGN,162.95798,166.42053,166.27559
2020-01-16,CRM,147.88385,150.11148,141.56644
2020-01-16,CSCO,35.225398,35.171245,34.952855
2020-01-16,IBM,81.163699,82.346825,80.443259
2020-01-16,INTC,49.586508,50.110587,49.058138
2020-01-16,MSFT,145.42054,144.9476,145.37802
2020-01-16,NKE,93.040787,95.620508,92.002928
2020-01-16,VZ,33.500161,33.376236,33.634819
2020-01-16,WMT,29.66022,30.272514,29.852835
2020-01-17,AAPL,69.819948,70.049743,67.845172
2020-01-17,AMGN,161.62717,163.81401,161.55432
2020-01-17,CRM,143.85928,145.04713,139.97537
2020-01-17,CSCO,35.286348,35.846653,35.14629
2020-01-17,IBM,81.35546,81.509179,81.477814
2020-01-17,INTC,48.357695,48.535974,47.651187
2020-01-17,MSFT,141.97288,141.74629,139.05116
2020-01-17,NKE,90.439465,91.796034,89.698908
2020-01-17,VZ,33.135289,33.087326,32.761679
2020-01-17,WMT,28.971546,29.305323,28.705732
2020-01-21,AAPL,70.844102,71.626911,68.244916
2020-01-21,AMGN,156.56841,158.97039,156.99328
2020-01-21,CRM,141.09261,140.33737,140.41832
2020-01-21,CSCO,35.60265,35.628684,35.02243
2020-01-21,IBM,79.335713,79.859312,79.206093
2020-01-21,INTC,50.027241,50.410034,49.230379
2020-01-21,MSFT,143.40904,143.01338,140.23606
2020-01-21,NKE,90.200894,91.348464,93.483719
2020-01-21,VZ,33.098397,33.593847,32.404774
2020-01-21,WMT,28.393211,29.010015,28.139901
2020-01-22,AAPL,68.818217,69.90191,68.722237
2020-01-22,AMGN,153.04833,156.39895,151.23654
2020-01-22,CRM,141.60472,142.54983,141.35053
2020-01-22,CSCO,36.447716,36.318313,35.707202
2020-01-22,IBM,78.566193,79.845517,77.355375
2020-01-22,INTC,49.483141,49.671492,48.052706
2020-01-22,MSFT,140.55364,142.13557,136.77693
2020-01-22,NKE,91.35606,91.051981,90.879416
2020-01-22,VZ,32.085764,32.290003,31.554457
2020-01-22,WMT,28.141895,28.712307,28.190928
2020-01-23,AAPL,69.004126,69.787326,67.851875
2020-01-23,AMGN,147.38195,147.50759,145.6369
2020-01-23,CRM,140.03867,139.72132,138.5146
2020-01-23,CSCO,35.645545,35.981144,35.292993
2020-01-23,IBM,76.782503,78.282308,76.819262
2020-01-23,INTC,49.944844,50.21012,49.396336
2020-01-23,MSFT,139.31917,137.62386,138.26036
2020-01-23,NKE,92.494696,92.17515,91.23023
2020-01-23,VZ,31.789942,32.46765,32.194658
2020-01-23,WMT,27.983366,28.607315,27.674329
2020-01-24,AAPL,70.382343,72.193877,70.434581
2020-01-24,AMGN,143.74436,146.8384,142.01758
2020-01-24,CRM,138.33189,141.03959,139.28107
2020-01-24,CSCO,35.313145,36.467757,34.594662
2020-01-24,IBM,75.458563,76.337743,75.205267
2020-01-24,INTC,48.437735,48.556216,48.087078
2020-01-24,MSFT,141.88241,140.39507,139.54255
2020-01-24,NKE,90.368179,92.026694,90.217867
2020-01-24,VZ,31.62263,32.187562,31.310705
2020-01-24,WMT,27.236151,27.913752,27.023979
2020-01-27,AAPL,69.297967,70.048393,67.877024
2020-01-27,AMGN,142.13939,144.91122,138.17572
2020-01-27,CRM,138.10244,136.76537,135.66505
2020-01-27,CSCO,34.633393,35.122144,34.449634
2020-01-27,IBM,74.142124,75.450689,73.791083
2020-01-27,INTC,48.709914,49.4051,48.446143
2020-01-27,MSFT,140.08123,141.28856,139.12553
2020-01-27,NKE,89.132277,90.509743,89.826583
2020-01-27,VZ,30.816954,31.265046,31.152576
2020-01-27,WMT,26.866373,27.508538,26.568075
2020-01-28,AAPL,68.636872,68.24415,66.77531
2020-01-28,AMGN,133.20245,136.54778,133.40499
2020-01-28,CRM,144.28782,145.84618,139.84321
2020-01-28,CSCO,34.15576,34.3053,33.42819
2020-01-28,IBM,71.812486,73.493887,71.578962
2020-01-28,INTC,49.33714,49.610568,47.604828
2020-01-28,MSFT,137.72433,139.12154,135.05002
2020-01-28,NKE,89.004436,90.258185,86.932422
2020-01-28,VZ,30.309295,30.644476,30.11456
2020-01-28,WMT,26.308993,26.859278,25.623154
2020-01-29,AAPL,68.251972,68.98527,66.848775
2020-01-29,AMGN,127.97074,131.94435,129.72742
2020-01-29,CRM,152.33068,156.29181,145.21953
2020-01-29,CSCO,34.396585,34.888279,34.022793
2020-01-29,IBM,69.54714,70.401153,69.903465
2020-01-29,INTC,49.151553,50.402664,47.795958
2020-01-29,MSFT,136.46401,138.9946,133.41852
2020-01-29,NKE,85.674338,86.908957,85.53409
2020-01-29,VZ,29.370507,29.563677,28.645488
2020-01-29,WMT,25.850629,26.277352,25.122059
2020-01-30,AAPL,68.130639,70.227056,65.54955
2020-01-30,AMGN,121.2399,123.35347,121.28177
2020-01-30,CRM,148.54334,149.96761,145.69515
2020-01-30,CSCO,33.39434,33.520882,32.863322
2020-01-30,IBM,68.873932,68.793359,67.98623
2020-01-30,INTC,48.719543,49.752806,47.774839
2020-01-30,MSFT,132.96978,133.19035,130.86827
2020-01-30,NKE,84.960934,86.430465,85.909849
2020-01-30,VZ,28.580632,28.72611,27.904916
2020-01-30,WMT,25.494596,26.006411,24.783981
2020-01-31,AAPL,68.14987,68.413237,67.110058
2020-01-31,AMGN,120.18459,121.17287,120.57661
2020-01-31,CRM,150.2093,156.35832,150.51867
2020-01-31,CSCO,33.302315,34.215962,32.692724
2020-01-31,IBM,69.732413,70.700624,69.576827
2020-01-31,INTC,48.227572,48.545858,47.0058
2020-01-31,MSFT,131.61514,134.03907,129.84212
2020-01-31,NKE,85.437949,88.218922,83.786865
2020-01-31,VZ,28.126276,28.620117,27.789044
2020-01-31,WMT,25.118043,25.6138,25.011305
2020-02-03,AAPL,68.699007,69.802918,67.496652
2020-02-03,AMGN,121.16477,121.94595,120.16681
2020-02-03,CRM,154.7024,161.30857,154.14518
2020-02-03,CSCO,33.924435,33.779391,33.642039
2020-02-03,IBM,67.956651,70.050987,67.178937
2020-02-03,INTC,47.957967,48.061154,47.29598
2020-02-03,MSFT,131.15928,131.48972,129.94888
2020-02-03,NKE,85.723642,88.03928,86.124628
2020-02-03,VZ,27.800644,27.930546,27.271512
2020-02-03,WMT,24.422368,24.420604,24.284573
2020-02-04,AAPL,66.077076,65.846193,66.123644
2020-02-04,AMGN,117.42012,120.85054,116.66815
2020-02-04,CRM,155.55512,158.3887,151.36267
2020-02-04,CSCO,33.79257,33.631916,33.464063
2020-02-04,IBM,64.81569,64.999344,64.027732
2020-02-04,INTC,47.303679,47.883874,47.49535
2020-02-04,MSFT,130.6653,131.29248,129.08132
2020-02-04,NKE,82.340147,84.115044,84.050918
2020-02-04,VZ,26.609495,27.547437,27.000288
2020-02-04,WMT,24.310384,24.659135,24.03392
2020-02-05,AAPL,66.475319,67.032544,64.957615
2020-02-05,AMGN,116.92199,119.00053,116.00701
2020-02-05,CRM,150.81748,154.42393,147.15702
2020-02-05,CSCO,32.579684,32.633913,33.147562
2020-02-05,IBM,62.72116,62.912129,62.978943
2020-02-05,INTC,47.434016,47.182925,47.815248
2020-02-05,MSFT,132.39922,133.53212,130.95659
2020-02-05,NKE,81.273319,81.689296,81.247993
2020-02-05,VZ,25.831949,26.032505,25.5962
2020-02-05,WMT,23.501323,23.857854,23.257015
2020-02-06,AAPL,67.393478,68.641525,67.382906
2020-02-06,AMGN,114.46762,116.75106,115.20203
2020-02-06,CRM,147.14929,146.66867,142.86638
2020-02-06,CSCO,33.396754,33.340121,33.525737
2020-02-06,IBM,61.312018,62.352025,60.450675
2020-02-06,INTC,47.006342,47.963341,45.860192
2020-02-06,MSFT,131.9138,129.60758,129.66663
2020-02-06,NKE,84.17371,84.737667,84.585828
2020-02-06,VZ,25.599251,25.176469,25.562834
2020-02-06,WMT,23.348554,23.461074,23.144994
2020-02-07,AAPL,66.011707,65.331064,64.904246
2020-02-07,AMGN,109.46638,112.34016,109.30182
2020-02-07,CRM,147.04132,142.95167,145.85992
2020-02-07,CSCO,32.696017,32.489893,31.963727
2020-02-07,IBM,60.474175,62.039252,60.76305
2020-02-07,INTC,47.314425,46.987072,46.484929
2020-02-07,MSFT,130.88987,131.63006,130.66726
2020-02-07,NKE,81.939233,82.080682,83.283601
2020-02-07,VZ,25.215975,25.688698,25.385518
2020-02-07,WMT,22.836472,23.074136,22.636305
2020-02-10,AAPL,64.268136,64.282026,62.937906
2020-02-10,AMGN,106.0739,108.71072,105.53428
2020-02-10,CRM,146.80676,148.08379,146.19758
2020-02-10,CSCO,32.258914,32.529919,31.217476
2020-02-10,IBM,61.552406,62.138418,61.909616
2020-02-10,INTC,47.669482,48.695131,47.853236
2020-02-10,MSFT,128.58035,130.66193,127.20698
2020-02-10,NKE,80.352199,81.172311,79.250502
2020-02-10,VZ,24.832442,25.050423,24.404727
2020-02-10,WMT,22.547952,22.98704,22.231971
2020-02-11,AAPL,62.852377,62.859127,61.053485
2020-02-11,AMGN,102.04083,104.44676,102.23248
2020-02-11,CRM,137.5407,139.54449,134.64727
2020-02-11,CSCO,31.694835,31.918905,31.33423
2020-02-11,IBM,59.395458,59.681375,58.874472
2020-02-11,INTC,48.214296,48.737901,48.040687
2020-02-11,MSFT,128.52634,129.06061,126.81545
2020-02-11,NKE,80.213011,79.731715,80.746722
2020-02-11,VZ,24.43741,24.29965,23.994571
2020-02-11,WMT,22.097261,22.395416,22.209484
2020-02-12,AAPL,62.410206,63.851653,60.434384
2020-02-12,AMGN,103.29324,104.4809,103.68694
2020-02-12,CRM,134.13626,133.21605,131.20253
2020-02-12,CSCO,31.386088,31.588721,31.677174
2020-02-12,IBM,59.643005,60.867034,59.601852
2020-02-12,INTC,47.586428,47.506802,47.413103
2020-02-12,MSFT,128.86533,129.6926,128.17948
2020-02-12,NKE,78.558804,79.283725,76.659838
2020-02-12,VZ,23.524258,23.729167,23.905984
2020-02-12,WMT,21.739124,21.975788,21.32664
2020-02-13,AAPL,61.957183,63.306463,61.462448
2020-02-13,AMGN,100.79929,104.33731,99.777677
2020-02-13,CRM,136.30194,137.42037,130.74799
2020-02-13,CSCO,30.790487,30.574714,30.25498
2020-02-13,IBM,58.805335,60.080606,58.956965
2020-02-13,INTC,46.584962,46.278914,46.253182
2020-02-13,MSFT,132.8358,133.06261,132.28735
2020-02-13,NKE,80.697644,80.481552,80.449609
2020-02-13,VZ,22.445814,22.950537,22.511458
2020-02-13,WMT,21.159771,21.340721,21.179872
2020-02-14,AAPL,61.749945,61.421299,59.862292
2020-02-14,AMGN,98.522759,100.99058,97.102727
2020-02-14,CRM,136.12039,138.16867,135.75479
2020-02-14,CSCO,30.067043,30.043249,30.021973
2020-02-14,IBM,58.963123,60.714731,59.257742
2020-02-14,INTC,46.104184,46.458195,44.278554
2020-02-14,MSFT,136.33991,137.41551,134.54629
2020-02-14,NKE,79.966449,80.591197,79.458788
2020-02-14,VZ,21.816063,22.038161,22.041484
2020-02-14,WMT,20.681903,20.841873,20.451316
2020-02-18,AAPL,62.259283,62.671524,60.159476
2020-02-18,AMGN,96.723165,97.361863,96.530061
2020-02-18,CRM,136.47983,135.47937,134.81749
2020-02-18,CSCO,29.536566,29.515763,29.774482
2020-02-18,IBM,58.509479,59.405039,58.602531
2020-02-18,INTC,46.788508,47.573207,45.756357
2020-02-18,MSFT,135.69957,138.12362,132.29361
2020-02-18,NKE,79.499371,80.945884,78.151501
2020-02-18,VZ,21.239789,21.336979,21.304689
2020-02-18,WMT,20.234524,20.543206,20.393308
2020-02-19,AAPL,60.571554,62.031758,60.448531
2020-02-19,AMGN,96.505331,99.96848,98.51569
2020-02-19,CRM,139.76674,136.83012,143.9158
2020-02-19,CSCO,29.129372,28.822954,29.148113
2020-02-19,IBM,59.100266,59.780222,58.850345
2020-02-19,INTC,48.340523,47.988417,47.077304
2020-02-19,MSFT,133.41162,133.49855,129.70065
2020-02-19,NKE,78.465893,78.692107,78.062587
2020-02-19,VZ,20.611776,20.379705,20.311138
2020-02-19,WMT,19.475163,19.748691,19.433207
2020-02-20,AAPL,58.568546,59.483673,56.646614
2020-02-20,AMGN,92.262204,95.39986,92.194662
2020-02-20,CRM,137.33088,135.00404,137.40649
2020-02-20,CSCO,29.296796,29.41416,29.66527
2020-02-20,IBM,59.183601,59.679401,58.545244
2020-02-20,INTC,48.382488,49.860781,47.790293
2020-02-20,MSFT,136.28292,136.77674,132.50067
2020-02-20,NKE,79.081039,80.812776,77.602129
2020-02-20,VZ,20.28575,20.529191,20.258481
2020-02-20,WMT,18.815661,19.113843,18.796591
2020-02-21,AAPL,61.927289,63.24258,60.007309
2020-02-21,AMGN,89.068819,93.283566,89.512219
2020-02-21,CRM,131.76767,131.04527,128.89323
2020-02-21,CSCO,28.836052,28.607816,29.066501
2020-02-21,IBM,58.513995,59.812447,58.765829
2020-02-21,INTC,48.687981,48.932802,48.030903
2020-02-21,MSFT,133.44282,133.556,133.92378
2020-02-21,NKE,77.213242,78.606809,79.586153
2020-02-21,VZ,19.767607,20.025623,20.044321
2020-02-21,WMT,18.293017,18.538129,18.144207
2020-02-24,AAPL,60.92541,62.380789,60.684697
2020-02-24,AMGN,85.155018,87.150798,84.513625
2020-02-24,CRM,134.75102,135.77219,133.83211
2020-02-24,CSCO,28.738423,28.588036,27.851086
2020-02-24,IBM,55.543388,56.556809,55.587201
2020-02-24,INTC,47.907878,48.209656,47.117789
2020-02-24,MSFT,134.08758,134.74181,131.02755
2020-02-24,NKE,76.435353,75.837765,75.845532
2020-02-24,VZ,19.173324,19.631667,18.862423
2020-02-24,WMT,17.752669,17.842568,17.383433
2020-02-25,AAPL,60.942328,60.968918,58.987945
2020-02-25,AMGN,83.682684,87.124618,81.758556
2020-02-25,CRM,137.76565,137.67557,136.12119
2020-02-25,CSCO,29.34803,29.607539,28.973116
2020-02-25,IBM,54.317078,55.502202,54.178893
2020-02-25,INTC,46.833134,47.610878,46.04547
2020-02-25,MSFT,136.56612,138.12718,135.88663
2020-02-25,NKE,75.395716,75.077887,75.315194
2020-02-25,VZ,18.888178,19.131153,18.915398
2020-02-25,WMT,17.446863,17.894513,17.45934
2020-02-26,AAPL,62.584488,62.369065,61.523706
2020-02-26,AMGN,83.023902,84.991925,81.54887
2020-02-26,CRM,140.36631,141.95002,135.50205
2020-02-26,CSCO,29.46902,29.442634,29.883183
2020-02-26,IBM,54.647382,55.744628,54.108762
2020-02-26,INTC,45.405131,46.319105,44.540361
2020-02-26,MSFT,134.08087,133.78018,133.4408
2020-02-26,NKE,75.948213,75.581302,75.148651
2020-02-26,VZ,18.362104,18.777456,18.513108
2020-02-26,WMT,16.602273,16.902219,16.3818
2020-02-27,AAPL,64.08442,65.80258,63.749465
2020-02-27,AMGN,83.092665,86.519365,83.117884
2020-02-27,CRM,138.28668,141.28893,133.10427
2020-02-27,CSCO,29.112672,29.317928,29.420533
2020-02-27,IBM,53.814529,54.963997,53.732405
2020-02-27,INTC,43.995167,45.101386,42.779556
2020-02-27,MSFT,131.45788,131.6588,127.85244
2020-02-27,NKE,77.661624,78.923173,77.927699
2020-02-27,VZ,17.566244,17.629185,17.709812
2020-02-27,WMT,16.311026,16.415047,16.003312
2020-02-28,AAPL,63.45191,63.507226,62.601612
2020-02-28,AMGN,81.914516,83.892587,79.956899
2020-02-28,CRM,139.26109,139.60289,137.95596
2020-02-28,CSCO,29.564662,29.70082,30.113691
2020-02-28,IBM,53.101015,54.183816,52.687372
2020-02-28,INTC,42.998582,44.242447,43.365192
2020-02-28,MSFT,128.76483,128.02382,128.75195
2020-02-28,NKE,78.297215,79.533387,77.02767
2020-02-28,VZ,17.392648,17.753455,17.331268
2020-02-28,WMT,16.236456,16.549871,15.915042
2020-03-02,AAPL,63.243359,64.362673,61.091665
2020-03-02,AMGN,77.960676,80.110388,76.908367
2020-03-02,CRM,139.32649,142.13404,138.41288
2020-03-02,CSCO,29.719533,30.178317,28.5951
2020-03-02,IBM,51.611273,52.324457,51.286093
2020-03-02,INTC,42.336629,42.753595,41.609307
2020-03-02,MSFT,124.76391,122.88027,122.16194
2020-03-02,NKE,75.985227,75.833141,74.381093
2020-03-02,VZ,17.218984,17.335398,17.306107
2020-03-02,WMT,16.394186,16.785714,16.176884
2020-03-03,AAPL,65.152308,67.998491,63.264282
2020-03-03,AMGN,74.948112,75.504472,74.031994
2020-03-03,CRM,139.39334,141.96368,139.21479
2020-03-03,CSCO,29.317945,29.492162,28.763604
2020-03-03,IBM,50.761963,51.441808,50.176318
2020-03-03,INTC,42.193321,42.890738,41.446388
2020-03-03,MSFT,125.0287,127.50973,125.68677
2020-03-03,NKE,74.04569,75.272545,72.233388
2020-03-03,VZ,16.931862,17.266065,16.875853
2020-03-03,WMT,15.841396,16.085078,15.625707
2020-03-04,AAPL,63.161354,64.924458,62.691168
2020-03-04,AMGN,73.660443,74.704285,73.082767
2020-03-04,CRM,139.57605,139.82197,141.65771
2020-03-04,CSCO,29.140729,29.598557,29.323085
2020-03-04,IBM,49.784386,50.857218,49.681842
2020-03-04,INTC,43.04612,43.023844,42.993822
2020-03-04,MSFT,125.594,124.05315,124.89654
2020-03-04,NKE,73.755516,74.987816,74.729207
2020-03-04,VZ,17.02567,17.323677,16.906123
2020-03-04,WMT,15.38589,15.580458,15.335697
2020-03-05,AAPL,61.877693,61.292313,61.263335
2020-03-05,AMGN,71.348012,72.700507,71.442821
2020-03-05,CRM,136.77711,136.49424,134.78623
2020-03-05,CSCO,29.170161,28.830246,28.262915
2020-03-05,IBM,48.292822,49.501546,48.286155
2020-03-05,INTC,43.631564,43.496614,43.310668
2020-03-05,MSFT,121.37256,120.63055,119.55358
2020-03-05,NKE,71.038704,73.477734,71.198385
2020-03-05,VZ,16.479677,16.461234,16.568749
2020-03-05,WMT,14.791053,14.936144,14.661531
2020-03-06,AAPL,58.944754,59.017734,57.428934
2020-03-06,AMGN,68.763173,70.123032,67.361831
2020-03-06,CRM,129.82581,130.42051,126.10149
2020-03-06,CSCO,28.391644,28.639921,28.464229
2020-03-06,IBM,47.220778,47.506852,45.978609
2020-03-06,INTC,43.218447,43.386496,43.160811
2020-03-06,MSFT,118.16584,120.12224,116.49455
2020-03-06,NKE,67.993886,67.370253,67.265927
2020-03-06,VZ,16.180317,16.265851,16.286094
2020-03-06,WMT,14.589577,14.770862,14.523099
2020-03-09,AAPL,59.059403,60.489054,58.129644
2020-03-09,AMGN,67.076208,68.259712,65.87736
2020-03-09,CRM,129.36326,129.86769,125.9222
2020-03-09,CSCO,28.476637,28.771774,28.091467
2020-03-09,IBM,46.071827,46.595266,45.753662
2020-03-09,INTC,42.837779,42.680542,42.804335
2020-03-09,MSFT,117.12245,116.65208,115.50857
2020-03-09,NKE,67.293338,67.708332,66.451061
2020-03-09,VZ,15.51805,15.827924,15.823777
2020-03-09,WMT,14.356498,14.551721,14.320774
2020-03-10,AAPL,57.769331,57.941208,56.843305
2020-03-10,AMGN,65.769153,66.651985,65.469998
2020-03-10,CRM,130.24285,127.76319,129.07322
2020-03-10,CSCO,28.04742,28.015484,27.616374
2020-03-10,IBM,44.509193,45.491105,44.123425
2020-03-10,INTC,42.830444,41.637193,42.607683
2020-03-10,MSFT,117.03395,117.83749,115.04573
2020-03-10,NKE,67.230959,69.088444,67.165616
2020-03-10,VZ,15.003137,14.843557,14.933819
2020-03-10,WMT,13.957947,14.361564,13.927593
2020-03-11,AAPL,58.859346,58.521933,59.339105
2020-03-11,AMGN,65.236146,66.526263,64.233045
2020-03-11,CRM,128.85757,130.94856,129.67985
2020-03-11,CSCO,27.761016,27.122651,27.661905
2020-03-11,IBM,43.184444,43.823459,43.011127
2020-03-11,INTC,42.533576,43.564327,42.170454
2020-03-11,MSFT,116.068,115.79763,113.93719
2020-03-11,NKE,64.878381,67.135355,64.169399
2020-03-11,VZ,14.771942,14.863291,14.785179
2020-03-11,WMT,13.634925,13.674818,13.577815
2020-03-12,AAPL,57.593538,57.128858,57.838698
2020-03-12,AMGN,63.814872,64.866052,62.846121
2020-03-12,CRM,124.09255,123.21848,119.18165
2020-03-12,CSCO,27.002174,26.54207,26.65783
2020-03-12,IBM,42.095362,42.780656,42.497637
2020-03-12,INTC,41.793945,42.231445,41.449263
2020-03-12,MSFT,119.27555,119.0443,117.90663
2020-03-12,NKE,62.670031,62.8691,61.570998
2020-03-12,VZ,14.201773,14.367005,14.193422
2020-03-12,WMT,13.358898,13.571022,13.145332
2020-03-13,AAPL,57.941216,56.755282,58.031706
2020-03-13,AMGN,59.917025,61.375315,59.523411
2020-03-13,CRM,122.07603,124.14988,120.53561
2020-03-13,CSCO,26.459987,26.653022,26.488871
2020-03-13,IBM,40.557201,41.006798,40.647805
2020-03-13,INTC,42.262432,43.19832,42.397246
2020-03-13,MSFT,115.05431,113.42739,113.61663
2020-03-13,NKE,61.163091,61.698507,60.971974
2020-03-13,VZ,13.934991,14.17347,13.931064
2020-03-13,WMT,13.219027,13.382757,13.396467
2020-03-16,AAPL,57.52274,58.878322,55.937623
2020-03-16,AMGN,58.044418,59.172411,57.701709
2020-03-16,CRM,119.97237,123.01131,118.60273
2020-03-16,CSCO,25.293479,25.181028,24.885858
2020-03-16,IBM,40.352925,40.632874,40.307491
2020-03-16,INTC,41.861059,41.98308,41.550612
2020-03-16,MSFT,111.96108,115.13719,110.54533
2020-03-16,NKE,61.011119,61.468051,60.720697
2020-03-16,VZ,13.795323,13.742578,13.830611
2020-03-16,WMT,12.654033,12.829445,12.469988
2020-03-17,AAPL,57.217722,56.725377,57.497569
2020-03-17,AMGN,58.646312,59.962675,59.127005
2020-03-17,CRM,116.7345,116.42409,115.96045
2020-03-17,CSCO,25.245886,25.346543,25.044004
2020-03-17,IBM,39.821538,40.21466,39.74155
2020-03-17,INTC,40.968208,40.770744,40.166458
2020-03-17,MSFT,114.09982,113.21478,114.17143
2020-03-17,NKE,59.897273,60.196302,59.744481
2020-03-17,VZ,13.721005,13.965564,13.913822
2020-03-17,WMT,12.319007,12.662522,12.293354
2020-03-18,AAPL,54.922373,56.029534,54.252566
2020-03-18,AMGN,58.49398,59.513882,56.721796
2020-03-18,CRM,116.44695,117.1869,113.60718
2020-03-18,CSCO,25.605983,25.841514,25.845324
2020-03-18,IBM,38.885649,39.01219,39.448143
2020-03-18,INTC,39.394694,39.866537,38.014928
2020-03-18,MSFT,117.10263,118.40775,113.20619
2020-03-18,NKE,60.050506,58.97701,60.541041
2020-03-18,VZ,13.108768,13.377127,13.200901
