date,tic,close,high,low
2020-03-06,VZ,12.603336,12.688643,12.726648
2020-03-06,WMT,13.909449,14.199152,13.896438
2020-03-09,AAPL,59.581447,61.057927,58.80666
2020-03-09,AMGN,56.330873,57.915336,56.061111
2020-03-09,CRM,104.96401,107.06238,105.23365
2020-03-09,CSCO,32.684665,32.796524,33.030288
2020-03-09,IBM,48.993446,49.90539,48.839214
2020-03-09,INTC,38.425542,38.914457,38.866923
2020-03-09,MSFT,156.61938,159.51343,154.1599
2020-03-09,NKE,51.827329,52.699162,52.662617
2020-03-09,VZ,12.172395,12.260434,12.206695
2020-03-09,WMT,13.53833,13.870848,13.67601
2020-03-10,AAPL,60.016112,60.612394,58.71326
2020-03-10,AMGN,52.770506,54.354274,52.921912
2020-03-10,CRM,106.91772,107.05037,104.21005
2020-03-10,CSCO,33.709401,33.071962,33.585929
2020-03-10,IBM,48.672268,49.289725,48.905736
2020-03-10,INTC,37.261681,37.924822,36.859134
2020-03-10,MSFT,159.45542,159.84057,158.37046
2020-03-10,NKE,51.43598,51.132712,51.403586
2020-03-10,VZ,11.86346,11.996571,11.767138
2020-03-10,WMT,13.165802,13.418309,13.142492
2020-03-11,AAPL,58.464388,58.320214,57.837378
2020-03-11,AMGN,51.094939,52.854109,50.667196
2020-03-11,CRM,105.6728,106.03165,105.02954
2020-03-11,CSCO,32.732931,32.299413,32.495845
2020-03-11,IBM,47.803903,47.831582,47.667169
2020-03-11,INTC,37.532494,37.995692,37.221752
2020-03-11,MSFT,160.17235,161.84939,157.90239
2020-03-11,NKE,48.726697,49.911411,48.640328
2020-03-11,VZ,11.616477,11.63049,11.70836
2020-03-11,WMT,13.204742,13.268335,12.976442
2020-03-12,AAPL,59.21263,60.278267,59.14991
2020-03-12,AMGN,50.464704,51.5804,50.495873
2020-03-12,CRM,107.03579,108.1081,103.82266
2020-03-12,CSCO,32.082413,31.611268,31.720602
2020-03-12,IBM,47.619986,48.20967,47.86546
2020-03-12,INTC,37.47477,37.85834,36.829838
2020-03-12,MSFT,155.54011,155.99332,153.27849
2020-03-12,NKE,48.822822,48.623238,48.413975
2020-03-12,VZ,11.258822,11.257463,11.471143
2020-03-12,WMT,12.743713,12.794454,12.637488
2020-03-13,AAPL,58.912931,60.284411,57.932096
2020-03-13,AMGN,49.38069,50.536826,49.927023
2020-03-13,CRM,105.70655,107.10457,103.19877
2020-03-13,CSCO,31.832442,32.263648,31.524337
2020-03-13,IBM,47.339538,47.400176,46.713545
2020-03-13,INTC,36.515662,36.233224,35.688957
2020-03-13,MSFT,159.06798,161.79356,156.16629
2020-03-13,NKE,50.34542,51.285547,50.193164
2020-03-13,VZ,10.661742,10.798839,10.357051
2020-03-13,WMT,12.850128,13.064919,12.678371
2020-03-16,AAPL,59.364518,58.914285,59.099591
2020-03-16,AMGN,49.276904,50.471259,48.795129
2020-03-16,CRM,105.03099,109.66991,102.50699
2020-03-16,CSCO,31.32799,31.090282,30.802058
2020-03-16,IBM,46.412893,46.853933,45.355848
2020-03-16,INTC,35.605924,36.228256,35.673569
2020-03-16,MSFT,156.92155,160.73249,156.50871
2020-03-16,NKE,49.771194,51.260145,49.504028
2020-03-16,VZ,10.382649,10.495862,10.337445
2020-03-16,WMT,12.782121,12.972637,12.659935
2020-03-17,AAPL,61.932124,62.558886,62.800565
2020-03-17,AMGN,45.594198,46.078788,45.360952
2020-03-17,CRM,108.8534,109.10394,107.51499
2020-03-17,CSCO,31.087264,31.02114,30.796309
2020-03-17,IBM,45.653602,46.38103,45.185227
2020-03-17,INTC,35.530843,35.58084,35.239107
2020-03-17,MSFT,152.43259,152.88458,150.04518
2020-03-17,NKE,49.098703,50.323062,49.586143
2020-03-17,VZ,10.139853,10.293096,10.060038
2020-03-17,WMT,12.779305,12.894086,12.704795
2020-03-18,AAPL,62.06666,61.706077,61.535798
2020-03-18,AMGN,44.271641,45.090396,43.694859
2020-03-18,CRM,104.46781,106.00153,103.84658
2020-03-18,CSCO,30.1783,30.564341,30.221791
2020-03-18,IBM,45.1801,45.821409,44.433048
2020-03-18,INTC,35.989361,34.793754,35.401597
2020-03-18,MSFT,149.14379,151.94425,147.21936
2020-03-18,NKE,47.984819,48.204756,47.855796
2020-03-18,VZ,9.9221932,10.024004,10.05867
