date,tic,close,high,low
2020-01-16,WMT,28.845082,29.340244,28.61071
2020-01-17,AAPL,74.447822,75.000655,73.715827
2020-01-17,AMGN,159.31338,161.96526,156.0391
2020-01-17,CRM,152.74399,153.64913,151.35497
2020-01-17,CSCO,33.849838,33.83826,33.361516
2020-01-17,IBM,80.757936,81.877481,79.860792
2020-01-17,INTC,52.546772,53.229029,51.855589
2020-01-17,MSFT,154.51425,156.93854,152.45418
2020-01-17,NKE,75.399253,74.947466,74.295338
2020-01-17,VZ,32.080862,32.221246,32.310827
2020-01-17,WMT,27.432185,28.0791,27.330557
2020-01-21,AAPL,75.319333,74.891778,74.391374
2020-01-21,AMGN,152.66254,154.92802,151.26624
2020-01-21,CRM,154.26144,154.65366,150.36278
2020-01-21,CSCO,33.437623,32.955581,32.839863
2020-01-21,IBM,79.146398,80.483486,77.793624
2020-01-21,INTC,50.98497,51.342259,50.584107
2020-01-21,MSFT,157.15139,158.97941,157.52232
2020-01-21,NKE,76.200621,77.139425,75.39653
2020-01-21,VZ,31.343794,31.391583,31.477163
2020-01-21,WMT,26.633241,27.046455,26.55421
2020-01-22,AAPL,74.60489,74.94821,73.388895
2020-01-22,AMGN,148.57159,151.57102,146.80758
2020-01-22,CRM,142.49517,139.98023,142.96332
2020-01-22,CSCO,33.205323,33.585213,32.940412
2020-01-22,IBM,77.293882,77.83829,76.262358
2020-01-22,INTC,50.866427,51.670329,50.759132
2020-01-22,MSFT,155.24938,157.41692,152.41502
2020-01-22,NKE,75.955738,76.73794,76.784825
2020-01-22,VZ,30.195831,30.321216,30.855941
2020-01-22,WMT,26.582063,27.224752,26.583017
2020-01-23,AAPL,74.81831,76.080755,73.513959
2020-01-23,AMGN,144.32627,149.15693,144.13093
2020-01-23,CRM,144.59418,146.10514,143.40967
2020-01-23,CSCO,32.094219,32.727073,31.2312
2020-01-23,IBM,75.808991,76.375321,75.267129
2020-01-23,INTC,50.902542,51.217122,50.348228
2020-01-23,MSFT,157.15306,156.85628,154.87189
2020-01-23,NKE,74.577418,74.397233,73.894846
2020-01-23,VZ,29.274432,29.615855,29.143801
2020-01-23,WMT,25.963892,26.400718,25.8212
2020-01-24,AAPL,75.449751,77.033901,74.13664
2020-01-24,AMGN,139.41391,140.85425,138.91859
2020-01-24,CRM,137.68506,136.50224,134.7189
2020-01-24,CSCO,31.263371,31.502577,30.951263
2020-01-24,IBM,74.820502,75.409345,74.11152
2020-01-24,INTC,48.335158,48.932222,47.332599
2020-01-24,MSFT,159.34154,161.18159,159.52488
2020-01-24,NKE,72.99651,74.718478,72.40856
2020-01-24,VZ,28.967431,29.662409,28.728712
2020-01-24,WMT,25.037573,25.526233,24.511542
2020-01-27,AAPL,74.622158,76.871424,74.060909
2020-01-27,AMGN,137.23343,139.52087,134.48263
2020-01-27,CRM,135.46325,135.79348,130.0563
2020-01-27,CSCO,31.646518,32.166297,31.502589
2020-01-27,IBM,73.10318,73.578151,71.833523
2020-01-27,INTC,46.940384,47.68606,46.33964
2020-01-27,MSFT,159.92751,164.01834,158.5806
2020-01-27,NKE,70.559275,72.519651,68.878079
2020-01-27,VZ,28.424249,28.832884,28.045811
2020-01-27,WMT,25.045183,25.47201,25.138397
2020-01-28,AAPL,73.97553,75.525244,73.76093
2020-01-28,AMGN,132.19737,132.34292,127.60412
2020-01-28,CRM,136.22962,134.42654,134.8046
2020-01-28,CSCO,30.356226,30.521954,30.165913
2020-01-28,IBM,71.97472,73.518598,70.848236
2020-01-28,INTC,46.325062,46.509658,45.648502
2020-01-28,MSFT,158.6521,158.44296,157.48583
2020-01-28,NKE,69.386055,69.638574,68.714122
2020-01-28,VZ,27.647171,27.678306,27.820161
2020-01-28,WMT,24.37164,24.698274,24.283085
2020-01-29,AAPL,74.496634,75.350468,73.858437
2020-01-29,AMGN,127.94521,131.1365,125.38009
2020-01-29,CRM,132.96604,129.32677,128.88197
2020-01-29,CSCO,30.772756,30.688427,29.996088
2020-01-29,IBM,70.897276,72.18662,69.439393
2020-01-29,INTC,46.803779,47.310599,46.067671
2020-01-29,MSFT,159.57727,158.78626,158.00547
2020-01-29,NKE,69.063189,70.770271,69.566742
2020-01-29,VZ,26.939472,27.099077,27.125456
2020-01-29,WMT,24.1047,24.465755,24.003134
2020-01-30,AAPL,74.472696,75.260115,71.236804
2020-01-30,AMGN,122.96308,129.63207,121.95237
2020-01-30,CRM,125.81491,126.18117,124.0114
2020-01-30,CSCO,30.910901,30.911638,30.61314
2020-01-30,IBM,71.123149,72.672102,70.491905
2020-01-30,INTC,46.612788,47.442678,46.541246
2020-01-30,MSFT,159.36354,160.27062,156.95281
2020-01-30,NKE,67.915558,68.714431,66.226561
2020-01-30,VZ,26.0865,26.368906,25.880794
2020-01-30,WMT,23.484229,23.864032,23.211791
2020-01-31,AAPL,72.371844,72.758998,71.117783
2020-01-31,AMGN,117.56579,119.46952,117.00341
2020-01-31,CRM,125.98839,128.3522,127.38005
2020-01-31,CSCO,30.122908,30.686921,29.365566
2020-01-31,IBM,71.113,72.212866,70.42935
2020-01-31,INTC,45.959152,46.389223,44.80112
2020-01-31,MSFT,156.34576,158.53066,155.7643
2020-01-31,NKE,66.870338,67.671185,65.717905
2020-01-31,VZ,25.809223,25.878652,25.460719
2020-01-31,WMT,22.937027,23.221805,22.649868
2020-02-03,AAPL,73.083541,73.997298,72.22793
2020-02-03,AMGN,117.30757,117.9212,116.68252
2020-02-03,CRM,125.4841,127.09075,122.79165
2020-02-03,CSCO,29.116933,29.583701,29.002959
2020-02-03,IBM,71.441749,71.451901,71.459353
2020-02-03,INTC,45.295018,45.440088,45.955285
2020-02-03,MSFT,153.68547,153.1859,155.92119
2020-02-03,NKE,65.822995,67.210184,68.034136
2020-02-03,VZ,25.332829,25.309935,25.437692
2020-02-03,WMT,22.586523,22.808853,22.443067
2020-02-04,AAPL,74.559287,75.477193,74.824545
2020-02-04,AMGN,115.56171,117.57044,115.17645
2020-02-04,CRM,119.46636,123.7479,120.71742
2020-02-04,CSCO,29.155656,28.982483,28.922403
2020-02-04,IBM,69.872263,71.75632,69.64559
2020-02-04,INTC,44.887735,44.914345,44.780058
2020-02-04,MSFT,156.93717,158.87748,157.05673
2020-02-04,NKE,65.187591,65.966358,64.93116
2020-02-04,VZ,24.838449,24.940301,24.288272
2020-02-04,WMT,22.244063,22.488367,22.157813
2020-02-05,AAPL,73.818891,73.558071,72.827649
2020-02-05,AMGN,111.1596,113.2865,109.77427
2020-02-05,CRM,115.34116,115.85138,114.81539
2020-02-05,CSCO,28.294098,28.305252,28.040535
2020-02-05,IBM,69.613838,69.578984,69.982305
2020-02-05,INTC,44.67934,44.899061,43.830837
2020-02-05,MSFT,156.92439,158.11626,153.16433
2020-02-05,NKE,64.450867,64.329765,63.699656
2020-02-05,VZ,24.288794,24.3551,24.010664
2020-02-05,WMT,21.160026,21.657372,21.100892
2020-02-06,AAPL,73.214759,73.853535,72.508237
2020-02-06,AMGN,108.13511,109.88659,104.92697
2020-02-06,CRM,110.3282,112.61902,107.79718
2020-02-06,CSCO,28.414596,28.243342,28.218321
2020-02-06,IBM,69.494882,69.235769,69.957907
2020-02-06,INTC,43.941387,45.355775,43.283228
2020-02-06,MSFT,155.53154,155.48278,155.84162
2020-02-06,NKE,64.311449,64.480472,64.66657
2020-02-06,VZ,23.811458,23.966655,23.601668
2020-02-06,WMT,20.86253,21.083188,20.793
2020-02-07,AAPL,72.456278,72.973801,69.314717
2020-02-07,AMGN,105.75817,107.06817,105.59044
2020-02-07,CRM,107.22268,108.02397,107.18604
2020-02-07,CSCO,28.586131,28.664001,28.573902
2020-02-07,IBM,68.292275,69.546741,68.910858
2020-02-07,INTC,42.863846,42.984774,41.900371
2020-02-07,MSFT,154.23069,157.32716,153.66603
2020-02-07,NKE,64.886712,66.007373,64.80091
2020-02-07,VZ,23.62739,23.616209,23.304646
2020-02-07,WMT,20.738616,21.004389,20.531637
2020-02-10,AAPL,72.940329,72.838852,70.275887
2020-02-10,AMGN,100.11416,104.41643,100.34887
2020-02-10,CRM,108.58596,107.73991,106.15639
2020-02-10,CSCO,27.990585,28.347602,28.020392
2020-02-10,IBM,66.494383,66.969678,65.510261
2020-02-10,INTC,41.486152,42.07793,41.229662
2020-02-10,MSFT,152.54564,151.55265,148.24346
2020-02-10,NKE,62.809176,62.984741,61.805601
2020-02-10,VZ,23.014659,23.282154,23.360754
2020-02-10,WMT,20.493308,20.892305,20.447543
2020-02-11,AAPL,73.132303,73.168318,70.587557
2020-02-11,AMGN,93.932567,97.009442,92.688196
2020-02-11,CRM,109.79662,108.80419,109.32338
2020-02-11,CSCO,27.004593,27.266517,27.049697
2020-02-11,IBM,64.78481,65.571423,63.715614
2020-02-11,INTC,41.854469,42.009516,40.993666
2020-02-11,MSFT,154.55898,155.58936,153.54522
2020-02-11,NKE,61.059338,61.36344,60.354262
2020-02-11,VZ,22.889811,23.207885,23.168188
2020-02-11,WMT,20.151985,20.331432,20.241809
2020-02-12,AAPL,71.88829,72.832822,70.331762
2020-02-12,AMGN,94.513885,94.848467,92.833675
2020-02-12,CRM,108.48228,109.57501,105.57443
2020-02-12,CSCO,26.973227,26.732151,26.915146
2020-02-12,IBM,65.254148,65.89597,64.182776
2020-02-12,INTC,41.084662,41.206742,41.797421
2020-02-12,MSFT,152.98594,153.54273,150.9343
2020-02-12,NKE,59.804822,59.917586,59.107007
2020-02-12,VZ,22.342962,22.796,22.025916
2020-02-12,WMT,19.510358,20.005124,19.185915
2020-02-13,AAPL,71.399362,70.521409,68.938672
2020-02-13,AMGN,92.168238,93.801732,92.513228
2020-02-13,CRM,108.25563,107.00911,105.50451
2020-02-13,CSCO,27.127157,27.074682,26.92241
2020-02-13,IBM,63.551549,64.35256,64.124638
2020-02-13,INTC,40.556139,41.524233,40.492041
2020-02-13,MSFT,156.67132,158.97819,155.72316
2020-02-13,NKE,58.123468,58.544174,57.829272
2020-02-13,VZ,22.070114,22.181603,22.386011
2020-02-13,WMT,19.311218,19.579716,19.471611
2020-02-14,AAPL,72.080382,73.183971,71.12405
2020-02-14,AMGN,87.820853,89.951517,85.461603
2020-02-14,CRM,104.49813,105.41547,101.13198
2020-02-14,CSCO,26.409237,26.505274,26.286569
2020-02-14,IBM,63.325398,63.805422,64.130693
2020-02-14,INTC,41.379308,41.779575,40.649649
2020-02-14,MSFT,157.91639,159.6765,155.26948
2020-02-14,NKE,58.421347,59.353444,57.910517
2020-02-14,VZ,21.749695,21.844787,21.757649
2020-02-14,WMT,18.732233,19.172431,18.719679
2020-02-18,AAPL,71.635289,72.759313,70.232341
2020-02-18,AMGN,86.16963,88.924136,85.5468
2020-02-18,CRM,105.97591,107.33014,104.4816
2020-02-18,CSCO,26.806616,26.489962,26.427958
2020-02-18,IBM,61.161522,61.84865,60.145289
2020-02-18,INTC,40.694526,41.664021,40.334732
2020-02-18,MSFT,157.00093,156.52057,156.60643
2020-02-18,NKE,57.854716,58.778435,57.334958
2020-02-18,VZ,21.048466,21.539238,20.999455
2020-02-18,WMT,18.424445,18.581672,18.535267
2020-02-19,AAPL,69.555795,70.570682,68.39295
2020-02-19,AMGN,81.425617,83.407305,81.762448
2020-02-19,CRM,100.94389,98.367849,95.458426
2020-02-19,CSCO,26.595098,26.702317,26.323466
2020-02-19,IBM,59.807848,60.881644,59.244231
2020-02-19,INTC,41.383563,41.711174,41.503516
2020-02-19,MSFT,163.20084,163.93089,161.74156
2020-02-19,NKE,55.969008,56.19938,54.27411
2020-02-19,VZ,20.588849,21.193526,20.599281
2020-02-19,WMT,18.048525,18.324313,17.928898
2020-02-20,AAPL,69.195389,67.981736,69.081639
2020-02-20,AMGN,76.764354,77.973323,76.971268
2020-02-20,CRM,98.716483,96.665646,96.189351
2020-02-20,CSCO,26.358033,25.926023,25.73124
2020-02-20,IBM,59.9325,59.941881,60.076862
2020-02-20,INTC,41.173044,41.519024,40.246612
2020-02-20,MSFT,163.36277,162.62154,160.91927
2020-02-20,NKE,55.735208,56.292607,55.328643
2020-02-20,VZ,20.344479,20.843998,20.18891
2020-02-20,WMT,17.420739,17.917921,17.404248
2020-02-21,AAPL,69.538843,69.594964,69.194854
2020-02-21,AMGN,75.376685,77.791044,75.451589
2020-02-21,CRM,101.38234,102.59336,98.484637
2020-02-21,CSCO,26.731382,26.683788,26.321693
2020-02-21,IBM,58.956149,60.49102,58.741401
2020-02-21,INTC,40.722204,41.596561,39.56904
2020-02-21,MSFT,165.18831,163.97038,163.38771
2020-02-21,NKE,55.591463,55.70839,55.394296
2020-02-21,VZ,19.723317,19.847359,19.93659
2020-02-21,WMT,17.256888,17.572607,17.096992
2020-02-24,AAPL,70.374488,70.693625,67.524516
2020-02-24,AMGN,74.194457,76.327968,73.259288
2020-02-24,CRM,104.4157,107.53259,105.41755
2020-02-24,CSCO,26.649,26.903589,26.197226
2020-02-24,IBM,57.518787,58.413171,58.182564
2020-02-24,INTC,40.897149,41.415644,40.288166
2020-02-24,MSFT,166.33329,168.66726,160.22177
2020-02-24,NKE,55.270204,55.093438,55.17359
2020-02-24,VZ,19.376603,19.684324,19.732409
2020-02-24,WMT,16.873869,17.230932,16.85905
2020-02-25,AAPL,70.812118,71.837494,69.634378
2020-02-25,AMGN,74.148895,75.097407,72.791834
2020-02-25,CRM,107.59369,109.83127,104.81553
2020-02-25,CSCO,25.916946,25.650565,25.752575
2020-02-25,IBM,57.153613,56.919418,57.045231
2020-02-25,INTC,41.175288,42.606536,40.847507
2020-02-25,MSFT,167.28659,170.8372,161.63424
2020-02-25,NKE,54.090303,55.619733,53.119582
2020-02-25,VZ,18.917563,19.180971,19.202722
2020-02-25,WMT,16.479667,16.728559,16.305749
2020-02-26,AAPL,72.081899,74.038813,69.996251
2020-02-26,AMGN,74.113472,73.850051,72.48725
2020-02-26,CRM,105.6132,107.03187,105.73521
2020-02-26,CSCO,25.844723,25.76672,24.726779
2020-02-26,IBM,57.059285,58.286821,56.337824
2020-02-26,INTC,42.008243,42.612887,41.236055
2020-02-26,MSFT,165.96452,167.53739,162.48167
2020-02-26,NKE,55.920109,56.900647,54.855481
2020-02-26,VZ,18.52776,18.887081,18.753904
2020-02-26,WMT,16.324115,16.675514,16.333762
2020-02-27,AAPL,73.823035,73.950351,72.756494
2020-02-27,AMGN,71.103686,72.393088,70.437658
2020-02-27,CRM,106.80845,105.25271,105.58301
2020-02-27,CSCO,25.757297,25.659362,25.368052
2020-02-27,IBM,55.25849,56.863136,54.581757
2020-02-27,INTC,42.357243,42.10686,41.659555
2020-02-27,MSFT,168.41524,173.35402,167.10479
2020-02-27,NKE,54.852079,54.500213,54.204714
2020-02-27,VZ,18.094063,18.149703,17.986029
2020-02-27,WMT,15.875093,16.011734,15.932462
2020-02-28,AAPL,70.931232,72.103288,70.190359
2020-02-28,AMGN,69.876997,72.279599,68.787764
2020-02-28,CRM,109.08513,109.84891,103.04711
2020-02-28,CSCO,25.24539,25.5686,24.424714
2020-02-28,IBM,54.923022,55.432326,54.56559
2020-02-28,INTC,43.880397,43.830305,42.992618
2020-02-28,MSFT,165.79643,165.60922,162.30023
2020-02-28,NKE,53.824475,54.767342,53.94235
2020-02-28,VZ,17.518491,17.712116,17.450001
2020-02-28,WMT,15.64271,15.689592,15.496029
2020-03-02,AAPL,71.278792,70.935921,69.140095
2020-03-02,AMGN,66.587002,68.570806,64.618061
2020-03-02,CRM,109.08653,109.18971,107.45283
2020-03-02,CSCO,25.743117,25.775766,25.16664
2020-03-02,IBM,54.180085,54.624158,53.363958
2020-03-02,INTC,42.987138,43.254307,41.686494
2020-03-02,MSFT,162.97203,165.58025,157.65107
2020-03-02,NKE,50.126906,50.120545,50.736799
2020-03-02,VZ,17.264915,17.310071,16.946863
2020-03-02,WMT,15.32658,15.73789,15.192706
2020-03-03,AAPL,71.00213,72.959634,68.583814
2020-03-03,AMGN,64.682645,65.936594,63.684991
2020-03-03,CRM,106.27258,111.10963,104.18937
2020-03-03,CSCO,26.373067,27.279322,25.996011
2020-03-03,IBM,53.081082,54.039231,53.063383
2020-03-03,INTC,42.604185,43.383021,42.593763
2020-03-03,MSFT,163.94917,165.69606,162.64981
2020-03-03,NKE,50.444945,50.747846,50.092343
2020-03-03,VZ,17.138196,17.528506,16.862536
2020-03-03,WMT,15.135386,15.387495,14.872881
2020-03-04,AAPL,69.689467,70.362801,68.089081
2020-03-04,AMGN,64.729508,65.463163,62.781644
2020-03-04,CRM,106.21063,108.09434,108.73865
2020-03-04,CSCO,25.964335,25.944647,25.874259
2020-03-04,IBM,53.738301,54.659614,53.98584
2020-03-04,INTC,40.953686,41.488657,41.223235
2020-03-04,MSFT,162.4582,162.95561,162.22765
2020-03-04,NKE,49.401579,50.840375,48.357675
2020-03-04,VZ,17.324687,17.336477,17.300419
2020-03-04,WMT,15.053624,15.204045,15.203727
2020-03-05,AAPL,68.379538,70.03741,66.370562
2020-03-05,AMGN,62.414628,64.32917,62.235466
2020-03-05,CRM,105.32135,103.54288,105.6664
2020-03-05,CSCO,25.550527,25.621307,25.782966
2020-03-05,IBM,53.261972,54.361496,53.045577
2020-03-05,INTC,41.451903,41.07742,42.048791
2020-03-05,MSFT,160.14123,159.54378,160.67145
2020-03-05,NKE,47.194683,47.595246,47.384359
2020-03-05,VZ,17.015236,16.763102,17.053284
2020-03-05,WMT,14.602976,14.566672,14.77169
2020-03-06,AAPL,70.347871,72.087605,67.945248
2020-03-06,AMGN,59.900582,61.269727,59.88553
2020-03-06,CRM,96.261932,97.919106,98.207239
2020-03-06,CSCO,25.337044,24.805326,24.593981
2020-03-06,IBM,52.82227,53.543253,52.260951
2020-03-06,INTC,41.784024,41.500822,40.145305
2020-03-06,MSFT,156.01941,156.70194,153.26014
2020-03-06,NKE,45.044361,45.645441,44.808392
2020-03-06,VZ,16.603972,16.637944,16.309209
2020-03-06,WMT,14.060617,14.240376,13.982717
2020-03-09,AAPL,67.472716,68.187691,66.480015
2020-03-09,AMGN,60.02956,60.883753,59.925546
2020-03-09,CRM,94.362717,94.589484,92.245773
2020-03-09,CSCO,25.079531,25.316397,25.658244
2020-03-09,IBM,51.416852,52.175404,50.970241
2020-03-09,INTC,42.767931,43.836078,42.201376
2020-03-09,MSFT,159.23517,159.83746,162.10457
2020-03-09,NKE,45.419159,45.171123,45.180747
2020-03-09,VZ,16.021687,16.185704,15.976317
2020-03-09,WMT,13.718921,14.057949,14.021919
2020-03-10,AAPL,68.436559,69.21348,66.523852
2020-03-10,AMGN,57.496817,60.479951,57.525769
2020-03-10,CRM,101.13459,101.26083,97.987032
2020-03-10,CSCO,25.146974,25.349691,24.896504
2020-03-10,IBM,51.62385,51.74847,51.580837
2020-03-10,INTC,41.846876,41.997361,41.996128
2020-03-10,MSFT,157.79759,159.70957,154.91769
2020-03-10,NKE,45.461345,46.148152,45.249985
2020-03-10,VZ,15.655438,15.86709,15.680054
2020-03-10,WMT,13.545326,13.740421,13.615478
2020-03-11,AAPL,65.907667,67.131239,65.530407
2020-03-11,AMGN,55.590865,57.059953,54.761777
2020-03-11,CRM,97.2083,98.880398,97.326209
2020-03-11,CSCO,24.409176,24.876315,24.43741
2020-03-11,IBM,50.354482,50.58803,50.402138
2020-03-11,INTC,42.259295,42.745705,40.574512
2020-03-11,MSFT,151.81403,152.16187,149.26146
2020-03-11,NKE,44.3527,44.951439,44.25353
2020-03-11,VZ,15.737369,16.066762,15.772275
2020-03-11,WMT,13.653615,13.762575,13.511351
2020-03-12,AAPL,66.736174,67.336804,65.757869
2020-03-12,AMGN,53.867263,53.819301,52.593502
2020-03-12,CRM,102.30591,102.8772,100.0548
2020-03-12,CSCO,24.207631,24.201579,24.563031
2020-03-12,IBM,49.296728,50.817511,49.240829
2020-03-12,INTC,41.026637,41.057356,41.139418
2020-03-12,MSFT,153.36404,154.8468,153.53857
2020-03-12,NKE,43.388007,43.875885,43.558867
2020-03-12,VZ,15.347482,15.552391,15.116938
2020-03-12,WMT,13.444393,13.529508,13.521632
2020-03-13,AAPL,66.086606,67.352836,64.306411
2020-03-13,AMGN,53.239172,54.752139,52.589225
2020-03-13,CRM,101.32189,101.68547,98.419504
2020-03-13,CSCO,23.540134,23.339289,23.795433
2020-03-13,IBM,47.13323,46.68684,47.270367
2020-03-13,INTC,40.200368,41.040934,39.951041
2020-03-13,MSFT,150.7931,149.41811,147.84826
2020-03-13,NKE,43.873811,44.503471,44.135335
2020-03-13,VZ,14.879164,15.073865,14.886328
2020-03-13,WMT,13.443035,13.427659,13.205794
2020-03-16,AAPL,65.930536,66.975563,63.886225
2020-03-16,AMGN,52.109134,53.650671,51.491209
2020-03-16,CRM,102.12425,103.35976,99.83531
2020-03-16,CSCO,23.29473,23.743779,22.977866
2020-03-16,IBM,47.099641,48.039977,46.996474
2020-03-16,INTC,39.296504,39.84506,38.749032
2020-03-16,MSFT,155.66107,156.2642,155.05574
2020-03-16,NKE,41.820632,42.54031,42.097656
2020-03-16,VZ,14.54549,14.816856,14.558408
2020-03-16,WMT,13.007265,13.314692,12.680503
2020-03-17,AAPL,66.772929,66.479573,64.187799
2020-03-17,AMGN,50.715948,52.3466,50.543247
2020-03-17,CRM,103.50649,106.34259,104.11883
2020-03-17,CSCO,24.459004,24.342946,24.327901
2020-03-17,IBM,46.121226,46.553045,45.500694
2020-03-17,INTC,39.197779,39.209979,38.765247
2020-03-17,MSFT,154.38687,154.2184,148.67104
2020-03-17,NKE,40.840684,41.747181,41.317377
2020-03-17,VZ,14.439912,14.747092,14.450235
2020-03-17,WMT,12.474512,12.877282,12.405712
2020-03-18,AAPL,69.564386,70.217272,68.925515
2020-03-18,AMGN,50.018734,51.524059,49.25381
2020-03-18,CRM,98.127109,97.442492,97.271337
2020-03-18,CSCO,24.827309,24.856204,24.170313
2020-03-18,IBM,45.245307,46.199305,45.160877
2020-03-18,INTC,39.335734,40.087786,38.244912
2020-03-18,MSFT,155.09241,156.79278,153.40499
2020-03-18,NKE,41.06205,41.514077,40.599588
2020-03-18,VZ,14.215868,14.289418,14.20112
