date,tic,close,high,low
2020-01-28,AAPL,61.234181,60.996135,59.986676
2020-01-28,AMGN,121.36762,121.62363,118.41128
2020-01-28,CRM,130.3241,131.2011,124.17027
2020-01-28,CSCO,33.937212,34.664818,33.720344
2020-01-28,IBM,75.224206,75.562951,75.301443
2020-01-28,INTC,48.328235,49.742731,48.018368
2020-01-28,MSFT,147.90787,147.51312,148.21707
2020-01-28,NKE,71.216305,72.914675,71.856916
2020-01-28,VZ,25.67859,26.238246,25.544379
2020-01-28,WMT,26.43442,27.123144,26.467505
2020-01-29,AAPL,58.740932,58.197173,57.187975
2020-01-29,AMGN,116.4363,117.63595,114.56395
2020-01-29,CRM,138.83871,138.73773,134.14054
2020-01-29,CSCO,34.096802,34.239484,33.766701
2020-01-29,IBM,75.284191,76.058768,74.08565
2020-01-29,INTC,48.192612,48.832238,46.929259
2020-01-29,MSFT,147.8361,152.71554,144.90041
2020-01-29,NKE,69.13946,69.04637,68.888802
2020-01-29,VZ,25.086777,25.116199,24.971914
2020-01-29,WMT,25.666308,26.452904,25.377063
2020-01-30,AAPL,57.920314,58.529828,55.165587
2020-01-30,AMGN,110.97652,111.28977,110.78078
2020-01-30,CRM,129.86137,133.28108,128.91604
2020-01-30,CSCO,33.705151,34.358979,33.321277
2020-01-30,IBM,73.49791,73.820864,73.83773
2020-01-30,INTC,46.806973,47.817345,45.941606
2020-01-30,MSFT,150.95647,152.6031,148.43636
2020-01-30,NKE,67.756692,67.895984,66.959349
2020-01-30,VZ,25.165069,25.474438,24.857196
2020-01-30,WMT,24.877874,25.225818,24.338171
2020-01-31,AAPL,57.967412,58.391757,55.84838
2020-01-31,AMGN,106.17387,109.40576,105.48848
2020-01-31,CRM,122.62423,124.93161,121.04139
2020-01-31,CSCO,33.347316,33.645444,32.733307
2020-01-31,IBM,72.323766,73.853465,72.061353
2020-01-31,INTC,45.10618,46.269134,45.519311
2020-01-31,MSFT,150.34241,152.79151,148.89285
2020-01-31,NKE,69.513643,70.277451,69.129689
2020-01-31,VZ,25.280349,25.787423,25.278099
2020-01-31,WMT,23.978414,24.508908,24.139968
2020-02-03,AAPL,56.732277,56.880347,57.235067
2020-02-03,AMGN,105.92875,107.70945,104.61642
2020-02-03,CRM,121.58776,122.60005,122.75107
2020-02-03,CSCO,33.669902,33.507646,33.288281
2020-02-03,IBM,70.303585,70.208957,69.447864
2020-02-03,INTC,44.250102,44.843991,43.837118
2020-02-03,MSFT,146.49129,146.64514,147.85832
2020-02-03,NKE,69.410482,71.283378,69.804748
2020-02-03,VZ,24.76907,25.301537,25.100018
2020-02-03,WMT,23.404221,23.930373,23.145422
2020-02-04,AAPL,55.940689,56.729417,55.121763
2020-02-04,AMGN,101.51619,102.38623,103.01161
2020-02-04,CRM,115.29797,116.08357,116.24268
2020-02-04,CSCO,33.864015,34.454061,33.767097
2020-02-04,IBM,68.641321,69.347037,68.08264
2020-02-04,INTC,42.784889,43.325929,42.819255
2020-02-04,MSFT,149.12064,150.54477,149.41377
2020-02-04,NKE,69.203375,70.335776,70.471847
2020-02-04,VZ,25.140957,25.661665,25.044438
2020-02-04,WMT,23.605775,23.880252,23.492313
2020-02-05,AAPL,58.823076,59.160646,58.222609
2020-02-05,AMGN,102.99846,105.57594,102.30598
2020-02-05,CRM,110.68315,115.13326,109.28096
2020-02-05,CSCO,34.693286,35.614221,34.299125
2020-02-05,IBM,66.961975,68.40936,67.323142
2020-02-05,INTC,42.179126,42.035472,41.295588
2020-02-05,MSFT,157.69479,158.77421,157.35726
2020-02-05,NKE,66.90252,67.194899,66.958221
2020-02-05,VZ,24.124944,24.424511,24.430107
2020-02-05,WMT,23.212496,23.325423,23.222665
2020-02-06,AAPL,59.139066,60.955825,58.367296
2020-02-06,AMGN,103.64916,106.1381,102.40447
2020-02-06,CRM,108.60058,111.36595,106.90939
2020-02-06,CSCO,34.474656,34.597474,34.122506
2020-02-06,IBM,64.227828,65.405575,63.611334
2020-02-06,INTC,42.690364,42.926131,42.009424
2020-02-06,MSFT,156.86902,159.34287,153.23004
2020-02-06,NKE,66.899285,66.98961,66.087556
2020-02-06,VZ,23.342937,23.30357,23.753073
2020-02-06,WMT,22.952266,23.345053,22.863614
2020-02-07,AAPL,59.785719,60.877306,58.388667
2020-02-07,AMGN,100.31007,102.60936,99.966623
2020-02-07,CRM,109.9332,110.23921,108.76593
2020-02-07,CSCO,33.422846,33.319539,33.003557
2020-02-07,IBM,64.040011,64.545263,63.286595
2020-02-07,INTC,40.698487,40.523198,40.28308
2020-02-07,MSFT,152.76537,155.03578,150.80774
2020-02-07,NKE,65.078226,66.612062,65.868883
2020-02-07,VZ,22.822223,23.059658,22.602473
2020-02-07,WMT,22.478146,22.91087,22.305293
2020-02-10,AAPL,60.325919,60.782401,59.302063
2020-02-10,AMGN,96.331693,99.668079,95.17288
2020-02-10,CRM,111.35678,112.17287,107.24344
2020-02-10,CSCO,32.483059,33.089311,32.464245
2020-02-10,IBM,62.382616,62.67326,61.610322
2020-02-10,INTC,40.764852,40.819891,40.978011
2020-02-10,MSFT,157.03243,156.42169,153.74714
2020-02-10,NKE,64.538118,64.511106,64.371492
2020-02-10,VZ,22.270351,22.658095,22.249241
2020-02-10,WMT,21.965556,22.411206,21.815667
2020-02-11,AAPL,58.807501,59.386056,60.3621
2020-02-11,AMGN,94.471155,94.799911,92.744766
2020-02-11,CRM,115.73045,116.15921,117.33293
2020-02-11,CSCO,32.106248,32.09797,32.261364
2020-02-11,IBM,61.381162,62.468755,61.361222
2020-02-11,INTC,39.879324,40.114793,39.377828
2020-02-11,MSFT,158.15108,156.38808,154.49985
2020-02-11,NKE,63.966448,65.664928,63.275758
2020-02-11,VZ,22.024443,22.226471,22.166208
2020-02-11,WMT,21.57559,22.261833,21.697393
2020-02-12,AAPL,59.664091,59.664461,58.500103
2020-02-12,AMGN,91.68665,93.998466,89.446917
2020-02-12,CRM,118.59665,121.73219,117.86653
2020-02-12,CSCO,31.792763,31.979802,31.667549
2020-02-12,IBM,60.279048,61.162473,59.54714
2020-02-12,INTC,39.643474,39.07097,39.156178
2020-02-12,MSFT,160.57426,163.11564,157.12488
2020-02-12,NKE,62.572025,63.591999,62.302123
2020-02-12,VZ,21.866719,22.169434,21.991794
2020-02-12,WMT,20.904716,21.021465,20.942261
2020-02-13,AAPL,60.672944,61.383623,59.609964
2020-02-13,AMGN,87.663317,89.345624,88.06907
2020-02-13,CRM,118.02131,119.29297,118.59044
2020-02-13,CSCO,31.477223,31.028999,31.182471
2020-02-13,IBM,59.607366,60.784228,59.279649
2020-02-13,INTC,39.471087,40.301651,38.775714
2020-02-13,MSFT,155.88482,155.63771,151.1826
2020-02-13,NKE,62.392373,63.61598,60.988862
2020-02-13,VZ,22.067578,22.835425,21.652182
2020-02-13,WMT,20.374267,20.645424,20.514691
2020-02-14,AAPL,62.315748,62.478398,60.197853
2020-02-14,AMGN,87.50279,89.206947,86.008429
2020-02-14,CRM,119.50727,119.82625,118.57702
2020-02-14,CSCO,32.276237,32.310234,31.893954
2020-02-14,IBM,57.509587,57.207916,56.933346
2020-02-14,INTC,39.480269,40.045637,38.324214
2020-02-14,MSFT,158.33376,161.3557,157.01293
2020-02-14,NKE,61.67971,62.890642,61.767892
2020-02-14,VZ,21.946963,22.170859,21.841875
2020-02-14,WMT,19.678197,20.36227,19.620123
2020-02-18,AAPL,63.003936,62.614516,62.305757
2020-02-18,AMGN,84.997022,86.525256,83.197456
2020-02-18,CRM,119.6668,121.33963,118.54072
2020-02-18,CSCO,31.329922,31.776592,30.863279
2020-02-18,IBM,57.417202,56.970687,57.513629
2020-02-18,INTC,38.849519,40.231249,38.46123
2020-02-18,MSFT,160.83039,158.82346,158.63784
2020-02-18,NKE,59.555847,60.069412,59.618097
2020-02-18,VZ,21.915772,21.910792,21.773254
2020-02-18,WMT,19.084503,19.164337,18.593534
2020-02-19,AAPL,65.437262,64.591534,63.190243
2020-02-19,AMGN,81.253809,82.910897,81.825761
2020-02-19,CRM,115.01825,117.34078,116.12688
2020-02-19,CSCO,31.345271,31.181038,31.328379
2020-02-19,IBM,56.734313,57.419316,56.17559
2020-02-19,INTC,37.939572,38.413846,37.655306
2020-02-19,MSFT,160.44296,161.1893,158.52601
2020-02-19,NKE,60.240003,60.211738,58.237488
2020-02-19,VZ,21.035494,21.599113,21.050622
2020-02-19,WMT,18.897775,19.256709,19.061886
2020-02-20,AAPL,63.476358,63.798114,62.030102
2020-02-20,AMGN,79.846241,81.966268,77.803057
2020-02-20,CRM,115.82487,116.594,114.84637
2020-02-20,CSCO,32.127846,31.76945,31.842085
2020-02-20,IBM,57.939845,59.354185,57.61146
2020-02-20,INTC,38.514733,38.495801,37.433703
2020-02-20,MSFT,165.39658,162.70542,161.77267
2020-02-20,NKE,59.28805,59.731491,57.728901
2020-02-20,VZ,20.037681,20.222455,20.010709
2020-02-20,WMT,18.14427,18.448136,18.153943
2020-02-21,AAPL,63.467615,66.062608,62.203681
2020-02-21,AMGN,78.398387,80.579999,77.701072
2020-02-21,CRM,114.30078,112.9842,115.82239
2020-02-21,CSCO,31.483578,31.547449,31.534362
2020-02-21,IBM,56.841357,58.00053,56.232081
2020-02-21,INTC,38.290098,39.109537,37.694688
2020-02-21,MSFT,168.03757,171.85089,163.9186
2020-02-21,NKE,58.464904,59.606734,57.424624
2020-02-21,VZ,19.354224,19.476465,19.420554
2020-02-21,WMT,17.839028,18.245362,17.591897
2020-02-24,AAPL,62.817669,63.429078,60.749711
2020-02-24,AMGN,76.849837,77.857195,77.096878
2020-02-24,CRM,106.63291,106.98942,107.07195
2020-02-24,CSCO,32.874484,33.180608,32.840462
2020-02-24,IBM,56.867923,57.562742,56.450772
2020-02-24,INTC,37.741694,38.238392,37.026901
2020-02-24,MSFT,167.01163,165.48698,165.01571
2020-02-24,NKE,57.574689,60.291512,56.154647
2020-02-24,VZ,19.022368,19.407724,19.111523
2020-02-24,WMT,17.714763,17.888246,17.57235
2020-02-25,AAPL,64.40674,63.270564,63.0795
2020-02-25,AMGN,73.710914,75.598947,73.535609
2020-02-25,CRM,107.09297,106.71773,106.09099
2020-02-25,CSCO,32.616212,32.924391,32.469267
2020-02-25,IBM,55.913292,56.592668,54.84694
2020-02-25,INTC,37.410033,37.267175,37.045102
2020-02-25,MSFT,170.64161,169.38164,167.37634
2020-02-25,NKE,59.392638,60.923261,58.234183
2020-02-25,VZ,18.248165,18.442178,18.074903
2020-02-25,WMT,17.030676,17.603286,16.940095
2020-02-26,AAPL,63.785526,63.885394,63.159639
2020-02-26,AMGN,73.546796,73.757399,73.934019
2020-02-26,CRM,107.59559,110.17988,102.19584
2020-02-26,CSCO,32.557764,32.795786,32.242156
2020-02-26,IBM,55.510536,57.758569,55.370807
2020-02-26,INTC,38.174349,38.946104,37.297354
2020-02-26,MSFT,173.24735,174.39843,170.34466
2020-02-26,NKE,59.238795,58.389668,59.002482
2020-02-26,VZ,17.824742,18.164421,17.977478
2020-02-26,WMT,16.829248,17.15911,16.874139
2020-02-27,AAPL,65.063539,65.468233,64.374946
2020-02-27,AMGN,71.98268,73.133212,70.721714
2020-02-27,CRM,111.69588,111.44556,109.58422
2020-02-27,CSCO,32.509501,32.809797,32.428357
2020-02-27,IBM,54.142324,55.488458,52.635371
2020-02-27,INTC,36.515216,36.925647,36.174969
2020-02-27,MSFT,172.34402,176.69784,166.92322
2020-02-27,NKE,58.5196,58.486254,58.173405
2020-02-27,VZ,17.201463,17.385012,16.740482
2020-02-27,WMT,16.68216,17.183295,16.572914
2020-02-28,AAPL,66.52155,65.091606,64.547732
2020-02-28,AMGN,68.936205,71.522571,68.043838
2020-02-28,CRM,111.78563,112.51404,106.864
2020-02-28,CSCO,31.847233,33.087109,31.307829
2020-02-28,IBM,54.826994,55.488216,54.424144
2020-02-28,INTC,38.409906,38.984745,37.509999
2020-02-28,MSFT,171.50284,173.69351,166.82182
2020-02-28,NKE,58.922806,59.94378,59.531315
2020-02-28,VZ,17.40985,17.829009,17.575156
2020-02-28,WMT,16.348678,16.744309,16.091717
2020-03-02,AAPL,66.145805,65.269752,63.099865
2020-03-02,AMGN,67.770678,69.356541,67.219989
2020-03-02,CRM,112.56153,115.22268,108.89826
2020-03-02,CSCO,32.021706,32.261149,31.089159
2020-03-02,IBM,54.684316,55.497709,53.619223
2020-03-02,INTC,38.478262,39.067435,37.808084
2020-03-02,MSFT,174.77244,173.29203,168.97888
2020-03-02,NKE,57.015824,58.688466,55.661705
2020-03-02,VZ,16.92714,17.463432,16.833558
2020-03-02,WMT,16.146162,16.471085,15.809417
2020-03-03,AAPL,64.060161,65.311191,62.635327
2020-03-03,AMGN,67.867559,69.338078,66.029463
2020-03-03,CRM,115.36084,117.52721,112.48829
2020-03-03,CSCO,32.111654,33.399296,31.394814
2020-03-03,IBM,55.012914,56.046024,54.2671
2020-03-03,INTC,38.190702,38.857931,38.170914
2020-03-03,MSFT,176.01332,175.47921,169.87914
2020-03-03,NKE,55.681533,57.360825,54.475688
2020-03-03,VZ,16.424604,16.827659,16.080802
2020-03-03,WMT,16.068089,16.63746,15.885273
2020-03-04,AAPL,62.717739,63.804469,62.52779
2020-03-04,AMGN,68.170057,68.132082,66.902562
2020-03-04,CRM,115.27702,115.16173,116.79164
2020-03-04,CSCO,31.707706,31.746223,31.201493
2020-03-04,IBM,54.667072,54.593064,54.157981
2020-03-04,INTC,36.84637,38.260447,36.733551
2020-03-04,MSFT,172.62352,173.68616,173.56298
2020-03-04,NKE,55.908104,56.812499,56.793705
2020-03-04,VZ,16.192774,16.468801,16.613495
2020-03-04,WMT,16.26336,16.365551,16.149764
2020-03-05,AAPL,61.317685,61.003057,62.788472
2020-03-05,AMGN,66.89272,68.026266,66.382365
2020-03-05,CRM,112.91089,112.96214,107.80901
2020-03-05,CSCO,31.152417,30.883979,30.868904
2020-03-05,IBM,52.564533,52.750031,52.223033
2020-03-05,INTC,37.56729,37.719152,36.765176
2020-03-05,MSFT,171.0654,171.04141,168.1639
2020-03-05,NKE,52.352037,53.612096,52.858726
2020-03-05,VZ,15.859314,15.684874,15.995825
2020-03-05,WMT,16.167864,16.603493,16.235111
2020-03-06,AAPL,60.038829,61.226893,58.298001
2020-03-06,AMGN,62.027624,64.479778,62.041533
2020-03-06,CRM,113.54441,116.02955,113.63372
2020-03-06,CSCO,30.373713,30.542179,30.004769
2020-03-06,IBM,51.499163,51.810683,50.948982
2020-03-06,INTC,36.296418,36.209958,35.975139
2020-03-06,MSFT,173.29039,174.19995,170.26676
2020-03-06,NKE,50.889817,51.10948,51.000786
2020-03-06,VZ,15.06476,15.052381,14.926509
2020-03-06,WMT,15.622625,15.996734,15.614851
2020-03-09,AAPL,60.017594,59.760073,59.028245
2020-03-09,AMGN,59.674559,60.050138,58.940629
2020-03-09,CRM,107.4601,104.72462,107.48397
2020-03-09,CSCO,30.665462,30.84217,30.728339
2020-03-09,IBM,51.599303,52.446238,52.024788
2020-03-09,INTC,36.507412,36.322055,36.239184
2020-03-09,MSFT,169.96511,173.42398,165.61013
2020-03-09,NKE,51.465601,52.73908,50.894109
2020-03-09,VZ,15.053192,15.167282,15.02271
2020-03-09,WMT,15.273867,15.404529,15.303475
2020-03-10,AAPL,59.60093,61.144537,58.106105
2020-03-10,AMGN,57.996537,59.715788,57.729287
2020-03-10,CRM,111.93936,112.73886,110.77186
2020-03-10,CSCO,30.499761,31.097361,30.610403
2020-03-10,IBM,50.884268,50.913372,51.159604
2020-03-10,INTC,36.218235,36.019828,35.622333
2020-03-10,MSFT,175.10024,175.30442,170.51716
2020-03-10,NKE,50.5953,51.054726,49.697157
2020-03-10,VZ,14.951954,15.158714,15.101064
2020-03-10,WMT,14.964519,15.401267,14.892859
2020-03-11,AAPL,58.56174,60.093974,57.58219
2020-03-11,AMGN,56.856609,58.398662,55.830309
2020-03-11,CRM,106.78138,106.81202,108.40334
2020-03-11,CSCO,30.019431,30.517543,29.921261
2020-03-11,IBM,49.087474,50.035546,48.454506
2020-03-11,INTC,35.857787,36.053695,35.612249
2020-03-11,MSFT,171.85743,172.10293,170.76062
2020-03-11,NKE,49.169622,50.123296,48.552863
2020-03-11,VZ,14.514055,14.660391,14.624118
2020-03-11,WMT,14.805899,14.708572,14.674842
2020-03-12,AAPL,59.118429,59.248821,59.801779
2020-03-12,AMGN,57.632718,59.296842,56.713808
2020-03-12,CRM,102.45788,105.52021,96.590834
2020-03-12,CSCO,30.302195,30.404004,29.794574
2020-03-12,IBM,48.545366,49.444611,47.932331
2020-03-12,INTC,36.165376,36.703959,35.823048
2020-03-12,MSFT,169.29886,169.35908,167.11604
2020-03-12,NKE,49.024933,50.660323,50.055785
2020-03-12,VZ,14.228295,14.458286,14.216857
2020-03-12,WMT,14.107647,14.322879,14.158941
2020-03-13,AAPL,56.955165,58.328847,56.902583
2020-03-13,AMGN,57.445251,59.455606,56.675586
2020-03-13,CRM,99.467273,100.92949,95.278549
2020-03-13,CSCO,29.968486,30.014697,29.606109
2020-03-13,IBM,47.491803,48.522218,46.130269
2020-03-13,INTC,35.974294,36.262428,35.827787
2020-03-13,MSFT,168.54431,169.54602,166.33704
2020-03-13,NKE,47.33114,47.471938,45.336523
2020-03-13,VZ,14.169215,14.480493,14.048597
2020-03-13,WMT,13.605614,14.011535,13.553502
2020-03-16,AAPL,58.05402,58.771954,56.698916
2020-03-16,AMGN,58.001547,59.87089,57.666759
2020-03-16,CRM,98.664139,100.98658,99.041771
2020-03-16,CSCO,29.61875,30.182401,28.882247
2020-03-16,IBM,47.183604,47.865197,46.966686
2020-03-16,INTC,35.50549,36.140978,35.532401
2020-03-16,MSFT,165.17173,166.47481,164.16157
2020-03-16,NKE,45.483702,46.032563,44.899874
2020-03-16,VZ,13.684083,13.810516,13.68861
2020-03-16,WMT,13.164112,13.255019,13.242526
2020-03-17,AAPL,60.433336,61.225606,61.119163
2020-03-17,AMGN,57.849209,58.791556,57.424057
2020-03-17,CRM,99.063452,99.013859,97.205751
2020-03-17,CSCO,28.820199,29.066881,28.050553
2020-03-17,IBM,45.900135,45.621181,45.692059
2020-03-17,INTC,34.990919,34.367095,35.018433
2020-03-17,MSFT,163.3776,163.99973,162.27619
2020-03-17,NKE,44.230941,44.127102,44.557329
2020-03-17,VZ,13.518294,13.749233,13.537089
2020-03-17,WMT,12.663813,13.032337,12.69224
2020-03-18,AAPL,59.17334,57.983487,58.078152
2020-03-18,AMGN,56.035745,56.841558,55.08659
2020-03-18,CRM,96.850267,98.674472,94.216935
2020-03-18,CSCO,27.844949,28.188408,27.461655
2020-03-18,IBM,45.015761,45.957047,44.888126
2020-03-18,INTC,34.384373,34.429449,34.014463
2020-03-18,MSFT,156.71877,156.60315,152.58837
2020-03-18,NKE,43.594599,44.258303,43.844834
2020-03-18,VZ,13.139242,13.327607,13.042885
