date,tic,close,high,low
2020-01-27,AMGN,148.81551,151.04845,144.25571
2020-01-27,CRM,173.79451,171.21702,169.94322
2020-01-27,CSCO,37.503756,38.216383,37.290028
2020-01-27,IBM,77.910581,78.845431,78.160494
2020-01-27,INTC,47.316477,47.95654,46.809627
2020-01-27,MSFT,144.73793,144.97576,142.92773
2020-01-27,NKE,77.043775,78.211756,78.840432
2020-01-27,VZ,28.639802,29.256886,29.228951
2020-01-27,WMT,26.462073,27.19016,26.415636
2020-01-28,AAPL,63.400532,64.289557,62.331266
2020-01-28,AMGN,142.87278,145.92137,142.79338
2020-01-28,CRM,180.48943,179.33393,175.012
2020-01-28,CSCO,37.20748,37.498182,37.294811
2020-01-28,IBM,75.417309,77.215002,74.985076
2020-01-28,INTC,47.167218,48.055386,46.606628
2020-01-28,MSFT,145.81725,145.60985,142.89095
2020-01-28,NKE,75.491292,75.848815,75.442359
2020-01-28,VZ,27.530344,28.234483,27.203504
2020-01-28,WMT,26.243104,26.897138,26.331006
2020-01-29,AAPL,63.273548,63.447334,61.796095
2020-01-29,AMGN,138.2171,141.4846,136.73784
2020-01-29,CRM,182.96589,187.09004,179.40582
2020-01-29,CSCO,37.267416,37.071141,37.098543
2020-01-29,IBM,74.804195,75.429908,75.23534
2020-01-29,INTC,46.154311,46.897183,45.587185
2020-01-29,MSFT,146.89191,148.77123,143.56679
2020-01-29,NKE,72.800202,74.148826,72.105946
2020-01-29,VZ,27.075331,26.909132,27.405685
2020-01-29,WMT,25.676747,25.886835,25.479327
2020-01-30,AAPL,62.57614,63.110543,62.108442
2020-01-30,AMGN,133.9247,138.78349,133.01691
2020-01-30,CRM,178.6553,181.46046,171.68355
2020-01-30,CSCO,37.48862,37.715135,37.314162
2020-01-30,IBM,70.773051,71.715644,70.942605
2020-01-30,INTC,44.918302,44.551413,43.703336
2020-01-30,MSFT,145.72953,148.51252,145.82631
2020-01-30,NKE,70.820041,70.973186,70.259985
2020-01-30,VZ,26.809166,27.339168,26.528725
2020-01-30,WMT,25.877177,26.17375,25.252932
2020-01-31,AAPL,62.693308,64.050936,60.625083
2020-01-31,AMGN,131.18213,136.07434,128.33184
2020-01-31,CRM,178.49187,182.56841,173.70412
2020-01-31,CSCO,36.23216,37.105012,35.739379
2020-01-31,IBM,70.294136,71.72447,69.312654
2020-01-31,INTC,45.705111,45.612756,44.565843
2020-01-31,MSFT,146.53889,149.72878,144.22372
2020-01-31,NKE,69.507024,71.027823,69.455825
2020-01-31,VZ,26.609668,27.454156,26.565349
2020-01-31,WMT,25.553366,25.870515,25.404688
2020-02-03,AAPL,62.632361,62.127717,61.057915
2020-02-03,AMGN,133.73539,133.75841,131.95738
2020-02-03,CRM,175.10018,178.52009,174.33094
2020-02-03,CSCO,37.447015,37.527091,37.202667
2020-02-03,IBM,69.697381,69.214956,69.5637
2020-02-03,INTC,43.954833,44.562951,44.217185
2020-02-03,MSFT,145.82464,145.60241,142.04908
2020-02-03,NKE,70.367683,71.841816,70.546014
2020-02-03,VZ,26.503944,26.518838,27.064767
2020-02-03,WMT,24.955298,24.933898,24.99761
2020-02-04,AAPL,62.769142,63.79533,62.692969
2020-02-04,AMGN,127.22953,128.7832,125.75513
2020-02-04,CRM,174.26843,176.80485,173.6751
2020-02-04,CSCO,37.547852,38.120693,37.121106
2020-02-04,IBM,68.488547,68.849776,67.121284
2020-02-04,INTC,43.127591,44.160281,42.147263
2020-02-04,MSFT,145.59725,143.0847,145.21557
2020-02-04,NKE,68.431996,68.901147,67.263609
2020-02-04,VZ,26.011257,26.285698,25.792157
2020-02-04,WMT,24.721483,24.933863,24.67807
2020-02-05,AAPL,62.123534,61.682761,61.791347
2020-02-05,AMGN,124.09389,126.28918,122.99305
2020-02-05,CRM,172.85752,171.10163,170.43194
2020-02-05,CSCO,37.242988,37.526086,37.0485
2020-02-05,IBM,68.833117,68.87069,68.030204
2020-02-05,INTC,42.798784,43.870636,42.391384
2020-02-05,MSFT,144.98839,143.46923,143.02166
2020-02-05,NKE,67.398424,67.64833,65.696725
2020-02-05,VZ,24.954774,25.198716,24.881973
2020-02-05,WMT,23.987397,24.524449,24.259277
2020-02-06,AAPL,61.310281,61.519589,60.399358
2020-02-06,AMGN,118.62213,123.77374,116.30512
2020-02-06,CRM,167.33473,166.25797,162.58877
2020-02-06,CSCO,36.899779,36.942966,37.31287
2020-02-06,IBM,68.766211,70.032022,69.002998
2020-02-06,INTC,42.351771,43.06352,41.357864
2020-02-06,MSFT,143.74976,143.56893,140.90043
2020-02-06,NKE,66.175746,67.199313,65.892626
2020-02-06,VZ,24.560225,24.540336,24.604587
2020-02-06,WMT,23.467093,23.389309,23.341874
2020-02-07,AAPL,59.691429,61.176548,59.090406
2020-02-07,AMGN,116.10775,119.67693,116.32418
2020-02-07,CRM,167.29404,165.04275,164.22478
2020-02-07,CSCO,36.948009,36.490758,36.649837
2020-02-07,IBM,68.174377,69.827713,66.877118
2020-02-07,INTC,41.109276,41.354213,40.586839
2020-02-07,MSFT,142.01802,143.88682,141.51743
2020-02-07,NKE,66.088237,66.902541,66.328849
2020-02-07,VZ,24.005029,24.191238,24.442119
2020-02-07,WMT,22.710746,23.23011,22.87523
2020-02-10,AAPL,60.651878,61.34539,59.1397
2020-02-10,AMGN,111.12343,112.58774,110.48694
2020-02-10,CRM,168.24249,165.85857,168.63869
2020-02-10,CSCO,36.558175,36.769908,36.400141
2020-02-10,IBM,67.309251,68.084447,66.306975
2020-02-10,INTC,41.251067,42.015587,41.284304
2020-02-10,MSFT,142.229,142.44338,139.45826
2020-02-10,NKE,64.720606,65.125366,63.240665
2020-02-10,VZ,23.585819,23.805603,23.773761
2020-02-10,WMT,22.614001,22.821788,22.299229
2020-02-11,AAPL,61.831967,61.863352,61.754237
2020-02-11,AMGN,108.1879,111.93827,107.01387
2020-02-11,CRM,157.50352,162.11435,154.37313
2020-02-11,CSCO,35.826479,35.731026,34.900719
2020-02-11,IBM,66.943724,67.093618,66.187681
2020-02-11,INTC,40.952188,41.597544,39.864498
2020-02-11,MSFT,139.59329,138.31334,139.38209
2020-02-11,NKE,63.402888,64.241344,62.924816
2020-02-11,VZ,23.506617,23.759314,23.144381
2020-02-11,WMT,21.878562,22.308932,21.598302
2020-02-12,AAPL,59.42621,60.373992,57.618057
2020-02-12,AMGN,108.26917,109.95238,108.15591
2020-02-12,CRM,162.18382,160.35868,158.07516
2020-02-12,CSCO,35.191089,35.075157,35.320143
2020-02-12,IBM,66.01685,66.795986,65.09302
2020-02-12,INTC,41.314986,41.373965,40.517943
2020-02-12,MSFT,137.85475,137.24729,135.04509
2020-02-12,NKE,61.365389,61.648367,60.361335
2020-02-12,VZ,22.613086,22.663776,22.732885
2020-02-12,WMT,21.565408,22.065855,21.360391
2020-02-13,AAPL,59.382022,60.281897,58.185615
2020-02-13,AMGN,104.01589,107.35678,104.5915
2020-02-13,CRM,166.59675,163.64672,164.33094
2020-02-13,CSCO,33.705866,33.345183,32.960698
2020-02-13,IBM,64.893386,65.839355,64.529908
2020-02-13,INTC,40.969593,41.630964,40.913874
2020-02-13,MSFT,137.46647,136.31116,134.81016
2020-02-13,NKE,60.278723,61.24792,59.697292
2020-02-13,VZ,22.243856,22.434011,21.916627
2020-02-13,WMT,21.132572,21.444985,21.062982
2020-02-14,AAPL,59.588311,58.805181,58.170354
2020-02-14,AMGN,101.8139,103.51803,103.75061
2020-02-14,CRM,165.64533,159.40611,161.97808
2020-02-14,CSCO,33.810823,33.568358,33.931405
2020-02-14,IBM,63.478837,65.078277,63.642404
2020-02-14,INTC,41.098599,41.433841,40.475894
2020-02-14,MSFT,137.49236,137.07602,135.19525
2020-02-14,NKE,60.672617,61.04757,58.95636
2020-02-14,VZ,21.406826,21.496319,21.238195
2020-02-14,WMT,20.890726,21.292739,20.925656
2020-02-18,AAPL,58.46676,58.778588,57.322499
2020-02-18,AMGN,98.135455,102.56045,96.13437
2020-02-18,CRM,165.11829,169.02323,167.43649
2020-02-18,CSCO,33.902644,34.094927,33.563596
2020-02-18,IBM,62.272009,63.246249,61.70426
2020-02-18,INTC,41.196774,41.687627,40.375633
2020-02-18,MSFT,142.11293,141.99283,139.67847
2020-02-18,NKE,58.648214,58.469199,58.36781
2020-02-18,VZ,20.99031,21.16348,20.743771
2020-02-18,WMT,20.572035,20.942285,20.671572
2020-02-19,AAPL,58.286911,57.932531,57.561354
2020-02-19,AMGN,93.712466,94.330602,92.351762
2020-02-19,CRM,167.60367,170.47776,164.32669
2020-02-19,CSCO,33.900418,34.18179,33.786789
2020-02-19,IBM,60.54573,61.08861,60.633929
2020-02-19,INTC,41.521134,42.617717,41.357678
2020-02-19,MSFT,142.07545,139.85159,141.56655
2020-02-19,NKE,60.811641,61.192259,61.083258
2020-02-19,VZ,20.465375,20.619442,20.397612
2020-02-19,WMT,20.516937,20.868612,20.456259
2020-02-20,AAPL,58.828088,59.793512,57.1378
2020-02-20,AMGN,90.404998,91.874566,89.37629
2020-02-20,CRM,163.39921,163.97095,161.13013
2020-02-20,CSCO,34.232169,33.691701,33.728126
2020-02-20,IBM,58.651677,59.765272,59.074822
2020-02-20,INTC,41.758041,42.03704,40.839867
2020-02-20,MSFT,140.62449,140.31123,137.92898
2020-02-20,NKE,60.204086,60.969501,60.905562
2020-02-20,VZ,20.236794,20.276249,19.854494
2020-02-20,WMT,20.010623,20.482954,19.651514
2020-02-21,AAPL,58.838806,58.740731,58.159263
2020-02-21,AMGN,87.106808,89.419498,86.583063
2020-02-21,CRM,161.12767,161.86744,156.45998
2020-02-21,CSCO,33.822042,33.881581,33.413122
2020-02-21,IBM,56.732636,56.554656,55.58622
2020-02-21,INTC,41.0611,41.746111,39.857438
2020-02-21,MSFT,138.42717,142.26763,136.18274
2020-02-21,NKE,59.749403,60.362402,59.47618
2020-02-21,VZ,20.259065,20.783019,20.450928
2020-02-21,WMT,19.245519,19.568324,19.053493
2020-02-24,AAPL,59.874159,59.244084,58.751917
2020-02-24,AMGN,84.768544,84.946274,84.810096
2020-02-24,CRM,165.31436,165.57148,161.21286
2020-02-24,CSCO,34.242793,33.688741,33.703245
2020-02-24,IBM,56.072456,56.802755,56.360973
2020-02-24,INTC,40.95852,41.33873,39.704351
2020-02-24,MSFT,145.60767,147.71893,141.62975
2020-02-24,NKE,58.131919,58.610239,57.200064
2020-02-24,VZ,19.905769,20.323617,19.758639
2020-02-24,WMT,19.048948,19.206976,18.82953
2020-02-25,AAPL,58.65598,59.012127,57.287911
2020-02-25,AMGN,82.719779,84.004318,82.300915
2020-02-25,CRM,167.30586,168.00696,166.36566
2020-02-25,CSCO,34.808541,34.797511,33.692568
2020-02-25,IBM,56.303418,56.994233,55.693398
2020-02-25,INTC,40.064653,40.978704,39.689592
2020-02-25,MSFT,146.62202,147.74484,142.48192
2020-02-25,NKE,59.336417,60.022648,58.606341
2020-02-25,VZ,19.098018,19.038568,19.131838
2020-02-25,WMT,18.551286,19.006967,18.426862
2020-02-26,AAPL,58.188919,57.97555,58.380308
2020-02-26,AMGN,81.438716,84.002811,79.848339
2020-02-26,CRM,170.66202,163.21028,164.49273
2020-02-26,CSCO,34.610712,34.101068,33.886359
2020-02-26,IBM,54.810553,55.318285,54.060798
2020-02-26,INTC,39.787795,39.344588,40.329032
2020-02-26,MSFT,147.22717,147.13819,143.72473
2020-02-26,NKE,60.657436,61.367441,60.282129
2020-02-26,VZ,18.836994,19.157049,18.76286
2020-02-26,WMT,18.598165,19.029679,18.247526
2020-02-27,AAPL,56.504352,55.64495,56.149862
2020-02-27,AMGN,80.848026,83.664201,79.374694
2020-02-27,CRM,168.75785,167.87961,168.30423
2020-02-27,CSCO,33.906804,34.798984,33.549655
2020-02-27,IBM,53.640509,53.696832,53.073696
2020-02-27,INTC,39.543915,40.333689,38.845929
2020-02-27,MSFT,147.84688,150.25683,142.01361
2020-02-27,NKE,59.882975,60.393878,59.502012
2020-02-27,VZ,18.283956,18.39388,18.044989
2020-02-27,WMT,18.31473,18.589222,18.248733
2020-02-28,AAPL,56.501463,56.641528,54.099604
2020-02-28,AMGN,79.466467,81.741556,78.83783
2020-02-28,CRM,168.52183,165.59845,160.96032
2020-02-28,CSCO,33.693343,34.892398,34.020981
2020-02-28,IBM,53.447638,54.845051,52.7517
2020-02-28,INTC,39.300085,39.682933,38.74924
2020-02-28,MSFT,144.98707,145.17386,143.2528
2020-02-28,NKE,59.266848,59.005868,60.258916
2020-02-28,VZ,17.931748,18.09974,17.918101
2020-02-28,WMT,18.033414,18.413279,17.847689
2020-03-02,AAPL,56.93922,58.458215,54.826142
2020-03-02,AMGN,77.315682,79.913994,75.772978
2020-03-02,CRM,164.2791,165.35657,162.75867
2020-03-02,CSCO,32.853318,32.449114,32.151923
2020-03-02,IBM,51.456695,52.031498,51.333301
2020-03-02,INTC,38.27157,38.499559,37.465405
2020-03-02,MSFT,150.06634,153.84517,146.77156
2020-03-02,NKE,59.039553,59.906994,59.08725
2020-03-02,VZ,17.840752,18.220479,17.933001
2020-03-02,WMT,17.90446,18.312694,17.573562
2020-03-03,AAPL,55.097644,55.561592,53.508628
2020-03-03,AMGN,76.622713,79.979281,76.260179
2020-03-03,CRM,156.76288,161.59226,154.33623
2020-03-03,CSCO,32.322154,32.622373,31.438251
2020-03-03,IBM,52.684942,53.626538,52.74899
2020-03-03,INTC,37.734101,38.079099,37.999331
2020-03-03,MSFT,149.34433,153.51305,147.60746
2020-03-03,NKE,58.826627,60.651305,58.061992
2020-03-03,VZ,17.735889,18.029688,17.715704
2020-03-03,WMT,17.658439,17.997619,17.735408
2020-03-04,AAPL,52.957253,53.74266,52.525624
2020-03-04,AMGN,74.017728,73.886521,73.979579
2020-03-04,CRM,162.05635,165.64828,160.8972
2020-03-04,CSCO,32.663916,33.38034,32.172501
2020-03-04,IBM,53.193764,53.612879,53.119014
2020-03-04,INTC,35.962268,36.961533,35.823481
2020-03-04,MSFT,154.8953,155.90061,154.23335
2020-03-04,NKE,57.47569,58.805874,57.185438
2020-03-04,VZ,17.898401,18.096669,17.900934
2020-03-04,WMT,17.739283,18.096541,17.677785
2020-03-05,AAPL,52.144351,50.884709,50.81181
2020-03-05,AMGN,69.473085,71.400691,69.943866
2020-03-05,CRM,160.47747,164.43064,156.47647
2020-03-05,CSCO,33.118748,33.157273,32.349047
2020-03-05,IBM,51.324588,51.183404,51.460997
2020-03-05,INTC,36.265791,36.008484,35.206615
2020-03-05,MSFT,158.3335,156.10768,156.155
2020-03-05,NKE,56.114262,57.06348,56.022324
2020-03-05,VZ,17.61942,17.92424,17.805654
2020-03-05,WMT,17.529971,17.76706,17.701352
2020-03-06,AAPL,52.106951,52.097252,50.622219
2020-03-06,AMGN,67.289191,69.173328,65.522428
2020-03-06,CRM,150.31779,151.82362,153.00681
2020-03-06,CSCO,31.6274,31.300307,31.255377
2020-03-06,IBM,49.735134,49.635976,49.581208
2020-03-06,INTC,35.88135,36.936368,35.205486
2020-03-06,MSFT,154.81432,156.10954,154.8018
2020-03-06,NKE,54.938349,54.648624,54.84485
2020-03-06,VZ,17.326212,17.31596,17.337708
2020-03-06,WMT,16.708155,16.968736,16.527516
2020-03-09,AAPL,51.308212,51.468915,51.113955
2020-03-09,AMGN,64.636165,65.778543,64.551273
2020-03-09,CRM,163.33338,166.47534,160.1787
2020-03-09,CSCO,31.286814,30.761716,31.050988
2020-03-09,IBM,48.068472,48.58579,48.687346
2020-03-09,INTC,36.390234,36.597316,36.554677
2020-03-09,MSFT,156.21572,158.92622,154.48675
2020-03-09,NKE,53.762403,54.125683,54.093593
2020-03-09,VZ,16.786904,16.845806,16.744974
2020-03-09,WMT,16.18028,16.470063,16.337099
2020-03-10,AAPL,50.976151,52.088904,50.198216
2020-03-10,AMGN,63.849901,65.345835,63.015768
2020-03-10,CRM,169.25373,170.20954,168.44915
2020-03-10,CSCO,31.227966,31.130129,31.425815
2020-03-10,IBM,47.847566,48.592731,47.817891
2020-03-10,INTC,35.426904,36.391486,34.786759
2020-03-10,MSFT,156.82807,157.69943,153.01068
2020-03-10,NKE,54.326883,54.974361,55.029753
2020-03-10,VZ,16.197748,16.515418,16.249968
2020-03-10,WMT,16.114053,16.282501,16.30215
2020-03-11,AAPL,49.97949,50.597242,49.66026
2020-03-11,AMGN,63.473807,64.996485,63.287061
2020-03-11,CRM,158.9222,162.74006,156.26142
2020-03-11,CSCO,30.93351,32.002733,30.013784
2020-03-11,IBM,46.621875,47.122896,46.362166
2020-03-11,INTC,36.086856,36.372432,35.307175
2020-03-11,MSFT,155.69505,158.12823,154.76268
2020-03-11,NKE,53.613304,54.899489,52.486976
2020-03-11,VZ,16.012126,16.060814,15.830758
2020-03-11,WMT,15.376586,15.504009,15.268782
2020-03-12,AAPL,49.382669,50.345244,49.573033
2020-03-12,AMGN,62.413503,64.210618,61.044732
2020-03-12,CRM,159.26187,161.56603,159.03047
2020-03-12,CSCO,31.155059,31.252172,30.294994
2020-03-12,IBM,47.052116,47.608882,46.939652
2020-03-12,INTC,35.546252,35.362297,34.994207
2020-03-12,MSFT,152.0019,152.93931,151.39458
2020-03-12,NKE,51.596513,52.537405,51.232928
2020-03-12,VZ,15.679581,15.666997,15.535821
2020-03-12,WMT,14.891859,15.016034,14.896909
2020-03-13,AAPL,50.493701,49.877852,49.152082
2020-03-13,AMGN,59.321402,60.710135,58.720431
2020-03-13,CRM,149.84822,152.7734,147.5492
2020-03-13,CSCO,30.650741,31.104707,30.251335
2020-03-13,IBM,47.35909,48.014735,46.255205
2020-03-13,INTC,34.909089,35.555243,34.090485
2020-03-13,MSFT,152.41466,151.08273,151.39723
2020-03-13,NKE,50.152496,51.245392,49.140186
2020-03-13,VZ,15.019794,15.22208,15.033486
2020-03-13,WMT,14.675548,15.023626,14.562558
2020-03-16,AAPL,48.909384,49.719957,47.563916
2020-03-16,AMGN,57.147327,57.950601,56.970645
2020-03-16,CRM,147.06982,149.41067,145.29608
2020-03-16,CSCO,29.454487,29.639618,29.014598
2020-03-16,IBM,46.807018,47.318342,47.321495
2020-03-16,INTC,33.962423,33.800954,33.484966
2020-03-16,MSFT,146.30667,147.17302,142.50853
2020-03-16,NKE,48.874946,49.76238,47.548855
2020-03-16,VZ,14.749441,15.109548,14.768032
2020-03-16,WMT,14.011334,14.422105,14.094274
2020-03-17,AAPL,48.92375,48.965111,47.396445
2020-03-17,AMGN,55.259407,55.558167,54.789492
2020-03-17,CRM,147.6298,149.4321,142.9754
2020-03-17,CSCO,28.38476,28.637463,27.972324
2020-03-17,IBM,45.857204,47.325867,45.940886
2020-03-17,INTC,33.061848,33.002766,32.635041
2020-03-17,MSFT,148.03818,148.3601,146.20479
2020-03-17,NKE,49.830836,50.814342,49.327955
2020-03-17,VZ,14.634171,14.648414,14.491951
2020-03-17,WMT,13.670133,14.070086,13.654068
2020-03-18,AAPL,46.995697,46.553948,45.508277
2020-03-18,AMGN,52.367413,54.341455,51.442035
2020-03-18,CRM,141.44915,135.8805,139.25576
2020-03-18,CSCO,28.311138,28.562012,28.227794
2020-03-18,IBM,45.634999,46.100379,45.51811
2020-03-18,INTC,32.190568,32.110721,32.482358
2020-03-18,MSFT,145.40574,146.81918,141.5442
2020-03-18,NKE,49.217419,49.889668,48.382009
2020-03-18,VZ,14.318723,14.436866,14.205361
