date,tic,close,high,low
2020-01-09,CRM,169.47052,172.65532,168.57805
2020-01-09,CSCO,36.861613,36.495225,36.646934
2020-01-09,IBM,93.27995,95.141822,93.401979
2020-01-09,INTC,51.412893,51.415105,50.068673
2020-01-09,MSFT,146.6071,146.39686,144.63568
2020-01-09,NKE,88.416976,89.327864,87.189594
2020-01-09,VZ,37.244978,37.686993,36.835111
2020-01-09,WMT,33.657165,34.343949,33.489742
2020-01-10,AAPL,67.896498,68.558239,68.067117
2020-01-10,AMGN,172.98202,173.14317,172.54225
2020-01-10,CRM,165.81701,165.45238,165.85737
2020-01-10,CSCO,39.187493,39.433845,39.247045
2020-01-10,IBM,92.234524,94.163876,90.838687
2020-01-10,INTC,51.559819,52.207362,49.736671
2020-01-10,MSFT,150.67548,153.63314,145.34795
2020-01-10,NKE,88.311561,89.486436,85.701258
2020-01-10,VZ,36.385403,36.950936,36.18965
2020-01-10,WMT,33.291686,34.205636,32.94473
2020-01-13,AAPL,66.644365,67.427141,66.041975
2020-01-13,AMGN,169.24185,172.44041,167.6568
2020-01-13,CRM,164.1872,168.2212,159.80714
2020-01-13,CSCO,39.469057,39.80244,39.320659
2020-01-13,IBM,90.155243,90.181456,88.996529
2020-01-13,INTC,51.005241,50.433943,51.115885
2020-01-13,MSFT,145.15787,144.20268,143.70409
2020-01-13,NKE,87.882402,88.496319,87.939634
2020-01-13,VZ,35.511921,36.048854,34.810067
2020-01-13,WMT,32.974224,33.515394,32.964961
2020-01-14,AAPL,66.291195,66.022039,65.405879
2020-01-14,AMGN,164.97772,167.7817,162.83758
2020-01-14,CRM,163.68926,161.26088,160.35601
2020-01-14,CSCO,38.391177,38.400389,38.123076
2020-01-14,IBM,89.337432,89.879083,90.164648
2020-01-14,INTC,51.444146,51.787732,50.445329
2020-01-14,MSFT,143.87747,143.94027,142.06964
2020-01-14,NKE,86.16303,86.205183,85.388363
2020-01-14,VZ,34.526777,35.129836,34.712071
2020-01-14,WMT,32.151634,32.790178,32.233295
2020-01-15,AAPL,65.573778,66.454629,64.577129
2020-01-15,AMGN,160.87692,164.23342,158.87193
2020-01-15,CRM,152.9524,152.76176,150.64757
2020-01-15,CSCO,37.977693,38.434764,37.313885
2020-01-15,IBM,89.10304,90.551401,89.348768
2020-01-15,INTC,51.606262,51.309187,50.981295
2020-01-15,MSFT,146.82689,146.01417,146.53421
2020-01-15,NKE,85.857982,86.827786,85.177161
2020-01-15,VZ,33.965651,34.200401,33.874884
2020-01-15,WMT,31.590541,32.617258,31.176546
2020-01-16,AAPL,67.379378,68.963217,66.291615
2020-01-16,AMGN,162.68809,164.18826,161.89831
2020-01-16,CRM,147.07258,149.19144,144.39359
2020-01-16,CSCO,38.313907,38.477771,37.939252
2020-01-16,IBM,89.493456,90.144957,89.272731
2020-01-16,INTC,50.555166,50.694249,50.943909
2020-01-16,MSFT,143.12139,144.86298,142.38775
2020-01-16,NKE,84.910719,84.497568,85.158185
2020-01-16,VZ,33.495057,33.704366,33.509655
2020-01-16,WMT,31.549703,31.721536,31.348118
2020-01-17,AAPL,68.011143,69.219226,67.206836
2020-01-17,AMGN,161.16607,162.93483,158.72597
2020-01-17,CRM,148.40074,147.86452,146.39746
2020-01-17,CSCO,37.818624,37.879135,36.706732
2020-01-17,IBM,89.261464,91.002692,88.375299
2020-01-17,INTC,52.038719,52.573063,51.56059
2020-01-17,MSFT,144.4919,144.62933,142.61306
2020-01-17,NKE,83.91431,84.311303,83.838234
2020-01-17,VZ,32.982951,33.410413,32.575845
2020-01-17,WMT,31.278868,31.582391,31.534722
2020-01-21,AAPL,67.726197,68.971855,65.433046
2020-01-21,AMGN,156.20027,158.97515,153.96996
2020-01-21,CRM,151.87389,159.37512,151.61589
2020-01-21,CSCO,37.287385,37.306654,36.229688
2020-01-21,IBM,88.938088,90.183947,89.261573
2020-01-21,INTC,51.922784,52.047048,50.986985
2020-01-21,MSFT,143.57969,144.8882,140.60612
2020-01-21,NKE,83.115936,82.564258,84.281793
2020-01-21,VZ,32.13325,32.605002,32.299421
2020-01-21,WMT,30.577788,30.826435,30.289599
2020-01-22,AAPL,69.198312,68.848481,68.407947
2020-01-22,AMGN,151.96271,157.05868,154.15676
2020-01-22,CRM,151.85553,151.42758,153.56985
2020-01-22,CSCO,36.714205,38.071539,36.0176
2020-01-22,IBM,85.847783,86.621872,85.316298
2020-01-22,INTC,51.95445,51.604804,50.658268
2020-01-22,MSFT,141.10232,140.78659,136.63161
2020-01-22,NKE,83.024111,82.764798,81.830375
2020-01-22,VZ,31.620729,32.102978,31.437157
2020-01-22,WMT,29.726542,30.257811,29.550494
2020-01-23,AAPL,70.070354,69.801023,71.157786
2020-01-23,AMGN,147.2262,152.25583,143.08584
2020-01-23,CRM,147.71,143.33576,145.40154
2020-01-23,CSCO,35.737131,36.044018,35.872085
2020-01-23,IBM,83.951804,84.812157,84.765551
2020-01-23,INTC,51.912158,52.323408,50.910084
2020-01-23,MSFT,136.76946,137.47977,133.81646
2020-01-23,NKE,80.809301,81.798132,81.527718
2020-01-23,VZ,30.747522,31.07994,30.636505
2020-01-23,WMT,29.367897,29.802018,28.949093
2020-01-24,AAPL,68.2078,68.149306,66.742459
2020-01-24,AMGN,142.11013,145.92575,141.92192
2020-01-24,CRM,149.80795,148.94426,145.44231
2020-01-24,CSCO,35.101578,34.57196,35.309917
2020-01-24,IBM,81.802899,83.088734,80.556763
2020-01-24,INTC,51.295611,52.169573,50.162808
2020-01-24,MSFT,138.58226,138.11203,134.81092
2020-01-24,NKE,81.438355,82.320122,80.052756
2020-01-24,VZ,29.591459,30.069015,29.446042
2020-01-24,WMT,28.994974,29.640152,29.190828
2020-01-27,AAPL,66.024851,66.133862,66.128061
2020-01-27,AMGN,135.17827,137.77678,133.62028
2020-01-27,CRM,148.58976,149.01902,148.41823
2020-01-27,CSCO,34.727315,34.456037,34.305727
2020-01-27,IBM,79.531678,80.497395,78.990512
2020-01-27,INTC,50.798999,51.819175,50.23372
2020-01-27,MSFT,133.89357,132.62137,130.87557
2020-01-27,NKE,80.261729,80.325202,81.125465
2020-01-27,VZ,29.045696,29.639268,28.925558
2020-01-27,WMT,28.551783,29.334177,28.481748
2020-01-28,AAPL,65.605807,65.938036,66.050554
2020-01-28,AMGN,131.31384,134.36445,131.89807
2020-01-28,CRM,146.12745,145.69029,145.74916
2020-01-28,CSCO,34.172471,34.343712,34.298091
2020-01-28,IBM,79.953425,80.546103,79.706329
2020-01-28,INTC,50.150425,51.963763,49.653367
2020-01-28,MSFT,134.52017,134.63673,132.18683
2020-01-28,NKE,76.180291,75.5374,76.475763
2020-01-28,VZ,28.553011,29.41971,28.59675
2020-01-28,WMT,27.879011,28.509544,27.604758
2020-01-29,AAPL,63.018559,64.116398,60.865863
2020-01-29,AMGN,123.26681,125.75035,122.01986
2020-01-29,CRM,148.36594,148.77307,149.45804
2020-01-29,CSCO,33.823266,33.336882,34.309958
2020-01-29,IBM,80.543801,80.978023,80.37864
2020-01-29,INTC,50.513878,50.401799,49.60476
2020-01-29,MSFT,137.79491,138.87718,135.84437
2020-01-29,NKE,74.433913,76.821065,73.780907
2020-01-29,VZ,28.786488,28.710181,28.512074
2020-01-29,WMT,27.12579,27.14027,26.491158
2020-01-30,AAPL,63.072619,62.485496,60.778978
2020-01-30,AMGN,120.46641,122.57637,118.43516
2020-01-30,CRM,147.97831,153.97832,145.47397
2020-01-30,CSCO,33.206557,33.593701,32.778265
2020-01-30,IBM,77.118092,76.842136,75.779485
2020-01-30,INTC,50.642579,50.849228,49.676105
2020-01-30,MSFT,135.02181,136.53979,132.02554
2020-01-30,NKE,73.952126,75.017575,74.341775
2020-01-30,VZ,27.894249,28.288242,27.534866
2020-01-30,WMT,26.517771,26.972656,26.002836
2020-01-31,AAPL,61.845865,61.500249,60.559579
2020-01-31,AMGN,117.92372,119.18912,117.74694
2020-01-31,CRM,140.90611,141.54846,139.46532
2020-01-31,CSCO,33.374844,33.916935,33.137618
2020-01-31,IBM,75.37155,77.739302,75.202669
2020-01-31,INTC,50.192806,51.146466,48.502371
2020-01-31,MSFT,133.50621,135.57703,134.19077
2020-01-31,NKE,71.603919,72.810274,72.709432
2020-01-31,VZ,26.549409,27.074266,26.294369
2020-01-31,WMT,25.96046,26.694483,25.514385
2020-02-03,AAPL,62.2195,63.791978,61.306694
2020-02-03,AMGN,118.96349,121.98167,117.51525
2020-02-03,CRM,137.15112,137.00447,134.2601
2020-02-03,CSCO,32.553531,33.035974,32.845459
2020-02-03,IBM,75.279512,75.492627,74.552415
2020-02-03,INTC,51.454288,51.785827,50.502557
2020-02-03,MSFT,133.84361,133.22394,134.37738
2020-02-03,NKE,72.031872,71.962923,72.013367
2020-02-03,VZ,26.200647,26.656764,26.547649
2020-02-03,WMT,25.804986,25.877784,25.27907
2020-02-04,AAPL,62.503165,62.940812,62.617709
2020-02-04,AMGN,114.4467,117.46725,113.78808
2020-02-04,CRM,129.60656,127.26238,129.23354
2020-02-04,CSCO,32.29163,32.060812,31.852317
2020-02-04,IBM,74.087176,75.009534,73.875286
2020-02-04,INTC,51.364773,51.752167,51.207886
2020-02-04,MSFT,133.68015,135.68517,132.75093
2020-02-04,NKE,73.323659,75.444393,73.037527
2020-02-04,VZ,25.755078,25.673856,25.474758
2020-02-04,WMT,26.158232,26.127052,26.174423
2020-02-05,AAPL,63.407532,63.895337,62.77241
2020-02-05,AMGN,111.84728,114.58665,111.76885
2020-02-05,CRM,127.85933,127.64678,128.9133
2020-02-05,CSCO,31.876327,31.884082,31.640543
2020-02-05,IBM,72.666023,73.185347,72.112427
2020-02-05,INTC,50.582259,50.529477,49.833599
2020-02-05,MSFT,135.36242,134.25151,133.42328
2020-02-05,NKE,73.244629,74.241821,72.812087
2020-02-05,VZ,24.622451,25.021882,24.778657
2020-02-05,WMT,25.034418,25.72531,25.039414
2020-02-06,AAPL,60.968032,62.617894,60.687772
2020-02-06,AMGN,110.58386,112.79892,111.84136
2020-02-06,CRM,127.70352,125.0198,125.21898
2020-02-06,CSCO,32.843752,32.962127,32.508577
2020-02-06,IBM,72.733172,73.742892,72.518704
2020-02-06,INTC,50.040328,50.701405,49.88093
2020-02-06,MSFT,132.5414,133.44729,133.08787
2020-02-06,NKE,71.972794,72.529324,71.995513
2020-02-06,VZ,23.944706,23.907417,24.106073
2020-02-06,WMT,24.42381,24.947594,24.380206
2020-02-07,AAPL,61.245679,60.437752,61.632839
2020-02-07,AMGN,108.74057,110.96116,107.74702
2020-02-07,CRM,128.88196,132.20362,125.66425
2020-02-07,CSCO,33.08289,33.294194,32.909032
2020-02-07,IBM,70.977216,71.721501,70.482057
2020-02-07,INTC,49.917313,50.486923,48.879762
2020-02-07,MSFT,130.14471,130.91316,130.41579
2020-02-07,NKE,71.385509,73.169039,69.316415
2020-02-07,VZ,23.191735,23.620878,23.201035
2020-02-07,WMT,24.078242,24.342279,23.798721
2020-02-10,AAPL,62.725442,63.834469,61.860559
2020-02-10,AMGN,104.87127,107.91345,104.12588
2020-02-10,CRM,119.39882,118.47325,115.53168
2020-02-10,CSCO,31.938203,32.489223,31.590385
2020-02-10,IBM,71.221733,72.995185,70.739756
2020-02-10,INTC,47.961064,48.514491,46.171648
2020-02-10,MSFT,129.84009,130.53634,127.26552
2020-02-10,NKE,71.307378,72.252847,70.042325
2020-02-10,VZ,22.964107,23.150374,22.469024
2020-02-10,WMT,23.237443,23.506299,22.990408
2020-02-11,AAPL,61.805707,62.957894,59.8035
2020-02-11,AMGN,98.596561,100.40455,97.135773
2020-02-11,CRM,119.60052,120.58672,116.95348
2020-02-11,CSCO,32.397896,32.289594,32.031635
2020-02-11,IBM,71.350226,72.447883,70.491542
2020-02-11,INTC,48.061019,48.192301,46.794169
2020-02-11,MSFT,131.9921,133.26381,128.55794
2020-02-11,NKE,73.464131,74.2802,72.921877
2020-02-11,VZ,22.874478,23.074741,23.208921
2020-02-11,WMT,22.993831,23.57554,23.010149
2020-02-12,AAPL,63.274655,64.642399,62.136145
2020-02-12,AMGN,98.412861,99.501601,97.216577
2020-02-12,CRM,121.39369,122.65207,119.84326
2020-02-12,CSCO,32.01776,32.095951,31.049776
2020-02-12,IBM,70.495364,72.556674,70.479893
2020-02-12,INTC,46.885993,48.099832,46.001562
2020-02-12,MSFT,136.41507,136.87064,134.60681
2020-02-12,NKE,72.705294,72.8649,73.408027
2020-02-12,VZ,22.761106,22.938496,22.447188
2020-02-12,WMT,22.507308,22.938602,22.188712
2020-02-13,AAPL,63.871834,63.644675,64.125933
2020-02-13,AMGN,94.237208,96.803132,92.735639
2020-02-13,CRM,118.11074,121.46964,114.39109
2020-02-13,CSCO,32.334861,32.88005,32.172525
2020-02-13,IBM,70.952917,71.729215,70.462203
2020-02-13,INTC,46.161074,46.796139,45.099974
2020-02-13,MSFT,135.39732,136.31044,133.48418
2020-02-13,NKE,71.400355,72.086534,72.169905
2020-02-13,VZ,22.125333,22.640052,22.162295
2020-02-13,WMT,21.663178,21.971301,21.461708
2020-02-14,AAPL,63.448743,63.647917,61.760662
2020-02-14,AMGN,89.107262,91.964596,89.238577
2020-02-14,CRM,112.62081,110.87141,110.60604
2020-02-14,CSCO,33.429888,33.103585,33.139426
2020-02-14,IBM,68.064476,69.381397,66.97203
2020-02-14,INTC,44.237106,44.51071,44.220684
2020-02-14,MSFT,139.07441,138.2143,137.35852
2020-02-14,NKE,72.537549,74.048759,72.021984
2020-02-14,VZ,21.49001,21.797358,21.286215
2020-02-14,WMT,21.2679,21.782374,21.093433
2020-02-18,AAPL,64.068711,64.94171,62.540961
2020-02-18,AMGN,88.299951,89.739774,87.787674
2020-02-18,CRM,110.47815,110.1442,111.09606
2020-02-18,CSCO,33.58662,34.025168,33.891792
2020-02-18,IBM,70.312577,70.579072,70.431416
2020-02-18,INTC,44.1778,44.670246,43.432914
2020-02-18,MSFT,139.11069,138.91364,138.45912
2020-02-18,NKE,74.07134,75.177376,73.060112
2020-02-18,VZ,20.052842,20.595193,20.156159
2020-02-18,WMT,21.026497,21.250811,21.120352
2020-02-19,AAPL,61.656974,61.651189,61.191383
2020-02-19,AMGN,85.90245,86.688214,85.26088
2020-02-19,CRM,111.21664,115.6755,108.14191
2020-02-19,CSCO,33.417976,33.495384,32.940605
2020-02-19,IBM,70.050932,71.537218,69.33968
2020-02-19,INTC,45.224053,45.647283,44.847771
2020-02-19,MSFT,137.00943,135.45731,135.56392
2020-02-19,NKE,75.50632,76.731345,75.134094
2020-02-19,VZ,19.174602,19.568151,19.391887
2020-02-19,WMT,20.595571,21.181864,20.273836
2020-02-20,AAPL,62.413066,62.122596,61.808697
2020-02-20,AMGN,82.775931,85.742791,82.154274
2020-02-20,CRM,110.78886,111.40593,108.91936
2020-02-20,CSCO,32.774935,33.051939,32.016788
2020-02-20,IBM,68.293293,69.856899,67.629708
2020-02-20,INTC,44.916168,45.272586,45.055662
2020-02-20,MSFT,141.90902,142.06693,141.64068
2020-02-20,NKE,77.109428,77.569239,76.703112
2020-02-20,VZ,18.443988,18.507825,18.771689
2020-02-20,WMT,19.848474,20.468711,19.810183
2020-02-21,AAPL,63.0899,62.798818,62.025647
2020-02-21,AMGN,79.899874,80.412842,79.229056
2020-02-21,CRM,116.6118,119.37354,116.41553
2020-02-21,CSCO,33.46788,33.539076,33.195901
2020-02-21,IBM,67.483115,68.500967,66.951016
2020-02-21,INTC,43.718999,43.49692,42.543953
2020-02-21,MSFT,141.0056,140.72415,139.5825
2020-02-21,NKE,76.099824,77.281898,76.636385
2020-02-21,VZ,17.833223,18.112692,17.789222
2020-02-21,WMT,19.161711,19.462663,19.276757
2020-02-24,AAPL,61.208659,62.69621,59.999456
2020-02-24,AMGN,76.505598,78.179297,75.466623
2020-02-24,CRM,116.05267,112.81168,113.55593
2020-02-24,CSCO,33.674112,33.489325,33.494164
2020-02-24,IBM,66.745452,68.45488,66.18519
2020-02-24,INTC,43.971435,44.893012,44.39101
2020-02-24,MSFT,137.58338,137.78788,134.08285
2020-02-24,NKE,76.257917,77.065439,75.35971
2020-02-24,VZ,17.485974,17.56602,17.716842
2020-02-24,WMT,18.573627,19.027416,18.430475
2020-02-25,AAPL,60.00589,60.680392,59.42776
2020-02-25,AMGN,76.347661,76.223728,75.353994
2020-02-25,CRM,119.75724,125.02849,118.82849
2020-02-25,CSCO,33.645434,33.876507,33.306251
2020-02-25,IBM,66.8915,66.762276,67.413516
2020-02-25,INTC,43.517851,43.841596,42.987276
2020-02-25,MSFT,138.03594,137.05907,134.06505
2020-02-25,NKE,75.616309,75.402272,75.419818
2020-02-25,VZ,17.033732,17.293646,16.831513
2020-02-25,WMT,18.296304,18.732112,18.413073
2020-02-26,AAPL,63.518508,65.004308,61.484625
2020-02-26,AMGN,77.425038,79.586044,75.899128
2020-02-26,CRM,120.30144,122.04162,122.07036
2020-02-26,CSCO,34.145016,33.740188,33.73027
2020-02-26,IBM,66.820309,66.928434,67.118756
2020-02-26,INTC,44.488501,45.402554,43.169577
2020-02-26,MSFT,138.6875,137.669,135.64983
2020-02-26,NKE,74.131926,74.408434,75.37314
2020-02-26,VZ,16.699765,16.816859,16.696461
2020-02-26,WMT,18.015332,18.529198,17.856567
2020-02-27,AAPL,64.097426,63.514765,62.909329
2020-02-27,AMGN,75.140548,77.089985,74.139467
2020-02-27,CRM,123.6947,127.3665,118.34617
2020-02-27,CSCO,34.588479,34.526445,34.163469
2020-02-27,IBM,66.8106,67.616777,66.733245
2020-02-27,INTC,44.567644,45.60969,43.89263
2020-02-27,MSFT,139.30497,138.75319,136.83141
2020-02-27,NKE,74.490556,75.038548,74.270901
2020-02-27,VZ,16.330259,16.30756,16.38107
2020-02-27,WMT,17.61016,17.895207,17.506929
2020-02-28,AAPL,63.1715,64.767225,60.925188
2020-02-28,AMGN,74.179974,75.47329,73.694231
2020-02-28,CRM,122.98437,124.11452,117.80776
2020-02-28,CSCO,34.750281,34.474727,34.131613
2020-02-28,IBM,65.068303,65.301532,64.628926
2020-02-28,INTC,43.09232,43.481869,43.025788
2020-02-28,MSFT,137.28697,138.28069,136.45694
2020-02-28,NKE,75.496749,76.201911,74.959148
2020-02-28,VZ,15.426925,15.568216,15.591009
2020-02-28,WMT,17.222223,17.22249,16.923075
2020-03-02,AAPL,62.188506,62.992665,60.012248
2020-03-02,AMGN,69.488045,70.809133,69.345828
2020-03-02,CRM,123.58717,125.57249,117.25804
2020-03-02,CSCO,34.79386,35.093353,33.483756
2020-03-02,IBM,63.521843,65.097583,62.735973
2020-03-02,INTC,42.492926,42.502971,41.232237
2020-03-02,MSFT,135.72013,134.38325,133.46855
2020-03-02,NKE,73.804837,75.109825,72.746724
2020-03-02,VZ,15.092461,15.415988,14.856337
2020-03-02,WMT,16.914765,17.45701,16.41876
2020-03-03,AAPL,62.342496,64.796069,60.385405
2020-03-03,AMGN,70.692692,73.572511,71.678264
2020-03-03,CRM,123.99004,129.26097,123.23934
2020-03-03,CSCO,33.119131,33.385664,32.530622
2020-03-03,IBM,63.928936,65.62338,63.773096
2020-03-03,INTC,41.763702,42.60853,41.104199
2020-03-03,MSFT,134.44089,136.09681,133.45358
2020-03-03,NKE,73.493357,74.532309,73.795545
2020-03-03,VZ,14.82997,14.989941,14.767031
2020-03-03,WMT,16.716434,17.232344,16.686454
2020-03-04,AAPL,60.760255,61.319017,61.824258
2020-03-04,AMGN,69.151807,70.100358,68.47026
2020-03-04,CRM,115.77117,117.55343,114.22287
2020-03-04,CSCO,32.328012,32.150849,32.549856
2020-03-04,IBM,63.012668,63.43656,62.384052
2020-03-04,INTC,41.784575,41.920205,41.521076
2020-03-04,MSFT,131.95923,134.03058,132.52159
2020-03-04,NKE,72.720058,73.934399,72.666376
2020-03-04,VZ,14.79162,14.770535,14.748177
2020-03-04,WMT,16.498873,16.584972,16.705983
2020-03-05,AAPL,58.778289,59.509223,58.111035
2020-03-05,AMGN,64.758461,65.741509,64.320215
2020-03-05,CRM,112.45932,111.74796,113.01908
2020-03-05,CSCO,32.918932,33.140766,31.766606
2020-03-05,IBM,61.830949,63.123312,61.723386
2020-03-05,INTC,41.016702,41.338588,40.043301
2020-03-05,MSFT,128.36515,127.79945,123.95319
2020-03-05,NKE,70.030037,70.951623,70.214082
2020-03-05,VZ,14.370669,14.496029,14.600471
2020-03-05,WMT,15.849227,15.946023,15.939768
2020-03-06,AAPL,58.420992,58.772412,57.657368
2020-03-06,AMGN,61.688254,63.389676,60.462841
2020-03-06,CRM,105.22254,106.74848,105.26464
2020-03-06,CSCO,31.817113,30.750264,31.571817
2020-03-06,IBM,61.027999,61.602739,61.203176
2020-03-06,INTC,40.733564,40.922004,40.399942
2020-03-06,MSFT,126.30624,126.27363,124.13212
2020-03-06,NKE,69.998101,71.582107,69.794969
2020-03-06,VZ,14.003094,13.889279,14.125472
2020-03-06,WMT,15.432087,15.654209,15.386644
2020-03-09,AAPL,57.754136,58.860989,57.251058
2020-03-09,AMGN,60.397071,62.217312,58.257699
2020-03-09,CRM,107.89021,109.56981,109.34971
2020-03-09,CSCO,31.657372,31.952076,30.765467
2020-03-09,IBM,58.794464,59.825724,58.823396
2020-03-09,INTC,40.791574,40.813864,41.000078
2020-03-09,MSFT,122.93187,123.20131,119.94221
2020-03-09,NKE,69.624987,70.555934,70.443188
2020-03-09,VZ,13.691635,13.746198,13.832901
2020-03-09,WMT,15.038435,15.47245,15.033746
2020-03-10,AAPL,59.21915,59.71632,59.701538
2020-03-10,AMGN,59.671127,60.828719,58.424925
2020-03-10,CRM,103.92419,102.83233,104.65919
2020-03-10,CSCO,31.132827,30.49905,30.720755
2020-03-10,IBM,58.241733,58.829725,57.816963
2020-03-10,INTC,39.935216,40.756899,39.359508
2020-03-10,MSFT,124.23855,123.09634,121.39483
2020-03-10,NKE,68.49834,69.211715,68.552797
2020-03-10,VZ,13.726686,13.848844,13.785563
2020-03-10,WMT,15.155073,15.257689,15.272715
2020-03-11,AAPL,58.234552,58.884533,57.753277
2020-03-11,AMGN,58.316426,60.853967,57.452849
2020-03-11,CRM,96.772861,96.588091,97.646338
2020-03-11,CSCO,30.52408,29.900795,30.069676
2020-03-11,IBM,56.471412,57.041686,56.730881
2020-03-11,INTC,38.626221,38.620295,37.455171
2020-03-11,MSFT,122.30415,122.30769,121.06389
2020-03-11,NKE,66.805195,67.147192,66.252953
2020-03-11,VZ,12.856846,12.938151,12.815331
2020-03-11,WMT,15.110708,15.11882,15.08337
2020-03-12,AAPL,57.863853,58.912197,58.28944
2020-03-12,AMGN,56.192899,57.069333,55.480779
2020-03-12,CRM,96.163,96.286519,92.948341
2020-03-12,CSCO,30.251809,30.387045,30.973667
2020-03-12,IBM,57.759713,58.532871,58.049276
2020-03-12,INTC,38.306417,38.57788,38.7451
2020-03-12,MSFT,124.16154,124.54254,123.12446
2020-03-12,NKE,65.88538,67.128975,65.644399
2020-03-12,VZ,12.089782,12.435634,12.045824
2020-03-12,WMT,14.957145,15.112979,14.932967
2020-03-13,AAPL,57.812665,58.384471,57.795855
2020-03-13,AMGN,53.965251,55.562887,53.178652
2020-03-13,CRM,89.974111,89.534141,88.635474
2020-03-13,CSCO,30.38177,30.211515,30.471688
2020-03-13,IBM,56.215428,57.43379,56.05502
2020-03-13,INTC,37.906635,38.74546,37.363073
2020-03-13,MSFT,126.26294,126.31199,124.26259
2020-03-13,NKE,65.77029,67.81226,66.264222
2020-03-13,VZ,11.954696,11.985828,11.889705
2020-03-13,WMT,14.559175,14.476709,14.353988
2020-03-16,AAPL,56.608628,57.91666,56.862404
2020-03-16,AMGN,50.896233,52.02625,50.215548
2020-03-16,CRM,88.038685,88.075575,87.952248
2020-03-16,CSCO,31.334825,31.452121,31.032065
2020-03-16,IBM,55.1889,55.865343,54.747108
2020-03-16,INTC,37.728559,38.598799,36.49808
2020-03-16,MSFT,126.96764,129.64964,125.19997
2020-03-16,NKE,65.928504,67.187036,65.938014
2020-03-16,VZ,11.573616,11.706224,11.574134
2020-03-16,WMT,14.310804,14.691424,14.279046
2020-03-17,AAPL,57.241008,57.123699,56.679585
2020-03-17,AMGN,48.931444,48.604149,47.95204
2020-03-17,CRM,88.835348,91.101365,88.434427
2020-03-17,CSCO,30.742013,30.897984,30.53787
2020-03-17,IBM,53.111094,52.876594,52.268061
2020-03-17,INTC,38.370349,38.876848,38.162431
2020-03-17,MSFT,125.63004,126.75979,125.61618
2020-03-17,NKE,64.70271,65.010951,64.857537
2020-03-17,VZ,11.347452,11.637922,11.302695
2020-03-17,WMT,13.756535,14.087317,13.761085
2020-03-18,AAPL,56.107579,56.478064,53.784434
2020-03-18,AMGN,46.98791,47.481141,45.906732
2020-03-18,CRM,91.138766,93.428662,90.568554
2020-03-18,CSCO,30.446507,30.45691,30.124265
2020-03-18,IBM,52.023316,52.808484,51.577754
2020-03-18,INTC,37.750788,37.744508,37.157406
2020-03-18,MSFT,126.02921,125.94215,124.12877
2020-03-18,NKE,64.163847,65.953497,63.891148
2020-03-18,VZ,11.129148,11.361799,10.901624
