date,tic,close,high,low
2020-01-31,VZ,24.134225,24.687053,23.792145
2020-01-31,WMT,23.199868,23.505886,22.848749
2020-02-03,AAPL,57.135658,57.267596,57.380306
2020-02-03,AMGN,117.23695,117.38661,117.68028
2020-02-03,CRM,174.65877,178.80222,174.1328
2020-02-03,CSCO,41.746382,41.662211,41.618728
2020-02-03,IBM,71.374698,73.230655,70.050895
2020-02-03,INTC,45.097737,46.014497,44.609472
2020-02-03,MSFT,137.26624,138.83255,138.34431
2020-02-03,NKE,86.015691,87.451828,84.14759
2020-02-03,VZ,23.742058,23.861414,24.222234
2020-02-03,WMT,23.006989,23.361613,22.834676
2020-02-04,AAPL,57.35126,57.544297,57.579937
2020-02-04,AMGN,112.20545,113.64113,111.93039
2020-02-04,CRM,174.77569,173.06065,172.809
2020-02-04,CSCO,41.378176,41.273587,40.961285
2020-02-04,IBM,69.715724,70.87466,70.184592
2020-02-04,INTC,43.106033,43.598479,43.456047
2020-02-04,MSFT,134.06111,132.91233,133.54321
2020-02-04,NKE,85.741971,86.876989,83.202652
2020-02-04,VZ,23.477769,23.668183,23.733151
2020-02-04,WMT,22.793735,22.991511,22.385326
2020-02-05,AAPL,56.89584,56.963963,55.351452
2020-02-05,AMGN,109.13033,113.74834,108.94924
2020-02-05,CRM,170.53894,173.61946,170.59356
2020-02-05,CSCO,40.655581,41.352337,39.965514
2020-02-05,IBM,68.66946,68.703841,68.291388
2020-02-05,INTC,43.139156,43.896155,42.26452
2020-02-05,MSFT,134.88987,134.84553,131.35573
2020-02-05,NKE,83.579351,83.521617,83.263634
2020-02-05,VZ,22.558481,22.530174,22.543003
2020-02-05,WMT,21.858994,22.33593,21.884013
2020-02-06,AAPL,56.013559,55.317627,54.052973
2020-02-06,AMGN,103.20858,104.62495,102.95084
2020-02-06,CRM,172.24677,172.68635,163.43584
2020-02-06,CSCO,40.691989,41.377479,40.407634
2020-02-06,IBM,70.16606,71.220441,70.608347
2020-02-06,INTC,42.319161,42.80052,41.739701
2020-02-06,MSFT,136.20659,137.32062,134.158
2020-02-06,NKE,81.82818,82.369984,80.00645
2020-02-06,VZ,22.049325,22.331619,21.764674
2020-02-06,WMT,21.565856,21.570324,21.614465
2020-02-07,AAPL,55.837631,56.57662,55.201386
2020-02-07,AMGN,99.4446,100.41581,98.413702
2020-02-07,CRM,168.88125,171.89192,170.93943
2020-02-07,CSCO,39.921807,39.931801,39.711752
2020-02-07,IBM,68.859492,70.091296,68.014075
2020-02-07,INTC,40.062969,40.203987,39.809346
2020-02-07,MSFT,137.1508,136.69744,136.06889
2020-02-07,NKE,81.935663,83.689777,81.84209
2020-02-07,VZ,21.843134,22.118471,21.720853
2020-02-07,WMT,20.87561,21.173044,20.619224
2020-02-10,AAPL,53.530637,54.165428,51.87191
2020-02-10,AMGN,95.522363,96.472085,94.799802
2020-02-10,CRM,168.80511,166.51401,163.98466
2020-02-10,CSCO,41.003644,40.86018,41.021573
2020-02-10,IBM,66.805939,67.70456,65.574081
2020-02-10,INTC,40.524647,41.205752,40.409736
2020-02-10,MSFT,140.8879,141.78713,140.92789
2020-02-10,NKE,82.532803,82.968607,81.754947
2020-02-10,VZ,21.267315,21.388372,20.868321
2020-02-10,WMT,20.487328,21.070095,20.554456
2020-02-11,AAPL,53.117211,52.754627,52.49815
2020-02-11,AMGN,91.889083,93.078964,91.304192
2020-02-11,CRM,164.97188,161.55353,162.18477
2020-02-11,CSCO,40.360619,39.5888,40.57879
2020-02-11,IBM,66.432999,67.775398,66.042112
2020-02-11,INTC,39.856268,40.747985,39.509042
2020-02-11,MSFT,139.87094,143.0435,136.90542
2020-02-11,NKE,80.75534,80.416915,81.094983
2020-02-11,VZ,21.015165,21.030669,20.946442
2020-02-11,WMT,19.96421,20.532185,20.094901
2020-02-12,AAPL,53.377923,53.865257,52.70462
2020-02-12,AMGN,93.491825,93.829699,91.669925
2020-02-12,CRM,159.33182,157.42663,155.08466
2020-02-12,CSCO,39.452586,38.331739,39.58401
2020-02-12,IBM,64.692344,65.671111,64.992731
2020-02-12,INTC,39.302813,39.433644,38.567579
2020-02-12,MSFT,139.22572,139.9569,136.84347
2020-02-12,NKE,79.677839,80.658685,80.68168
2020-02-12,VZ,20.579142,20.631378,20.463992
2020-02-12,WMT,19.275839,19.518401,19.269923
2020-02-13,AAPL,54.678124,55.720153,53.478063
2020-02-13,AMGN,90.142616,90.166686,90.036114
2020-02-13,CRM,158.18283,159.09471,159.5011
2020-02-13,CSCO,39.658947,39.6641,39.535383
2020-02-13,IBM,63.539371,64.145261,62.446566
2020-02-13,INTC,38.672893,39.610574,37.98954
2020-02-13,MSFT,142.82566,144.36622,139.58196
2020-02-13,NKE,78.639447,78.716562,78.318162
2020-02-13,VZ,20.023737,20.147299,20.05083
2020-02-13,WMT,18.728455,18.911721,18.786009
2020-02-14,AAPL,55.651393,56.007933,54.588855
2020-02-14,AMGN,88.341297,90.295902,87.378054
2020-02-14,CRM,156.16931,158.18961,152.05708
2020-02-14,CSCO,40.117497,40.076663,40.262298
2020-02-14,IBM,61.716364,61.814847,61.343882
2020-02-14,INTC,40.010488,41.052908,39.939583
2020-02-14,MSFT,143.76305,143.22573,142.55315
2020-02-14,NKE,75.838586,75.396949,74.987507
2020-02-14,VZ,19.607794,19.802537,19.849573
2020-02-14,WMT,18.081669,18.305112,18.006858
2020-02-18,AAPL,55.554753,54.671912,54.108599
2020-02-18,AMGN,83.805639,85.089317,83.424789
2020-02-18,CRM,155.5702,160.6807,153.22557
2020-02-18,CSCO,39.309582,39.423491,38.156378
2020-02-18,IBM,60.306076,61.009826,60.152677
2020-02-18,INTC,40.892936,41.095231,40.351051
2020-02-18,MSFT,144.27676,146.03258,142.45095
2020-02-18,NKE,70.649992,69.910428,70.386409
2020-02-18,VZ,19.146303,19.507564,19.109484
2020-02-18,WMT,17.656597,17.881647,17.413412
2020-02-19,AAPL,55.051914,55.317441,54.208571
2020-02-19,AMGN,79.696022,81.913574,79.139863
2020-02-19,CRM,154.95358,159.08556,154.88363
2020-02-19,CSCO,40.048969,39.946316,39.085932
2020-02-19,IBM,58.846468,61.068042,58.271774
2020-02-19,INTC,40.468682,40.194844,39.306293
2020-02-19,MSFT,145.97825,146.26864,143.59942
2020-02-19,NKE,70.515449,71.298368,72.696369
2020-02-19,VZ,18.765448,19.092088,18.711941
2020-02-19,WMT,17.12605,17.180283,16.808174
2020-02-20,AAPL,55.464721,57.507464,53.682656
2020-02-20,AMGN,79.227887,79.914224,78.997705
2020-02-20,CRM,162.59815,158.30366,161.98371
2020-02-20,CSCO,40.206,40.77781,39.931456
2020-02-20,IBM,57.262334,58.637493,57.122237
2020-02-20,INTC,39.097842,40.225347,38.968483
2020-02-20,MSFT,147.01622,147.27895,142.92089
2020-02-20,NKE,68.352401,69.597574,67.538579
2020-02-20,VZ,18.100139,18.551531,18.041774
2020-02-20,WMT,16.923369,17.143484,16.797839
2020-02-21,AAPL,54.275446,55.475747,54.212618
2020-02-21,AMGN,75.967858,79.192617,75.492871
2020-02-21,CRM,163.86649,167.38057,159.49631
2020-02-21,CSCO,40.461851,40.390722,40.334722
2020-02-21,IBM,54.621047,54.877639,54.683061
2020-02-21,INTC,38.697466,39.13154,37.741425
2020-02-21,MSFT,152.67107,152.32892,151.35709
2020-02-21,NKE,66.969595,67.456598,68.272381
2020-02-21,VZ,17.724924,17.671277,17.52367
2020-02-21,WMT,16.693951,16.91103,16.584754
2020-02-24,AAPL,54.953922,54.963788,53.066145
2020-02-24,AMGN,74.640927,76.526248,74.026519
2020-02-24,CRM,157.52778,157.74905,155.3333
2020-02-24,CSCO,40.699308,41.12221,40.717851
2020-02-24,IBM,53.334279,54.37098,53.291709
2020-02-24,INTC,37.551994,37.439769,37.034498
2020-02-24,MSFT,150.21578,150.46513,145.95383
2020-02-24,NKE,66.388705,66.672672,65.014428
2020-02-24,VZ,17.130127,17.529651,17.384475
2020-02-24,WMT,16.013803,16.209201,15.814032
2020-02-25,AAPL,52.674085,53.419782,51.227172
2020-02-25,AMGN,71.447618,73.686182,71.543744
2020-02-25,CRM,162.10911,159.99669,158.09028
2020-02-25,CSCO,40.477321,40.926892,40.411519
2020-02-25,IBM,52.557062,53.397231,52.178441
2020-02-25,INTC,37.609846,37.918312,37.383751
2020-02-25,MSFT,153.55584,154.85667,149.72798
2020-02-25,NKE,64.707498,65.868022,63.7901
2020-02-25,VZ,16.810197,16.821055,16.626009
2020-02-25,WMT,15.161867,15.49521,15.076955
2020-02-26,AAPL,53.262403,53.228754,51.969429
2020-02-26,AMGN,69.503776,70.935103,67.950734
2020-02-26,CRM,158.06075,155.46616,158.27165
2020-02-26,CSCO,40.931867,40.888959,39.883749
2020-02-26,IBM,52.835883,53.213731,53.177294
2020-02-26,INTC,36.279341,36.779741,35.689046
2020-02-26,MSFT,155.86932,156.17793,152.47698
2020-02-26,NKE,63.344129,63.14626,62.619515
2020-02-26,VZ,16.626977,16.98029,16.936825
2020-02-26,WMT,15.032808,15.398952,14.991405
2020-02-27,AAPL,53.200252,53.306575,51.756215
2020-02-27,AMGN,66.963032,68.544284,68.049585
2020-02-27,CRM,160.83857,161.66982,153.28041
2020-02-27,CSCO,40.79009,40.576371,40.769599
2020-02-27,IBM,51.593636,51.619726,51.06078
2020-02-27,INTC,35.670088,35.55735,35.296417
2020-02-27,MSFT,156.01088,155.48765,155.27417
2020-02-27,NKE,62.921348,63.226571,61.239123
2020-02-27,VZ,16.334405,16.580311,16.004101
2020-02-27,WMT,14.638476,14.909774,14.656251
2020-02-28,AAPL,52.89891,52.434643,50.945954
2020-02-28,AMGN,64.200987,66.256953,62.80185
2020-02-28,CRM,160.77669,159.4461,157.48007
2020-02-28,CSCO,39.789611,39.589235,38.751402
2020-02-28,IBM,50.86072,52.165784,50.193216
2020-02-28,INTC,36.043308,36.202063,36.137685
2020-02-28,MSFT,158.17573,159.10861,156.77431
2020-02-28,NKE,62.558874,64.752072,63.519606
2020-02-28,VZ,15.894576,16.096374,16.32033
2020-02-28,WMT,14.547528,14.992498,14.503365
2020-03-02,AAPL,53.678819,53.184552,52.731016
2020-03-02,AMGN,62.632285,64.512707,62.436883
2020-03-02,CRM,154.55296,156.44319,148.10048
2020-03-02,CSCO,38.071032,38.490065,37.47725
2020-03-02,IBM,50.176524,50.707611,50.239845
2020-03-02,INTC,35.16707,35.447061,33.862846
2020-03-02,MSFT,159.44872,164.49243,157.24847
2020-03-02,NKE,60.114136,60.482348,59.227144
2020-03-02,VZ,15.437325,15.429691,15.206355
2020-03-02,WMT,14.518074,14.879388,14.184894
2020-03-03,AAPL,54.058754,55.370093,52.98965
2020-03-03,AMGN,61.932427,63.098818,61.588859
2020-03-03,CRM,157.31373,158.61875,156.67634
2020-03-03,CSCO,36.561257,36.75893,35.491645
2020-03-03,IBM,49.742426,50.711402,50.021599
2020-03-03,INTC,33.996197,34.545442,33.621145
2020-03-03,MSFT,161.31181,162.64944,159.21003
2020-03-03,NKE,58.209408,59.379486,58.280395
2020-03-03,VZ,14.951703,15.114996,15.129831
2020-03-03,WMT,14.242273,14.519189,14.05699
2020-03-04,AAPL,53.440942,53.200848,53.277875
2020-03-04,AMGN,59.543292,59.005524,58.348179
2020-03-04,CRM,155.60465,158.97623,158.0415
2020-03-04,CSCO,36.153423,36.714946,36.328764
2020-03-04,IBM,49.575988,51.078862,49.183492
2020-03-04,INTC,34.828948,36.085348,35.34275
2020-03-04,MSFT,161.49975,162.47004,159.64768
2020-03-04,NKE,56.786708,58.251906,56.857612
2020-03-04,VZ,14.381497,14.286121,14.553871
2020-03-04,WMT,14.145497,14.396949,14.153601
2020-03-05,AAPL,53.164529,53.267789,52.97024
2020-03-05,AMGN,58.246392,60.301373,58.740249
2020-03-05,CRM,149.26731,153.90467,149.09893
2020-03-05,CSCO,36.414967,35.657951,36.423233
2020-03-05,IBM,48.575817,48.606195,48.346008
2020-03-05,INTC,35.219129,35.415297,35.012444
2020-03-05,MSFT,159.24087,161.79473,157.16972
2020-03-05,NKE,55.607943,57.355741,53.880463
2020-03-05,VZ,14.232719,14.23675,14.197739
2020-03-05,WMT,13.92949,14.245641,13.836434
2020-03-06,AAPL,53.721541,53.847395,52.413961
2020-03-06,AMGN,55.359296,56.791122,54.971109
2020-03-06,CRM,143.9169,146.74096,139.81107
2020-03-06,CSCO,34.132427,34.201318,34.171753
2020-03-06,IBM,48.325344,49.17888,48.48913
2020-03-06,INTC,35.515632,35.410102,34.858956
2020-03-06,MSFT,157.1011,159.22432,154.80233
2020-03-06,NKE,54.745518,55.327404,55.44701
2020-03-06,VZ,13.92722,14.04123,13.983006
2020-03-06,WMT,13.474496,13.840424,13.376959
2020-03-09,AAPL,52.513352,52.584097,52.975859
2020-03-09,AMGN,54.023375,54.842761,53.411921
2020-03-09,CRM,138.80458,139.13672,136.35122
2020-03-09,CSCO,34.280893,33.95334,34.646415
2020-03-09,IBM,48.792728,49.118798,48.090927
2020-03-09,INTC,35.139155,35.667004,34.938087
2020-03-09,MSFT,156.48809,154.34496,157.39214
2020-03-09,NKE,54.780311,55.568605,54.231081
2020-03-09,VZ,13.57497,13.549135,13.718813
2020-03-09,WMT,13.225194,13.507265,13.221814
2020-03-10,AAPL,53.29992,53.842163,53.65043
2020-03-10,AMGN,52.033118,53.85863,51.197457
2020-03-10,CRM,142.60618,146.58287,133.68739
2020-03-10,CSCO,34.064822,34.038358,34.006576
2020-03-10,IBM,47.967751,48.626665,47.286388
2020-03-10,INTC,35.961818,36.118293,35.3571
2020-03-10,MSFT,156.36705,159.46194,152.36664
2020-03-10,NKE,54.480945,55.105872,55.011778
2020-03-10,VZ,13.263276,13.544379,13.187107
2020-03-10,WMT,13.034394,13.422554,13.014587
2020-03-11,AAPL,53.730938,54.7811,53.169154
2020-03-11,AMGN,51.518555,51.474929,50.895934
2020-03-11,CRM,134.28049,132.49759,131.27167
2020-03-11,CSCO,33.533922,33.366634,33.528999
2020-03-11,IBM,46.433291,47.011213,46.969903
2020-03-11,INTC,34.681669,34.664044,34.374948
2020-03-11,MSFT,150.32105,153.67376,148.13121
2020-03-11,NKE,53.636552,54.344557,53.127694
2020-03-11,VZ,13.071671,13.214665,12.880442
2020-03-11,WMT,12.646593,12.967462,12.534021
2020-03-12,AAPL,53.05068,51.87946,52.17775
2020-03-12,AMGN,48.801765,49.213909,48.03461
2020-03-12,CRM,127.00917,130.95104,126.50079
2020-03-12,CSCO,32.680084,32.902225,32.013691
2020-03-12,IBM,46.993835,48.116104,46.83434
2020-03-12,INTC,36.773467,37.036513,36.165214
2020-03-12,MSFT,151.88128,151.95098,151.0482
2020-03-12,NKE,53.435423,53.80531,54.003474
2020-03-12,VZ,12.684751,13.017699,12.769143
2020-03-12,WMT,12.146828,12.235856,12.11469
2020-03-13,AAPL,52.833128,53.136872,50.797928
2020-03-13,AMGN,46.724177,48.324308,46.587145
2020-03-13,CRM,131.07678,133.74911,130.48045
2020-03-13,CSCO,33.127903,32.811524,32.433102
2020-03-13,IBM,46.390817,47.625853,46.213563
2020-03-13,INTC,36.18071,36.507193,35.586178
2020-03-13,MSFT,155.00388,153.15303,148.70496
2020-03-13,NKE,52.887127,52.538121,53.489775
2020-03-13,VZ,12.516242,12.737474,12.610122
2020-03-13,WMT,12.062818,12.350543,11.843756
2020-03-16,AAPL,52.33619,54.582989,52.271015
2020-03-16,AMGN,45.97685,47.799529,45.494205
2020-03-16,CRM,132.24002,134.7503,129.53671
2020-03-16,CSCO,32.044268,32.682899,31.315046
2020-03-16,IBM,46.132031,46.862402,45.787707
2020-03-16,INTC,35.311775,35.365892,34.790008
2020-03-16,MSFT,151.31331,150.90602,149.56221
2020-03-16,NKE,53.500457,54.740528,53.526427
2020-03-16,VZ,12.541262,12.519973,12.518357
2020-03-16,WMT,11.972046,12.005578,11.973436
2020-03-17,AAPL,53.610658,53.879906,52.540011
2020-03-17,AMGN,46.178262,46.533068,45.506862
2020-03-17,CRM,132.59478,133.38755,131.18678
2020-03-17,CSCO,31.580328,31.975693,31.468835
2020-03-17,IBM,45.242499,46.359516,44.937126
2020-03-17,INTC,35.614388,36.663973,35.349147
2020-03-17,MSFT,147.18885,150.27666,145.81833
2020-03-17,NKE,52.491686,52.729859,51.796169
2020-03-17,VZ,12.527416,12.703316,12.561717
2020-03-17,WMT,11.711614,12.052279,11.676213
2020-03-18,AAPL,53.133502,53.607621,52.385395
2020-03-18,AMGN,43.754294,45.175465,43.143312
2020-03-18,CRM,128.89658,127.57709,121.61251
2020-03-18,CSCO,32.033421,32.620245,31.505939
2020-03-18,IBM,44.368181,44.685787,43.613633
2020-03-18,INTC,34.408361,34.647889,34.467701
2020-03-18,MSFT,143.0398,144.94666,138.45013
2020-03-18,NKE,50.906193,51.665847,50.119805
2020-03-18,VZ,12.114583,12.217915,12.276698
