date,tic,close,high,low
2020-01-13,IBM,89.928601,90.900291,88.907833
2020-01-13,INTC,51.96703,52.741486,51.704646
2020-01-13,MSFT,153.47488,155.82363,153.2828
2020-01-13,NKE,81.909497,83.703544,81.188671
2020-01-13,VZ,33.54722,34.115742,34.081129
2020-01-13,WMT,29.901342,30.341992,29.62102
2020-01-14,AAPL,62.978894,63.391958,63.123364
2020-01-14,AMGN,151.75638,155.19542,153.28812
2020-01-14,CRM,161.91452,161.39211,156.55964
2020-01-14,CSCO,37.724702,37.628681,37.28418
2020-01-14,IBM,86.86289,87.551561,87.085903
2020-01-14,INTC,52.405551,52.194248,50.69838
2020-01-14,MSFT,154.44154,156.21651,149.02421
2020-01-14,NKE,81.895391,82.526803,81.0788
2020-01-14,VZ,32.451811,32.619386,31.99102
2020-01-14,WMT,29.588701,30.177698,29.331843
2020-01-15,AAPL,63.830704,64.107435,62.886636
2020-01-15,AMGN,148.09859,150.88652,142.80943
2020-01-15,CRM,164.18766,162.61702,162.73246
2020-01-15,CSCO,36.832167,36.995287,36.216006
2020-01-15,IBM,85.231783,85.239739,85.473337
2020-01-15,INTC,54.563005,54.48555,54.448836
2020-01-15,MSFT,158.22412,163.37786,158.13805
2020-01-15,NKE,80.149156,81.058632,79.546318
2020-01-15,VZ,31.516356,31.89504,31.588348
2020-01-15,WMT,29.229809,29.909046,28.959202
2020-01-16,AAPL,65.383071,66.223894,62.985515
2020-01-16,AMGN,145.59887,148.81389,143.79419
2020-01-16,CRM,157.86655,157.30637,160.42051
2020-01-16,CSCO,37.536035,37.971422,37.813722
2020-01-16,IBM,83.112556,84.114867,83.006309
2020-01-16,INTC,54.686658,55.630254,53.897759
2020-01-16,MSFT,160.52248,162.59678,160.13895
2020-01-16,NKE,81.242507,82.581856,81.611142
2020-01-16,VZ,30.800067,31.051597,30.438266
2020-01-16,WMT,28.927278,29.186125,28.978876
2020-01-17,AAPL,65.180846,65.285984,64.932302
2020-01-17,AMGN,143.21687,146.36063,142.03574
2020-01-17,CRM,163.28242,160.0497,162.48103
2020-01-17,CSCO,38.020527,37.481889,38.354859
2020-01-17,IBM,81.461492,82.951854,80.265378
2020-01-17,INTC,54.712946,54.248598,54.13707
2020-01-17,MSFT,161.77915,161.02569,158.93868
2020-01-17,NKE,79.32397,79.188014,78.372917
2020-01-17,VZ,29.592253,29.748667,29.299472
2020-01-17,WMT,27.98875,28.207636,28.145543
2020-01-21,AAPL,63.114681,61.86431,63.634023
2020-01-21,AMGN,137.27164,140.23946,136.01885
2020-01-21,CRM,158.92865,157.1156,156.30809
2020-01-21,CSCO,38.090294,38.436056,37.498575
2020-01-21,IBM,80.451584,81.679024,79.825698
2020-01-21,INTC,53.638064,54.715914,52.198951
2020-01-21,MSFT,160.90362,159.58065,157.36464
2020-01-21,NKE,81.115264,81.535461,81.475083
2020-01-21,VZ,28.997603,29.438858,29.12456
2020-01-21,WMT,27.24842,27.808596,26.673893
2020-01-22,AAPL,64.208596,65.367574,62.929722
2020-01-22,AMGN,132.42543,134.86863,132.24024
2020-01-22,CRM,159.02927,157.9323,156.64468
2020-01-22,CSCO,38.063358,37.719161,37.963322
2020-01-22,IBM,77.891134,78.643925,77.869713
2020-01-22,INTC,51.812756,51.380137,51.235457
2020-01-22,MSFT,157.3544,160.0847,152.90443
2020-01-22,NKE,80.436138,82.069675,80.781927
2020-01-22,VZ,27.608151,27.705612,27.547696
2020-01-22,WMT,26.634077,26.548318,26.712243
2020-01-23,AAPL,63.675362,64.10388,63.173723
2020-01-23,AMGN,129.06271,129.50969,129.815
2020-01-23,CRM,161.20943,158.80364,159.84527
2020-01-23,CSCO,36.976731,36.228864,36.50602
2020-01-23,IBM,76.739537,77.7783,76.971605
2020-01-23,INTC,51.506215,53.094791,50.677119
2020-01-23,MSFT,154.54763,157.35062,152.29578
2020-01-23,NKE,81.406458,81.502832,80.872482
2020-01-23,VZ,27.572207,27.694031,27.429731
2020-01-23,WMT,26.406867,26.912849,26.210183
2020-01-24,AAPL,62.756343,62.919873,62.365532
2020-01-24,AMGN,122.76814,125.11506,121.15764
2020-01-24,CRM,157.01308,160.47348,156.57765
2020-01-24,CSCO,36.267552,35.626775,35.619781
2020-01-24,IBM,75.341133,76.578873,75.251679
2020-01-24,INTC,50.651748,51.276945,49.557127
2020-01-24,MSFT,158.8273,161.43438,158.74392
2020-01-24,NKE,80.080645,81.462184,78.295075
2020-01-24,VZ,27.195527,27.220805,27.306396
2020-01-24,WMT,25.440645,26.132588,25.303972
2020-01-27,AAPL,62.358584,63.102031,60.626817
2020-01-27,AMGN,124.30287,127.80695,126.12934
2020-01-27,CRM,151.35197,153.86023,148.10222
2020-01-27,CSCO,36.453589,36.120751,35.677082
2020-01-27,IBM,74.773783,76.665526,74.001556
2020-01-27,INTC,51.665124,52.081489,51.658266
2020-01-27,MSFT,155.84816,156.77006,152.67131
2020-01-27,NKE,77.749879,78.446991,77.581238
2020-01-27,VZ,26.729028,26.796129,26.360458
2020-01-27,WMT,24.700465,25.026347,24.904965
2020-01-28,AAPL,59.890184,61.176709,58.670838
2020-01-28,AMGN,119.73644,122.39266,121.49947
2020-01-28,CRM,152.47324,151.51232,149.35757
2020-01-28,CSCO,37.520374,38.518962,37.384862
2020-01-28,IBM,73.829058,75.583665,72.471104
2020-01-28,INTC,51.704638,51.891902,51.235037
2020-01-28,MSFT,154.78115,153.75638,153.42858
2020-01-28,NKE,75.908468,78.772176,75.890447
2020-01-28,VZ,26.603183,27.118948,26.571577
2020-01-28,WMT,23.353438,23.958916,23.559344
2020-01-29,AAPL,61.183242,62.551625,59.060396
2020-01-29,AMGN,116.84535,119.31734,116.35892
2020-01-29,CRM,160.7012,158.98386,151.66888
2020-01-29,CSCO,37.559,37.456139,36.494747
2020-01-29,IBM,73.755276,75.377995,74.026229
2020-01-29,INTC,51.481529,53.110076,51.453918
2020-01-29,MSFT,152.22156,155.8836,148.74875
2020-01-29,NKE,75.641587,77.099944,76.294845
2020-01-29,VZ,26.322278,26.360218,26.113389
2020-01-29,WMT,22.65225,22.86364,22.231601
2020-01-30,AAPL,60.204809,61.37556,59.34626
2020-01-30,AMGN,110.43967,112.54488,110.76205
2020-01-30,CRM,155.30567,157.79482,151.55632
2020-01-30,CSCO,36.794544,36.606968,36.398086
2020-01-30,IBM,71.727543,72.814409,69.352412
2020-01-30,INTC,50.327293,51.408772,49.261923
2020-01-30,MSFT,149.54814,153.66034,147.78404
2020-01-30,NKE,76.008832,76.700066,73.373312
2020-01-30,VZ,25.798126,25.980289,25.664044
2020-01-30,WMT,22.447048,23.048584,22.421936
2020-01-31,AAPL,57.718198,58.492638,56.864092
2020-01-31,AMGN,109.31792,110.82014,107.78079
2020-01-31,CRM,144.15285,148.46176,143.89744
2020-01-31,CSCO,35.705896,36.722091,36.03267
2020-01-31,IBM,71.632487,73.865332,70.571211
2020-01-31,INTC,48.335599,49.24991,47.253428
2020-01-31,MSFT,146.11293,145.84048,146.56369
2020-01-31,NKE,76.140172,77.659997,74.429103
2020-01-31,VZ,25.640275,26.038438,25.312646
2020-01-31,WMT,21.842919,22.599533,21.908649
2020-02-03,AAPL,57.85842,57.882774,56.369211
2020-02-03,AMGN,108.34731,110.2151,108.49562
2020-02-03,CRM,145.60385,147.66027,140.63186
2020-02-03,CSCO,35.353126,35.446631,34.435305
2020-02-03,IBM,71.721286,72.364089,71.529056
2020-02-03,INTC,46.823814,47.78236,46.406251
2020-02-03,MSFT,148.79459,149.76642,148.50302
2020-02-03,NKE,76.829544,77.024443,75.756247
2020-02-03,VZ,25.54118,25.405558,25.608441
2020-02-03,WMT,22.052016,22.187728,22.04547
2020-02-04,AAPL,56.856289,56.015238,54.948159
2020-02-04,AMGN,103.52603,107.57075,104.56107
2020-02-04,CRM,142.15724,142.50207,141.75052
2020-02-04,CSCO,34.480647,34.67911,34.502897
2020-02-04,IBM,69.507129,70.691631,69.801809
2020-02-04,INTC,47.063402,47.398948,45.815995
2020-02-04,MSFT,148.70063,147.83299,147.98264
2020-02-04,NKE,75.400844,76.111743,75.104534
2020-02-04,VZ,25.4112,25.50002,25.280395
2020-02-04,WMT,21.901372,21.803158,21.693812
2020-02-05,AAPL,56.292613,58.130935,55.872086
2020-02-05,AMGN,100.27487,102.43498,101.74378
2020-02-05,CRM,141.65515,140.64909,139.47078
2020-02-05,CSCO,33.63367,34.123376,33.578268
2020-02-05,IBM,69.329981,69.836909,69.756411
2020-02-05,INTC,46.36956,45.999603,46.886801
2020-02-05,MSFT,147.18355,146.58763,146.10305
2020-02-05,NKE,76.897808,76.814586,77.287668
2020-02-05,VZ,25.049448,25.368453,25.15748
2020-02-05,WMT,21.490699,21.809639,21.416038
2020-02-06,AAPL,55.435109,56.902275,53.692291
2020-02-06,AMGN,96.117139,97.24405,96.086133
2020-02-06,CRM,142.21696,140.45717,142.59847
2020-02-06,CSCO,33.187081,33.580154,32.517954
2020-02-06,IBM,70.208905,71.777543,69.019147
2020-02-06,INTC,45.285508,45.80905,44.470771
2020-02-06,MSFT,144.58117,143.23979,142.82456
2020-02-06,NKE,74.939009,76.19629,76.049595
2020-02-06,VZ,24.296774,24.677761,24.116525
2020-02-06,WMT,21.310716,21.510564,21.102742
2020-02-07,AAPL,53.489371,54.134787,52.700585
2020-02-07,AMGN,93.445245,95.560677,93.290071
2020-02-07,CRM,141.31007,144.12156,136.15895
2020-02-07,CSCO,33.914594,33.718511,33.489633
2020-02-07,IBM,69.649136,70.964486,69.092664
2020-02-07,INTC,42.92257,43.729444,42.84051
2020-02-07,MSFT,143.59165,147.01503,142.32295
2020-02-07,NKE,72.019269,72.892675,70.91905
2020-02-07,VZ,23.067322,23.317789,22.864555
2020-02-07,WMT,20.878705,21.088809,20.802276
2020-02-10,AAPL,53.684252,53.624079,52.452832
2020-02-10,AMGN,88.466425,92.03139,87.22838
2020-02-10,CRM,145.31854,149.2487,144.24734
2020-02-10,CSCO,34.14141,34.567081,33.809583
2020-02-10,IBM,69.588521,70.14309,69.625395
2020-02-10,INTC,41.831316,42.570222,41.705208
2020-02-10,MSFT,144.40064,144.15683,143.80157
2020-02-10,NKE,69.060474,71.499899,68.70505
2020-02-10,VZ,22.838905,23.354173,22.717976
2020-02-10,WMT,20.631248,20.733908,20.52826
2020-02-11,AAPL,53.827906,53.942041,52.112112
2020-02-11,AMGN,88.795221,91.395627,88.874049
2020-02-11,CRM,145.04649,145.15722,144.96781
2020-02-11,CSCO,33.623594,33.203502,33.489386
2020-02-11,IBM,66.455274,67.094151,65.552636
2020-02-11,INTC,41.722669,41.320202,41.123611
2020-02-11,MSFT,146.66858,145.46849,146.20558
2020-02-11,NKE,67.204787,68.361542,67.646313
2020-02-11,VZ,22.147834,22.348594,21.902949
2020-02-11,WMT,19.99643,20.383395,19.836892
2020-02-12,AAPL,53.146814,53.920758,52.94526
2020-02-12,AMGN,88.568291,90.137002,87.335647
2020-02-12,CRM,147.1851,148.45075,146.94691
2020-02-12,CSCO,34.745618,34.674777,34.356904
2020-02-12,IBM,66.518554,67.261886,66.278445
2020-02-12,INTC,42.599226,42.633265,41.635709
2020-02-12,MSFT,147.25717,148.21468,143.9746
2020-02-12,NKE,68.802669,69.2933,68.451098
2020-02-12,VZ,21.797671,22.097175,21.611269
2020-02-12,WMT,19.103844,19.389627,19.186559
2020-02-13,AAPL,54.17184,54.687817,53.222742
2020-02-13,AMGN,87.864478,89.875767,87.338639
2020-02-13,CRM,152.26367,155.45462,149.6576
2020-02-13,CSCO,35.098059,35.370853,34.527006
2020-02-13,IBM,65.145398,65.412461,64.613777
2020-02-13,INTC,42.86558,43.267674,41.794289
2020-02-13,MSFT,145.35426,146.53931,141.39581
2020-02-13,NKE,67.090783,68.002521,67.503064
2020-02-13,VZ,21.579307,21.897445,21.642615
2020-02-13,WMT,18.679449,19.076131,18.687341
2020-02-14,AAPL,58.2067,59.438098,58.102334
2020-02-14,AMGN,88.213615,89.665879,88.618697
2020-02-14,CRM,157.14764,158.29033,157.69588
2020-02-14,CSCO,35.105127,35.360023,34.801463
2020-02-14,IBM,64.470935,65.762842,64.291754
2020-02-14,INTC,43.257652,43.641332,44.020809
2020-02-14,MSFT,144.33634,143.78282,143.21551
2020-02-14,NKE,68.324101,69.630962,67.636137
2020-02-14,VZ,21.299011,21.418206,21.086765
2020-02-14,WMT,18.511215,18.817506,18.764256
2020-02-18,AAPL,57.4011,57.842252,56.21334
2020-02-18,AMGN,84.769869,87.729879,84.162213
2020-02-18,CRM,150.14565,150.58589,146.62538
2020-02-18,CSCO,34.755135,34.605603,34.13342
2020-02-18,IBM,64.257656,65.20358,62.48413
2020-02-18,INTC,41.958289,41.51947,40.683666
2020-02-18,MSFT,144.65278,146.63801,143.74194
2020-02-18,NKE,67.98742,68.052404,67.168879
2020-02-18,VZ,20.553567,21.077991,20.687239
2020-02-18,WMT,18.353388,18.988624,18.435752
2020-02-19,AAPL,56.871758,58.176744,56.506447
2020-02-19,AMGN,83.362088,84.462452,83.155383
2020-02-19,CRM,158.4848,159.35027,156.24587
2020-02-19,CSCO,34.064994,34.269162,33.975025
2020-02-19,IBM,63.605277,64.655226,63.970556
2020-02-19,INTC,41.458895,41.913521,41.252328
2020-02-19,MSFT,143.11109,141.9897,141.21784
2020-02-19,NKE,66.906085,68.225909,66.633244
2020-02-19,VZ,19.76822,20.157434,19.739329
2020-02-19,WMT,17.857405,18.290923,17.616503
2020-02-20,AAPL,56.641533,58.244593,54.698889
2020-02-20,AMGN,80.447676,82.284863,78.864521
2020-02-20,CRM,146.88174,145.95071,142.61512
2020-02-20,CSCO,33.294619,33.042794,32.493586
2020-02-20,IBM,63.056738,62.938786,61.754133
2020-02-20,INTC,40.973913,41.328897,40.931196
2020-02-20,MSFT,141.33703,140.92888,138.49048
2020-02-20,NKE,66.063497,66.657631,65.142274
2020-02-20,VZ,19.413384,19.74516,19.186729
2020-02-20,WMT,17.715292,17.939725,17.775175
2020-02-21,AAPL,57.811603,57.724858,57.224425
2020-02-21,AMGN,77.566702,78.899573,76.334727
2020-02-21,CRM,146.49613,147.03086,145.14813
2020-02-21,CSCO,33.200681,33.678585,32.78088
2020-02-21,IBM,61.195785,61.559577,60.773311
2020-02-21,INTC,40.350737,41.210062,40.235533
2020-02-21,MSFT,143.36801,144.51402,139.57675
2020-02-21,NKE,64.202764,65.333747,64.829645
2020-02-21,VZ,18.940815,19.187771,19.121616
2020-02-21,WMT,17.05861,17.549741,16.854766
2020-02-24,AAPL,58.377435,58.159155,57.267739
2020-02-24,AMGN,73.82326,75.768012,72.838758
2020-02-24,CRM,140.4421,141.35058,137.98418
2020-02-24,CSCO,33.530339,33.165248,33.267586
2020-02-24,IBM,60.83995,60.958727,61.521195
2020-02-24,INTC,40.371153,40.973529,38.655956
2020-02-24,MSFT,142.33464,142.43913,139.73982
2020-02-24,NKE,63.016623,63.833316,62.777638
2020-02-24,VZ,18.374051,18.512,18.163702
2020-02-24,WMT,17.0065,17.4488,16.872194
2020-02-25,AAPL,58.128023,58.815343,56.592516
2020-02-25,AMGN,73.370691,75.184122,72.907364
2020-02-25,CRM,139.15597,138.66204,138.98114
2020-02-25,CSCO,33.841628,34.347896,33.800991
2020-02-25,IBM,59.136218,59.803179,59.656456
2020-02-25,INTC,39.689265,39.893171,39.584412
2020-02-25,MSFT,143.4569,141.53183,139.23896
2020-02-25,NKE,64.552959,65.459313,64.000855
2020-02-25,VZ,17.606982,17.655007,17.652837
2020-02-25,WMT,16.508144,17.070673,16.543032
2020-02-26,AAPL,58.924875,58.29013,56.986445
2020-02-26,AMGN,69.376917,72.087069,67.542532
2020-02-26,CRM,144.37099,144.97809,143.18223
2020-02-26,CSCO,35.200119,35.624609,34.798167
2020-02-26,IBM,59.090505,59.628565,58.502221
2020-02-26,INTC,39.045644,39.373836,38.638939
2020-02-26,MSFT,141.0483,141.28389,137.67233
2020-02-26,NKE,65.053037,66.493592,64.028312
2020-02-26,VZ,16.98463,17.379375,16.893904
2020-02-26,WMT,15.867715,16.009027,15.811567
2020-02-27,AAPL,57.963209,57.280222,57.959875
2020-02-27,AMGN,68.010872,70.028722,67.546136
2020-02-27,CRM,144.47023,142.63028,139.69064
2020-02-27,CSCO,36.926214,37.294415,36.293978
2020-02-27,IBM,57.355176,58.651167,57.079429
2020-02-27,INTC,39.385874,40.061987,39.149963
2020-02-27,MSFT,141.9465,143.49052,138.21338
2020-02-27,NKE,62.56217,64.167152,62.637891
2020-02-27,VZ,16.445766,16.635498,16.475845
2020-02-27,WMT,15.389257,15.741912,15.25807
2020-02-28,AAPL,58.039646,57.140052,57.081674
2020-02-28,AMGN,65.62342,67.773104,64.927673
2020-02-28,CRM,148.44374,144.48604,146.08921
2020-02-28,CSCO,36.260623,36.456584,36.061535
2020-02-28,IBM,56.684003,58.202413,55.143662
2020-02-28,INTC,38.543969,39.115006,37.70233
2020-02-28,MSFT,141.85571,143.61747,136.52151
2020-02-28,NKE,63.77383,65.37748,63.592539
2020-02-28,VZ,16.135844,16.351723,16.109974
2020-02-28,WMT,15.139161,15.277565,14.97178
2020-03-02,AAPL,57.418477,57.938286,55.099252
2020-03-02,AMGN,61.779795,64.569155,61.476029
2020-03-02,CRM,141.47963,144.30612,138.46333
2020-03-02,CSCO,35.725583,35.638348,34.443269
2020-03-02,IBM,56.191979,56.539228,56.68584
2020-03-02,INTC,39.340586,39.988046,37.979326
2020-03-02,MSFT,136.46701,136.58863,133.18682
2020-03-02,NKE,61.821262,62.565458,60.637247
2020-03-02,VZ,15.809657,16.015015,15.613347
2020-03-02,WMT,14.95755,15.376585,14.73153
2020-03-03,AAPL,59.411419,60.642842,57.780227
2020-03-03,AMGN,62.316069,62.965029,62.339358
2020-03-03,CRM,135.75788,142.31977,132.95788
2020-03-03,CSCO,36.072012,36.40556,35.852403
2020-03-03,IBM,55.917663,56.641387,56.202564
2020-03-03,INTC,39.180664,39.469037,38.585694
2020-03-03,MSFT,136.41161,139.17908,133.40012
2020-03-03,NKE,61.324437,62.339769,60.661983
2020-03-03,VZ,15.281642,15.660737,15.107041
2020-03-03,WMT,14.612665,14.883367,14.388193
2020-03-04,AAPL,60.611084,60.988806,59.960451
2020-03-04,AMGN,60.175057,60.705884,59.893522
2020-03-04,CRM,133.90063,137.79072,132.74468
2020-03-04,CSCO,36.117864,37.377928,35.95516
2020-03-04,IBM,55.753324,56.755375,55.291571
2020-03-04,INTC,39.309994,39.618326,39.113585
2020-03-04,MSFT,137.26755,139.12827,135.81081
2020-03-04,NKE,61.635363,63.218031,61.514577
2020-03-04,VZ,15.422308,15.811633,15.332144
2020-03-04,WMT,14.434069,14.434244,14.328606
2020-03-05,AAPL,59.835985,59.94089,60.718466
2020-03-05,AMGN,56.546793,59.100625,57.67485
2020-03-05,CRM,133.87433,136.74293,131.56629
2020-03-05,CSCO,35.820601,35.174047,35.670832
2020-03-05,IBM,54.824056,54.95276,54.01962
2020-03-05,INTC,39.10187,39.321301,38.686755
2020-03-05,MSFT,138.8556,140.14901,135.52464
2020-03-05,NKE,62.276598,62.610698,60.898256
2020-03-05,VZ,15.467943,15.105004,15.596326
2020-03-05,WMT,14.374442,14.522283,14.213882
2020-03-06,AAPL,61.037073,61.651671,59.422647
2020-03-06,AMGN,52.774716,53.956864,53.034179
2020-03-06,CRM,126.69837,129.52258,127.65956
2020-03-06,CSCO,35.396479,35.695859,34.975086
2020-03-06,IBM,53.910939,55.123475,53.628579
2020-03-06,INTC,38.749305,38.496113,38.586633
2020-03-06,MSFT,133.60817,135.28674,131.86515
2020-03-06,NKE,59.776051,60.192743,59.458623
2020-03-06,VZ,15.186468,15.182091,15.313263
2020-03-06,WMT,14.125523,14.333463,14.160844
2020-03-09,AAPL,59.354204,60.114439,59.723492
2020-03-09,AMGN,51.843207,52.825116,52.138454
2020-03-09,CRM,127.97897,131.83108,128.76618
2020-03-09,CSCO,35.68985,35.881212,35.288781
2020-03-09,IBM,52.229921,53.124988,51.674275
2020-03-09,INTC,38.724905,39.424793,37.944289
2020-03-09,MSFT,137.2785,139.51196,133.85734
2020-03-09,NKE,59.191075,59.888827,59.800845
2020-03-09,VZ,14.80622,15.157174,15.028801
2020-03-09,WMT,13.636634,13.953458,13.831745
2020-03-10,AAPL,60.802734,61.368242,59.851705
2020-03-10,AMGN,49.4816,50.397062,49.018809
2020-03-10,CRM,131.78202,130.1525,124.78219
2020-03-10,CSCO,35.691627,36.419819,35.41326
2020-03-10,IBM,50.750172,51.563229,50.839982
2020-03-10,INTC,38.256362,38.68256,37.616073
2020-03-10,MSFT,136.61872,138.19727,134.50849
2020-03-10,NKE,60.600591,60.885475,60.610256
2020-03-10,VZ,14.14637,14.144211,14.250846
2020-03-10,WMT,13.226652,13.448059,13.004284
2020-03-11,AAPL,60.038475,61.17319,59.11612
2020-03-11,AMGN,48.514374,49.690011,47.585872
2020-03-11,CRM,130.00559,135.94922,126.60802
2020-03-11,CSCO,36.686961,37.081742,36.828997
2020-03-11,IBM,49.092985,49.504943,48.109121
2020-03-11,INTC,38.305504,38.427139,37.705129
2020-03-11,MSFT,138.43407,140.14607,135.77413
2020-03-11,NKE,59.678643,60.600144,60.180048
2020-03-11,VZ,13.886378,14.193089,13.918281
2020-03-11,WMT,12.956116,13.112423,12.921886
2020-03-12,AAPL,59.181927,59.834377,57.230067
2020-03-12,AMGN,47.519442,48.944277,46.625515
2020-03-12,CRM,133.34944,133.48191,130.24005
2020-03-12,CSCO,36.473114,36.640723,36.487449
2020-03-12,IBM,48.258779,48.070492,48.028537
2020-03-12,INTC,37.740882,37.745156,37.523105
2020-03-12,MSFT,137.31695,138.8233,136.41174
2020-03-12,NKE,59.58996,60.768624,58.829185
2020-03-12,VZ,13.598566,13.879163,13.44822
2020-03-12,WMT,12.253697,12.402844,12.243742
2020-03-13,AAPL,57.930472,57.337788,55.971566
2020-03-13,AMGN,44.978678,46.241427,43.98494
2020-03-13,CRM,123.98269,127.19901,120.66261
2020-03-13,CSCO,35.681558,36.110101,34.94204
2020-03-13,IBM,47.715315,48.330939,47.819231
2020-03-13,INTC,37.175014,37.72487,36.24877
2020-03-13,MSFT,136.34292,136.17739,133.09097
2020-03-13,NKE,59.108711,59.946848,56.528184
2020-03-13,VZ,13.387978,13.615129,13.377561
2020-03-13,WMT,12.1157,12.198123,12.158828
2020-03-16,AAPL,57.860218,58.155747,57.100299
2020-03-16,AMGN,44.185817,45.047741,43.633229
2020-03-16,CRM,116.93531,119.92852,117.88609
2020-03-16,CSCO,36.274559,36.558659,35.988225
2020-03-16,IBM,46.77634,47.098264,46.916988
2020-03-16,INTC,37.829789,38.457363,37.53711
2020-03-16,MSFT,134.3773,136.07175,132.83707
2020-03-16,NKE,56.235319,58.043447,55.320552
2020-03-16,VZ,12.865973,12.911141,12.897934
2020-03-16,WMT,11.805808,12.06723,11.81208
2020-03-17,AAPL,58.241463,58.654546,56.307307
2020-03-17,AMGN,42.912569,43.893164,42.558832
2020-03-17,CRM,114.64382,115.30593,112.97517
2020-03-17,CSCO,37.773955,37.398449,37.796564
2020-03-17,IBM,46.05009,46.689134,45.794681
2020-03-17,INTC,37.871225,38.167144,37.628408
2020-03-17,MSFT,136.06095,134.77419,135.32483
2020-03-17,NKE,54.816579,55.685262,54.033934
2020-03-17,VZ,12.608412,12.759881,12.574424
2020-03-17,WMT,11.551311,11.973525,11.431793
2020-03-18,AAPL,58.295784,58.343735,58.331539
2020-03-18,AMGN,40.025556,40.768928,39.29321
2020-03-18,CRM,112.72173,113.40251,106.99743
2020-03-18,CSCO,38.674013,38.680232,38.087666
2020-03-18,IBM,44.851702,45.231721,44.861021
2020-03-18,INTC,37.343546,37.542033,36.52332
2020-03-18,MSFT,133.61438,135.88372,130.80967
2020-03-18,NKE,54.03439,54.732264,53.90189
2020-03-18,VZ,12.39017,12.444878,12.44243
