date,tic,close,high,low
2020-01-16,VZ,33.452133,33.855627,33.317616
2020-01-16,WMT,29.200727,29.268182,29.301293
2020-01-17,AAPL,68.270183,70.24076,67.69294
2020-01-17,AMGN,150.07011,152.40597,148.19202
2020-01-17,CRM,147.95422,147.07625,146.10608
2020-01-17,CSCO,39.044865,40.374258,38.955694
2020-01-17,IBM,81.683734,83.15303,81.853098
2020-01-17,INTC,50.059105,50.482559,50.340138
2020-01-17,MSFT,149.11438,149.96081,147.21954
2020-01-17,NKE,72.560413,73.30028,73.486166
2020-01-17,VZ,32.034004,32.425624,31.754492
2020-01-17,WMT,28.620914,29.13432,28.769962
2020-01-21,AAPL,68.214434,69.17627,65.402154
2020-01-21,AMGN,150.42615,152.96066,149.88284
2020-01-21,CRM,143.54497,146.85952,140.80546
2020-01-21,CSCO,40.565607,39.568756,40.367245
2020-01-21,IBM,79.993482,81.882795,80.090243
2020-01-21,INTC,49.468578,49.9732,48.593279
2020-01-21,MSFT,147.83637,148.04841,147.14027
2020-01-21,NKE,72.552049,73.255938,71.746143
2020-01-21,VZ,31.519102,31.953815,31.050128
2020-01-21,WMT,27.899091,28.630302,27.662169
2020-01-22,AAPL,65.752469,65.743627,64.212849
2020-01-22,AMGN,144.12454,149.9263,145.60002
2020-01-22,CRM,135.28747,131.56378,132.38295
2020-01-22,CSCO,42.002332,42.842338,41.159097
2020-01-22,IBM,81.390388,81.97214,80.449698
2020-01-22,INTC,47.78301,47.817545,47.023099
2020-01-22,MSFT,145.96812,150.83766,144.45892
2020-01-22,NKE,71.533248,71.901743,71.822268
2020-01-22,VZ,31.042026,31.182619,31.063366
2020-01-22,WMT,27.778153,28.399119,27.721839
2020-01-23,AAPL,65.877032,67.763736,64.493738
2020-01-23,AMGN,139.9136,142.99254,140.55986
2020-01-23,CRM,136.52374,138.31658,137.66783
2020-01-23,CSCO,40.519995,40.714606,39.920939
2020-01-23,IBM,80.336918,80.120973,81.319835
2020-01-23,INTC,46.048242,45.441196,44.800374
2020-01-23,MSFT,145.25085,145.12339,142.7642
2020-01-23,NKE,70.296759,72.37478,71.156114
2020-01-23,VZ,30.214339,31.000528,30.001964
2020-01-23,WMT,27.006673,27.948883,27.203143
2020-01-24,AAPL,64.359823,64.636394,63.556216
2020-01-24,AMGN,133.9016,135.10399,132.41484
2020-01-24,CRM,140.30487,140.45002,138.9818
2020-01-24,CSCO,40.863564,41.22807,41.426381
2020-01-24,IBM,76.654658,77.55884,75.667883
2020-01-24,INTC,46.325723,46.536901,45.505422
2020-01-24,MSFT,143.74635,142.53005,143.34815
2020-01-24,NKE,70.265449,72.09391,70.374843
2020-01-24,VZ,30.16801,30.033231,30.271616
2020-01-24,WMT,26.534645,27.025937,26.523239
2020-01-27,AAPL,63.113299,63.295403,62.327187
2020-01-27,AMGN,130.15982,132.34224,129.63535
2020-01-27,CRM,138.3602,136.72514,135.37894
2020-01-27,CSCO,41.179558,41.07842,40.79151
2020-01-27,IBM,76.09785,76.4497,75.556291
2020-01-27,INTC,45.085764,45.577189,44.666053
2020-01-27,MSFT,149.99978,152.44536,147.05119
2020-01-27,NKE,69.675745,70.1682,69.222462
2020-01-27,VZ,29.72447,30.362351,29.526434
2020-01-27,WMT,25.961387,26.683178,26.078948
2020-01-28,AAPL,65.81713,65.429148,65.97933
2020-01-28,AMGN,125.46134,127.12758,124.09377
2020-01-28,CRM,140.80455,142.57418,138.60741
2020-01-28,CSCO,41.48112,41.884542,40.793131
2020-01-28,IBM,74.791247,75.693412,75.37419
2020-01-28,INTC,45.505429,45.487162,43.886266
2020-01-28,MSFT,152.29856,155.41891,151.43013
2020-01-28,NKE,71.591569,72.817054,72.014771
2020-01-28,VZ,29.475654,29.766971,29.310651
2020-01-28,WMT,25.271194,26.095551,25.223799
2020-01-29,AAPL,64.611724,65.891133,64.04463
2020-01-29,AMGN,123.64072,127.18353,124.52101
2020-01-29,CRM,141.24889,142.33892,140.61572
2020-01-29,CSCO,41.326472,41.035612,40.85744
2020-01-29,IBM,72.8893,73.633807,71.369832
2020-01-29,INTC,45.427133,46.314148,44.825933
2020-01-29,MSFT,155.42426,156.79439,154.79193
2020-01-29,NKE,73.138095,73.652736,71.634029
2020-01-29,VZ,29.221398,30.049946,29.099102
2020-01-29,WMT,24.369286,24.579115,24.220077
2020-01-30,AAPL,65.619979,64.991233,65.116765
2020-01-30,AMGN,118.81285,122.78621,117.48569
2020-01-30,CRM,142.93897,144.58276,140.00475
2020-01-30,CSCO,41.755878,42.122654,40.64983
2020-01-30,IBM,72.850469,74.759694,71.522451
2020-01-30,INTC,43.418147,44.236246,42.05331
2020-01-30,MSFT,155.68259,158.31068,153.41554
2020-01-30,NKE,70.020231,70.469804,69.570637
2020-01-30,VZ,28.373122,28.702464,27.867706
2020-01-30,WMT,23.940811,24.75708,23.58151
2020-01-31,AAPL,65.434786,65.800486,62.374118
2020-01-31,AMGN,112.89008,112.89792,111.47039
2020-01-31,CRM,142.36786,143.55823,140.04145
2020-01-31,CSCO,42.103968,42.760172,42.536818
2020-01-31,IBM,71.935195,73.872374,72.695571
2020-01-31,INTC,43.477828,43.439103,43.053234
2020-01-31,MSFT,154.06006,154.89014,153.0624
2020-01-31,NKE,68.519439,70.79525,68.564952
2020-01-31,VZ,27.525438,27.596809,27.682687
2020-01-31,WMT,24.160429,24.796639,23.838613
2020-02-03,AAPL,65.217386,65.603344,65.29936
2020-02-03,AMGN,112.83278,113.21907,111.30423
2020-02-03,CRM,141.41417,139.98179,139.98361
2020-02-03,CSCO,42.308915,43.007914,41.548781
2020-02-03,IBM,69.7752,70.1334,69.304359
2020-02-03,INTC,42.976989,43.239172,42.382036
2020-02-03,MSFT,154.1233,154.17969,153.0583
2020-02-03,NKE,67.787772,68.813113,67.284164
2020-02-03,VZ,27.685188,27.901548,27.723667
2020-02-03,WMT,23.799583,23.811284,23.718311
2020-02-04,AAPL,66.063944,65.944233,65.215846
2020-02-04,AMGN,108.7862,111.82394,107.8636
2020-02-04,CRM,132.54278,132.2915,131.55915
2020-02-04,CSCO,41.703012,41.9901,42.035752
2020-02-04,IBM,69.699585,69.610522,70.06902
2020-02-04,INTC,42.0803,42.432434,41.151847
2020-02-04,MSFT,157.00077,160.01314,156.59739
2020-02-04,NKE,64.56791,65.242221,65.214604
2020-02-04,VZ,27.193765,27.452405,27.297375
2020-02-04,WMT,23.519475,23.561354,23.294675
2020-02-05,AAPL,67.93677,69.83188,67.342346
2020-02-05,AMGN,105.6173,107.64627,105.20924
2020-02-05,CRM,131.75908,133.15389,129.82715
2020-02-05,CSCO,42.385341,43.049693,41.533188
2020-02-05,IBM,69.881255,71.399138,69.886586
2020-02-05,INTC,40.84598,41.109059,40.873253
2020-02-05,MSFT,155.31568,158.20948,154.80857
2020-02-05,NKE,62.514604,64.323044,62.126919
2020-02-05,VZ,25.772044,25.716193,25.780582
2020-02-05,WMT,22.69345,23.025857,22.756948
2020-02-06,AAPL,66.351417,66.250694,65.027996
2020-02-06,AMGN,101.02717,102.96926,100.95093
2020-02-06,CRM,128.74246,126.24626,122.92074
2020-02-06,CSCO,42.086876,42.338501,41.631089
2020-02-06,IBM,68.655766,69.655025,68.95633
2020-02-06,INTC,39.679472,41.007356,39.605883
2020-02-06,MSFT,159.10985,159.43706,158.64597
2020-02-06,NKE,62.552896,63.245014,62.082691
2020-02-06,VZ,24.92862,24.678009,25.270743
2020-02-06,WMT,22.100077,22.496016,22.273591
2020-02-07,AAPL,63.570109,64.226256,63.88949
2020-02-07,AMGN,99.976606,100.78362,98.909998
2020-02-07,CRM,130.09579,130.31305,128.61971
2020-02-07,CSCO,43.305065,43.028741,42.38405
2020-02-07,IBM,68.02897,69.573241,67.399172
2020-02-07,INTC,40.471184,41.408216,40.465279
2020-02-07,MSFT,156.30283,153.20453,155.04395
2020-02-07,NKE,61.46663,62.717035,61.142576
2020-02-07,VZ,24.625788,25.328544,24.88196
2020-02-07,WMT,21.83966,22.123675,21.818254
2020-02-10,AAPL,64.025778,63.901781,63.060717
2020-02-10,AMGN,98.066863,97.413669,96.961305
2020-02-10,CRM,128.17773,129.64798,125.27111
2020-02-10,CSCO,42.612131,42.075104,42.803694
2020-02-10,IBM,67.747519,69.172181,67.130171
2020-02-10,INTC,39.774915,40.058422,39.202979
2020-02-10,MSFT,158.50418,159.5549,154.85247
2020-02-10,NKE,59.172368,59.78574,56.93283
2020-02-10,VZ,24.493186,24.879667,24.448517
2020-02-10,WMT,20.681581,20.816818,20.48889
2020-02-11,AAPL,63.638266,62.973989,62.448591
2020-02-11,AMGN,96.485203,98.438335,95.498303
2020-02-11,CRM,130.04492,129.29978,129.98389
2020-02-11,CSCO,42.459421,42.860504,41.867439
2020-02-11,IBM,66.720788,66.484005,66.165244
2020-02-11,INTC,39.213276,39.533289,38.899053
2020-02-11,MSFT,159.74753,161.49295,158.54737
2020-02-11,NKE,58.286431,59.732945,57.725916
2020-02-11,VZ,24.019358,24.49703,23.897894
2020-02-11,WMT,20.498789,21.039607,20.255647
2020-02-12,AAPL,63.285353,64.562073,62.000024
2020-02-12,AMGN,94.944171,95.863698,93.622236
2020-02-12,CRM,130.17401,132.27306,127.2319
2020-02-12,CSCO,41.199837,40.248719,40.423619
2020-02-12,IBM,67.30245,68.064001,66.930184
2020-02-12,INTC,38.44745,38.286058,37.607708
2020-02-12,MSFT,160.41701,161.01103,157.26708
2020-02-12,NKE,59.440774,59.118497,59.396112
2020-02-12,VZ,23.51614,23.557798,23.386163
2020-02-12,WMT,20.003329,20.382058,19.755706
2020-02-13,AAPL,62.842509,63.841031,61.90167
2020-02-13,AMGN,93.912079,96.436819,92.2017
2020-02-13,CRM,132.31256,131.50667,127.86348
2020-02-13,CSCO,40.148086,40.577832,40.016384
2020-02-13,IBM,65.507201,66.591841,64.685905
2020-02-13,INTC,37.630215,37.932513,37.757932
2020-02-13,MSFT,160.44569,162.23371,158.15086
2020-02-13,NKE,59.284694,60.563986,58.972044
2020-02-13,VZ,23.196137,23.566457,22.982577
2020-02-13,WMT,19.754549,20.210249,19.630333
2020-02-14,AAPL,61.514996,60.780426,60.12281
2020-02-14,AMGN,89.779079,91.877732,89.559442
2020-02-14,CRM,126.6277,125.85464,124.68213
2020-02-14,CSCO,41.656554,41.838443,39.892434
2020-02-14,IBM,64.420746,64.894805,64.129764
2020-02-14,INTC,37.114726,37.050948,36.837363
2020-02-14,MSFT,157.58305,158.73362,156.55101
2020-02-14,NKE,57.78824,57.992861,57.084498
2020-02-14,VZ,22.621979,22.561303,23.297506
2020-02-14,WMT,19.099035,19.212471,18.746328
2020-02-18,AAPL,60.529117,60.693388,59.402133
2020-02-18,AMGN,85.756305,87.860484,85.858994
2020-02-18,CRM,123.08898,123.24055,121.34895
2020-02-18,CSCO,42.353225,42.536363,41.728873
2020-02-18,IBM,63.076787,64.060813,62.922554
2020-02-18,INTC,36.594922,37.170273,36.03778
2020-02-18,MSFT,155.57733,157.52273,153.62206
2020-02-18,NKE,57.974567,59.198945,57.188477
2020-02-18,VZ,22.047892,22.697722,21.623121
2020-02-18,WMT,18.713268,19.08752,18.599338
2020-02-19,AAPL,60.493992,60.785371,61.484708
2020-02-19,AMGN,83.790986,84.083264,82.885948
2020-02-19,CRM,125.63919,126.76056,125.66361
2020-02-19,CSCO,43.21597,43.489533,42.352664
2020-02-19,IBM,62.581779,64.067369,61.2879
2020-02-19,INTC,36.070984,35.887879,35.674761
2020-02-19,MSFT,158.96371,162.55963,158.97072
2020-02-19,NKE,57.070246,57.846197,55.859584
2020-02-19,VZ,21.755898,22.240528,21.421511
2020-02-19,WMT,18.512343,18.769793,18.587161
2020-02-20,AAPL,59.306031,58.314732,59.8699
2020-02-20,AMGN,81.815858,82.542531,82.502591
2020-02-20,CRM,125.55982,127.69669,126.11683
2020-02-20,CSCO,44.226867,44.263208,44.064755
2020-02-20,IBM,62.089969,63.059525,62.413556
2020-02-20,INTC,35.381043,36.261929,34.790057
2020-02-20,MSFT,161.1456,162.63515,158.60791
2020-02-20,NKE,57.239319,58.317111,56.719692
2020-02-20,VZ,21.135282,21.180198,21.254178
2020-02-20,WMT,18.49563,18.651612,18.454752
2020-02-21,AAPL,58.949673,60.433758,57.94336
2020-02-21,AMGN,82.331168,84.825942,80.932842
2020-02-21,CRM,123.59871,125.61554,122.80808
2020-02-21,CSCO,45.110789,45.033096,44.056571
2020-02-21,IBM,61.695054,62.715861,60.514917
2020-02-21,INTC,35.807103,36.571884,35.324856
2020-02-21,MSFT,161.18123,165.67857,162.54806
2020-02-21,NKE,56.941056,57.54169,56.041512
2020-02-21,VZ,20.290843,21.018916,20.041477
2020-02-21,WMT,18.724742,19.068647,18.660714
2020-02-24,AAPL,57.914047,57.525244,56.605183
2020-02-24,AMGN,79.876007,80.785335,78.721717
2020-02-24,CRM,124.77283,125.75513,120.60552
2020-02-24,CSCO,44.359655,44.899034,44.010782
2020-02-24,IBM,60.858524,61.744652,60.107627
2020-02-24,INTC,35.761872,35.940063,35.449336
2020-02-24,MSFT,159.51418,159.47189,157.87849
2020-02-24,NKE,55.860324,56.043894,55.368505
2020-02-24,VZ,19.596459,19.929145,19.271882
2020-02-24,WMT,18.112519,18.341923,18.049155
2020-02-25,AAPL,58.054913,57.499909,57.10788
2020-02-25,AMGN,76.53159,78.521842,74.940436
2020-02-25,CRM,127.94285,128.18914,127.73599
2020-02-25,CSCO,44.666887,45.399891,43.693501
2020-02-25,IBM,60.874727,61.611093,60.238231
2020-02-25,INTC,36.6714,36.424769,36.820715
2020-02-25,MSFT,156.67187,159.15575,154.30562
2020-02-25,NKE,55.992311,56.36879,56.159388
2020-02-25,VZ,19.329742,19.766455,19.480189
2020-02-25,WMT,17.630003,18.099944,17.391152
2020-02-26,AAPL,58.095298,57.720251,55.378363
2020-02-26,AMGN,76.597716,78.360148,74.64362
2020-02-26,CRM,127.11209,130.66876,123.62608
2020-02-26,CSCO,45.050464,45.500291,44.498262
2020-02-26,IBM,61.143688,62.35304,61.347471
2020-02-26,INTC,36.260967,36.813751,35.678696
2020-02-26,MSFT,158.41794,159.48877,156.43075
2020-02-26,NKE,55.949303,56.571917,55.774167
2020-02-26,VZ,19.105942,19.469669,19.174976
2020-02-26,WMT,17.319968,17.391941,17.1354
2020-02-27,AAPL,57.431988,57.862163,57.044344
2020-02-27,AMGN,75.779725,77.442431,75.615494
2020-02-27,CRM,126.18691,128.13869,127.83498
2020-02-27,CSCO,45.332654,45.408857,45.219665
2020-02-27,IBM,59.609413,61.396933,59.058379
2020-02-27,INTC,35.66102,35.972334,35.113666
2020-02-27,MSFT,158.42921,157.84536,157.2175
2020-02-27,NKE,54.907735,55.407864,54.955877
2020-02-27,VZ,18.869008,19.23103,18.744863
2020-02-27,WMT,17.266002,17.818097,17.055064
2020-02-28,AAPL,57.775804,59.150243,56.380143
2020-02-28,AMGN,74.925475,77.496238,75.779508
2020-02-28,CRM,122.85355,120.6578,118.45312
2020-02-28,CSCO,46.090576,45.837552,44.848292
2020-02-28,IBM,61.426817,62.971566,62.185128
2020-02-28,INTC,35.815716,35.372073,34.731128
2020-02-28,MSFT,158.74223,157.95995,156.60221
2020-02-28,NKE,53.872249,55.191022,53.591383
2020-02-28,VZ,18.147161,18.027047,18.09855
2020-02-28,WMT,16.752489,16.888003,16.549401
2020-03-02,AAPL,57.190713,58.812615,55.562211
2020-03-02,AMGN,71.684321,73.743002,70.889774
2020-03-02,CRM,117.45586,121.62963,116.12738
2020-03-02,CSCO,44.770427,44.476168,44.763152
2020-03-02,IBM,60.055846,61.05911,59.797674
2020-03-02,INTC,35.521368,36.000728,35.235791
2020-03-02,MSFT,159.54123,162.58116,157.08851
2020-03-02,NKE,51.703772,51.984313,50.812187
2020-03-02,VZ,17.755633,18.009489,17.631501
2020-03-02,WMT,16.512825,16.865902,16.279934
2020-03-03,AAPL,56.157504,57.350577,54.832094
2020-03-03,AMGN,69.155534,69.805679,68.41327
2020-03-03,CRM,116.44637,119.32918,115.5958
2020-03-03,CSCO,44.315698,45.79697,43.593562
2020-03-03,IBM,59.199296,59.638516,58.708008
2020-03-03,INTC,35.037752,35.448894,34.152877
2020-03-03,MSFT,159.08341,163.56331,156.51846
2020-03-03,NKE,52.289526,53.403727,51.725254
2020-03-03,VZ,17.34066,17.423609,17.146511
2020-03-03,WMT,16.759922,17.184996,16.481633
2020-03-04,AAPL,55.43732,55.28468,56.051739
2020-03-04,AMGN,68.225797,68.716364,66.686802
2020-03-04,CRM,116.80002,118.48902,118.7002
2020-03-04,CSCO,42.948602,43.211302,43.047984
2020-03-04,IBM,60.161549,60.306261,58.7599
2020-03-04,INTC,34.324463,34.455159,34.585008
2020-03-04,MSFT,156.64815,157.9623,157.20241
2020-03-04,NKE,51.573133,52.566846,51.773816
2020-03-04,VZ,17.404776,17.709865,17.717894
2020-03-04,WMT,16.863763,17.020773,16.897932
2020-03-05,AAPL,55.641946,55.656433,55.521358
2020-03-05,AMGN,63.093815,64.262312,63.686145
2020-03-05,CRM,119.09419,121.03962,116.41302
2020-03-05,CSCO,42.221409,42.034645,41.156108
2020-03-05,IBM,59.041867,59.750613,58.3845
2020-03-05,INTC,34.288181,34.524449,34.444502
2020-03-05,MSFT,155.2717,154.29842,152.70037
2020-03-05,NKE,50.331068,51.041957,50.515949
2020-03-05,VZ,16.715433,16.838693,16.817771
2020-03-05,WMT,16.557156,16.691117,16.505358
2020-03-06,AAPL,54.745447,54.338338,54.855321
2020-03-06,AMGN,61.527874,63.129874,61.80239
2020-03-06,CRM,116.1569,117.53412,112.58541
2020-03-06,CSCO,41.311359,42.12323,40.178496
2020-03-06,IBM,58.189561,58.838971,57.64519
2020-03-06,INTC,32.77391,32.910036,32.523836
2020-03-06,MSFT,155.80691,156.24677,154.10018
2020-03-06,NKE,49.315452,50.153536,49.062479
2020-03-06,VZ,16.157755,15.991497,16.329053
2020-03-06,WMT,16.317036,16.384574,16.259288
2020-03-09,AAPL,54.90011,55.964407,55.331184
2020-03-09,AMGN,60.34982,60.825864,59.942823
2020-03-09,CRM,117.35537,116.7365,118.64873
2020-03-09,CSCO,41.870752,41.865521,41.723436
2020-03-09,IBM,57.826353,58.410069,57.224773
2020-03-09,INTC,31.9412,32.601842,31.2746
2020-03-09,MSFT,155.80082,156.58015,155.10403
2020-03-09,NKE,48.897596,50.270419,49.768573
2020-03-09,VZ,15.630604,15.914713,15.83934
2020-03-09,WMT,16.319411,16.746709,16.402862
2020-03-10,AAPL,55.449172,55.167527,55.539815
2020-03-10,AMGN,58.433671,59.37153,57.46799
2020-03-10,CRM,128.35588,126.62681,124.39539
2020-03-10,CSCO,41.644591,40.8831,41.346316
2020-03-10,IBM,56.508624,57.552025,56.394884
2020-03-10,INTC,31.690095,31.932959,31.390557
2020-03-10,MSFT,157.6153,161.12255,155.79595
2020-03-10,NKE,48.718454,50.798404,48.983384
2020-03-10,VZ,15.613863,15.664097,15.954386
2020-03-10,WMT,15.940998,16.165254,15.839558
2020-03-11,AAPL,52.813157,53.852584,52.916018
2020-03-11,AMGN,58.84639,60.252996,57.778031
2020-03-11,CRM,125.38703,125.11946,124.60612
2020-03-11,CSCO,40.675348,41.082431,40.558645
2020-03-11,IBM,55.269205,56.112632,54.947965
2020-03-11,INTC,30.687578,30.926688,30.651186
2020-03-11,MSFT,153.40291,154.79483,148.82635
2020-03-11,NKE,48.118753,48.556368,47.769157
2020-03-11,VZ,15.064474,15.082515,15.19306
2020-03-11,WMT,15.596357,15.903331,15.503499
2020-03-12,AAPL,52.390722,52.514838,50.538809
2020-03-12,AMGN,59.039209,60.925736,58.843946
2020-03-12,CRM,127.88932,130.214,123.89898
2020-03-12,CSCO,40.099672,40.836256,40.616202
2020-03-12,IBM,55.174362,56.111173,55.21676
2020-03-12,INTC,29.816594,30.19965,30.148804
2020-03-12,MSFT,150.33578,150.35519,151.40746
2020-03-12,NKE,47.738043,48.77499,47.142328
2020-03-12,VZ,14.912106,14.935446,14.795452
2020-03-12,WMT,15.029913,15.058087,15.054735
2020-03-13,AAPL,51.466443,52.085032,50.775384
2020-03-13,AMGN,59.329226,58.807102,59.289216
2020-03-13,CRM,127.76546,129.88966,125.27469
2020-03-13,CSCO,39.299029,38.629003,38.948104
2020-03-13,IBM,53.018472,53.6481,53.499403
2020-03-13,INTC,28.785845,29.113942,28.59086
2020-03-13,MSFT,151.21202,151.82871,148.47804
2020-03-13,NKE,46.725323,47.708227,46.248337
2020-03-13,VZ,14.677352,14.849226,14.821733
2020-03-13,WMT,15.038943,15.287466,15.012235
2020-03-16,AAPL,50.887281,51.910983,51.048764
2020-03-16,AMGN,59.644546,61.207855,59.313873
2020-03-16,CRM,124.69746,122.92348,123.10742
2020-03-16,CSCO,38.035156,37.959669,37.597375
2020-03-16,IBM,52.184457,53.690556,52.329335
2020-03-16,INTC,28.493588,28.681194,28.626293
2020-03-16,MSFT,150.20318,152.51379,146.17385
2020-03-16,NKE,44.265921,45.046782,44.143351
2020-03-16,VZ,14.712923,14.686836,14.623984
2020-03-16,WMT,14.789516,14.956774,14.634802
2020-03-17,AAPL,50.833617,51.268174,49.942551
2020-03-17,AMGN,59.962286,61.056991,59.552992
2020-03-17,CRM,122.65125,125.16301,117.40672
2020-03-17,CSCO,37.261761,37.041647,37.656845
2020-03-17,IBM,51.542643,52.065578,50.692565
2020-03-17,INTC,28.474987,28.787422,28.793159
2020-03-17,MSFT,148.64611,147.43775,147.56383
2020-03-17,NKE,41.805701,41.858881,42.478964
2020-03-17,VZ,14.641021,14.77368,14.375352
2020-03-17,WMT,14.517381,14.968599,14.491025
2020-03-18,AAPL,50.239251,50.077231,49.753305
2020-03-18,AMGN,57.564844,58.365265,56.247022
2020-03-18,CRM,119.83355,121.47959,116.88975
2020-03-18,CSCO,36.079527,36.304667,35.816661
2020-03-18,IBM,51.497897,51.799433,50.333833
2020-03-18,INTC,28.489849,28.074591,28.316844
2020-03-18,MSFT,148.35628,148.00932,148.30529
2020-03-18,NKE,40.014214,40.667942,40.012802
2020-03-18,VZ,14.388794,14.52284,14.448988
