date,tic,close,high,low
2020-01-31,AMGN,97.289877,99.169506,97.290793
2020-01-31,CRM,137.67904,145.00671,134.63797
2020-01-31,CSCO,35.69861,36.905236,34.715542
2020-01-31,IBM,69.984332,71.131348,68.640251
2020-01-31,INTC,54.130136,54.611464,53.129069
2020-01-31,MSFT,147.02158,150.43894,143.3173
2020-01-31,NKE,72.086041,72.992121,72.120028
2020-01-31,VZ,25.318589,25.772679,25.338657
2020-01-31,WMT,23.568479,23.978571,23.476715
2020-02-03,AAPL,63.866721,63.573792,63.771556
2020-02-03,AMGN,95.23095,95.33697,93.489223
2020-02-03,CRM,140.57805,139.80073,137.00879
2020-02-03,CSCO,36.503686,35.813077,36.300452
2020-02-03,IBM,69.290011,69.869509,69.06099
2020-02-03,INTC,54.509416,55.207331,53.575698
2020-02-03,MSFT,143.76203,145.13401,143.87101
2020-02-03,NKE,70.877923,72.188419,71.105818
2020-02-03,VZ,24.785173,24.642593,24.790151
2020-02-03,WMT,23.544757,23.807741,23.449155
2020-02-04,AAPL,63.910914,64.694985,64.359759
2020-02-04,AMGN,93.969692,96.144068,95.337418
2020-02-04,CRM,138.22145,139.01457,136.88359
2020-02-04,CSCO,36.987139,35.987152,36.938181
2020-02-04,IBM,67.386919,67.292497,66.688248
2020-02-04,INTC,54.96284,55.376905,54.889096
2020-02-04,MSFT,145.02167,144.40924,145.33918
2020-02-04,NKE,69.905125,70.600758,69.511453
2020-02-04,VZ,23.743202,23.97489,23.480673
2020-02-04,WMT,23.449918,23.835365,23.456364
2020-02-05,AAPL,62.835572,62.858134,62.828823
2020-02-05,AMGN,91.839595,93.521939,91.092384
2020-02-05,CRM,135.57824,131.16365,131.93342
2020-02-05,CSCO,36.224408,37.03264,35.523205
2020-02-05,IBM,67.229912,67.10144,68.212882
2020-02-05,INTC,54.235312,54.819553,52.975256
2020-02-05,MSFT,145.24864,144.54442,143.40002
2020-02-05,NKE,68.465281,68.8012,69.481567
2020-02-05,VZ,23.005081,23.433785,23.492755
2020-02-05,WMT,22.706216,23.127453,22.8475
2020-02-06,AAPL,63.213237,63.479749,62.309616
2020-02-06,AMGN,89.119384,89.765644,89.645637
2020-02-06,CRM,143.95561,141.46909,141.04192
2020-02-06,CSCO,35.395494,35.200042,35.394574
2020-02-06,IBM,65.412595,65.972648,66.151677
2020-02-06,INTC,52.735151,54.061738,51.701474
2020-02-06,MSFT,144.34866,145.91988,142.36801
2020-02-06,NKE,69.339569,69.031205,70.373817
2020-02-06,VZ,21.915797,22.33967,21.840824
2020-02-06,WMT,22.825164,23.215564,22.696351
2020-02-07,AAPL,63.283281,63.660908,63.561253
2020-02-07,AMGN,87.214056,88.331693,86.361498
2020-02-07,CRM,144.85238,144.67977,144.0958
2020-02-07,CSCO,34.515936,34.32229,34.544825
2020-02-07,IBM,63.185485,63.807268,63.151921
2020-02-07,INTC,51.900839,52.161487,51.861978
2020-02-07,MSFT,143.49581,143.0106,142.891
2020-02-07,NKE,70.48902,70.77188,68.981645
2020-02-07,VZ,20.832675,21.303326,20.603792
2020-02-07,WMT,22.413996,22.643496,22.448929
2020-02-10,AAPL,63.941533,64.830582,63.676093
2020-02-10,AMGN,84.928377,86.709445,84.095935
2020-02-10,CRM,136.28075,137.0002,136.25409
2020-02-10,CSCO,35.219218,35.494994,35.18592
2020-02-10,IBM,62.483166,62.79293,61.543208
2020-02-10,INTC,52.038703,52.691658,51.454405
2020-02-10,MSFT,140.98906,142.68474,139.30018
2020-02-10,NKE,67.379125,67.922464,67.583223
2020-02-10,VZ,19.865537,20.106421,19.973527
2020-02-10,WMT,22.029649,22.127242,22.156353
2020-02-11,AAPL,62.038134,62.983068,61.934453
2020-02-11,AMGN,81.802688,82.99666,80.740959
2020-02-11,CRM,141.47513,142.89408,141.41218
2020-02-11,CSCO,35.382555,35.581604,35.087098
2020-02-11,IBM,60.989497,61.164513,60.636299
2020-02-11,INTC,51.624831,51.425414,51.801824
2020-02-11,MSFT,141.43834,139.05956,138.02625
2020-02-11,NKE,66.237209,67.416427,66.557064
2020-02-11,VZ,19.773314,20.149125,19.520457
2020-02-11,WMT,21.358282,21.84674,21.264367
2020-02-12,AAPL,60.982899,62.918798,58.645398
2020-02-12,AMGN,80.353998,82.019422,80.541621
2020-02-12,CRM,137.66465,136.4177,134.65851
2020-02-12,CSCO,35.100093,35.075761,34.458635
2020-02-12,IBM,59.76993,60.793811,59.242998
2020-02-12,INTC,51.319885,50.692733,52.446614
2020-02-12,MSFT,142.47061,143.79363,141.78972
2020-02-12,NKE,66.082632,67.288348,65.549928
2020-02-12,VZ,19.532494,19.910684,19.507524
2020-02-12,WMT,21.119892,21.469418,21.102154
2020-02-13,AAPL,60.148117,59.476239,59.632865
2020-02-13,AMGN,77.930263,79.542544,76.564771
2020-02-13,CRM,138.18364,136.26981,133.05635
2020-02-13,CSCO,34.290612,33.949742,33.75653
2020-02-13,IBM,59.150356,59.921984,59.437026
2020-02-13,INTC,50.531811,50.759368,50.321949
2020-02-13,MSFT,144.57392,147.92723,141.56283
2020-02-13,NKE,65.882501,66.166762,66.419733
2020-02-13,VZ,18.731175,19.061336,18.667375
2020-02-13,WMT,21.070052,21.399337,20.853801
2020-02-14,AAPL,57.583805,58.102255,56.613048
2020-02-14,AMGN,76.978697,78.049998,76.664766
2020-02-14,CRM,136.07671,136.03042,135.0601
2020-02-14,CSCO,34.059017,34.2061,33.796284
2020-02-14,IBM,58.849105,59.665075,58.16549
2020-02-14,INTC,50.759675,50.588515,49.47297
2020-02-14,MSFT,144.2206,142.7284,141.23285
2020-02-14,NKE,65.114045,66.272879,64.123383
2020-02-14,VZ,18.142845,18.570434,18.311926
2020-02-14,WMT,20.644529,20.970636,20.578268
2020-02-18,AAPL,58.516229,58.414179,56.992176
2020-02-18,AMGN,74.80826,75.91096,75.08408
2020-02-18,CRM,129.64706,129.69491,125.6566
2020-02-18,CSCO,35.265493,35.302623,34.706266
2020-02-18,IBM,59.162338,60.333291,59.116175
2020-02-18,INTC,50.471482,50.95207,49.337881
2020-02-18,MSFT,141.4709,142.36294,142.12862
2020-02-18,NKE,66.663352,67.092293,66.239751
2020-02-18,VZ,17.776246,18.063216,17.611638
2020-02-18,WMT,20.116713,20.45862,20.043962
2020-02-19,AAPL,56.525566,58.070985,55.002677
2020-02-19,AMGN,76.388689,76.267235,75.881531
2020-02-19,CRM,127.33585,125.29438,122.92541
2020-02-19,CSCO,35.267465,34.987849,35.00812
2020-02-19,IBM,58.0128,58.33832,57.828214
2020-02-19,INTC,48.80042,49.945046,48.460401
2020-02-19,MSFT,143.29789,141.86069,140.20968
2020-02-19,NKE,66.151905,67.880349,64.693968
2020-02-19,VZ,17.188616,17.442987,17.45122
2020-02-19,WMT,19.529314,19.753804,19.354263
2020-02-20,AAPL,57.461596,57.604452,56.140037
2020-02-20,AMGN,72.512337,73.087596,71.281688
2020-02-20,CRM,127.77329,129.27109,121.55905
2020-02-20,CSCO,35.521133,34.783507,35.15592
2020-02-20,IBM,57.995244,58.959072,56.461015
2020-02-20,INTC,49.129957,49.31014,47.944346
2020-02-20,MSFT,144.93998,145.38285,143.53072
2020-02-20,NKE,65.0704,67.266196,65.281127
2020-02-20,VZ,16.766272,16.8436,16.637668
2020-02-20,WMT,19.143206,19.397394,19.019582
2020-02-21,AAPL,58.954394,59.702909,57.190979
2020-02-21,AMGN,70.092376,69.42117,69.403719
2020-02-21,CRM,126.73784,126.28191,126.11137
2020-02-21,CSCO,35.234306,35.427249,34.552161
2020-02-21,IBM,55.453131,56.489681,55.039589
2020-02-21,INTC,49.324525,49.409243,49.565779
2020-02-21,MSFT,141.21459,141.11924,139.22895
2020-02-21,NKE,64.311311,65.116134,63.866225
2020-02-21,VZ,16.249384,16.310017,16.091851
2020-02-21,WMT,18.781336,19.088817,18.7018
2020-02-24,AAPL,59.362168,59.819948,58.489637
2020-02-24,AMGN,69.157447,69.64665,69.466696
2020-02-24,CRM,125.77014,126.50343,126.01608
2020-02-24,CSCO,34.512512,34.776344,33.670777
2020-02-24,IBM,55.670955,56.05471,55.964852
2020-02-24,INTC,51.182836,52.908527,50.346746
2020-02-24,MSFT,140.90372,142.00831,137.64893
2020-02-24,NKE,64.152368,65.341311,62.326781
2020-02-24,VZ,15.860785,15.909252,15.739193
2020-02-24,WMT,18.977688,19.456765,18.839393
2020-02-25,AAPL,60.356832,61.549074,60.516981
2020-02-25,AMGN,68.066053,69.689856,67.144449
2020-02-25,CRM,129.55751,131.00057,129.47069
2020-02-25,CSCO,34.919198,34.586443,34.114547
2020-02-25,IBM,55.751711,56.812272,55.284452
2020-02-25,INTC,50.729579,50.649448,50.197036
2020-02-25,MSFT,137.68987,136.93008,135.15304
2020-02-25,NKE,63.849932,64.361295,64.568085
2020-02-25,VZ,15.647311,15.882201,15.705732
2020-02-25,WMT,18.591999,19.010976,18.669247
2020-02-26,AAPL,62.541575,61.748373,62.858607
2020-02-26,AMGN,68.183044,69.579606,66.842033
2020-02-26,CRM,127.3525,128.91546,125.00255
2020-02-26,CSCO,35.057929,34.775385,34.799957
2020-02-26,IBM,53.935041,54.488967,53.86014
2020-02-26,INTC,51.754818,52.584754,51.304964
2020-02-26,MSFT,138.54089,138.87797,137.95912
2020-02-26,NKE,63.499019,65.103275,63.379066
2020-02-26,VZ,15.281114,15.474363,15.07013
2020-02-26,WMT,18.209258,18.640828,18.083817
2020-02-27,AAPL,63.13066,63.308027,61.628571
2020-02-27,AMGN,66.873769,69.251793,65.829831
2020-02-27,CRM,122.8454,125.10287,118.41066
2020-02-27,CSCO,34.23554,34.845139,34.011847
2020-02-27,IBM,52.6228,54.066592,52.806804
2020-02-27,INTC,50.204316,50.272854,49.160459
2020-02-27,MSFT,135.29838,136.15609,134.08898
2020-02-27,NKE,62.538982,63.421949,62.567916
2020-02-27,VZ,15.012926,14.869822,15.132813
2020-02-27,WMT,17.803558,18.147498,17.658526
2020-02-28,AAPL,62.428653,64.422958,61.116035
2020-02-28,AMGN,65.446332,67.426096,64.915305
2020-02-28,CRM,121.8872,123.35969,115.06826
2020-02-28,CSCO,34.545829,34.860977,34.460292
2020-02-28,IBM,51.685968,51.944645,51.295801
2020-02-28,INTC,49.709082,49.772062,50.184952
2020-02-28,MSFT,135.45433,135.64599,133.52553
2020-02-28,NKE,60.995083,60.710605,60.27453
2020-02-28,VZ,14.42804,14.572685,14.500442
2020-02-28,WMT,17.419347,17.818321,17.303773
2020-03-02,AAPL,60.459621,61.244098,58.890207
2020-03-02,AMGN,62.993867,64.907006,62.63246
2020-03-02,CRM,117.19393,120.38104,114.06184
2020-03-02,CSCO,33.561292,33.608126,33.11301
2020-03-02,IBM,51.542667,52.986506,50.578158
2020-03-02,INTC,49.088706,49.277042,47.858734
2020-03-02,MSFT,133.22111,135.70194,128.31825
2020-03-02,NKE,59.673224,59.55574,57.606901
2020-03-02,VZ,13.853842,14.108135,13.799886
2020-03-02,WMT,17.298553,17.647318,17.003623
2020-03-03,AAPL,59.495833,60.608603,58.819131
2020-03-03,AMGN,63.022008,65.127706,62.8929
2020-03-03,CRM,119.05658,121.24836,115.34188
2020-03-03,CSCO,32.883909,34.27805,32.447166
2020-03-03,IBM,51.945723,52.240352,51.351217
2020-03-03,INTC,49.621141,51.194055,49.914084
2020-03-03,MSFT,128.43721,129.6592,125.94922
2020-03-03,NKE,57.696163,59.192392,56.39646
2020-03-03,VZ,13.61035,13.882805,13.621997
2020-03-03,WMT,17.059794,17.455147,16.867825
2020-03-04,AAPL,60.351816,60.077627,60.203976
2020-03-04,AMGN,62.71785,62.883216,62.370616
2020-03-04,CRM,114.69692,118.18479,114.22693
2020-03-04,CSCO,32.622828,32.333916,31.85189
2020-03-04,IBM,51.552266,52.672709,51.741185
2020-03-04,INTC,50.10976,50.769581,50.456274
2020-03-04,MSFT,131.0044,132.24962,132.40341
2020-03-04,NKE,59.230382,60.208523,59.79918
2020-03-04,VZ,13.685604,13.618995,13.582016
2020-03-04,WMT,17.083838,17.21943,16.799115
2020-03-05,AAPL,63.407936,63.427007,62.358618
2020-03-05,AMGN,59.415285,61.821522,59.432121
2020-03-05,CRM,109.80181,111.24888,110.77978
2020-03-05,CSCO,31.736914,31.780945,31.960547
2020-03-05,IBM,50.470409,50.641098,49.353736
2020-03-05,INTC,49.956937,50.681576,49.168344
2020-03-05,MSFT,132.75618,133.08064,131.5401
2020-03-05,NKE,57.268671,57.519889,56.794587
2020-03-05,VZ,13.266926,13.284504,13.449931
2020-03-05,WMT,17.050659,17.334956,16.808931
2020-03-06,AAPL,60.965989,61.460135,59.808486
2020-03-06,AMGN,56.665127,58.567189,55.654239
2020-03-06,CRM,101.76505,104.10605,99.526289
2020-03-06,CSCO,30.169103,30.07171,30.07727
2020-03-06,IBM,48.456439,49.373763,47.174126
2020-03-06,INTC,50.313413,51.652908,49.831596
2020-03-06,MSFT,132.85213,133.33214,127.7691
2020-03-06,NKE,54.829884,54.911888,54.358766
2020-03-06,VZ,12.62254,12.810131,12.659478
2020-03-06,WMT,16.411556,16.877318,16.321934
2020-03-09,AAPL,61.877023,63.068696,61.640044
2020-03-09,AMGN,55.831494,57.310149,55.366598
2020-03-09,CRM,102.68246,101.87277,102.62217
2020-03-09,CSCO,30.531917,30.426717,30.291255
2020-03-09,IBM,48.521332,48.329448,48.364725
2020-03-09,INTC,52.534428,54.105286,53.144692
2020-03-09,MSFT,130.20643,133.31675,128.99607
2020-03-09,NKE,54.068892,55.192893,53.185718
2020-03-09,VZ,12.581619,12.680405,12.499811
2020-03-09,WMT,15.863295,15.909772,15.810296
2020-03-10,AAPL,61.324929,62.663343,60.962211
2020-03-10,AMGN,54.014945,57.280854,52.758416
2020-03-10,CRM,104.16376,102.09321,99.714799
2020-03-10,CSCO,30.114508,30.097265,29.849393
2020-03-10,IBM,47.477344,47.335519,47.475943
2020-03-10,INTC,52.946831,53.631574,52.478502
2020-03-10,MSFT,133.66951,135.55869,130.0235
2020-03-10,NKE,54.118965,55.301031,53.45482
2020-03-10,VZ,12.386652,12.368995,12.586782
2020-03-10,WMT,15.352418,15.696767,15.363525
2020-03-11,AAPL,62.162188,63.210265,59.994713
2020-03-11,AMGN,52.996458,54.28628,51.669792
2020-03-11,CRM,100.79189,99.83858,99.973902
2020-03-11,CSCO,29.441861,29.340292,29.914146
2020-03-11,IBM,47.245366,47.940816,46.616265
2020-03-11,INTC,51.171593,51.3537,50.546506
2020-03-11,MSFT,131.57463,133.09224,130.37534
2020-03-11,NKE,53.538546,53.51183,53.796002
2020-03-11,VZ,11.858491,11.930332,11.860813
2020-03-11,WMT,15.465112,15.753108,15.251888
2020-03-12,AAPL,60.854406,60.895742,60.306031
2020-03-12,AMGN,52.75381,53.069178,52.70018
2020-03-12,CRM,100.65086,97.699346,99.20507
2020-03-12,CSCO,28.650293,28.777649,28.893529
2020-03-12,IBM,46.86499,47.444201,46.795829
2020-03-12,INTC,52.137957,53.132092,51.275751
2020-03-12,MSFT,132.49211,131.11298,130.80948
2020-03-12,NKE,53.870012,54.536852,55.19117
2020-03-12,VZ,11.571905,11.659228,11.763635
2020-03-12,WMT,15.325534,15.614019,15.175732
2020-03-13,AAPL,61.495428,61.534692,59.797888
2020-03-13,AMGN,49.143178,50.323296,48.90847
2020-03-13,CRM,96.20894,95.234866,92.539623
2020-03-13,CSCO,28.557315,29.105397,28.134852
2020-03-13,IBM,46.449214,47.389969,46.104198
2020-03-13,INTC,53.147239,53.77315,52.326029
2020-03-13,MSFT,133.19448,136.37237,129.56933
2020-03-13,NKE,52.624332,52.405255,52.132037
2020-03-13,VZ,11.311419,11.45116,11.432761
2020-03-13,WMT,15.175863,15.523938,15.107644
2020-03-16,AAPL,58.378956,59.139546,57.132779
2020-03-16,AMGN,47.370192,48.812834,47.346701
2020-03-16,CRM,96.151145,96.859137,97.618754
2020-03-16,CSCO,28.784132,28.99297,28.704828
2020-03-16,IBM,44.977031,45.914038,45.103733
2020-03-16,INTC,52.073506,52.154304,51.918644
2020-03-16,MSFT,128.04877,127.39771,125.22668
2020-03-16,NKE,51.699137,51.182495,51.222733
2020-03-16,VZ,10.864547,10.920777,10.89993
2020-03-16,WMT,15.061278,15.47321,14.870867
2020-03-17,AAPL,59.558851,60.628859,59.72678
2020-03-17,AMGN,44.939122,46.274196,45.291794
2020-03-17,CRM,97.216476,95.814692,93.819662
2020-03-17,CSCO,29.185386,28.859089,28.685505
2020-03-17,IBM,43.445688,44.75492,43.394611
2020-03-17,INTC,50.746433,51.099479,50.227097
2020-03-17,MSFT,126.35935,126.49598,122.4367
2020-03-17,NKE,51.514533,51.079832,49.831672
2020-03-17,VZ,10.964896,10.970084,10.912454
2020-03-17,WMT,14.525852,14.533099,14.441274
2020-03-18,AAPL,59.859692,60.77133,58.704376
2020-03-18,AMGN,45.016765,45.495487,44.402888
2020-03-18,CRM,96.580237,99.013887,94.262169
2020-03-18,CSCO,28.508424,28.727602,28.139153
2020-03-18,IBM,42.223918,43.210108,41.895274
2020-03-18,INTC,48.929646,49.389264,47.818205
2020-03-18,MSFT,126.91495,127.82816,124.91262
2020-03-18,NKE,50.444276,51.202443,49.399092
2020-03-18,VZ,10.601648,10.840386,10.495041
