date,tic,close,high,low
2020-01-09,INTC,52.768808,53.671927,51.609504
2020-01-09,MSFT,142.23198,143.95428,140.20878
2020-01-09,NKE,86.539697,88.676582,86.716416
2020-01-09,VZ,37.141981,37.54775,36.508286
2020-01-09,WMT,30.389934,31.321796,30.283869
2020-01-10,AAPL,67.762931,69.065705,67.239155
2020-01-10,AMGN,166.8115,165.47945,165.89748
2020-01-10,CRM,170.00557,168.56409,172.98116
2020-01-10,CSCO,40.274124,39.640112,39.152193
2020-01-10,IBM,94.092036,96.118245,93.195019
2020-01-10,INTC,53.619732,54.199937,52.384113
2020-01-10,MSFT,143.81976,144.74012,144.27686
2020-01-10,NKE,85.355009,86.564301,83.818008
2020-01-10,VZ,35.80468,36.241975,36.517824
2020-01-10,WMT,29.71654,30.164278,29.515013
2020-01-13,AAPL,67.458944,67.984005,65.742331
2020-01-13,AMGN,164.48046,169.40649,160.40541
2020-01-13,CRM,169.48756,170.00011,167.53921
2020-01-13,CSCO,39.787594,39.907271,39.268977
2020-01-13,IBM,91.782621,92.990501,90.931176
2020-01-13,INTC,53.422671,54.774597,52.770364
2020-01-13,MSFT,139.59286,141.95342,140.00805
2020-01-13,NKE,81.463265,82.060464,82.200373
2020-01-13,VZ,35.315811,35.877678,34.972725
2020-01-13,WMT,29.862983,30.442026,29.990635
2020-01-14,AAPL,67.720924,68.406367,67.145947
2020-01-14,AMGN,157.17882,161.63845,158.76726
2020-01-14,CRM,177.76687,180.93666,180.65011
2020-01-14,CSCO,39.001164,39.736995,38.514512
2020-01-14,IBM,90.980549,93.046086,91.585036
2020-01-14,INTC,52.495836,52.727163,52.175211
2020-01-14,MSFT,140.30418,140.59578,137.05215
2020-01-14,NKE,81.452121,82.057365,80.827345
2020-01-14,VZ,34.175402,34.363141,33.98442
2020-01-14,WMT,28.338264,28.883409,28.166521
2020-01-15,AAPL,66.07494,66.265345,64.546209
2020-01-15,AMGN,152.53214,153.02036,153.48951
2020-01-15,CRM,166.58066,165.48649,164.79498
2020-01-15,CSCO,38.671514,38.624525,38.315039
2020-01-15,IBM,89.820949,92.505585,89.746993
2020-01-15,INTC,53.375301,54.431779,52.50706
2020-01-15,MSFT,139.70217,140.59363,137.64934
2020-01-15,NKE,80.294964,83.280815,77.999071
2020-01-15,VZ,33.133641,33.538428,32.737152
2020-01-15,WMT,27.432038,27.972284,27.399199
2020-01-16,AAPL,62.931079,63.331744,63.281459
2020-01-16,AMGN,147.88944,150.22981,146.58074
2020-01-16,CRM,161.24652,164.53817,156.8606
2020-01-16,CSCO,39.251694,39.79196,39.066369
2020-01-16,IBM,88.211412,89.537947,87.36287
2020-01-16,INTC,53.765708,53.976993,53.274974
2020-01-16,MSFT,140.88146,140.60626,140.46145
2020-01-16,NKE,79.008442,80.60723,79.606415
2020-01-16,VZ,32.300879,32.858733,31.921429
2020-01-16,WMT,27.074603,27.886886,26.998935
2020-01-17,AAPL,62.197734,61.647808,61.315547
2020-01-17,AMGN,145.73805,148.30416,143.23906
2020-01-17,CRM,157.96079,152.52763,157.34503
2020-01-17,CSCO,38.413463,38.798376,38.019953
2020-01-17,IBM,85.246419,87.767449,84.065418
2020-01-17,INTC,53.934806,54.551308,52.977819
2020-01-17,MSFT,142.01276,142.0713,139.76897
2020-01-17,NKE,78.520951,79.315033,78.614284
2020-01-17,VZ,31.023043,32.009381,31.429693
2020-01-17,WMT,26.486904,26.848988,26.592639
2020-01-21,AAPL,63.263587,64.029128,63.953094
2020-01-21,AMGN,139.58422,142.32185,138.30513
2020-01-21,CRM,159.96322,160.44389,158.4799
2020-01-21,CSCO,38.942996,39.253919,38.206849
2020-01-21,IBM,83.110364,85.034743,82.862081
2020-01-21,INTC,53.160933,53.874143,52.125349
2020-01-21,MSFT,142.41509,142.63754,139.77486
2020-01-21,NKE,75.826778,75.920108,75.410412
2020-01-21,VZ,30.80238,31.482065,30.255275
2020-01-21,WMT,25.672947,26.479135,25.258735
2020-01-22,AAPL,64.783243,65.188433,64.571751
2020-01-22,AMGN,136.36041,140.78317,134.80205
2020-01-22,CRM,159.20943,158.51999,158.6976
2020-01-22,CSCO,38.38893,38.757991,37.017039
2020-01-22,IBM,81.438882,82.733684,81.13727
2020-01-22,INTC,52.078767,51.999847,50.909814
2020-01-22,MSFT,139.26844,141.38318,137.43743
2020-01-22,NKE,74.333691,74.722409,72.267732
2020-01-22,VZ,29.717628,30.059895,30.011318
2020-01-22,WMT,24.786618,25.312429,24.471767
2020-01-23,AAPL,66.070244,67.021798,65.474682
2020-01-23,AMGN,128.42453,132.1355,129.89613
2020-01-23,CRM,153.02729,154.25099,150.66919
2020-01-23,CSCO,39.161899,39.750797,38.240996
2020-01-23,IBM,79.147971,79.385313,79.123284
2020-01-23,INTC,50.648136,50.785029,49.308449
2020-01-23,MSFT,134.45587,134.94604,133.80052
2020-01-23,NKE,70.467461,72.409653,69.285154
2020-01-23,VZ,29.152083,29.723235,29.398614
2020-01-23,WMT,24.577158,24.678594,24.451804
2020-01-24,AAPL,66.844914,68.272246,66.242883
2020-01-24,AMGN,128.63908,131.10365,127.78939
2020-01-24,CRM,149.0074,149.58925,146.47879
2020-01-24,CSCO,38.466112,38.571295,38.420344
2020-01-24,IBM,77.258746,78.865331,76.323051
2020-01-24,INTC,50.678681,52.27234,50.242727
2020-01-24,MSFT,133.86405,136.83173,135.22851
2020-01-24,NKE,67.34012,68.451224,66.614721
2020-01-24,VZ,28.416182,28.510259,28.33866
2020-01-24,WMT,24.379247,24.689008,24.420042
2020-01-27,AAPL,68.935519,70.041859,67.619285
2020-01-27,AMGN,127.89532,132.22033,126.81467
2020-01-27,CRM,142.90275,144.29025,142.12524
2020-01-27,CSCO,38.377683,38.780693,38.835423
2020-01-27,IBM,77.158462,76.990193,76.741019
2020-01-27,INTC,50.127376,50.161688,49.193194
2020-01-27,MSFT,136.12473,136.18505,134.16268
2020-01-27,NKE,65.004204,64.982684,65.537319
2020-01-27,VZ,28.118247,28.299652,28.242035
2020-01-27,WMT,23.986443,24.484112,23.729988
2020-01-28,AAPL,67.138654,66.704497,66.576757
2020-01-28,AMGN,124.66458,124.7519,123.1307
2020-01-28,CRM,150.62833,149.11932,147.45567
2020-01-28,CSCO,37.989024,38.568704,37.785398
2020-01-28,IBM,75.248193,75.619671,75.038176
2020-01-28,INTC,49.967617,50.498505,49.157837
2020-01-28,MSFT,140.46766,142.73499,136.57887
2020-01-28,NKE,64.465187,66.675642,63.872109
2020-01-28,VZ,27.496357,27.867856,27.301889
2020-01-28,WMT,23.631433,24.330242,23.547702
2020-01-29,AAPL,68.875583,70.833871,68.519575
2020-01-29,AMGN,127.07862,131.66639,128.34814
2020-01-29,CRM,152.35219,150.94397,144.48298
2020-01-29,CSCO,37.671947,37.896233,36.340919
2020-01-29,IBM,75.492068,74.811821,75.184916
2020-01-29,INTC,50.087598,49.911,48.9708
2020-01-29,MSFT,140.12821,141.66174,138.4351
2020-01-29,NKE,63.147272,64.680447,62.899997
2020-01-29,VZ,26.975436,27.385399,26.786699
2020-01-29,WMT,22.917434,23.207539,22.827318
2020-01-30,AAPL,69.370041,69.013954,66.233742
2020-01-30,AMGN,119.78865,122.63171,117.15333
2020-01-30,CRM,148.9887,151.84109,151.62835
2020-01-30,CSCO,36.828566,37.571841,36.555362
2020-01-30,IBM,75.905811,76.418935,75.172285
2020-01-30,INTC,49.548071,51.638898,47.55325
2020-01-30,MSFT,141.50662,142.48407,138.46413
2020-01-30,NKE,61.954598,64.0452,61.953875
2020-01-30,VZ,26.398299,26.851134,25.826166
2020-01-30,WMT,22.313056,22.775364,21.860502
2020-01-31,AAPL,71.328851,71.336759,69.509081
2020-01-31,AMGN,114.90585,117.67646,113.63336
2020-01-31,CRM,140.13568,138.48853,137.35712
2020-01-31,CSCO,35.979032,36.58615,35.200483
2020-01-31,IBM,75.613402,76.143216,75.088536
2020-01-31,INTC,48.893009,49.725016,48.046713
2020-01-31,MSFT,138.8651,142.67451,134.84179
2020-01-31,NKE,60.402226,60.832233,60.351829
2020-01-31,VZ,26.504394,27.139297,26.503054
2020-01-31,WMT,21.863142,22.014247,21.679834
2020-02-03,AAPL,69.645949,68.44001,68.330206
2020-02-03,AMGN,115.43528,115.03941,114.49346
2020-02-03,CRM,140.5647,143.38353,140.56957
2020-02-03,CSCO,35.996355,36.015987,35.800071
2020-02-03,IBM,74.248035,75.512496,72.374722
2020-02-03,INTC,49.420119,50.17229,48.55996
2020-02-03,MSFT,140.55101,140.95873,138.45476
2020-02-03,NKE,60.963931,60.679337,60.489845
2020-02-03,VZ,26.585103,26.407546,26.436297
2020-02-03,WMT,21.582538,21.701203,21.257653
2020-02-04,AAPL,70.679764,71.903805,69.523431
2020-02-04,AMGN,111.54568,113.89899,110.32472
2020-02-04,CRM,138.60823,137.19971,140.78068
2020-02-04,CSCO,36.215594,36.628184,36.225101
2020-02-04,IBM,72.380634,72.271268,72.546222
2020-02-04,INTC,49.363481,50.29271,49.716756
2020-02-04,MSFT,139.77824,140.30464,137.1248
2020-02-04,NKE,59.693067,61.763799,58.416487
2020-02-04,VZ,25.739217,25.788477,26.019582
2020-02-04,WMT,21.830483,21.852148,21.893342
2020-02-05,AAPL,71.59244,72.418331,71.086311
2020-02-05,AMGN,105.70075,108.2098,104.98792
2020-02-05,CRM,141.08346,141.28585,133.71713
2020-02-05,CSCO,35.640508,36.175629,35.299262
2020-02-05,IBM,72.538878,72.87595,72.430536
2020-02-05,INTC,48.133922,49.000356,46.747808
2020-02-05,MSFT,137.33911,137.56349,136.71095
2020-02-05,NKE,58.779571,59.22658,58.648871
2020-02-05,VZ,24.408196,24.295733,23.981612
2020-02-05,WMT,20.973687,21.320273,20.84415
2020-02-06,AAPL,71.558739,71.354063,71.344679
2020-02-06,AMGN,106.44274,109.01351,106.13246
2020-02-06,CRM,140.16284,142.00782,135.59546
2020-02-06,CSCO,37.143599,37.438308,36.524448
2020-02-06,IBM,71.97505,73.106284,69.852077
2020-02-06,INTC,47.593681,48.590233,47.263284
2020-02-06,MSFT,136.46661,137.37349,135.59804
2020-02-06,NKE,58.27578,58.118993,57.635776
2020-02-06,VZ,24.043532,24.423841,24.267801
2020-02-06,WMT,20.716494,21.309299,20.590326
2020-02-07,AAPL,71.823599,71.521578,71.293939
2020-02-07,AMGN,105.82271,109.03639,105.73965
2020-02-07,CRM,143.59725,145.84858,141.22337
2020-02-07,CSCO,37.176565,36.779029,36.634026
2020-02-07,IBM,70.380316,71.676074,71.03956
2020-02-07,INTC,46.03675,45.467034,45.58341
2020-02-07,MSFT,136.19815,136.45791,137.13562
2020-02-07,NKE,56.102405,56.645485,55.260161
2020-02-07,VZ,23.298023,23.631477,23.503886
2020-02-07,WMT,20.133999,20.722076,19.964032
2020-02-10,AAPL,69.224015,68.869961,68.531735
2020-02-10,AMGN,105.86775,109.21607,105.83081
2020-02-10,CRM,143.35698,143.14229,142.72224
2020-02-10,CSCO,36.535224,36.389507,36.002814
2020-02-10,IBM,68.026136,69.440066,67.575914
2020-02-10,INTC,45.363399,45.643147,45.341214
2020-02-10,MSFT,135.03975,136.64766,133.14258
2020-02-10,NKE,55.301311,55.479399,56.033776
2020-02-10,VZ,22.795127,22.63008,22.788668
2020-02-10,WMT,20.262674,20.437602,20.052243
2020-02-11,AAPL,67.468403,67.765225,67.476752
2020-02-11,AMGN,104.16475,108.19815,104.70753
2020-02-11,CRM,152.97003,155.087,143.09115
2020-02-11,CSCO,36.045145,36.199271,35.863497
2020-02-11,IBM,68.339225,68.892466,67.939252
2020-02-11,INTC,43.96055,44.28204,43.779444
2020-02-11,MSFT,135.34393,137.47458,133.05212
2020-02-11,NKE,55.880435,56.563329,56.600227
2020-02-11,VZ,22.0132,22.308814,22.039867
2020-02-11,WMT,19.626161,20.05025,19.643547
2020-02-12,AAPL,66.677228,67.386731,65.900302
2020-02-12,AMGN,103.30787,104.62942,101.07608
2020-02-12,CRM,152.65829,154.01687,147.57591
2020-02-12,CSCO,34.917191,35.081608,35.150517
2020-02-12,IBM,66.443373,67.506707,65.999756
2020-02-12,INTC,43.157545,43.801512,43.542776
2020-02-12,MSFT,132.16209,131.50936,128.94949
2020-02-12,NKE,55.818111,56.324782,55.847422
2020-02-12,VZ,21.905281,22.188384,21.817147
2020-02-12,WMT,19.324246,19.545954,19.288203
2020-02-13,AAPL,67.166573,67.455117,66.541912
2020-02-13,AMGN,98.386516,101.27239,99.1673
2020-02-13,CRM,152.70549,155.07701,149.31864
2020-02-13,CSCO,34.037997,33.824169,33.692227
2020-02-13,IBM,64.304947,65.245626,64.477449
2020-02-13,INTC,42.688158,42.634364,42.134044
2020-02-13,MSFT,134.876,135.04238,133.90318
2020-02-13,NKE,53.892503,54.731586,54.710167
2020-02-13,VZ,21.512867,21.715668,21.654637
2020-02-13,WMT,18.670692,19.21068,18.481213
2020-02-14,AAPL,67.279053,66.843964,67.259291
2020-02-14,AMGN,95.561948,97.398706,93.695145
2020-02-14,CRM,147.01385,147.75698,146.0541
2020-02-14,CSCO,33.543147,33.62166,32.92752
2020-02-14,IBM,63.296155,64.269206,63.012663
2020-02-14,INTC,43.038379,43.482656,43.379316
2020-02-14,MSFT,139.14257,137.44935,136.25636
2020-02-14,NKE,53.085086,53.454946,52.774294
2020-02-14,VZ,20.974834,20.964129,21.356041
2020-02-14,WMT,18.097113,18.517901,18.197913
2020-02-18,AAPL,69.641063,68.876893,69.563046
2020-02-18,AMGN,91.231613,93.829764,91.589096
2020-02-18,CRM,146.23002,143.49733,146.09432
2020-02-18,CSCO,33.078497,33.818249,32.603495
2020-02-18,IBM,63.631027,63.926562,62.896938
2020-02-18,INTC,42.028521,41.978329,41.453729
2020-02-18,MSFT,139.4403,139.41719,136.35
2020-02-18,NKE,51.776286,51.628026,52.691391
2020-02-18,VZ,20.5312,20.634624,20.257191
2020-02-18,WMT,17.842475,18.14073,17.828089
2020-02-19,AAPL,69.997341,69.153558,68.241381
2020-02-19,AMGN,88.945104,90.350161,87.757617
2020-02-19,CRM,157.0888,157.80555,154.53542
2020-02-19,CSCO,33.575963,33.611766,33.099724
2020-02-19,IBM,62.588666,62.535047,62.156666
2020-02-19,INTC,43.759853,43.319372,44.073166
2020-02-19,MSFT,140.74006,142.64857,139.8574
2020-02-19,NKE,51.489425,50.9216,51.236502
2020-02-19,VZ,19.900088,20.212481,20.108834
2020-02-19,WMT,17.171682,17.451631,17.237705
2020-02-20,AAPL,70.360076,72.750401,69.347927
2020-02-20,AMGN,87.916774,90.134521,87.097592
2020-02-20,CRM,159.09746,159.33804,153.53158
2020-02-20,CSCO,33.933223,34.759426,33.891248
2020-02-20,IBM,61.56588,62.304103,61.660424
2020-02-20,INTC,44.331904,44.908341,44.291166
2020-02-20,MSFT,145.69917,145.44933,142.94704
2020-02-20,NKE,50.060331,50.163523,50.26597
2020-02-20,VZ,19.55196,19.786341,19.66187
2020-02-20,WMT,16.653816,16.66568,16.625074
2020-02-21,AAPL,71.299833,72.211501,71.162832
2020-02-21,AMGN,81.777173,84.104671,80.462038
2020-02-21,CRM,157.17952,155.46675,150.5591
2020-02-21,CSCO,32.118546,32.0788,31.319519
2020-02-21,IBM,59.091876,59.95326,58.176307
2020-02-21,INTC,42.821884,43.750447,42.333305
2020-02-21,MSFT,145.57062,147.55182,143.72824
2020-02-21,NKE,51.277075,51.942865,50.654047
2020-02-21,VZ,18.977798,19.269252,19.294156
2020-02-21,WMT,16.20351,16.301319,16.119827
2020-02-24,AAPL,69.768675,70.627788,69.629078
2020-02-24,AMGN,80.148851,83.130281,79.32599
2020-02-24,CRM,154.7997,155.12707,153.82285
2020-02-24,CSCO,31.125966,31.098812,31.289039
2020-02-24,IBM,59.373952,59.447774,59.313333
2020-02-24,INTC,44.070881,45.174196,43.354426
2020-02-24,MSFT,147.61193,146.92037,145.00391
2020-02-24,NKE,50.66369,51.655287,50.107804
2020-02-24,VZ,17.824662,17.987429,17.873419
2020-02-24,WMT,15.922992,16.088805,15.893783
2020-02-25,AAPL,70.598336,71.251324,70.952287
2020-02-25,AMGN,80.418628,81.994366,80.041039
2020-02-25,CRM,152.35761,154.85656,151.00778
2020-02-25,CSCO,32.223759,32.157634,32.167852
2020-02-25,IBM,58.230705,59.609607,57.950992
2020-02-25,INTC,42.683404,43.178949,42.592214
2020-02-25,MSFT,153.58113,153.51177,149.78576
2020-02-25,NKE,52.13842,51.834814,52.017674
2020-02-25,VZ,17.260136,17.673039,16.965696
2020-02-25,WMT,15.403435,15.70309,15.421357
2020-02-26,AAPL,72.041551,72.190115,69.52572
2020-02-26,AMGN,77.415347,78.631727,77.674819
2020-02-26,CRM,159.67769,159.62473,159.72368
2020-02-26,CSCO,31.552184,31.22199,31.06103
2020-02-26,IBM,57.748732,57.822964,57.025197
2020-02-26,INTC,42.949314,43.482952,41.349975
2020-02-26,MSFT,156.37688,156.61212,154.2528
2020-02-26,NKE,51.989996,52.050009,51.598869
2020-02-26,VZ,17.33089,17.417367,17.046322
2020-02-26,WMT,14.841256,14.960639,14.723763
2020-02-27,AAPL,71.67519,73.805826,70.075432
2020-02-27,AMGN,76.596603,77.458672,75.385048
2020-02-27,CRM,161.70192,159.63882,157.5219
2020-02-27,CSCO,31.4559,31.849085,30.817297
2020-02-27,IBM,57.78008,59.367835,57.479308
2020-02-27,INTC,42.574439,43.073917,42.375892
2020-02-27,MSFT,158.947,161.48345,157.23045
2020-02-27,NKE,50.723711,51.349313,51.119422
2020-02-27,VZ,16.797296,17.00235,16.585251
2020-02-27,WMT,14.586783,14.908503,14.751667
2020-02-28,AAPL,71.910401,72.427222,70.938927
2020-02-28,AMGN,74.59284,76.883496,74.061191
2020-02-28,CRM,160.08315,159.17222,155.86831
2020-02-28,CSCO,32.058864,32.243973,31.475239
2020-02-28,IBM,55.973097,57.085632,55.907539
2020-02-28,INTC,42.041511,42.225481,41.296821
2020-02-28,MSFT,160.57074,163.64738,156.58817
2020-02-28,NKE,48.810258,50.156655,48.609471
2020-02-28,VZ,16.633794,16.947469,16.598312
2020-02-28,WMT,14.399879,14.542307,14.161393
2020-03-02,AAPL,71.705312,72.329465,70.317105
2020-03-02,AMGN,68.805861,72.360483,69.302199
2020-03-02,CRM,155.34541,157.53134,150.05271
2020-03-02,CSCO,31.051352,31.774854,30.29096
2020-03-02,IBM,54.640124,54.258629,53.409567
2020-03-02,INTC,41.716649,42.494916,41.35086
2020-03-02,MSFT,160.58398,167.2843,157.87239
2020-03-02,NKE,48.938241,49.428335,47.756044
2020-03-02,VZ,15.902369,16.291321,15.789596
2020-03-02,WMT,14.329846,14.690285,13.984442
2020-03-03,AAPL,73.654141,74.543976,72.998914
2020-03-03,AMGN,67.711859,68.793637,66.86434
2020-03-03,CRM,151.95021,158.62639,151.61287
2020-03-03,CSCO,30.757323,31.075463,30.112881
2020-03-03,IBM,54.028346,54.982185,53.926361
2020-03-03,INTC,41.827187,42.702553,40.569102
2020-03-03,MSFT,159.34933,165.41364,159.76418
2020-03-03,NKE,47.666055,48.107343,47.609199
2020-03-03,VZ,15.723628,15.783716,15.984867
2020-03-03,WMT,13.951524,14.130724,13.657983
2020-03-04,AAPL,73.96052,75.153633,74.655802
2020-03-04,AMGN,65.343287,66.336211,65.269373
2020-03-04,CRM,148.12441,147.54511,147.43046
2020-03-04,CSCO,30.852684,31.395568,30.497238
2020-03-04,IBM,52.631839,52.851191,53.037855
2020-03-04,INTC,40.150584,41.23336,40.872079
2020-03-04,MSFT,157.4884,158.84436,157.11032
2020-03-04,NKE,47.581261,48.702578,47.488374
2020-03-04,VZ,15.810326,15.839969,15.761191
2020-03-04,WMT,13.970832,14.115446,13.831197
2020-03-05,AAPL,73.68214,73.757081,73.248797
2020-03-05,AMGN,61.833204,63.024719,61.693665
2020-03-05,CRM,150.46843,154.3654,146.6629
2020-03-05,CSCO,31.883996,31.435205,31.605727
2020-03-05,IBM,51.518367,51.316169,50.65843
2020-03-05,INTC,39.990699,39.685451,40.208992
2020-03-05,MSFT,155.79092,159.42719,155.07462
2020-03-05,NKE,46.089403,46.131808,45.999547
2020-03-05,VZ,15.348287,15.562304,15.57476
2020-03-05,WMT,13.552867,13.518247,13.574826
2020-03-06,AAPL,72.212408,71.313296,70.439726
2020-03-06,AMGN,59.784851,62.208898,58.651451
2020-03-06,CRM,144.95101,142.54007,145.03094
2020-03-06,CSCO,30.484626,29.933808,30.245333
2020-03-06,IBM,49.502414,50.198419,48.936149
2020-03-06,INTC,38.700691,39.671986,37.137348
2020-03-06,MSFT,152.81337,153.55108,148.79296
2020-03-06,NKE,45.335774,45.439653,45.594133
2020-03-06,VZ,15.054663,15.145902,14.915329
2020-03-06,WMT,13.452386,13.62635,13.404846
2020-03-09,AAPL,73.639156,74.251963,72.124918
2020-03-09,AMGN,59.447889,60.490866,58.946995
2020-03-09,CRM,142.8204,142.88793,141.03008
2020-03-09,CSCO,30.086784,30.461608,29.415566
2020-03-09,IBM,47.705533,48.561589,47.412164
2020-03-09,INTC,38.48657,37.725955,37.963224
2020-03-09,MSFT,152.8441,151.38562,148.18909
2020-03-09,NKE,44.968471,45.233679,44.302213
2020-03-09,VZ,14.819432,14.83786,14.702946
2020-03-09,WMT,13.308461,13.704056,13.441816
2020-03-10,AAPL,73.432946,74.060828,71.414312
2020-03-10,AMGN,56.616121,57.950317,55.795379
2020-03-10,CRM,142.87782,142.20575,141.73911
2020-03-10,CSCO,29.765047,29.722387,29.768925
2020-03-10,IBM,47.122388,47.785098,47.649106
2020-03-10,INTC,40.085012,39.557833,39.288669
2020-03-10,MSFT,153.90837,156.07473,152.33335
2020-03-10,NKE,43.09281,43.465571,42.729006
2020-03-10,VZ,14.488434,14.486525,14.633496
2020-03-10,WMT,13.040659,13.047687,13.196912
2020-03-11,AAPL,71.35728,72.406185,71.275167
2020-03-11,AMGN,54.504692,56.034937,52.756147
2020-03-11,CRM,137.74806,136.90967,137.67491
2020-03-11,CSCO,30.214155,30.244526,30.372228
2020-03-11,IBM,46.738518,47.795859,46.280684
2020-03-11,INTC,39.539195,40.080227,38.368261
2020-03-11,MSFT,150.52955,150.71138,149.5442
2020-03-11,NKE,43.08406,43.702051,42.674562
2020-03-11,VZ,14.267484,14.519955,14.108968
2020-03-11,WMT,12.887487,12.951962,12.769225
2020-03-12,AAPL,68.33778,68.505907,67.475786
2020-03-12,AMGN,53.024747,53.617711,52.347305
2020-03-12,CRM,135.18321,136.60026,133.6637
2020-03-12,CSCO,29.419452,29.658788,29.28855
2020-03-12,IBM,46.075178,46.896562,46.337224
2020-03-12,INTC,39.142113,39.411156,39.029338
2020-03-12,MSFT,151.60452,150.62074,147.87679
2020-03-12,NKE,41.978972,42.472975,41.014541
2020-03-12,VZ,13.772782,13.996772,13.624187
2020-03-12,WMT,12.313776,12.299631,12.401598
2020-03-13,AAPL,70.024418,69.577794,70.102626
2020-03-13,AMGN,50.397066,51.307097,50.167226
2020-03-13,CRM,134.79912,135.04008,133.2647
2020-03-13,CSCO,29.599305,29.521371,29.318305
2020-03-13,IBM,45.460829,46.162478,44.666837
2020-03-13,INTC,39.284298,39.898176,38.460029
2020-03-13,MSFT,153.39903,154.10709,152.25801
2020-03-13,NKE,41.217338,40.820549,41.13528
2020-03-13,VZ,13.251134,13.186246,13.131633
2020-03-13,WMT,12.026893,12.26853,12.05603
2020-03-16,AAPL,70.276016,71.118388,69.414929
2020-03-16,AMGN,50.085089,51.593331,49.130461
2020-03-16,CRM,134.14808,133.26014,131.03498
2020-03-16,CSCO,28.7146,28.880429,28.559323
2020-03-16,IBM,44.86458,45.694499,44.553131
2020-03-16,INTC,38.166551,38.672886,37.743155
2020-03-16,MSFT,154.90945,154.56772,152.99295
2020-03-16,NKE,40.394052,40.963963,40.097581
2020-03-16,VZ,13.00145,12.830097,12.843962
2020-03-16,WMT,11.690245,11.939814,11.690681
2020-03-17,AAPL,70.211435,72.065316,69.197992
2020-03-17,AMGN,48.141888,49.144789,48.249781
2020-03-17,CRM,131.12688,131.29706,125.98453
2020-03-17,CSCO,28.67504,28.320159,27.922156
2020-03-17,IBM,43.60351,44.154991,43.145743
2020-03-17,INTC,38.94167,39.362236,38.357091
2020-03-17,MSFT,152.12267,153.1938,149.51507
2020-03-17,NKE,40.313113,40.985637,40.247299
2020-03-17,VZ,12.692752,13.073664,12.606876
2020-03-17,WMT,11.541859,11.672107,11.518175
2020-03-18,AAPL,68.481004,67.873863,67.14304
2020-03-18,AMGN,46.211433,47.844538,45.221485
2020-03-18,CRM,131.96767,132.74694,133.34075
2020-03-18,CSCO,27.699731,27.568464,27.24729
2020-03-18,IBM,42.14762,42.444235,41.792888
2020-03-18,INTC,38.483489,38.116574,38.17082
2020-03-18,MSFT,152.06486,153.47914,149.48345
2020-03-18,NKE,38.57125,38.979658,38.326252
2020-03-18,VZ,12.428068,12.630257,12.417938
