date,tic,close,high,low
2020-03-16,MSFT,143.48675,144.1531,143.5331
2020-03-16,NKE,46.395465,46.555487,46.173023
2020-03-16,VZ,13.172424,13.343396,13.092844
2020-03-16,WMT,12.55535,12.806794,12.486766
2020-03-17,AAPL,64.487515,64.080527,63.884453
2020-03-17,AMGN,51.940023,52.319824,51.150487
2020-03-17,CRM,125.56692,125.75685,126.29928
2020-03-17,CSCO,32.242635,31.796281,31.518589
2020-03-17,IBM,43.721625,44.14725,43.86234
2020-03-17,INTC,42.662585,43.324585,41.584611
2020-03-17,MSFT,143.77252,143.30387,142.30833
2020-03-17,NKE,46.410673,46.882807,45.518085
2020-03-17,VZ,12.662499,12.847864,12.688761
2020-03-17,WMT,12.081537,12.477507,12.121309
2020-03-18,AAPL,65.731769,65.850709,62.879547
2020-03-18,AMGN,50.594512,51.433797,49.410706
2020-03-18,CRM,120.20519,118.49446,122.12199
2020-03-18,CSCO,32.202601,31.819764,32.320523
2020-03-18,IBM,42.491178,43.179118,42.494688
2020-03-18,INTC,41.898225,43.32402,40.539103
2020-03-18,MSFT,142.3002,143.05703,140.79707
2020-03-18,NKE,47.22573,47.8887,45.931316
2020-03-18,VZ,12.381957,12.460103,12.634123
