date,tic,close,high,low
2020-01-08,IBM,92.342441,94.920357,92.598478
2020-01-08,INTC,52.173033,53.122752,51.092835
2020-01-08,MSFT,147.60759,149.781,147.53369
2020-01-08,NKE,91.575035,91.277607,88.405511
2020-01-08,VZ,37.511312,37.636984,37.709918
2020-01-08,WMT,33.170566,34.014863,33.246254
2020-01-09,AAPL,73.464761,74.684172,72.125943
2020-01-09,AMGN,162.71513,165.97973,162.94035
2020-01-09,CRM,143.00376,145.55954,139.12553
2020-01-09,CSCO,38.56486,39.344326,37.37858
2020-01-09,IBM,92.775146,93.04885,91.739403
2020-01-09,INTC,51.512254,52.991386,51.025121
2020-01-09,MSFT,149.68558,149.29801,150.27086
2020-01-09,NKE,88.919374,90.714348,88.467304
2020-01-09,VZ,36.74016,37.15248,36.430359
2020-01-09,WMT,32.707161,33.676456,32.776438
2020-01-10,AAPL,72.84491,73.416738,73.101925
2020-01-10,AMGN,159.12219,162.28317,158.77395
2020-01-10,CRM,141.34022,140.86675,134.62836
2020-01-10,CSCO,38.706841,39.547357,37.991043
2020-01-10,IBM,90.532469,91.793216,89.528266
2020-01-10,INTC,50.252936,50.735822,50.252298
2020-01-10,MSFT,151.26089,150.56034,149.62462
2020-01-10,NKE,87.220875,87.959412,85.276249
2020-01-10,VZ,36.448257,36.482052,36.189655
2020-01-10,WMT,30.81185,30.851526,31.259283
2020-01-13,AAPL,70.895568,71.855437,70.086738
2020-01-13,AMGN,154.37883,155.71986,153.29012
2020-01-13,CRM,142.58956,138.16473,139.54671
2020-01-13,CSCO,39.061153,39.186263,38.914769
2020-01-13,IBM,90.525321,91.758105,89.096235
2020-01-13,INTC,49.913874,50.692642,48.46753
2020-01-13,MSFT,149.92397,148.76029,145.80857
2020-01-13,NKE,85.029944,87.235616,85.858581
2020-01-13,VZ,35.185497,34.881004,34.970073
2020-01-13,WMT,30.124131,30.960823,30.412128
2020-01-14,AAPL,70.036628,70.800254,69.085078
2020-01-14,AMGN,148.96451,151.24211,148.39917
2020-01-14,CRM,145.77269,142.61025,144.84061
2020-01-14,CSCO,38.995579,38.532536,38.713626
2020-01-14,IBM,88.901246,90.869405,88.072123
2020-01-14,INTC,50.552938,50.863532,50.606645
2020-01-14,MSFT,150.96315,148.60637,146.49716
2020-01-14,NKE,82.00079,81.292529,79.150164
2020-01-14,VZ,34.205999,34.739489,34.055798
2020-01-14,WMT,30.046128,30.992702,30.372345
2020-01-15,AAPL,68.722811,70.571237,68.421085
2020-01-15,AMGN,142.09435,143.56865,142.59994
2020-01-15,CRM,145.49464,146.79864,139.69256
2020-01-15,CSCO,39.242852,38.928354,39.706303
2020-01-15,IBM,88.979799,89.622702,88.250849
2020-01-15,INTC,49.925325,50.711479,49.963831
2020-01-15,MSFT,149.83057,148.50379,145.23891
2020-01-15,NKE,82.554412,84.135409,83.440114
2020-01-15,VZ,32.999712,33.347164,32.435831
2020-01-15,WMT,29.719378,30.52458,29.832893
2020-01-16,AAPL,69.805266,69.146529,67.612168
2020-01-16,AMGN,134.00425,135.5052,135.05762
2020-01-16,CRM,155.64197,153.1881,159.32082
2020-01-16,CSCO,39.243766,39.801171,38.705319
2020-01-16,IBM,87.984781,90.083561,86.955382
2020-01-16,INTC,51.00516,51.645791,50.612899
2020-01-16,MSFT,146.32376,146.75899,144.75889
2020-01-16,NKE,82.218465,84.062709,83.196694
2020-01-16,VZ,32.152624,32.381271,32.108456
2020-01-16,WMT,29.14538,29.896511,28.985218
2020-01-17,AAPL,70.33826,70.358761,69.395013
2020-01-17,AMGN,133.09344,137.53476,130.23212
2020-01-17,CRM,153.69246,150.15286,151.46604
2020-01-17,CSCO,39.685243,40.128372,38.792873
2020-01-17,IBM,86.887623,86.760507,85.667162
2020-01-17,INTC,49.360265,49.95374,48.882009
2020-01-17,MSFT,148.14109,148.39626,144.63721
2020-01-17,NKE,80.882452,81.582283,80.187938
2020-01-17,VZ,31.097851,31.484118,31.43132
2020-01-17,WMT,28.58892,28.774901,28.859227
2020-01-21,AAPL,69.266877,70.57045,69.380976
2020-01-21,AMGN,132.09211,134.06804,130.09296
2020-01-21,CRM,155.02446,157.03231,151.00861
2020-01-21,CSCO,40.319078,40.787948,39.940515
2020-01-21,IBM,85.407439,85.792672,86.058212
2020-01-21,INTC,48.823746,48.99375,48.166676
2020-01-21,MSFT,150.86346,149.67448,149.55856
2020-01-21,NKE,80.130482,81.283377,79.408295
2020-01-21,VZ,29.969485,29.804663,29.651094
2020-01-21,WMT,27.744414,28.106048,27.623823
2020-01-22,AAPL,69.796548,71.237142,68.533578
2020-01-22,AMGN,127.9759,129.34662,129.16608
2020-01-22,CRM,158.34309,156.48506,156.69824
2020-01-22,CSCO,40.627094,40.334758,40.291833
2020-01-22,IBM,82.945862,84.412152,82.157568
2020-01-22,INTC,46.879508,47.728805,46.226897
2020-01-22,MSFT,150.59134,153.0795,145.86484
2020-01-22,NKE,76.928564,76.296939,75.666075
2020-01-22,VZ,29.708773,30.083091,29.986353
2020-01-22,WMT,27.506748,28.174433,27.689519
2020-01-23,AAPL,67.479467,68.063909,66.950594
2020-01-23,AMGN,123.40817,126.14065,124.54546
2020-01-23,CRM,158.25622,161.31435,154.81035
2020-01-23,CSCO,40.108162,39.565223,39.482774
2020-01-23,IBM,82.284271,82.294198,81.406322
2020-01-23,INTC,47.828665,47.843068,47.423277
2020-01-23,MSFT,151.88746,153.47134,147.41407
2020-01-23,NKE,74.027268,76.463769,73.906744
2020-01-23,VZ,29.196774,29.079141,29.172382
2020-01-23,WMT,27.19456,28.057286,27.146239
2020-01-24,AAPL,67.353059,67.209158,66.918379
2020-01-24,AMGN,120.34134,124.38591,117.80792
2020-01-24,CRM,150.00648,152.60177,147.67231
2020-01-24,CSCO,40.439428,41.241033,39.994217
2020-01-24,IBM,80.67112,80.959132,80.402414
2020-01-24,INTC,46.640061,47.061303,46.718328
2020-01-24,MSFT,149.80274,150.27077,149.45227
2020-01-24,NKE,72.199793,72.773708,71.966877
2020-01-24,VZ,29.10667,29.640316,28.984379
2020-01-24,WMT,26.621451,27.298237,26.858688
2020-01-27,AAPL,67.284641,67.156852,67.764094
2020-01-27,AMGN,116.63358,117.28503,115.04479
2020-01-27,CRM,152.93729,156.73873,150.09799
2020-01-27,CSCO,40.157689,39.992475,39.906949
2020-01-27,IBM,81.402896,83.811715,80.578975
2020-01-27,INTC,46.554247,47.554025,46.80587
2020-01-27,MSFT,144.3818,146.80709,140.95715
2020-01-27,NKE,71.683827,72.498543,72.695446
2020-01-27,VZ,28.32447,28.543388,28.143224
2020-01-27,WMT,25.832347,26.709259,25.820388
2020-01-28,AAPL,67.284507,66.190471,65.633288
2020-01-28,AMGN,113.49657,118.66544,112.67431
2020-01-28,CRM,156.41136,150.07537,152.78136
2020-01-28,CSCO,40.253704,39.999178,40.182643
2020-01-28,IBM,79.659517,82.078482,79.660866
2020-01-28,INTC,45.463128,45.906941,44.906535
2020-01-28,MSFT,143.79094,144.68201,139.67383
2020-01-28,NKE,71.969328,73.14354,72.552316
2020-01-28,VZ,27.079055,27.246175,26.599332
2020-01-28,WMT,25.442141,26.008476,25.625003
2020-01-29,AAPL,69.555104,70.536939,68.06797
2020-01-29,AMGN,111.30797,112.46779,110.72868
2020-01-29,CRM,159.5532,161.03646,153.06124
2020-01-29,CSCO,40.584509,40.316474,40.809851
2020-01-29,IBM,78.878004,79.331078,78.454253
2020-01-29,INTC,45.253443,45.358746,44.2955
2020-01-29,MSFT,145.54491,148.54726,142.36571
2020-01-29,NKE,72.096544,72.822605,72.633309
2020-01-29,VZ,26.563342,27.151585,26.902383
2020-01-29,WMT,25.041157,25.361417,24.940813
2020-01-30,AAPL,68.85824,69.597534,66.486107
2020-01-30,AMGN,105.942,109.50511,104.4452
2020-01-30,CRM,163.48875,164.93367,161.23317
2020-01-30,CSCO,39.829422,40.363434,39.945849
2020-01-30,IBM,78.380307,79.921731,77.316531
2020-01-30,INTC,44.83976,45.688329,42.916625
2020-01-30,MSFT,142.97737,144.38804,141.42217
2020-01-30,NKE,72.180345,72.149416,71.130506
2020-01-30,VZ,26.334125,26.563123,25.968114
2020-01-30,WMT,24.864258,25.20208,24.343676
2020-01-31,AAPL,66.630117,67.229665,64.672511
2020-01-31,AMGN,102.4991,105.64504,100.69265
2020-01-31,CRM,164.21335,169.60763,164.6275
2020-01-31,CSCO,38.706869,38.455814,38.307001
2020-01-31,IBM,77.017704,78.007752,77.002964
2020-01-31,INTC,44.449717,45.402943,44.710515
2020-01-31,MSFT,143.11836,146.48092,141.00369
2020-01-31,NKE,71.609409,73.338035,70.970093
2020-01-31,VZ,25.611341,26.248952,25.372502
2020-01-31,WMT,24.922159,25.582474,24.620562
2020-02-03,AAPL,64.866098,65.949704,64.925091
2020-02-03,AMGN,102.35564,102.22688,102.38522
2020-02-03,CRM,159.3792,159.02304,159.16631
2020-02-03,CSCO,38.068607,39.036014,37.765459
2020-02-03,IBM,78.439355,79.072472,78.31608
2020-02-03,INTC,46.568791,46.989151,45.066601
2020-02-03,MSFT,144.91024,147.19713,144.86285
2020-02-03,NKE,71.800326,73.895583,71.489655
2020-02-03,VZ,24.919154,24.9295,25.133993
2020-02-03,WMT,24.990409,24.956891,24.954892
2020-02-04,AAPL,66.152181,68.534662,65.110506
2020-02-04,AMGN,99.209287,102.60083,99.352816
2020-02-04,CRM,150.00865,152.99646,152.05129
2020-02-04,CSCO,37.663427,37.729849,37.103644
2020-02-04,IBM,78.871203,79.702112,77.849981
2020-02-04,INTC,45.325399,45.676943,45.808786
2020-02-04,MSFT,141.99775,144.2898,140.35499
2020-02-04,NKE,70.626387,70.986448,69.699656
2020-02-04,VZ,24.220155,24.38386,24.164533
2020-02-04,WMT,25.026,25.46077,24.825329
2020-02-05,AAPL,66.498255,67.981317,64.50566
2020-02-05,AMGN,93.955615,94.414484,94.874461
2020-02-05,CRM,146.50357,144.42419,143.39787
2020-02-05,CSCO,36.812461,37.04247,36.598174
2020-02-05,IBM,78.602503,79.668657,77.826842
2020-02-05,INTC,43.542112,43.825946,42.707374
2020-02-05,MSFT,145.85856,146.77607,141.40818
2020-02-05,NKE,70.297604,71.364746,69.299007
2020-02-05,VZ,23.424905,23.588642,23.288521
2020-02-05,WMT,25.01734,25.313754,25.039379
2020-02-06,AAPL,66.201639,67.463672,66.535306
2020-02-06,AMGN,92.596181,94.759042,91.734171
2020-02-06,CRM,149.67561,150.14934,147.23175
2020-02-06,CSCO,36.10861,36.723247,35.73655
2020-02-06,IBM,77.83673,78.51624,78.646172
2020-02-06,INTC,42.279868,43.015343,41.178305
2020-02-06,MSFT,145.77838,145.40866,147.04458
2020-02-06,NKE,68.906149,68.956633,68.47467
2020-02-06,VZ,23.69452,23.796166,23.6324
2020-02-06,WMT,24.519524,24.354506,24.068249
2020-02-07,AAPL,64.180593,64.736968,62.934877
2020-02-07,AMGN,92.159519,95.565966,91.020199
2020-02-07,CRM,147.46983,150.16214,142.45446
2020-02-07,CSCO,36.096318,36.262793,36.180885
2020-02-07,IBM,75.837916,77.783215,75.44796
2020-02-07,INTC,42.176555,42.825141,42.374687
2020-02-07,MSFT,147.7254,146.79567,145.14865
2020-02-07,NKE,68.833749,68.357634,68.885674
2020-02-07,VZ,23.386232,23.095931,22.994576
2020-02-07,WMT,24.33224,24.73644,23.904376
2020-02-10,AAPL,64.032356,64.772431,62.739062
2020-02-10,AMGN,89.824716,92.409367,88.798125
2020-02-10,CRM,147.55606,147.79428,149.72307
2020-02-10,CSCO,36.250223,37.044005,36.188727
2020-02-10,IBM,74.022363,74.892654,73.219255
2020-02-10,INTC,40.865575,40.917671,40.99055
2020-02-10,MSFT,153.06322,152.44374,154.30109
2020-02-10,NKE,68.176703,68.775108,68.23778
2020-02-10,VZ,23.225566,23.895163,23.046748
2020-02-10,WMT,23.890128,24.171398,23.839904
2020-02-11,AAPL,60.747566,61.180401,58.558741
2020-02-11,AMGN,86.961752,88.439736,85.793084
2020-02-11,CRM,148.424,154.60179,146.39921
2020-02-11,CSCO,37.259154,37.657578,36.801621
2020-02-11,IBM,72.632778,73.503399,71.933816
2020-02-11,INTC,39.773059,39.647454,39.810781
2020-02-11,MSFT,158.26671,158.80259,154.99804
2020-02-11,NKE,67.485253,66.875315,67.902468
2020-02-11,VZ,22.785173,22.978855,22.467949
2020-02-11,WMT,22.921397,23.309907,22.761933
2020-02-12,AAPL,59.772882,61.571639,58.202871
2020-02-12,AMGN,84.527444,84.884543,83.965923
2020-02-12,CRM,153.6935,151.05367,152.77068
2020-02-12,CSCO,36.762555,37.299066,37.437959
2020-02-12,IBM,72.157437,72.898124,72.044943
2020-02-12,INTC,38.048298,37.861372,37.9286
2020-02-12,MSFT,159.86925,163.44128,160.96642
2020-02-12,NKE,66.693028,67.938184,66.532314
2020-02-12,VZ,21.874902,22.245861,21.7853
2020-02-12,WMT,22.423973,22.759225,22.062984
2020-02-13,AAPL,60.094991,60.416234,59.055913
2020-02-13,AMGN,82.075397,83.932174,82.874146
2020-02-13,CRM,159.24013,154.64517,156.00396
2020-02-13,CSCO,37.364549,37.163613,37.646611
2020-02-13,IBM,71.625148,73.142684,70.864182
2020-02-13,INTC,38.486604,39.519625,37.744582
2020-02-13,MSFT,164.71734,165.17257,161.81193
2020-02-13,NKE,66.483129,68.180371,66.982691
2020-02-13,VZ,21.495003,21.886077,21.635712
2020-02-13,WMT,21.452075,22.06978,21.058977
2020-02-14,AAPL,58.911941,58.985379,57.075171
2020-02-14,AMGN,78.774758,81.784857,78.487915
2020-02-14,CRM,156.8655,158.65885,155.82561
2020-02-14,CSCO,37.256369,37.51988,37.008757
2020-02-14,IBM,70.727558,71.484587,70.514059
2020-02-14,INTC,38.01617,37.917313,37.749876
2020-02-14,MSFT,167.31102,166.03119,166.85356
2020-02-14,NKE,67.019025,67.277343,67.693058
2020-02-14,VZ,21.188163,21.745681,21.163753
2020-02-14,WMT,21.374178,22.026382,21.11764
2020-02-18,AAPL,58.354591,58.437206,56.129883
2020-02-18,AMGN,78.536796,78.334883,78.533411
2020-02-18,CRM,158.55919,162.08128,157.8724
2020-02-18,CSCO,37.052995,37.006581,36.644209
2020-02-18,IBM,70.758288,71.325055,70.512153
2020-02-18,INTC,36.82838,36.219628,36.18726
2020-02-18,MSFT,165.89196,167.47971,164.84392
2020-02-18,NKE,66.428823,66.931588,65.781929
2020-02-18,VZ,20.246876,20.520587,20.043046
2020-02-18,WMT,20.632024,21.091691,20.248152
2020-02-19,AAPL,55.638029,56.700342,55.000019
2020-02-19,AMGN,78.110666,80.059296,77.81191
2020-02-19,CRM,153.79941,156.33178,156.91122
2020-02-19,CSCO,37.268814,37.256246,37.506894
2020-02-19,IBM,67.943744,67.652906,67.976758
2020-02-19,INTC,36.471228,36.945754,35.787183
2020-02-19,MSFT,167.10449,165.71894,165.65956
2020-02-19,NKE,66.8206,67.973777,69.25086
2020-02-19,VZ,19.459604,19.678193,19.763045
2020-02-19,WMT,19.985408,20.167593,19.897306
2020-02-20,AAPL,57.971169,57.787579,57.704115
2020-02-20,AMGN,75.885478,77.970621,74.213703
2020-02-20,CRM,153.65721,152.79747,152.81598
2020-02-20,CSCO,36.932595,36.483775,37.309916
2020-02-20,IBM,67.739515,69.269463,67.300775
2020-02-20,INTC,36.277267,36.99664,36.951695
2020-02-20,MSFT,166.40498,168.00951,163.56494
2020-02-20,NKE,64.630278,66.06906,65.077611
2020-02-20,VZ,19.222787,19.911746,18.822791
2020-02-20,WMT,19.77443,20.192016,20.101062
2020-02-21,AAPL,57.09919,57.215851,55.543629
2020-02-21,AMGN,73.150049,74.856044,72.736687
2020-02-21,CRM,144.42691,147.63615,138.6123
2020-02-21,CSCO,38.041088,38.220831,37.712536
2020-02-21,IBM,65.290134,65.87192,65.146674
2020-02-21,INTC,35.565727,36.165917,35.298501
2020-02-21,MSFT,173.36796,175.46006,171.32365
2020-02-21,NKE,65.223661,67.377231,63.711127
2020-02-21,VZ,18.649522,19.054128,18.639649
2020-02-21,WMT,19.480136,19.567414,19.525272
2020-02-24,AAPL,57.593778,57.786732,55.253459
2020-02-24,AMGN,70.143507,71.270722,68.971539
2020-02-24,CRM,146.5435,148.07387,146.9616
2020-02-24,CSCO,38.626723,38.562775,38.355183
2020-02-24,IBM,65.60741,66.132598,64.683658
2020-02-24,INTC,34.983311,35.432118,34.655216
2020-02-24,MSFT,171.17871,175.06127,168.9888
2020-02-24,NKE,64.893348,66.632871,64.151213
2020-02-24,VZ,18.017669,18.128096,18.193295
2020-02-24,WMT,18.954991,19.217429,18.877933
2020-02-25,AAPL,58.002238,58.442886,56.479818
2020-02-25,AMGN,68.508314,70.247162,67.377543
2020-02-25,CRM,151.27511,155.61813,150.85901
2020-02-25,CSCO,39.014345,38.844642,38.819706
2020-02-25,IBM,63.299717,63.350607,63.977581
2020-02-25,INTC,34.575458,34.23675,34.102386
2020-02-25,MSFT,174.52959,174.4261,170.9169
2020-02-25,NKE,64.322894,64.56099,63.296862
2020-02-25,VZ,17.518051,17.754661,17.403091
2020-02-25,WMT,18.414489,18.907679,18.325517
2020-02-26,AAPL,57.883934,58.539538,56.83229
2020-02-26,AMGN,67.127262,67.57781,65.17249
2020-02-26,CRM,156.4773,158.19449,153.9497
2020-02-26,CSCO,39.170233,39.501933,38.498093
2020-02-26,IBM,64.178872,64.33197,64.48044
2020-02-26,INTC,34.082502,34.461173,34.018616
2020-02-26,MSFT,176.17204,177.70817,176.6212
2020-02-26,NKE,64.855489,65.573981,63.997035
2020-02-26,VZ,17.221698,17.834001,17.101126
2020-02-26,WMT,17.848459,18.260925,17.783603
2020-02-27,AAPL,59.264825,59.633169,57.657295
2020-02-27,AMGN,65.560332,67.439741,65.108637
2020-02-27,CRM,157.98588,157.34233,154.90711
2020-02-27,CSCO,39.329368,39.424712,39.234697
2020-02-27,IBM,61.241416,62.257849,60.674321
2020-02-27,INTC,34.079919,34.464237,34.111315
2020-02-27,MSFT,175.66653,178.37976,171.30794
2020-02-27,NKE,64.584631,65.23783,63.484074
2020-02-27,VZ,16.811209,17.245698,16.403447
2020-02-27,WMT,17.388016,17.476413,17.226865
2020-02-28,AAPL,58.446813,59.062321,56.653341
2020-02-28,AMGN,63.434121,65.021303,62.064794
2020-02-28,CRM,153.18681,154.99912,150.54151
2020-02-28,CSCO,40.400073,40.088495,40.694546
2020-02-28,IBM,60.014841,61.992332,59.522923
2020-02-28,INTC,34.460137,34.892517,34.121778
2020-02-28,MSFT,173.67933,173.72985,171.64107
2020-02-28,NKE,61.903769,61.682978,61.997349
2020-02-28,VZ,16.248969,16.450747,16.181324
2020-02-28,WMT,17.369093,17.873523,17.235744
2020-03-02,AAPL,58.577479,58.60495,56.580808
2020-03-02,AMGN,59.932085,61.966285,59.443957
2020-03-02,CRM,150.61567,151.85222,142.2279
2020-03-02,CSCO,39.550151,39.161673,38.761499
2020-03-02,IBM,60.076207,60.773959,58.426813
2020-03-02,INTC,34.644711,34.919003,33.651434
2020-03-02,MSFT,172.44999,174.25119,170.10056
2020-03-02,NKE,60.122396,60.613259,57.972714
2020-03-02,VZ,15.515276,15.740696,15.521015
2020-03-02,WMT,16.965858,17.440514,16.806769
2020-03-03,AAPL,60.100559,60.881716,59.369682
2020-03-03,AMGN,58.638135,59.88855,57.71997
2020-03-03,CRM,147.85006,154.97539,145.63795
2020-03-03,CSCO,39.56903,40.074272,40.009762
2020-03-03,IBM,59.668079,61.60262,58.913259
2020-03-03,INTC,34.056347,35.170235,33.259235
2020-03-03,MSFT,169.41661,175.76052,164.15863
2020-03-03,NKE,61.243986,62.683408,61.807079
2020-03-03,VZ,15.09908,15.192796,15.178376
2020-03-03,WMT,16.649487,16.877021,16.295522
2020-03-04,AAPL,59.184147,59.405592,59.840967
2020-03-04,AMGN,58.963711,59.42433,57.312766
2020-03-04,CRM,148.42142,148.11337,147.11613
2020-03-04,CSCO,38.672614,38.339977,38.548881
2020-03-04,IBM,59.691649,60.85272,59.673358
2020-03-04,INTC,33.776767,33.445929,33.376808
2020-03-04,MSFT,166.64255,169.32157,169.20625
2020-03-04,NKE,59.808157,60.77398,59.324311
2020-03-04,VZ,14.634836,14.666584,14.52147
2020-03-04,WMT,16.128774,16.174801,16.288552
2020-03-05,AAPL,60.715722,61.628961,59.253041
2020-03-05,AMGN,58.674347,59.846315,59.303645
2020-03-05,CRM,153.89694,153.4374,148.56681
2020-03-05,CSCO,38.843597,38.487416,38.090441
2020-03-05,IBM,58.524942,57.963571,58.633898
2020-03-05,INTC,32.815526,33.063079,32.245792
2020-03-05,MSFT,166.93304,166.07475,165.80082
2020-03-05,NKE,58.249044,59.012295,58.570717
2020-03-05,VZ,14.106428,14.059128,14.365498
2020-03-05,WMT,15.776175,16.033685,15.682968
2020-03-06,AAPL,59.230092,58.596715,58.616199
2020-03-06,AMGN,57.552063,58.77287,56.808341
2020-03-06,CRM,147.07969,146.70452,141.45854
2020-03-06,CSCO,37.837244,37.692101,36.940565
2020-03-06,IBM,58.503517,59.296905,57.696774
2020-03-06,INTC,33.026155,32.929928,32.236693
2020-03-06,MSFT,167.65559,171.07751,164.20906
2020-03-06,NKE,56.652028,57.433031,57.338233
2020-03-06,VZ,13.659985,13.681429,13.532845
2020-03-06,WMT,15.176855,15.621003,15.169473
2020-03-09,AAPL,57.206435,58.592042,56.836222
2020-03-09,AMGN,57.33722,57.959066,58.020329
2020-03-09,CRM,146.00535,147.59018,143.4343
2020-03-09,CSCO,38.169864,38.768767,37.676522
2020-03-09,IBM,58.647825,59.668299,57.910921
2020-03-09,INTC,33.099977,33.951154,32.678811
2020-03-09,MSFT,163.5519,163.61394,163.75193
2020-03-09,NKE,55.87998,56.790588,56.558158
2020-03-09,VZ,13.412037,13.531567,13.549737
2020-03-09,WMT,14.76946,14.968144,14.900694
2020-03-10,AAPL,57.460261,58.0011,54.90715
2020-03-10,AMGN,55.441894,56.00955,55.335704
2020-03-10,CRM,152.06676,152.55133,154.02651
2020-03-10,CSCO,39.036657,39.021766,38.784841
2020-03-10,IBM,58.051383,59.265308,57.798239
2020-03-10,INTC,32.470979,33.290115,31.976717
2020-03-10,MSFT,161.90004,161.49222,163.14441
2020-03-10,NKE,55.108052,55.992023,53.951655
2020-03-10,VZ,13.188175,13.348221,13.27333
2020-03-10,WMT,14.552408,14.780235,14.590537
2020-03-11,AAPL,55.120117,55.833039,54.200832
2020-03-11,AMGN,53.860558,55.733836,54.478452
2020-03-11,CRM,154.21076,157.87267,150.24793
2020-03-11,CSCO,38.220316,38.649963,37.827764
2020-03-11,IBM,55.284732,55.848782,55.043248
2020-03-11,INTC,31.47366,31.984943,31.385942
2020-03-11,MSFT,164.58591,163.88491,162.54746
2020-03-11,NKE,54.474112,53.48294,53.87144
2020-03-11,VZ,13.054744,13.424093,12.79891
2020-03-11,WMT,13.827475,13.870049,13.838039
2020-03-12,AAPL,53.868965,54.491457,53.581614
2020-03-12,AMGN,52.086362,52.7736,51.87348
2020-03-12,CRM,153.91634,153.8074,152.04004
2020-03-12,CSCO,37.044404,37.394689,37.228531
2020-03-12,IBM,54.637696,55.034364,55.03168
2020-03-12,INTC,31.729168,31.797425,31.494286
2020-03-12,MSFT,166.61444,168.87151,162.48813
2020-03-12,NKE,53.783161,53.434368,53.713126
2020-03-12,VZ,12.945675,13.060497,12.775757
2020-03-12,WMT,13.592985,13.687215,13.439002
2020-03-13,AAPL,54.137536,54.797621,54.575607
2020-03-13,AMGN,51.139682,52.721118,50.917047
2020-03-13,CRM,150.62709,150.9489,147.26305
2020-03-13,CSCO,36.159337,36.044397,36.094979
2020-03-13,IBM,54.154924,55.388015,52.648315
2020-03-13,INTC,31.970741,32.338355,31.749808
2020-03-13,MSFT,165.33962,167.21684,163.46261
2020-03-13,NKE,53.197544,53.667256,52.300239
2020-03-13,VZ,12.788575,12.790926,12.678668
2020-03-13,WMT,13.355376,13.561879,13.371048
2020-03-16,AAPL,55.776567,57.170521,54.344902
2020-03-16,AMGN,49.259154,51.308733,49.009332
2020-03-16,CRM,144.20932,147.99638,144.02573
2020-03-16,CSCO,36.462436,36.968357,35.596286
2020-03-16,IBM,54.069872,54.839209,53.757993
2020-03-16,INTC,31.976708,33.080564,31.403456
2020-03-16,MSFT,162.42911,166.59226,157.22383
2020-03-16,NKE,51.975847,52.61331,51.398119
2020-03-16,VZ,12.662139,12.81294,12.787313
2020-03-16,WMT,13.009731,13.385244,13.034612
2020-03-17,AAPL,56.297692,56.72935,56.649883
2020-03-17,AMGN,46.466307,47.920694,45.944094
2020-03-17,CRM,145.26611,145.14275,143.51797
2020-03-17,CSCO,36.407961,35.940013,35.911843
2020-03-17,IBM,52.874239,53.340202,53.027751
2020-03-17,INTC,31.999732,32.313122,31.487667
2020-03-17,MSFT,159.40328,158.87137,158.95559
2020-03-17,NKE,50.777321,51.385201,51.795397
2020-03-17,VZ,12.340193,12.211195,12.32915
2020-03-17,WMT,12.738373,13.034369,12.602771
2020-03-18,AAPL,55.6173,55.438486,54.287129
2020-03-18,AMGN,47.267136,48.1903,46.607811
2020-03-18,CRM,139.32634,142.71593,138.20897
2020-03-18,CSCO,35.923967,36.11998,35.798422
2020-03-18,IBM,51.931879,52.509446,51.735301
2020-03-18,INTC,30.570618,30.646233,29.911478
2020-03-18,MSFT,160.44027,166.32344,160.78806
2020-03-18,NKE,49.577995,49.998544,48.874095
2020-03-18,VZ,11.87673,11.94938,11.923002
