date,tic,close,high,low
2020-01-08,CRM,151.50564,153.49365,146.12549
2020-01-08,CSCO,37.842288,38.021674,37.545639
2020-01-08,IBM,95.197331,97.450069,94.828581
2020-01-08,INTC,49.605162,48.622036,48.894381
2020-01-08,MSFT,147.22645,146.19976,145.44304
2020-01-08,NKE,82.675101,83.507972,83.212036
2020-01-08,VZ,38.834675,39.3376,38.657203
2020-01-08,WMT,33.649304,34.428882,34.178087
2020-01-09,AAPL,68.926114,69.203187,67.561023
2020-01-09,AMGN,175.50417,180.23781,174.92818
2020-01-09,CRM,144.93086,143.82641,141.05968
2020-01-09,CSCO,37.947424,38.788934,37.900149
2020-01-09,IBM,95.253597,96.663811,94.287402
2020-01-09,INTC,49.485753,49.757504,48.495381
2020-01-09,MSFT,146.39581,147.25624,145.34514
2020-01-09,NKE,81.161668,81.734721,80.781218
2020-01-09,VZ,38.47636,39.207569,38.030806
2020-01-09,WMT,33.399358,33.6496,32.990325
2020-01-10,AAPL,67.024178,67.419678,65.959874
2020-01-10,AMGN,173.06417,176.94454,172.68008
2020-01-10,CRM,145.54834,142.81022,144.89879
2020-01-10,CSCO,37.463336,37.568921,37.418632
2020-01-10,IBM,96.230769,98.743635,97.036385
2020-01-10,INTC,49.113981,49.821738,47.642609
2020-01-10,MSFT,150.49045,149.20804,150.09013
2020-01-10,NKE,78.915788,77.535394,77.818141
2020-01-10,VZ,37.0063,37.575771,36.522474
2020-01-10,WMT,32.532668,32.954433,32.287773
2020-01-13,AAPL,65.676095,65.518802,65.287567
2020-01-13,AMGN,169.25881,172.75754,165.96201
2020-01-13,CRM,144.80315,145.39113,140.61876
2020-01-13,CSCO,37.661885,37.903742,37.402332
2020-01-13,IBM,94.518744,95.423097,95.180733
2020-01-13,INTC,48.133557,48.454901,46.864775
2020-01-13,MSFT,145.21119,148.6554,142.81661
2020-01-13,NKE,81.602919,83.034272,82.495078
2020-01-13,VZ,36.71318,37.225731,36.326422
2020-01-13,WMT,30.84542,31.985217,30.648258
2020-01-14,AAPL,68.922202,70.018378,69.288429
2020-01-14,AMGN,166.52805,167.06569,169.27804
2020-01-14,CRM,149.02566,152.8909,144.0686
2020-01-14,CSCO,37.272782,37.186163,36.748088
2020-01-14,IBM,92.667651,94.42981,93.168426
2020-01-14,INTC,46.787969,46.585259,46.262466
2020-01-14,MSFT,147.64204,147.20662,146.07352
2020-01-14,NKE,82.943107,85.127967,80.992369
2020-01-14,VZ,36.084483,36.313604,36.083389
2020-01-14,WMT,29.746341,30.274768,29.530735
2020-01-15,AAPL,69.496748,70.323739,68.731987
2020-01-15,AMGN,165.19081,170.70709,167.58966
2020-01-15,CRM,150.34914,145.25183,150.48258
2020-01-15,CSCO,37.080201,37.347895,37.061214
2020-01-15,IBM,93.109504,93.876769,91.955992
2020-01-15,INTC,47.48117,48.830623,47.096514
2020-01-15,MSFT,150.91224,149.17398,150.02121
2020-01-15,NKE,82.233569,82.31662,81.508652
2020-01-15,VZ,35.209347,35.107701,35.371462
2020-01-15,WMT,28.875741,29.519219,28.766849
2020-01-16,AAPL,71.635567,71.627442,71.471986
2020-01-16,AMGN,162.91022,165.38852,159.26407
2020-01-16,CRM,153.19666,154.06825,148.09226
2020-01-16,CSCO,37.951533,37.779064,37.78105
2020-01-16,IBM,93.512173,94.452544,92.665
2020-01-16,INTC,46.880285,47.087978,46.974189
2020-01-16,MSFT,150.53851,153.22444,149.84151
2020-01-16,NKE,80.046582,80.307277,79.648491
2020-01-16,VZ,35.086065,34.854467,35.045684
2020-01-16,WMT,28.616897,28.886172,28.624542
2020-01-17,AAPL,70.235399,72.542492,68.760282
2020-01-17,AMGN,159.32864,158.99335,158.79376
2020-01-17,CRM,147.53452,149.82363,144.68159
2020-01-17,CSCO,37.159986,37.269885,36.208517
2020-01-17,IBM,91.295113,92.664789,90.644802
2020-01-17,INTC,47.906201,48.365822,46.850262
2020-01-17,MSFT,149.18338,146.3432,146.47357
2020-01-17,NKE,81.422275,82.088796,81.23705
2020-01-17,VZ,33.868107,33.859349,33.440088
2020-01-17,WMT,28.063829,28.416759,27.867199
2020-01-21,AAPL,68.878472,70.063855,68.562527
2020-01-21,AMGN,152.06561,158.61407,150.51205
2020-01-21,CRM,151.01401,151.33973,150.54327
2020-01-21,CSCO,36.4861,36.447377,35.954126
2020-01-21,IBM,90.431392,92.635719,90.547075
2020-01-21,INTC,47.58701,47.621977,47.324716
2020-01-21,MSFT,147.05173,149.85387,144.57866
2020-01-21,NKE,81.307443,82.637151,80.390518
2020-01-21,VZ,33.661933,34.261163,33.329112
2020-01-21,WMT,27.518751,28.399445,27.312853
2020-01-22,AAPL,66.399766,67.151759,64.169377
2020-01-22,AMGN,146.76137,149.71917,145.9296
2020-01-22,CRM,147.96314,149.40845,148.57813
2020-01-22,CSCO,35.585828,35.825943,35.170308
2020-01-22,IBM,89.106209,90.834243,88.094627
2020-01-22,INTC,47.87069,48.833701,47.754822
2020-01-22,MSFT,145.42987,148.66121,145.47046
2020-01-22,NKE,80.886335,80.733416,80.160363
2020-01-22,VZ,32.210523,32.970429,32.163545
2020-01-22,WMT,26.529441,27.071551,26.51813
2020-01-23,AAPL,66.180749,66.767165,66.441824
2020-01-23,AMGN,140.92378,142.85924,139.87112
2020-01-23,CRM,148.94195,149.24814,149.66897
2020-01-23,CSCO,35.881711,35.856428,35.654599
2020-01-23,IBM,86.603662,87.475355,85.646739
2020-01-23,INTC,46.94309,47.894716,46.295353
2020-01-23,MSFT,147.18519,147.84732,146.5632
2020-01-23,NKE,80.229738,81.35404,79.743804
2020-01-23,VZ,31.595994,32.366032,31.573573
2020-01-23,WMT,25.850235,26.190689,25.649746
2020-01-24,AAPL,64.445989,66.398534,63.415634
2020-01-24,AMGN,135.24115,137.01888,135.08498
2020-01-24,CRM,143.47848,144.17342,140.72796
2020-01-24,CSCO,35.016136,35.577756,34.2816
2020-01-24,IBM,87.742623,89.741709,87.496124
2020-01-24,INTC,46.444993,46.812207,45.561899
2020-01-24,MSFT,143.62633,144.69748,142.3616
2020-01-24,NKE,78.391947,81.114337,78.078248
2020-01-24,VZ,30.477596,31.101463,29.883201
2020-01-24,WMT,25.586146,26.16853,25.792482
2020-01-27,AAPL,62.82001,62.366358,62.718223
2020-01-27,AMGN,133.29201,136.21982,134.64228
2020-01-27,CRM,142.01941,143.97322,136.70066
2020-01-27,CSCO,35.859171,36.297097,35.559511
2020-01-27,IBM,87.162771,89.006263,87.777386
2020-01-27,INTC,46.285876,46.067206,45.32638
2020-01-27,MSFT,139.317,141.26781,137.18573
2020-01-27,NKE,77.866236,79.050463,78.155261
2020-01-27,VZ,29.812443,29.329179,29.414283
2020-01-27,WMT,24.905743,25.181363,25.069257
2020-01-28,AAPL,62.605133,62.473163,61.715545
2020-01-28,AMGN,131.56004,133.7975,129.93409
2020-01-28,CRM,139.3058,136.74974,138.31471
2020-01-28,CSCO,35.96521,36.915612,35.463547
2020-01-28,IBM,85.054369,87.002478,84.686014
2020-01-28,INTC,46.767837,47.084305,45.969011
2020-01-28,MSFT,137.77607,137.39094,136.79134
2020-01-28,NKE,76.312733,76.586668,76.720806
2020-01-28,VZ,29.077676,29.029813,29.050541
2020-01-28,WMT,24.326113,24.922956,24.353894
2020-01-29,AAPL,62.574266,63.458783,61.416181
2020-01-29,AMGN,125.77544,128.72518,124.50102
2020-01-29,CRM,139.07478,139.627,138.598
2020-01-29,CSCO,36.434657,36.657905,36.130991
2020-01-29,IBM,83.339129,84.50463,81.356009
2020-01-29,INTC,45.733013,46.532296,44.414141
2020-01-29,MSFT,140.29348,141.26697,139.27028
2020-01-29,NKE,75.196989,76.04102,75.01602
2020-01-29,VZ,27.903844,28.525205,27.617189
2020-01-29,WMT,23.967848,24.601999,23.796591
2020-01-30,AAPL,63.671176,64.308137,62.505424
2020-01-30,AMGN,123.98464,129.08869,123.61367
2020-01-30,CRM,138.42743,138.19915,137.44772
2020-01-30,CSCO,35.631184,36.017449,34.376531
2020-01-30,IBM,81.066075,81.679148,79.475128
2020-01-30,INTC,45.482575,46.476981,43.539786
2020-01-30,MSFT,133.54229,135.30734,128.40668
2020-01-30,NKE,75.387221,75.59763,74.298135
2020-01-30,VZ,27.19906,27.68769,27.079413
2020-01-30,WMT,23.63075,24.075347,23.658988
2020-01-31,AAPL,63.840058,65.684527,61.632952
2020-01-31,AMGN,120.66465,121.36479,119.11295
2020-01-31,CRM,138.7793,137.35462,134.0756
2020-01-31,CSCO,34.533501,35.128745,34.217891
2020-01-31,IBM,78.757648,80.035583,79.047316
2020-01-31,INTC,44.178206,44.247454,43.20757
2020-01-31,MSFT,134.13054,136.53487,132.30072
2020-01-31,NKE,75.231969,75.247636,75.312926
2020-01-31,VZ,27.014814,27.050928,26.373755
2020-01-31,WMT,23.560262,23.852718,23.539996
2020-02-03,AAPL,62.046991,61.748994,61.549394
2020-02-03,AMGN,119.02459,119.77993,119.36451
2020-02-03,CRM,133.8007,135.59552,136.52074
2020-02-03,CSCO,35.029404,35.210547,34.56857
2020-02-03,IBM,78.689706,79.801057,78.182332
2020-02-03,INTC,45.401081,46.009205,45.68604
2020-02-03,MSFT,139.09312,138.77441,136.43897
2020-02-03,NKE,74.82699,75.29673,73.501262
2020-02-03,VZ,26.932848,27.049327,26.3695
2020-02-03,WMT,23.94715,24.51214,24.199119
2020-02-04,AAPL,63.970504,64.39008,62.248695
2020-02-04,AMGN,115.24711,114.69736,115.13977
2020-02-04,CRM,134.06713,135.91636,136.17952
2020-02-04,CSCO,33.649223,33.111422,33.033557
2020-02-04,IBM,77.557528,78.832956,77.549947
2020-02-04,INTC,45.547079,45.080049,45.734271
2020-02-04,MSFT,133.32577,132.56097,133.0172
2020-02-04,NKE,72.300601,73.874861,72.771461
2020-02-04,VZ,26.8795,27.321015,26.680155
2020-02-04,WMT,23.669499,23.609807,23.47851
2020-02-05,AAPL,63.918743,64.573231,62.435205
2020-02-05,AMGN,113.27315,114.66878,111.84381
2020-02-05,CRM,130.17121,131.85475,126.24963
2020-02-05,CSCO,33.628904,33.885019,33.463792
2020-02-05,IBM,78.649609,79.50106,78.684009
2020-02-05,INTC,45.076821,45.354038,45.082162
2020-02-05,MSFT,134.70549,137.06605,133.75003
2020-02-05,NKE,75.217144,77.301659,75.071635
2020-02-05,VZ,26.257353,26.546717,26.290845
2020-02-05,WMT,22.755884,23.234859,23.041899
2020-02-06,AAPL,62.495083,61.996343,61.055521
2020-02-06,AMGN,109.9451,111.44961,108.82292
2020-02-06,CRM,129.78778,131.23947,127.41271
2020-02-06,CSCO,33.56674,33.300146,33.295857
2020-02-06,IBM,76.699654,79.085902,76.347709
2020-02-06,INTC,45.2558,45.40505,44.480112
2020-02-06,MSFT,130.45014,129.57242,130.01745
2020-02-06,NKE,73.848186,74.646821,73.459446
2020-02-06,VZ,25.09972,25.576093,25.306
2020-02-06,WMT,22.261331,22.945969,21.936375
2020-02-07,AAPL,63.360665,63.716427,62.293091
2020-02-07,AMGN,104.16081,106.69462,103.17089
2020-02-07,CRM,129.21003,131.02803,128.92243
2020-02-07,CSCO,33.261831,33.718506,32.927193
2020-02-07,IBM,74.880469,76.604023,74.869391
2020-02-07,INTC,45.994801,46.475869,45.521362
2020-02-07,MSFT,134.63034,134.38007,132.47497
2020-02-07,NKE,75.942488,77.128582,75.49796
2020-02-07,VZ,24.668094,24.872456,24.809725
2020-02-07,WMT,21.490189,21.792049,21.460671
2020-02-10,AAPL,62.9736,63.847592,63.574748
2020-02-10,AMGN,102.83923,104.27623,103.65944
2020-02-10,CRM,125.69524,127.27108,122.37388
2020-02-10,CSCO,32.825513,32.576033,31.962753
2020-02-10,IBM,73.592839,74.563347,73.50933
2020-02-10,INTC,45.632579,45.587083,46.765771
2020-02-10,MSFT,136.1647,134.81364,134.7709
2020-02-10,NKE,75.640852,76.983623,74.90448
2020-02-10,VZ,23.680315,23.813664,23.748869
2020-02-10,WMT,21.384126,21.794663,21.43148
2020-02-11,AAPL,60.487468,59.941033,58.823279
2020-02-11,AMGN,100.67606,100.34662,100.40641
2020-02-11,CRM,134.94662,136.0783,137.73913
2020-02-11,CSCO,33.93528,34.598596,33.491115
2020-02-11,IBM,73.391068,75.188459,72.310151
2020-02-11,INTC,44.605773,44.485511,43.486455
2020-02-11,MSFT,136.19338,138.3089,133.98144
2020-02-11,NKE,76.721002,77.16614,77.37622
2020-02-11,VZ,23.459942,23.854249,23.523459
2020-02-11,WMT,20.692171,21.401419,20.870344
2020-02-12,AAPL,58.750821,59.75798,58.582891
2020-02-12,AMGN,101.65008,102.51923,100.20314
2020-02-12,CRM,132.65358,132.52104,132.57276
2020-02-12,CSCO,33.700631,33.208647,33.700133
2020-02-12,IBM,72.569128,73.088572,72.934784
2020-02-12,INTC,44.040241,45.066108,43.436346
2020-02-12,MSFT,140.90607,142.6549,139.24835
2020-02-12,NKE,73.653973,74.126543,73.29105
2020-02-12,VZ,23.19291,23.595823,22.933342
2020-02-12,WMT,20.25498,20.732807,20.117091
2020-02-13,AAPL,60.721075,61.850052,58.860715
2020-02-13,AMGN,98.217823,100.08758,97.849638
2020-02-13,CRM,135.68863,136.02033,131.69239
2020-02-13,CSCO,32.39328,32.34871,32.385972
2020-02-13,IBM,69.540478,70.650011,70.314727
2020-02-13,INTC,44.258019,45.762113,43.156859
2020-02-13,MSFT,142.04967,145.90524,139.48129
2020-02-13,NKE,72.811927,73.020539,72.006462
2020-02-13,VZ,22.394408,22.695866,22.225709
2020-02-13,WMT,19.763116,20.139578,20.1092
2020-02-14,AAPL,61.722886,62.90722,60.935891
2020-02-14,AMGN,93.639477,96.053778,95.129908
2020-02-14,CRM,132.66083,132.52862,127.03914
2020-02-14,CSCO,32.547796,32.732546,31.620061
2020-02-14,IBM,69.737918,69.724766,70.273169
2020-02-14,INTC,43.176809,42.964956,42.665087
2020-02-14,MSFT,141.83065,140.30544,139.01103
2020-02-14,NKE,73.160389,73.288201,72.594588
2020-02-14,VZ,21.527235,21.960641,21.664963
2020-02-14,WMT,19.352424,19.822459,19.256209
2020-02-18,AAPL,61.97632,63.404746,61.533257
2020-02-18,AMGN,89.407058,91.800708,88.868022
2020-02-18,CRM,131.25551,131.23732,125.10241
2020-02-18,CSCO,31.199839,31.165073,30.861683
2020-02-18,IBM,68.815595,69.645908,68.416501
2020-02-18,INTC,43.746973,43.2703,42.264242
2020-02-18,MSFT,145.20041,146.10312,143.15144
2020-02-18,NKE,71.461364,71.605094,71.277914
2020-02-18,VZ,20.639584,20.518399,20.503996
2020-02-18,WMT,18.822518,19.041089,18.871041
2020-02-19,AAPL,61.358138,61.790657,60.923195
2020-02-19,AMGN,88.293822,88.397235,86.184808
2020-02-19,CRM,132.77239,131.95947,133.03271
2020-02-19,CSCO,30.794234,31.167222,30.567185
2020-02-19,IBM,67.248931,68.46617,66.802044
2020-02-19,INTC,43.7849,43.337988,42.723068
2020-02-19,MSFT,146.34339,145.03364,141.62651
2020-02-19,NKE,73.230414,75.007554,72.773547
2020-02-19,VZ,19.989179,20.191458,20.361621
2020-02-19,WMT,18.642795,19.147131,18.464064
2020-02-20,AAPL,59.554648,60.777425,59.632487
2020-02-20,AMGN,88.207498,89.622522,87.391979
2020-02-20,CRM,134.63006,135.97111,130.52544
2020-02-20,CSCO,30.873513,31.246537,30.353665
2020-02-20,IBM,67.091675,68.016047,67.453991
2020-02-20,INTC,43.041277,44.259368,42.827625
2020-02-20,MSFT,142.35547,144.81417,139.0728
2020-02-20,NKE,72.068754,73.35399,71.75248
2020-02-20,VZ,19.597469,19.901222,19.462903
2020-02-20,WMT,18.354832,18.504489,18.101395
2020-02-21,AAPL,56.319824,55.732759,54.911528
2020-02-21,AMGN,85.180227,86.099503,85.82676
2020-02-21,CRM,135.13603,135.03239,131.43607
2020-02-21,CSCO,30.78699,30.644265,30.673824
2020-02-21,IBM,65.182945,67.353097,64.818742
2020-02-21,INTC,42.970491,43.036525,42.306072
2020-02-21,MSFT,144.09761,143.98142,142.02022
2020-02-21,NKE,72.594658,73.71628,72.995864
2020-02-21,VZ,19.462951,19.825556,19.719652
2020-02-21,WMT,18.150189,18.634912,17.790954
2020-02-24,AAPL,58.085313,59.120933,56.871028
2020-02-24,AMGN,84.835393,88.328876,84.365192
2020-02-24,CRM,134.52795,135.35551,133.59685
2020-02-24,CSCO,30.448787,30.104893,30.560541
2020-02-24,IBM,64.056428,64.785685,63.834698
2020-02-24,INTC,42.626118,42.411712,41.989379
2020-02-24,MSFT,143.25521,145.08041,139.74438
2020-02-24,NKE,70.89192,71.831085,71.417351
2020-02-24,VZ,18.641061,18.860329,18.609724
2020-02-24,WMT,18.256745,18.643427,18.140549
2020-02-25,AAPL,58.49189,57.68133,56.95948
2020-02-25,AMGN,82.51681,84.258647,80.697633
2020-02-25,CRM,135.21833,135.61839,132.77082
2020-02-25,CSCO,30.979453,31.268252,30.260343
2020-02-25,IBM,64.6396,65.203244,64.70079
2020-02-25,INTC,42.495478,42.935235,41.793249
2020-02-25,MSFT,147.12513,147.6508,147.21458
2020-02-25,NKE,70.228599,70.818869,69.866058
2020-02-25,VZ,17.484818,17.781019,17.705489
2020-02-25,WMT,18.111977,18.65032,18.323337
2020-02-26,AAPL,58.711072,58.671325,59.210633
2020-02-26,AMGN,83.303039,84.169455,82.607567
2020-02-26,CRM,131.33074,130.02758,131.24697
2020-02-26,CSCO,30.83008,30.728675,30.016523
2020-02-26,IBM,64.385229,65.996884,64.742392
2020-02-26,INTC,43.701792,44.515302,43.038574
2020-02-26,MSFT,148.28742,150.0903,147.45355
2020-02-26,NKE,71.917215,71.960433,70.270432
2020-02-26,VZ,16.603744,16.877162,16.766276
2020-02-26,WMT,17.980555,18.172118,17.78305
2020-02-27,AAPL,59.419429,59.832162,58.065738
2020-02-27,AMGN,80.808734,82.678847,80.647225
2020-02-27,CRM,132.25354,135.9935,130.80979
2020-02-27,CSCO,30.820385,30.594247,30.430041
2020-02-27,IBM,63.489431,64.809103,63.517616
2020-02-27,INTC,44.142195,44.080538,42.759928
2020-02-27,MSFT,147.72423,146.09286,144.75775
2020-02-27,NKE,71.651721,73.741181,71.279327
2020-02-27,VZ,16.288911,16.728719,16.083154
2020-02-27,WMT,17.437557,17.724241,17.281627
2020-02-28,AAPL,59.604838,61.029431,58.679136
2020-02-28,AMGN,77.610804,79.357272,76.049467
2020-02-28,CRM,135.20779,139.73209,130.80923
2020-02-28,CSCO,30.617615,31.015133,30.438279
2020-02-28,IBM,62.32362,63.35748,61.617853
2020-02-28,INTC,43.410456,44.289537,43.093489
2020-02-28,MSFT,152.58547,153.03162,152.07743
2020-02-28,NKE,73.493763,74.381757,73.599168
2020-02-28,VZ,15.429209,15.608804,15.514498
2020-02-28,WMT,17.484878,17.626575,17.323682
2020-03-02,AAPL,61.462974,63.362062,61.158293
2020-03-02,AMGN,73.245917,74.187776,72.734974
2020-03-02,CRM,131.25923,131.57503,131.16735
2020-03-02,CSCO,29.920152,31.105347,29.448848
2020-03-02,IBM,61.487703,62.654463,59.938425
2020-03-02,INTC,42.574769,42.072834,40.782437
2020-03-02,MSFT,155.0983,156.3091,149.62103
2020-03-02,NKE,72.138379,72.997423,71.430996
2020-03-02,VZ,14.812072,15.101973,14.687849
2020-03-02,WMT,17.416019,17.902362,17.206427
2020-03-03,AAPL,62.310096,64.327726,60.779606
2020-03-03,AMGN,71.723176,73.421143,71.083092
2020-03-03,CRM,129.85123,133.10948,128.02447
2020-03-03,CSCO,29.252648,29.491639,27.828711
2020-03-03,IBM,61.659138,62.897215,61.036759
2020-03-03,INTC,42.873327,44.072329,42.547855
2020-03-03,MSFT,157.03245,159.29473,155.48475
2020-03-03,NKE,70.07094,70.905883,68.002142
2020-03-03,VZ,14.522995,14.557757,14.559781
2020-03-03,WMT,16.863096,17.384423,16.617777
2020-03-04,AAPL,63.146904,64.181149,63.74041
2020-03-04,AMGN,72.215791,73.23323,71.540332
2020-03-04,CRM,127.04157,128.3308,130.28022
2020-03-04,CSCO,29.545398,29.24099,29.476255
2020-03-04,IBM,60.378655,60.966491,60.217467
2020-03-04,INTC,40.610461,41.512027,41.309299
2020-03-04,MSFT,162.1167,164.89239,162.31363
2020-03-04,NKE,67.841174,67.919548,67.171311
2020-03-04,VZ,14.681395,14.77726,14.864043
2020-03-04,WMT,16.969922,17.04407,16.877019
2020-03-05,AAPL,64.134572,62.756559,62.710744
2020-03-05,AMGN,67.203137,69.629837,67.141086
2020-03-05,CRM,126.72956,122.73111,123.86558
2020-03-05,CSCO,29.734707,29.877298,29.538153
2020-03-05,IBM,59.803655,59.844527,59.579789
2020-03-05,INTC,39.664856,39.790154,39.073328
2020-03-05,MSFT,160.3248,160.51923,158.84232
2020-03-05,NKE,64.919431,64.775157,63.927516
2020-03-05,VZ,14.618124,14.569707,14.552495
2020-03-05,WMT,16.790218,17.067399,16.798623
2020-03-06,AAPL,64.105137,65.024775,63.000734
2020-03-06,AMGN,64.414517,65.854954,63.505883
2020-03-06,CRM,125.80636,127.72115,123.01129
2020-03-06,CSCO,28.684077,29.256073,28.597276
2020-03-06,IBM,58.849145,58.789325,58.405417
2020-03-06,INTC,38.275604,38.160042,36.777326
2020-03-06,MSFT,156.60962,157.68561,154.36846
2020-03-06,NKE,64.96555,64.244351,64.615216
2020-03-06,VZ,14.150184,14.192635,14.001818
2020-03-06,WMT,16.305225,16.628105,16.293458
2020-03-09,AAPL,63.130142,64.275448,63.320738
2020-03-09,AMGN,62.744136,64.253641,61.850524
2020-03-09,CRM,121.52498,123.10423,121.85062
2020-03-09,CSCO,28.47039,28.706302,28.591085
2020-03-09,IBM,58.793932,59.690551,58.524101
2020-03-09,INTC,37.930189,38.280936,37.320734
2020-03-09,MSFT,155.46304,154.95319,155.36631
2020-03-09,NKE,66.413275,67.777071,65.111149
2020-03-09,VZ,14.020179,14.227985,14.108403
2020-03-09,WMT,15.906273,16.187771,16.07453
2020-03-10,AAPL,62.207219,62.995298,60.920458
2020-03-10,AMGN,61.596266,62.591912,61.156598
2020-03-10,CRM,123.48605,122.25289,119.91512
2020-03-10,CSCO,28.263822,28.364851,28.241259
2020-03-10,IBM,57.647036,57.401494,58.16464
2020-03-10,INTC,38.310596,38.393957,38.50324
2020-03-10,MSFT,155.12394,158.3463,153.65448
2020-03-10,NKE,62.290298,62.422844,61.99682
2020-03-10,VZ,14.298571,14.274585,14.345966
2020-03-10,WMT,15.615672,15.950104,15.532332
2020-03-11,AAPL,60.928375,61.994189,60.053044
2020-03-11,AMGN,60.021059,61.322766,59.144373
2020-03-11,CRM,113.71699,113.34547,114.70956
2020-03-11,CSCO,28.012523,28.288047,27.950941
2020-03-11,IBM,57.492927,57.990258,56.609887
2020-03-11,INTC,38.046784,37.730345,37.443751
2020-03-11,MSFT,154.91585,155.20787,153.04774
2020-03-11,NKE,60.658336,62.574886,62.178979
2020-03-11,VZ,14.165929,14.209336,14.121929
2020-03-11,WMT,15.49613,15.740587,15.470091
2020-03-12,AAPL,60.349967,60.550328,60.270949
2020-03-12,AMGN,59.941699,61.313305,60.534906
2020-03-12,CRM,110.84804,114.30386,110.36365
2020-03-12,CSCO,28.615422,28.77095,28.241074
2020-03-12,IBM,57.958813,58.03612,58.51211
2020-03-12,INTC,37.164736,37.728826,36.174905
2020-03-12,MSFT,154.74779,155.67619,152.86733
2020-03-12,NKE,59.94667,61.057068,61.027355
2020-03-12,VZ,13.92383,13.87442,14.164703
2020-03-12,WMT,14.99662,14.976035,15.077208
2020-03-13,AAPL,60.361911,60.254785,59.526268
2020-03-13,AMGN,57.394756,58.669473,56.772234
2020-03-13,CRM,108.31004,111.28323,103.29313
2020-03-13,CSCO,28.083515,28.183779,27.661663
2020-03-13,IBM,57.783411,58.817547,57.512982
2020-03-13,INTC,36.980908,37.444943,36.450142
2020-03-13,MSFT,152.77806,152.97669,148.21067
2020-03-13,NKE,56.694527,58.890152,57.154606
2020-03-13,VZ,13.730066,13.786815,13.52526
2020-03-13,WMT,15.023031,15.128774,15.01148
2020-03-16,AAPL,61.979736,62.506119,62.240161
2020-03-16,AMGN,55.420741,57.850171,54.067048
2020-03-16,CRM,105.17146,107.56976,103.22752
2020-03-16,CSCO,28.854085,29.257221,28.586844
2020-03-16,IBM,57.112382,57.866241,57.413787
2020-03-16,INTC,36.434257,37.085878,36.698864
2020-03-16,MSFT,150.64838,150.21181,149.44749
2020-03-16,NKE,56.489592,58.267444,56.24209
2020-03-16,VZ,13.723874,13.713672,13.523337
2020-03-16,WMT,14.896987,15.101582,14.96642
2020-03-17,AAPL,62.049375,61.200988,61.654775
2020-03-17,AMGN,53.210701,53.922149,52.499798
2020-03-17,CRM,102.38635,102.89735,99.489951
2020-03-17,CSCO,29.533679,30.210373,29.494665
2020-03-17,IBM,55.086951,55.341397,54.894551
2020-03-17,INTC,36.71074,37.392465,36.01395
2020-03-17,MSFT,158.80235,160.9101,154.80216
2020-03-17,NKE,54.657592,55.023402,55.334559
2020-03-17,VZ,13.41702,13.588741,13.634073
2020-03-17,WMT,14.722618,15.142556,14.902297
2020-03-18,AAPL,62.497,63.332445,61.441877
2020-03-18,AMGN,51.439478,52.546542,51.111986
2020-03-18,CRM,99.649529,101.52294,100.1324
2020-03-18,CSCO,28.635299,28.557672,28.228938
2020-03-18,IBM,54.284284,54.836587,54.009207
2020-03-18,INTC,36.110676,36.577516,35.718697
2020-03-18,MSFT,153.91693,155.06442,151.69467
2020-03-18,NKE,53.504296,53.21676,52.192656
2020-03-18,VZ,13.210216,13.116945,13.153988
