date,tic,close,high,low
2020-01-21,NKE,80.217952,80.85002,80.021792
2020-01-21,VZ,33.000893,33.290062,32.522448
2020-01-21,WMT,29.291326,29.897768,29.502444
2020-01-22,AAPL,65.879765,65.708359,64.4142
2020-01-22,AMGN,141.47456,144.55168,144.18111
2020-01-22,CRM,149.92329,150.79372,146.73826
2020-01-22,CSCO,35.016016,35.076814,34.709164
2020-01-22,IBM,84.71971,85.105799,82.986405
2020-01-22,INTC,49.831631,51.350732,49.125714
2020-01-22,MSFT,154.89127,157.89428,152.5766
2020-01-22,NKE,81.181022,81.978663,81.017336
2020-01-22,VZ,32.254563,33.096039,32.11329
2020-01-22,WMT,28.707895,29.278737,28.748442
2020-01-23,AAPL,66.293263,66.442538,64.390848
2020-01-23,AMGN,134.69936,135.08423,134.37263
2020-01-23,CRM,154.62223,152.22644,155.31839
2020-01-23,CSCO,33.88059,34.097918,33.314699
2020-01-23,IBM,83.330148,85.084425,83.39439
2020-01-23,INTC,50.392666,50.452126,50.048278
2020-01-23,MSFT,151.48581,152.71782,151.74297
2020-01-23,NKE,79.861462,80.409874,79.031269
2020-01-23,VZ,31.976815,32.142787,31.432218
2020-01-23,WMT,28.368316,28.812535,28.177147
2020-01-24,AAPL,63.50341,63.662361,62.898952
2020-01-24,AMGN,132.41855,133.97287,132.7807
2020-01-24,CRM,149.42987,153.89294,151.16421
2020-01-24,CSCO,35.415158,35.291782,34.61539
2020-01-24,IBM,80.269792,81.174006,80.977116
2020-01-24,INTC,49.065226,50.079518,49.013239
2020-01-24,MSFT,152.38619,156.06891,153.34529
2020-01-24,NKE,77.365281,78.579942,75.225623
2020-01-24,VZ,31.884321,32.239029,31.855588
2020-01-24,WMT,27.675423,27.954315,27.681091
2020-01-27,AAPL,61.784258,61.850876,61.414555
2020-01-27,AMGN,129.13508,133.00132,128.52358
2020-01-27,CRM,142.45921,144.61032,136.75437
2020-01-27,CSCO,35.936469,36.05609,36.251867
2020-01-27,IBM,79.76016,82.562279,79.680639
2020-01-27,INTC,48.186768,48.273318,47.526914
2020-01-27,MSFT,153.31734,154.06691,149.46461
2020-01-27,NKE,77.157422,77.140461,75.033236
2020-01-27,VZ,31.173399,31.709629,31.096428
2020-01-27,WMT,27.133763,27.508953,26.629575
2020-01-28,AAPL,60.795431,60.728161,59.258128
2020-01-28,AMGN,129.68884,133.13672,129.00223
2020-01-28,CRM,147.78622,149.85561,145.07589
2020-01-28,CSCO,35.96949,36.126401,34.872562
2020-01-28,IBM,78.727034,80.38158,79.126347
2020-01-28,INTC,46.818257,47.508279,46.140242
2020-01-28,MSFT,154.25321,153.59769,148.8729
2020-01-28,NKE,73.981643,76.987384,73.091419
2020-01-28,VZ,30.319177,30.61484,30.135437
2020-01-28,WMT,26.659763,27.514069,26.425144
2020-01-29,AAPL,61.614904,61.9448,60.169438
2020-01-29,AMGN,123.62971,128.22686,122.26625
2020-01-29,CRM,152.20876,153.7088,149.29917
2020-01-29,CSCO,35.756924,35.934962,35.496012
2020-01-29,IBM,78.914071,80.105344,78.187433
2020-01-29,INTC,45.67736,45.935325,44.704118
2020-01-29,MSFT,150.69718,151.75245,150.20244
2020-01-29,NKE,73.625805,73.257685,73.129029
2020-01-29,VZ,30.059655,30.086172,30.448349
2020-01-29,WMT,26.684447,26.794581,26.459785
2020-01-30,AAPL,62.638733,61.860312,60.054028
2020-01-30,AMGN,123.31494,126.76051,123.84533
2020-01-30,CRM,150.6206,153.31382,148.02309
2020-01-30,CSCO,34.938511,35.734721,33.839871
2020-01-30,IBM,77.454509,77.793011,76.611924
2020-01-30,INTC,44.20574,44.652998,43.783831
2020-01-30,MSFT,150.9285,151.68997,150.18017
2020-01-30,NKE,71.01104,72.07728,69.866291
2020-01-30,VZ,29.126828,29.144793,29.331965
2020-01-30,WMT,26.62567,27.09302,26.225854
2020-01-31,AAPL,60.77591,62.478432,59.352746
2020-01-31,AMGN,120.82026,122.48313,119.17322
2020-01-31,CRM,144.44996,146.13784,141.54782
2020-01-31,CSCO,33.920684,34.622562,33.695775
2020-01-31,IBM,78.082577,79.024043,78.357094
2020-01-31,INTC,42.884942,43.814176,42.359476
2020-01-31,MSFT,151.5777,153.69192,146.37563
2020-01-31,NKE,71.227312,71.811014,70.571351
2020-01-31,VZ,28.197628,28.378785,28.336656
2020-01-31,WMT,26.164515,26.704882,25.858665
2020-02-03,AAPL,58.786843,59.192358,58.765672
2020-02-03,AMGN,119.24424,121.36568,115.89929
2020-02-03,CRM,148.88477,148.24088,143.29986
2020-02-03,CSCO,33.558805,33.90119,33.121016
2020-02-03,IBM,77.323669,77.081252,77.801136
2020-02-03,INTC,43.418496,43.431307,43.177378
2020-02-03,MSFT,148.90927,149.76767,150.04905
2020-02-03,NKE,71.79641,74.299816,71.800561
2020-02-03,VZ,28.154256,28.573968,27.635234
2020-02-03,WMT,26.113782,25.976055,26.100281
2020-02-04,AAPL,57.476472,57.968111,57.466362
2020-02-04,AMGN,113.7008,116.82519,114.50875
2020-02-04,CRM,152.37104,153.59535,150.49143
2020-02-04,CSCO,32.723296,33.007447,32.531843
2020-02-04,IBM,75.868802,76.196629,74.918317
2020-02-04,INTC,41.669748,41.297136,41.231301
2020-02-04,MSFT,144.41432,146.19532,144.35597
2020-02-04,NKE,69.0512,70.098038,68.170215
2020-02-04,VZ,27.386115,27.515935,27.92526
2020-02-04,WMT,26.158459,26.518505,25.911898
2020-02-05,AAPL,56.967724,58.125108,54.805508
2020-02-05,AMGN,106.96396,108.24108,108.23519
2020-02-05,CRM,152.02174,152.05318,148.16992
2020-02-05,CSCO,32.200189,32.01313,31.697021
2020-02-05,IBM,74.854852,76.191201,75.697256
2020-02-05,INTC,41.854699,41.883688,41.268788
2020-02-05,MSFT,142.72459,141.97753,140.20462
2020-02-05,NKE,67.051208,67.168283,66.583978
2020-02-05,VZ,26.729174,26.874023,26.401928
2020-02-05,WMT,25.666282,26.218116,25.719535
2020-02-06,AAPL,58.101431,59.711689,57.863352
2020-02-06,AMGN,106.00616,107.77332,105.27145
2020-02-06,CRM,148.9344,150.86302,144.99456
2020-02-06,CSCO,31.811117,31.979831,31.270337
2020-02-06,IBM,73.853149,75.061522,73.386305
2020-02-06,INTC,42.000295,41.519121,41.430668
2020-02-06,MSFT,144.5652,144.47761,147.42286
2020-02-06,NKE,66.330356,67.102541,67.060965
2020-02-06,VZ,26.331819,26.32795,26.749337
2020-02-06,WMT,25.700708,26.041819,25.554444
2020-02-07,AAPL,57.996607,58.936018,57.201635
2020-02-07,AMGN,105.10173,107.80757,104.70726
2020-02-07,CRM,146.78834,148.60745,144.08469
2020-02-07,CSCO,32.16117,32.158901,31.622659
2020-02-07,IBM,72.104948,73.910612,72.551505
2020-02-07,INTC,41.550591,41.484589,40.240319
2020-02-07,MSFT,141.91509,142.83038,142.60298
2020-02-07,NKE,64.607419,65.056473,63.715958
2020-02-07,VZ,25.472815,25.87224,25.519976
2020-02-07,WMT,25.334097,25.577673,25.239581
2020-02-10,AAPL,56.633835,56.442402,54.25305
2020-02-10,AMGN,105.23448,106.83908,104.90093
2020-02-10,CRM,136.29507,136.60063,135.61639
2020-02-10,CSCO,31.071429,31.080278,31.141813
2020-02-10,IBM,72.929033,74.038425,72.3861
2020-02-10,INTC,41.475271,42.194509,40.695448
2020-02-10,MSFT,143.71563,144.91751,141.20913
2020-02-10,NKE,63.965274,65.630431,64.515253
2020-02-10,VZ,24.674052,25.094731,24.785851
2020-02-10,WMT,25.109045,25.835455,24.994689
2020-02-11,AAPL,56.160153,55.732023,56.044641
2020-02-11,AMGN,99.714071,99.660675,97.375174
2020-02-11,CRM,134.59542,132.51818,132.25076
2020-02-11,CSCO,31.034189,31.392614,31.0213
2020-02-11,IBM,73.313071,74.000012,73.105837
2020-02-11,INTC,40.877665,40.580911,39.962155
2020-02-11,MSFT,144.71127,146.67398,141.6717
2020-02-11,NKE,63.63926,64.154664,64.209097
2020-02-11,VZ,24.181939,23.870436,24.158005
2020-02-11,WMT,24.335459,24.485885,24.084141
2020-02-12,AAPL,55.142944,55.692493,55.290626
2020-02-12,AMGN,99.718875,102.57147,98.114115
2020-02-12,CRM,135.24467,133.00155,131.90948
2020-02-12,CSCO,30.875948,31.124005,30.922222
2020-02-12,IBM,72.896552,74.362259,72.029447
2020-02-12,INTC,39.876583,39.468997,39.588808
2020-02-12,MSFT,146.67925,146.91043,142.86044
2020-02-12,NKE,61.601996,62.052713,61.215998
2020-02-12,VZ,23.6464,23.906953,23.150965
2020-02-12,WMT,23.564439,24.306929,23.537157
2020-02-13,AAPL,54.888314,55.746467,54.053699
2020-02-13,AMGN,95.091823,96.86342,94.897164
2020-02-13,CRM,138.45252,136.32321,139.51111
2020-02-13,CSCO,31.172861,30.92407,30.65391
2020-02-13,IBM,71.421573,72.694612,70.608952
2020-02-13,INTC,39.399742,39.567108,38.708042
2020-02-13,MSFT,149.4611,150.41241,146.23569
2020-02-13,NKE,61.22456,62.125981,61.484673
2020-02-13,VZ,22.916902,23.135592,23.107713
2020-02-13,WMT,23.112253,23.649136,22.954025
2020-02-14,AAPL,55.440803,56.881234,54.257699
2020-02-14,AMGN,94.819862,96.837577,95.807757
2020-02-14,CRM,143.21426,139.95478,142.80945
2020-02-14,CSCO,31.617815,31.785127,31.914563
2020-02-14,IBM,71.304981,72.002101,71.181737
2020-02-14,INTC,39.556983,39.479929,39.351088
2020-02-14,MSFT,152.31399,152.53142,150.5966
2020-02-14,NKE,59.484989,60.811717,59.391694
2020-02-14,VZ,22.056067,22.316632,22.111968
2020-02-14,WMT,22.595991,23.324269,22.342202
2020-02-18,AAPL,54.813671,55.936904,53.162565
2020-02-18,AMGN,91.4775,95.215494,91.093896
2020-02-18,CRM,140.62245,142.40982,138.2602
2020-02-18,CSCO,30.865961,30.905133,30.344117
2020-02-18,IBM,71.994492,72.958417,71.200434
2020-02-18,INTC,39.530771,40.26051,38.796691
2020-02-18,MSFT,148.40395,147.58399,145.48972
2020-02-18,NKE,59.639106,60.787381,60.901361
2020-02-18,VZ,22.248374,22.632242,22.488347
2020-02-18,WMT,22.42702,22.85653,22.22847
2020-02-19,AAPL,55.759657,55.796455,54.863236
2020-02-19,AMGN,88.884112,90.503258,88.768745
2020-02-19,CRM,148.06837,149.10029,142.32543
2020-02-19,CSCO,30.454668,30.649614,30.304152
2020-02-19,IBM,71.248831,73.487197,70.813767
2020-02-19,INTC,37.938112,38.878659,37.833867
2020-02-19,MSFT,154.06564,155.4003,152.92022
2020-02-19,NKE,57.530468,58.100821,56.936489
2020-02-19,VZ,22.056983,22.222098,22.205856
2020-02-19,WMT,21.943883,22.439173,22.073321
2020-02-20,AAPL,58.059377,58.272212,56.47546
2020-02-20,AMGN,86.297501,87.99521,84.798227
2020-02-20,CRM,142.09174,142.23089,136.44699
2020-02-20,CSCO,30.01705,29.952528,29.861616
2020-02-20,IBM,71.413182,72.38532,71.735369
2020-02-20,INTC,36.279564,36.035832,36.309341
2020-02-20,MSFT,149.90808,147.89537,148.36285
2020-02-20,NKE,57.760094,58.229826,58.612187
2020-02-20,VZ,21.08113,21.207421,20.78547
2020-02-20,WMT,21.433178,21.80457,21.348261
2020-02-21,AAPL,57.407953,57.92692,57.410738
2020-02-21,AMGN,85.415569,87.408495,83.735587
2020-02-21,CRM,144.56478,146.86677,140.78357
2020-02-21,CSCO,29.111184,29.296003,29.278131
2020-02-21,IBM,71.412575,73.14062,72.029183
2020-02-21,INTC,36.382317,36.622302,35.992359
2020-02-21,MSFT,149.62343,149.47684,148.02369
2020-02-21,NKE,57.590764,57.730563,58.167694
2020-02-21,VZ,20.811025,21.125269,20.668272
2020-02-21,WMT,20.555793,20.933901,20.5407
2020-02-24,AAPL,58.097977,59.114528,56.585645
2020-02-24,AMGN,82.832084,85.102119,83.580066
2020-02-24,CRM,137.91382,136.35286,136.75278
2020-02-24,CSCO,29.102386,28.658867,28.76532
2020-02-24,IBM,70.776162,71.848097,70.364107
2020-02-24,INTC,35.342751,35.517497,34.144467
2020-02-24,MSFT,149.39603,149.53419,142.3462
2020-02-24,NKE,56.553934,57.597342,56.873507
2020-02-24,VZ,20.328242,20.647901,20.268059
2020-02-24,WMT,20.256076,20.663421,20.539887
2020-02-25,AAPL,57.955839,58.69533,55.580485
2020-02-25,AMGN,83.711043,84.323891,83.412038
2020-02-25,CRM,142.0497,143.28721,141.25492
2020-02-25,CSCO,29.128015,29.030882,28.570232
2020-02-25,IBM,69.273189,69.417043,68.574945
2020-02-25,INTC,33.938867,34.026042,33.971974
2020-02-25,MSFT,149.84937,148.75161,146.07689
2020-02-25,NKE,55.21678,57.137201,55.01513
2020-02-25,VZ,19.440764,19.807553,19.193966
2020-02-25,WMT,19.646985,20.51557,19.453205
2020-02-26,AAPL,57.654943,57.725103,57.205188
2020-02-26,AMGN,80.684814,82.551376,79.9652
2020-02-26,CRM,132.46139,134.50706,131.84233
2020-02-26,CSCO,28.802679,28.12781,28.151714
2020-02-26,IBM,69.675048,70.057536,68.447094
2020-02-26,INTC,33.656984,33.887149,33.75806
2020-02-26,MSFT,154.31528,155.91566,151.8093
2020-02-26,NKE,56.288018,56.337894,56.201361
2020-02-26,VZ,19.342766,19.487199,19.341919
2020-02-26,WMT,19.437458,19.413328,19.431181
2020-02-27,AAPL,55.593971,55.743875,55.234496
2020-02-27,AMGN,78.590846,80.58226,78.579529
2020-02-27,CRM,129.8163,133.67828,130.59731
2020-02-27,CSCO,28.138115,28.571943,27.98264
2020-02-27,IBM,68.497169,69.430584,68.003748
2020-02-27,INTC,33.326125,34.000195,32.670886
2020-02-27,MSFT,153.98004,153.33054,149.46266
2020-02-27,NKE,56.604956,57.188941,55.632802
2020-02-27,VZ,18.846101,19.338113,18.829995
2020-02-27,WMT,19.331635,19.806152,19.20224
2020-02-28,AAPL,54.731721,55.188451,53.519304
2020-02-28,AMGN,74.313014,75.539462,74.116096
2020-02-28,CRM,128.2064,128.74239,128.29617
2020-02-28,CSCO,28.034234,27.801384,27.967407
2020-02-28,IBM,68.328967,69.863593,67.375269
2020-02-28,INTC,32.962883,33.895632,32.577224
2020-02-28,MSFT,151.28451,153.27922,150.39681
2020-02-28,NKE,57.193409,57.244748,56.233395
2020-02-28,VZ,18.693191,19.153485,18.606786
2020-02-28,WMT,18.42344,18.608265,18.43561
2020-03-02,AAPL,55.032886,54.8869,53.521238
2020-03-02,AMGN,69.890897,71.922218,68.738739
2020-03-02,CRM,130.90387,131.72705,130.79869
2020-03-02,CSCO,27.330204,27.428261,26.635923
2020-03-02,IBM,67.958918,69.277888,67.816351
2020-03-02,INTC,33.328611,33.685123,32.570504
2020-03-02,MSFT,149.485,151.01943,142.95581
2020-03-02,NKE,54.245813,56.023425,53.018232
2020-03-02,VZ,17.981094,18.032007,18.10628
2020-03-02,WMT,18.261532,18.671085,18.109064
2020-03-03,AAPL,54.129539,55.200733,53.335574
2020-03-03,AMGN,70.775054,72.708985,68.938145
2020-03-03,CRM,127.80978,130.52884,124.44368
2020-03-03,CSCO,27.052894,27.567471,26.975106
2020-03-03,IBM,66.222924,67.734667,65.625678
2020-03-03,INTC,32.682898,33.223938,32.031652
2020-03-03,MSFT,153.55376,154.47176,149.66482
2020-03-03,NKE,53.242669,53.340032,51.356757
2020-03-03,VZ,17.839196,18.405728,17.866172
2020-03-03,WMT,18.043273,18.368986,17.879539
2020-03-04,AAPL,52.649181,53.441743,51.626745
2020-03-04,AMGN,70.965506,72.03525,71.238452
2020-03-04,CRM,130.40602,130.22545,130.21061
2020-03-04,CSCO,26.916267,27.166293,27.194237
2020-03-04,IBM,65.999051,67.322099,64.858817
2020-03-04,INTC,32.473021,32.483508,32.659654
2020-03-04,MSFT,155.93082,155.52778,155.88257
2020-03-04,NKE,53.65645,53.995495,52.332435
2020-03-04,VZ,17.676276,17.796016,17.79751
2020-03-04,WMT,17.837866,18.16353,17.932054
2020-03-05,AAPL,50.86405,51.147196,50.71665
2020-03-05,AMGN,67.59123,69.878529,67.553867
2020-03-05,CRM,129.94079,130.53332,128.44585
2020-03-05,CSCO,26.572644,26.463699,26.224374
2020-03-05,IBM,66.070034,67.102024,64.430698
2020-03-05,INTC,33.233099,33.60007,33.381266
2020-03-05,MSFT,153.10324,153.79575,151.90019
2020-03-05,NKE,52.513991,53.009295,52.657436
2020-03-05,VZ,17.127626,17.102707,17.284228
2020-03-05,WMT,17.377117,17.540023,17.5754
2020-03-06,AAPL,49.904566,49.986288,48.964919
2020-03-06,AMGN,64.58487,66.551309,65.671477
2020-03-06,CRM,125.76551,130.64483,126.46365
2020-03-06,CSCO,26.107769,26.545033,25.561915
2020-03-06,IBM,66.728433,66.714274,65.789423
2020-03-06,INTC,32.810286,33.026033,32.434724
2020-03-06,MSFT,144.58047,146.40344,145.43347
2020-03-06,NKE,51.270576,51.334562,50.887465
2020-03-06,VZ,16.777913,17.04642,16.683451
2020-03-06,WMT,16.870556,17.277377,16.765385
2020-03-09,AAPL,50.139663,50.679008,50.445805
2020-03-09,AMGN,61.964189,62.757935,61.741255
2020-03-09,CRM,125.30387,124.20183,124.98531
2020-03-09,CSCO,25.977702,26.170563,25.632997
2020-03-09,IBM,68.172752,68.407503,68.952366
2020-03-09,INTC,33.947923,33.543396,33.061731
2020-03-09,MSFT,140.98965,144.81149,138.28738
2020-03-09,NKE,50.302061,51.270053,50.604643
2020-03-09,VZ,16.703399,16.655035,16.698237
2020-03-09,WMT,16.888733,17.238069,17.010656
2020-03-10,AAPL,52.834105,53.955785,52.649779
2020-03-10,AMGN,60.438505,61.7989,61.063632
2020-03-10,CRM,122.2953,122.77281,121.4295
2020-03-10,CSCO,25.250345,25.400508,24.658091
2020-03-10,IBM,67.084025,68.196909,66.368214
2020-03-10,INTC,35.045867,35.580303,34.562576
2020-03-10,MSFT,142.83374,141.51786,140.88651
2020-03-10,NKE,47.754908,48.948295,47.753726
2020-03-10,VZ,16.091447,16.26333,16.238615
2020-03-10,WMT,16.578565,16.988123,16.361744
2020-03-11,AAPL,52.957936,53.294208,52.057994
2020-03-11,AMGN,57.303268,58.468978,56.699704
2020-03-11,CRM,117.58563,117.15326,114.71687
2020-03-11,CSCO,25.406506,25.726708,25.300397
2020-03-11,IBM,66.466539,68.091935,66.205192
2020-03-11,INTC,34.973773,35.485225,34.679969
2020-03-11,MSFT,138.8278,139.84972,135.08563
2020-03-11,NKE,46.913877,47.186235,46.774255
2020-03-11,VZ,15.687915,15.896453,15.485921
2020-03-11,WMT,16.499838,16.811955,16.378253
2020-03-12,AAPL,53.326015,53.896857,52.125338
2020-03-12,AMGN,56.262593,57.008353,56.488418
2020-03-12,CRM,118.14266,114.40132,117.10129
2020-03-12,CSCO,26.26518,26.354425,26.266912
2020-03-12,IBM,66.070456,67.188177,65.742121
2020-03-12,INTC,35.43158,35.954686,35.051761
2020-03-12,MSFT,142.73785,143.91829,144.70464
2020-03-12,NKE,46.176139,45.831318,45.857415
2020-03-12,VZ,14.836136,15.167571,14.744825
2020-03-12,WMT,15.982622,16.375012,15.814933
2020-03-13,AAPL,52.903585,53.227618,51.865336
2020-03-13,AMGN,55.229182,56.714508,54.132918
2020-03-13,CRM,116.43293,117.61244,113.78587
2020-03-13,CSCO,27.056727,27.079779,27.386965
2020-03-13,IBM,66.098369,66.63551,65.849341
2020-03-13,INTC,34.81093,35.142394,34.052528
2020-03-13,MSFT,140.46147,144.46498,139.30803
2020-03-13,NKE,46.292803,47.970249,44.3314
2020-03-13,VZ,14.606783,14.903493,14.568852
2020-03-13,WMT,15.701058,16.001474,15.552255
2020-03-16,AAPL,54.316779,55.714079,53.857843
2020-03-16,AMGN,53.504727,55.002101,52.113166
2020-03-16,CRM,118.92902,120.85314,116.00466
2020-03-16,CSCO,27.164759,27.183749,26.838325
2020-03-16,IBM,65.549224,66.936722,65.562992
2020-03-16,INTC,35.344554,35.577808,35.150474
2020-03-16,MSFT,139.91211,142.08585,137.58889
2020-03-16,NKE,44.42069,44.316554,44.421648
2020-03-16,VZ,14.203995,14.243989,14.075179
2020-03-16,WMT,15.544846,15.809098,15.340932
2020-03-17,AAPL,54.804216,55.357621,53.518853
2020-03-17,AMGN,51.624538,52.400856,51.050219
2020-03-17,CRM,121.8612,121.96618,121.289
2020-03-17,CSCO,27.542164,27.572062,27.233767
2020-03-17,IBM,63.661866,64.170062,63.548079
2020-03-17,INTC,34.639311,34.665293,34.272656
2020-03-17,MSFT,141.21727,140.83247,137.34133
2020-03-17,NKE,43.646253,44.119392,44.22494
2020-03-17,VZ,14.023526,14.119313,13.799783
2020-03-17,WMT,15.319559,15.629642,15.34607
2020-03-18,AAPL,55.579791,54.796658,53.980848
2020-03-18,AMGN,50.6083,51.8431,49.992647
2020-03-18,CRM,125.53023,124.20385,119.05694
2020-03-18,CSCO,27.172492,27.124234,27.469816
2020-03-18,IBM,61.469869,62.031301,60.500821
2020-03-18,INTC,34.525674,34.527201,34.418517
2020-03-18,MSFT,139.03635,143.21652,135.95806
2020-03-18,NKE,41.591749,42.252211,40.643726
2020-03-18,VZ,13.239145,13.472616,13.230462
