date,tic,close,high,low
2020-01-30,VZ,25.837615,26.643054,25.514806
2020-01-30,WMT,23.706756,24.153037,23.162975
2020-01-31,AAPL,68.737981,70.114952,67.279015
2020-01-31,AMGN,113.58749,115.32254,113.45506
2020-01-31,CRM,160.02291,164.11066,155.92001
2020-01-31,CSCO,38.609861,39.193703,38.670496
2020-01-31,IBM,79.464362,80.97111,79.300064
2020-01-31,INTC,47.089617,47.567676,47.323808
2020-01-31,MSFT,147.9335,150.37095,146.10489
2020-01-31,NKE,67.438203,68.614274,67.895741
2020-01-31,VZ,25.329907,25.678781,24.682975
2020-01-31,WMT,22.974216,23.415509,22.703534
2020-02-03,AAPL,68.848149,70.531408,68.34993
2020-02-03,AMGN,113.05348,112.79612,109.39291
2020-02-03,CRM,161.6712,164.87288,159.7023
2020-02-03,CSCO,38.742866,38.744921,38.042554
2020-02-03,IBM,78.702481,80.053545,78.525957
2020-02-03,INTC,47.793683,48.223892,47.208974
2020-02-03,MSFT,148.48443,149.2908,148.36771
2020-02-03,NKE,67.261912,67.765458,66.800262
2020-02-03,VZ,24.768145,24.884303,24.443272
2020-02-03,WMT,23.087475,23.590995,23.237607
2020-02-04,AAPL,68.847652,70.285108,67.481115
2020-02-04,AMGN,114.01019,114.69423,113.28561
2020-02-04,CRM,153.20115,155.65658,153.81485
2020-02-04,CSCO,38.464627,39.439709,38.461681
2020-02-04,IBM,77.207025,79.289798,77.158342
2020-02-04,INTC,46.345619,46.561253,45.408506
2020-02-04,MSFT,146.23429,145.28105,143.38997
2020-02-04,NKE,68.709056,70.097594,68.842942
2020-02-04,VZ,23.928952,23.86541,24.051338
2020-02-04,WMT,23.147624,23.404917,23.211505
2020-02-05,AAPL,68.551768,67.527427,67.584141
2020-02-05,AMGN,106.92885,110.95323,107.84031
2020-02-05,CRM,147.43611,142.83535,143.9655
2020-02-05,CSCO,38.367717,38.787618,38.493002
2020-02-05,IBM,73.94953,74.532585,74.351886
2020-02-05,INTC,47.153319,47.378175,46.740598
2020-02-05,MSFT,147.27291,146.48561,141.50199
2020-02-05,NKE,69.177324,69.013308,70.608963
2020-02-05,VZ,22.859887,22.95979,23.127975
2020-02-05,WMT,22.289375,22.712928,22.260061
2020-02-06,AAPL,67.460544,66.969987,66.100615
2020-02-06,AMGN,104.28396,106.73016,103.17969
2020-02-06,CRM,148.6789,151.52311,142.84776
2020-02-06,CSCO,37.28514,37.299919,36.680272
2020-02-06,IBM,73.480122,75.078944,73.374824
2020-02-06,INTC,47.036658,46.815695,47.148858
2020-02-06,MSFT,146.38387,149.4564,143.81364
2020-02-06,NKE,68.773476,69.036678,69.441763
2020-02-06,VZ,21.577632,21.485229,21.71614
2020-02-06,WMT,22.159807,22.637477,22.262288
2020-02-07,AAPL,66.743557,67.686858,66.562011
2020-02-07,AMGN,103.58434,106.34162,103.94344
2020-02-07,CRM,147.0803,144.23529,148.17815
2020-02-07,CSCO,38.578678,39.02368,38.342327
2020-02-07,IBM,72.10918,73.915905,71.24187
2020-02-07,INTC,48.003743,49.339344,47.699953
2020-02-07,MSFT,143.39539,146.69649,141.97516
2020-02-07,NKE,68.380251,68.170531,68.552004
2020-02-07,VZ,21.268661,21.532781,21.454609
2020-02-07,WMT,21.587137,21.70068,21.991782
2020-02-10,AAPL,65.640903,65.710412,64.390048
2020-02-10,AMGN,101.37306,103.5319,99.47496
2020-02-10,CRM,143.67578,142.51272,138.49043
2020-02-10,CSCO,38.538411,38.41133,38.129863
2020-02-10,IBM,72.335864,72.809522,71.441449
2020-02-10,INTC,48.083839,47.961162,48.100645
2020-02-10,MSFT,144.50338,146.80431,143.07512
2020-02-10,NKE,66.184428,66.100512,66.396395
2020-02-10,VZ,20.569862,20.526047,20.192267
2020-02-10,WMT,21.075578,21.259665,20.757578
2020-02-11,AAPL,66.203892,65.852661,66.972387
2020-02-11,AMGN,100.88784,102.22609,102.27297
2020-02-11,CRM,148.08399,151.37604,147.23449
2020-02-11,CSCO,37.982391,38.782952,37.590976
2020-02-11,IBM,69.410777,70.828457,68.064138
2020-02-11,INTC,48.633184,49.278971,48.087118
2020-02-11,MSFT,142.18653,141.26423,140.02922
2020-02-11,NKE,67.047835,66.702217,65.448794
2020-02-11,VZ,19.992324,19.94969,20.047844
2020-02-11,WMT,20.196471,20.63923,20.015046
2020-02-12,AAPL,67.35121,67.935417,66.140715
2020-02-12,AMGN,101.75093,101.99016,98.731339
2020-02-12,CRM,151.88094,152.6759,144.65229
2020-02-12,CSCO,37.274603,37.13999,37.091748
2020-02-12,IBM,69.378926,70.446637,69.582094
2020-02-12,INTC,48.659472,48.719897,48.236708
2020-02-12,MSFT,139.32314,137.53471,137.5661
2020-02-12,NKE,65.402529,67.173556,63.866921
2020-02-12,VZ,19.176074,19.115781,19.346456
2020-02-12,WMT,19.794389,20.046254,19.874722
2020-02-13,AAPL,67.735871,69.51221,66.015413
2020-02-13,AMGN,98.112312,99.87265,98.296487
2020-02-13,CRM,150.30623,150.50609,148.94587
2020-02-13,CSCO,36.84783,37.126932,36.412014
2020-02-13,IBM,69.4392,70.353226,69.261467
2020-02-13,INTC,48.432672,48.809493,48.22509
2020-02-13,MSFT,134.71217,135.84482,132.85094
2020-02-13,NKE,65.774941,65.815902,65.211457
2020-02-13,VZ,19.118394,19.224447,19.253123
2020-02-13,WMT,19.069927,19.371557,18.975541
2020-02-14,AAPL,66.693616,67.076201,65.180719
2020-02-14,AMGN,96.22305,97.337633,92.527644
2020-02-14,CRM,151.97131,150.75105,147.41086
2020-02-14,CSCO,35.913042,35.355643,35.65754
2020-02-14,IBM,68.639945,68.661137,68.084761
2020-02-14,INTC,47.025336,47.670088,46.611296
2020-02-14,MSFT,134.89701,134.17515,133.96515
2020-02-14,NKE,65.806915,66.640456,65.091384
2020-02-14,VZ,18.477865,18.736019,18.512016
2020-02-14,WMT,18.575183,19.101446,18.497021
2020-02-18,AAPL,66.216998,66.103014,65.390688
2020-02-18,AMGN,96.657199,98.463652,95.181762
2020-02-18,CRM,156.53946,155.06482,159.13783
2020-02-18,CSCO,34.447558,34.826388,34.416686
2020-02-18,IBM,66.777685,67.546981,66.555709
2020-02-18,INTC,46.466532,46.17167,46.481593
2020-02-18,MSFT,135.21142,133.71616,133.56682
2020-02-18,NKE,64.958162,66.418074,64.02947
2020-02-18,VZ,18.137825,18.377513,18.210378
2020-02-18,WMT,18.182223,18.500346,18.205012
2020-02-19,AAPL,66.432276,66.521954,66.667654
2020-02-19,AMGN,96.936124,98.340279,94.36492
2020-02-19,CRM,155.12066,157.43171,153.11113
2020-02-19,CSCO,34.300921,34.285299,33.852931
2020-02-19,IBM,66.244557,67.607068,66.514831
2020-02-19,INTC,45.656516,46.666482,44.77401
2020-02-19,MSFT,139.51228,140.40833,137.75397
2020-02-19,NKE,64.625863,64.641171,63.920246
2020-02-19,VZ,17.369525,17.639752,17.314268
2020-02-19,WMT,17.767527,18.190522,17.699178
2020-02-20,AAPL,67.448078,67.61757,65.098477
2020-02-20,AMGN,92.738941,93.724138,91.576809
2020-02-20,CRM,151.25771,151.05987,146.4502
2020-02-20,CSCO,33.69343,33.943325,33.825768
2020-02-20,IBM,66.118754,67.414179,65.49899
2020-02-20,INTC,46.076849,46.75222,45.144104
2020-02-20,MSFT,139.72313,143.01249,140.65102
2020-02-20,NKE,63.015658,63.438977,63.070616
2020-02-20,VZ,16.888754,17.186619,16.5017
2020-02-20,WMT,17.368782,17.610923,17.344897
2020-02-21,AAPL,67.040418,67.548443,66.071651
2020-02-21,AMGN,90.821379,94.055947,90.656493
2020-02-21,CRM,149.12609,149.67582,150.17863
2020-02-21,CSCO,33.380792,33.806148,33.559419
2020-02-21,IBM,64.81259,65.425978,64.547645
2020-02-21,INTC,47.005118,47.192974,45.831866
2020-02-21,MSFT,142.59931,144.2862,142.13229
2020-02-21,NKE,63.937358,64.640458,62.905822
2020-02-21,VZ,16.317134,16.476203,16.435312
2020-02-21,WMT,17.216489,17.407808,17.405854
2020-02-24,AAPL,65.847445,65.80647,63.782738
2020-02-24,AMGN,86.055053,88.844335,86.032607
2020-02-24,CRM,148.12149,150.40237,146.45096
2020-02-24,CSCO,32.736818,33.038129,31.870669
2020-02-24,IBM,63.278772,63.824983,64.018306
2020-02-24,INTC,46.889325,46.330023,46.133284
2020-02-24,MSFT,146.28929,146.0353,139.94939
2020-02-24,NKE,62.522929,62.406184,63.233878
2020-02-24,VZ,15.761442,15.96862,15.66287
2020-02-24,WMT,16.965203,17.06495,16.758537
2020-02-25,AAPL,65.8573,67.659789,63.801952
2020-02-25,AMGN,85.360011,87.143375,86.253601
2020-02-25,CRM,153.1771,158.50165,154.81053
2020-02-25,CSCO,33.293463,32.791194,32.892377
2020-02-25,IBM,61.848707,62.2575,62.300846
2020-02-25,INTC,46.532755,46.972504,46.799245
2020-02-25,MSFT,146.61904,147.116,143.69458
2020-02-25,NKE,62.541505,63.566946,63.033324
2020-02-25,VZ,15.24286,15.366776,15.33016
2020-02-25,WMT,16.706327,16.818871,16.712304
2020-02-26,AAPL,64.205698,65.034457,62.613431
2020-02-26,AMGN,84.107625,85.789124,83.487386
2020-02-26,CRM,154.29087,154.02506,149.17432
2020-02-26,CSCO,33.297579,33.538321,32.417559
2020-02-26,IBM,60.430405,61.242346,60.416437
2020-02-26,INTC,46.693417,47.090906,46.84123
2020-02-26,MSFT,148.1472,148.5375,144.14065
2020-02-26,NKE,63.260157,64.017949,62.707285
2020-02-26,VZ,14.823152,15.002363,14.722342
2020-02-26,WMT,16.46302,16.818484,16.373254
2020-02-27,AAPL,64.015194,63.654532,62.410905
2020-02-27,AMGN,82.32398,84.31921,81.245838
2020-02-27,CRM,156.5308,162.37677,154.15579
2020-02-27,CSCO,32.84626,32.741975,32.457463
2020-02-27,IBM,59.835778,59.85513,59.593482
2020-02-27,INTC,45.781645,45.842568,44.136264
2020-02-27,MSFT,147.7566,150.44094,143.91414
2020-02-27,NKE,63.348697,63.375989,63.842408
2020-02-27,VZ,14.148273,14.403911,14.071123
2020-02-27,WMT,16.5083,16.761497,16.500763
2020-02-28,AAPL,61.801652,63.630577,61.3536
2020-02-28,AMGN,80.73565,81.386801,80.657052
2020-02-28,CRM,155.61835,161.60948,156.87823
2020-02-28,CSCO,32.622591,32.916499,32.316084
2020-02-28,IBM,58.278314,60.031213,58.002548
2020-02-28,INTC,45.372908,45.238465,44.862635
2020-02-28,MSFT,148.21464,149.5555,146.20385
2020-02-28,NKE,64.054911,64.160096,63.407608
2020-02-28,VZ,13.751155,13.967478,13.815439
2020-02-28,WMT,16.237735,16.255621,16.105187
2020-03-02,AAPL,59.743202,60.192084,57.327663
2020-03-02,AMGN,73.080544,75.377518,73.400627
2020-03-02,CRM,153.45424,155.01212,150.67292
2020-03-02,CSCO,31.525079,31.879455,30.512954
2020-03-02,IBM,57.322903,58.305808,55.958172
2020-03-02,INTC,46.251514,46.555109,44.946321
2020-03-02,MSFT,153.92813,157.48864,149.63624
2020-03-02,NKE,61.84196,61.96938,60.724352
2020-03-02,VZ,13.489522,13.560086,13.306773
2020-03-02,WMT,15.792257,15.969715,15.621693
2020-03-03,AAPL,58.973772,60.177065,57.7763
2020-03-03,AMGN,73.504284,75.744512,72.057385
2020-03-03,CRM,150.4345,154.15641,150.99751
2020-03-03,CSCO,31.07691,31.406621,30.802153
2020-03-03,IBM,56.975944,57.500448,56.774825
2020-03-03,INTC,46.639567,47.755021,46.141325
2020-03-03,MSFT,156.88058,157.75081,152.55332
2020-03-03,NKE,60.733181,61.649854,59.827897
2020-03-03,VZ,13.141744,13.368869,13.095171
2020-03-03,WMT,15.448488,15.698151,15.20211
2020-03-04,AAPL,58.513896,57.983965,58.72244
2020-03-04,AMGN,71.182221,71.192048,70.930272
2020-03-04,CRM,149.91717,153.47548,149.22399
2020-03-04,CSCO,31.126229,31.133312,30.970095
2020-03-04,IBM,56.345563,57.250109,56.891124
2020-03-04,INTC,45.040435,45.264284,45.569305
2020-03-04,MSFT,153.10753,154.84099,154.69023
2020-03-04,NKE,60.354347,60.972927,61.647547
2020-03-04,VZ,12.915216,13.323799,12.946675
2020-03-04,WMT,15.167977,15.363246,15.147851
2020-03-05,AAPL,59.497901,61.060529,58.783382
2020-03-05,AMGN,69.579644,72.210755,70.079921
2020-03-05,CRM,151.66888,151.75827,149.04613
2020-03-05,CSCO,31.255577,31.976828,31.12096
2020-03-05,IBM,57.131962,57.787911,57.093452
2020-03-05,INTC,45.750556,45.043824,45.197305
2020-03-05,MSFT,154.44143,154.36593,152.79869
2020-03-05,NKE,58.032602,58.879867,58.788258
2020-03-05,VZ,12.477565,12.561809,12.274606
2020-03-05,WMT,14.761039,14.900411,14.888011
2020-03-06,AAPL,60.279292,62.33275,59.465261
2020-03-06,AMGN,65.670724,68.089444,64.470586
2020-03-06,CRM,144.22556,146.46093,145.63524
2020-03-06,CSCO,29.359291,29.298755,28.438679
2020-03-06,IBM,57.738947,58.315496,58.030305
2020-03-06,INTC,44.982602,45.290341,44.179618
2020-03-06,MSFT,152.74892,155.63836,147.05517
2020-03-06,NKE,55.469879,56.144277,56.119725
2020-03-06,VZ,12.110427,12.166667,12.154451
2020-03-06,WMT,14.562967,14.840457,14.405763
2020-03-09,AAPL,61.307497,61.736641,61.167165
2020-03-09,AMGN,63.920059,65.749657,65.216572
2020-03-09,CRM,144.02213,145.17919,143.56339
2020-03-09,CSCO,28.807431,29.252197,28.620365
2020-03-09,IBM,56.49629,57.021132,56.497589
2020-03-09,INTC,44.65342,44.829258,44.2352
2020-03-09,MSFT,149.86616,153.28548,147.49382
2020-03-09,NKE,55.110575,55.620409,55.111186
2020-03-09,VZ,11.908081,11.944086,11.925686
2020-03-09,WMT,14.452271,14.731584,14.402774
2020-03-10,AAPL,59.982044,60.797685,59.246598
2020-03-10,AMGN,60.26721,61.526645,60.043753
2020-03-10,CRM,145.25659,144.54893,143.84246
2020-03-10,CSCO,28.53814,28.698215,28.364075
2020-03-10,IBM,56.117301,56.747183,55.654795
2020-03-10,INTC,45.580044,45.712775,46.344721
2020-03-10,MSFT,148.62737,151.59432,145.75476
2020-03-10,NKE,53.090916,53.279354,52.599744
2020-03-10,VZ,11.399846,11.515074,11.558253
2020-03-10,WMT,14.258387,14.620747,14.114024
2020-03-11,AAPL,58.152172,57.509775,58.920213
2020-03-11,AMGN,59.558722,61.182567,58.522537
2020-03-11,CRM,148.85455,150.52433,147.07943
2020-03-11,CSCO,28.250664,28.462243,28.149881
2020-03-11,IBM,56.024106,56.934879,55.457782
2020-03-11,INTC,44.029939,44.125498,43.456961
2020-03-11,MSFT,150.82335,154.83529,147.88543
2020-03-11,NKE,52.538764,53.46313,52.718916
2020-03-11,VZ,11.201873,11.127628,10.976103
2020-03-11,WMT,14.215383,14.394192,13.883954
2020-03-12,AAPL,56.060826,57.022232,53.985062
2020-03-12,AMGN,58.898851,59.973473,58.343239
2020-03-12,CRM,150.43038,146.61153,147.06844
2020-03-12,CSCO,28.264102,28.303547,28.188217
2020-03-12,IBM,55.422112,55.522595,53.895383
2020-03-12,INTC,43.083704,43.005553,43.123842
2020-03-12,MSFT,147.18619,148.17543,146.2408
2020-03-12,NKE,49.530308,49.741381,49.920529
2020-03-12,VZ,11.114811,11.189287,11.02353
2020-03-12,WMT,13.746708,13.934476,13.597139
2020-03-13,AAPL,55.592321,55.162787,55.368433
2020-03-13,AMGN,57.894353,59.568115,57.526248
2020-03-13,CRM,152.94355,157.11056,150.60466
2020-03-13,CSCO,28.326493,28.304311,28.061765
2020-03-13,IBM,53.586568,53.808271,53.318747
2020-03-13,INTC,42.7657,43.558072,41.865287
2020-03-13,MSFT,143.77125,146.01392,141.18336
2020-03-13,NKE,47.862917,48.696269,47.472399
2020-03-13,VZ,10.594255,10.858225,10.467022
2020-03-13,WMT,13.472536,13.648381,13.358261
2020-03-16,AAPL,55.523456,57.349217,54.878787
2020-03-16,AMGN,56.288867,58.34649,56.103774
2020-03-16,CRM,156.624,158.80022,151.99067
2020-03-16,CSCO,28.614026,28.907326,27.89592
2020-03-16,IBM,51.611487,51.878447,50.83646
2020-03-16,INTC,42.664375,43.714785,42.144842
2020-03-16,MSFT,144.69573,145.03978,142.41916
2020-03-16,NKE,48.606107,49.554668,48.392262
2020-03-16,VZ,10.190531,10.193827,10.184561
2020-03-16,WMT,13.306213,13.527434,13.386987
2020-03-17,AAPL,56.421653,57.877983,55.290746
2020-03-17,AMGN,55.973547,57.764604,55.665034
2020-03-17,CRM,153.67796,151.23019,150.78708
2020-03-17,CSCO,28.710543,29.126323,28.552222
2020-03-17,IBM,50.624577,51.183108,49.875945
2020-03-17,INTC,42.454763,42.588971,42.199549
2020-03-17,MSFT,144.99667,145.51037,143.23626
2020-03-17,NKE,47.324005,47.780743,46.562622
2020-03-17,VZ,9.8996827,10.052879,9.8337563
2020-03-17,WMT,12.984428,13.331819,13.018704
2020-03-18,AAPL,54.981403,54.492469,54.791148
2020-03-18,AMGN,55.000392,55.684772,54.698548
2020-03-18,CRM,154.96239,159.69403,151.35657
2020-03-18,CSCO,28.537769,29.010159,28.683713
2020-03-18,IBM,49.333795,50.274933,48.496605
2020-03-18,INTC,40.641252,40.784198,39.808135
2020-03-18,MSFT,146.76097,147.50812,146.03613
2020-03-18,NKE,46.028192,46.685879,45.534086
2020-03-18,VZ,9.5372228,9.646171,9.4378772
