date,tic,close,high,low
2020-01-07,VZ,39.375458,40.147791,39.171357
2020-01-07,WMT,34.968749,34.941351,35.24792
2020-01-08,AAPL,68.966727,68.497523,66.167677
2020-01-08,AMGN,157.31981,159.84415,156.88678
2020-01-08,CRM,146.87884,143.5578,146.16852
2020-01-08,CSCO,41.923067,42.218131,41.529275
2020-01-08,IBM,91.993852,92.820585,90.608375
2020-01-08,INTC,50.516037,50.314394,49.865316
2020-01-08,MSFT,139.05639,139.25371,137.22181
2020-01-08,NKE,91.840205,92.133781,91.322153
2020-01-08,VZ,37.998484,38.024263,38.169374
2020-01-08,WMT,33.862901,34.272823,33.641012
2020-01-09,AAPL,68.949253,68.839952,68.250202
2020-01-09,AMGN,147.12669,149.83701,145.70926
2020-01-09,CRM,143.51786,142.63752,137.2174
2020-01-09,CSCO,43.121996,43.051866,42.258346
2020-01-09,IBM,92.455841,94.184875,91.110308
2020-01-09,INTC,51.316443,51.631648,50.308709
2020-01-09,MSFT,138.73967,140.30167,140.56229
2020-01-09,NKE,93.514693,95.374908,92.519767
2020-01-09,VZ,37.4217,38.178578,37.5245
2020-01-09,WMT,33.509611,33.89212,33.5809
2020-01-10,AAPL,68.099153,67.843934,67.611709
2020-01-10,AMGN,141.66224,144.00324,140.27809
2020-01-10,CRM,143.68433,146.59462,142.1108
2020-01-10,CSCO,44.251504,44.205122,43.292656
2020-01-10,IBM,90.922595,92.722457,90.005338
2020-01-10,INTC,50.990279,51.592058,51.522623
2020-01-10,MSFT,136.57445,137.93519,132.18184
2020-01-10,NKE,94.516625,96.308852,95.489362
2020-01-10,VZ,37.212689,37.877066,36.752685
2020-01-10,WMT,32.677608,33.002955,32.442069
2020-01-13,AAPL,68.856361,69.539203,68.612677
2020-01-13,AMGN,149.00511,150.95903,151.14341
2020-01-13,CRM,142.10394,143.10767,140.1645
2020-01-13,CSCO,44.812894,45.012,44.63576
2020-01-13,IBM,90.142354,90.825959,89.41475
2020-01-13,INTC,49.610933,50.861442,49.416351
2020-01-13,MSFT,139.83224,142.05333,138.99829
2020-01-13,NKE,94.403526,95.094576,92.606
2020-01-13,VZ,36.698602,36.899493,36.954861
2020-01-13,WMT,32.365088,33.001096,32.2988
2020-01-14,AAPL,70.578179,71.453511,69.065633
2020-01-14,AMGN,143.23452,144.73528,142.41039
2020-01-14,CRM,142.09464,143.42525,136.85046
2020-01-14,CSCO,45.159457,45.259379,44.386881
2020-01-14,IBM,88.72655,89.876992,87.751675
2020-01-14,INTC,48.89569,49.986746,48.709529
2020-01-14,MSFT,137.25802,136.71535,133.57092
2020-01-14,NKE,96.364053,98.789533,95.026196
2020-01-14,VZ,35.356807,35.764966,35.052587
2020-01-14,WMT,31.691607,32.226615,31.765745
2020-01-15,AAPL,70.542132,72.560493,68.943465
2020-01-15,AMGN,137.62963,141.3937,136.39632
2020-01-15,CRM,142.2886,141.93157,139.23677
2020-01-15,CSCO,45.403222,45.684499,45.766573
2020-01-15,IBM,89.363067,90.812182,88.187689
2020-01-15,INTC,47.852775,48.285313,47.045028
2020-01-15,MSFT,137.49148,138.58207,138.36627
2020-01-15,NKE,98.799297,99.239916,99.876847
2020-01-15,VZ,34.988612,35.501353,34.283904
2020-01-15,WMT,31.053931,31.401319,30.711806
2020-01-16,AAPL,70.371843,70.819051,69.988748
2020-01-16,AMGN,134.66726,138.93353,133.42457
2020-01-16,CRM,142.15874,145.21105,142.2601
2020-01-16,CSCO,44.278942,43.742899,44.189697
2020-01-16,IBM,86.010885,86.830739,85.204402
2020-01-16,INTC,47.724078,48.199225,47.753787
2020-01-16,MSFT,134.76584,131.2811,134.01823
2020-01-16,NKE,99.236337,99.560961,99.869969
2020-01-16,VZ,35.039931,34.696573,34.48076
2020-01-16,WMT,30.544324,31.083322,30.455569
2020-01-17,AAPL,69.661035,70.088022,68.788055
2020-01-17,AMGN,130.72938,133.9783,130.82104
2020-01-17,CRM,139.46733,137.28044,134.45804
2020-01-17,CSCO,44.246634,45.36829,44.499846
2020-01-17,IBM,85.244355,87.526275,84.616983
2020-01-17,INTC,45.391773,45.968777,44.764413
2020-01-17,MSFT,133.82707,134.69287,133.85932
2020-01-17,NKE,97.477778,100.88169,96.149984
2020-01-17,VZ,35.025811,34.947578,34.309007
2020-01-17,WMT,29.354786,29.858016,29.258498
2020-01-21,AAPL,68.673514,70.63042,66.485772
2020-01-21,AMGN,125.73369,127.74907,126.61165
2020-01-21,CRM,142.18908,138.12026,138.06889
2020-01-21,CSCO,44.413621,44.204159,44.096495
2020-01-21,IBM,84.294645,86.263397,84.37201
2020-01-21,INTC,43.903466,44.772166,43.260895
2020-01-21,MSFT,132.70297,133.93331,130.96178
2020-01-21,NKE,96.252643,97.355073,95.426901
2020-01-21,VZ,34.88416,35.482358,35.284192
2020-01-21,WMT,28.367845,28.998805,27.864616
2020-01-22,AAPL,67.236747,66.754658,66.431183
2020-01-22,AMGN,121.29493,122.79139,120.84598
2020-01-22,CRM,150.6633,146.41479,151.89681
2020-01-22,CSCO,45.307848,45.5102,45.282894
2020-01-22,IBM,84.28726,85.811385,84.21255
2020-01-22,INTC,43.786615,44.638138,43.551822
2020-01-22,MSFT,129.04891,130.15064,126.44318
2020-01-22,NKE,94.147691,95.439176,92.404221
2020-01-22,VZ,33.691561,33.849511,33.719064
2020-01-22,WMT,27.53361,28.02183,27.372971
2020-01-23,AAPL,68.277115,69.986549,65.69816
2020-01-23,AMGN,120.35425,123.91034,120.39211
2020-01-23,CRM,150.11705,151.77432,145.95561
2020-01-23,CSCO,43.909087,44.336913,43.83424
2020-01-23,IBM,83.183411,85.033622,83.500929
2020-01-23,INTC,42.864381,44.009545,41.882189
2020-01-23,MSFT,131.08407,130.3587,130.46455
2020-01-23,NKE,93.34256,95.198939,92.951669
2020-01-23,VZ,32.65045,33.021209,32.576541
2020-01-23,WMT,27.18185,27.772659,26.733712
2020-01-24,AAPL,66.001397,65.94863,65.485596
2020-01-24,AMGN,121.21259,125.06595,119.45177
2020-01-24,CRM,138.31942,142.8527,136.02517
2020-01-24,CSCO,43.545826,43.19273,43.343144
2020-01-24,IBM,82.51181,84.304463,82.059012
2020-01-24,INTC,42.52434,43.145091,42.281196
2020-01-24,MSFT,130.08762,129.8845,129.61582
2020-01-24,NKE,91.517186,95.330976,92.146272
2020-01-24,VZ,32.341101,32.86105,32.502691
2020-01-24,WMT,27.146708,27.811774,27.268555
2020-01-27,AAPL,67.587647,68.176796,66.074907
2020-01-27,AMGN,119.96091,123.74042,121.59885
2020-01-27,CRM,132.97734,133.39132,133.52639
2020-01-27,CSCO,44.967433,44.903755,44.160332
2020-01-27,IBM,79.630806,81.08402,80.298961
2020-01-27,INTC,42.961558,43.099683,42.812732
2020-01-27,MSFT,128.31018,129.20931,124.8426
2020-01-27,NKE,91.807244,92.74009,90.99021
2020-01-27,VZ,32.113384,32.572586,32.07587
2020-01-27,WMT,27.008774,27.273256,26.747483
2020-01-28,AAPL,69.643982,71.0374,67.228197
2020-01-28,AMGN,117.11503,122.07723,116.27697
2020-01-28,CRM,130.2816,127.84772,130.35593
2020-01-28,CSCO,44.539184,44.583736,44.726731
2020-01-28,IBM,78.603544,78.115357,77.63931
2020-01-28,INTC,42.668649,44.168556,42.293041
2020-01-28,MSFT,126.55842,128.44098,125.45251
2020-01-28,NKE,89.869357,91.988484,87.223064
2020-01-28,VZ,31.370038,31.298515,31.465522
2020-01-28,WMT,26.192488,27.17822,26.032631
2020-01-29,AAPL,70.270141,71.869752,69.732749
2020-01-29,AMGN,113.41738,118.00589,112.57112
2020-01-29,CRM,128.54392,129.01714,124.49621
2020-01-29,CSCO,45.251598,45.888197,45.307306
2020-01-29,IBM,75.227751,75.375909,73.713956
2020-01-29,INTC,41.836628,42.175575,41.626512
2020-01-29,MSFT,127.82257,129.03608,128.84898
2020-01-29,NKE,90.343422,90.433081,87.386807
2020-01-29,VZ,30.523542,30.966599,30.520765
2020-01-29,WMT,25.778199,26.103652,25.355908
2020-01-30,AAPL,69.137605,70.441729,67.670503
2020-01-30,AMGN,110.24779,114.04185,106.84397
2020-01-30,CRM,121.39722,120.39441,122.06055
2020-01-30,CSCO,43.300284,43.247445,42.83197
2020-01-30,IBM,74.293996,75.709279,73.3232
2020-01-30,INTC,41.262656,41.500229,40.189433
2020-01-30,MSFT,126.64491,128.34238,123.18626
2020-01-30,NKE,89.657002,90.019697,86.582486
2020-01-30,VZ,29.748839,30.23273,29.541478
2020-01-30,WMT,25.316361,25.968923,25.085611
2020-01-31,AAPL,70.044941,69.575788,67.123161
2020-01-31,AMGN,108.16816,108.65683,107.39078
2020-01-31,CRM,121.16868,122.83954,122.6657
2020-01-31,CSCO,42.273569,42.829309,41.44101
2020-01-31,IBM,71.029561,71.42288,70.638588
2020-01-31,INTC,40.846179,40.67463,40.21956
2020-01-31,MSFT,128.9182,128.70949,126.45615
2020-01-31,NKE,88.237516,91.222206,88.653826
2020-01-31,VZ,29.174646,29.803142,29.25984
2020-01-31,WMT,25.206322,25.820515,25.031318
2020-02-03,AAPL,66.603087,68.42852,67.501552
2020-02-03,AMGN,105.45959,107.20625,104.32194
2020-02-03,CRM,122.43244,125.62347,124.24579
2020-02-03,CSCO,42.042355,41.828089,41.89624
2020-02-03,IBM,71.5129,71.889261,71.715752
2020-02-03,INTC,41.180857,40.843666,41.00794
2020-02-03,MSFT,125.55544,128.22621,124.74904
2020-02-03,NKE,88.78454,90.163702,89.936083
2020-02-03,VZ,28.55454,28.856169,28.488224
2020-02-03,WMT,25.073938,25.216127,25.124023
2020-02-04,AAPL,66.313853,65.018218,65.249956
2020-02-04,AMGN,103.10307,105.43838,102.10047
2020-02-04,CRM,121.15466,122.97654,118.95221
2020-02-04,CSCO,40.506358,41.344458,40.252041
2020-02-04,IBM,71.27339,71.898678,71.188953
2020-02-04,INTC,40.359208,41.040434,39.4267
2020-02-04,MSFT,126.95866,127.95758,125.51866
2020-02-04,NKE,85.513042,86.723135,83.614302
2020-02-04,VZ,27.05447,27.392991,26.990248
2020-02-04,WMT,24.272508,24.726242,23.972388
2020-02-05,AAPL,66.967312,66.398758,65.473043
2020-02-05,AMGN,99.54924,100.02647,100.21639
2020-02-05,CRM,118.41981,117.60413,118.38816
2020-02-05,CSCO,41.051004,41.474482,40.908499
2020-02-05,IBM,69.873917,70.754682,69.413455
2020-02-05,INTC,39.218399,39.137172,38.184297
2020-02-05,MSFT,128.97802,130.68653,128.24084
2020-02-05,NKE,83.974298,85.029596,84.553366
2020-02-05,VZ,26.165193,26.188209,26.29546
2020-02-05,WMT,23.989975,24.427303,24.056806
2020-02-06,AAPL,65.683596,66.191871,65.530893
2020-02-06,AMGN,94.6312,97.109256,92.937979
2020-02-06,CRM,113.54425,112.89866,112.97326
2020-02-06,CSCO,40.780402,41.920556,40.276226
2020-02-06,IBM,67.958172,68.724388,67.013024
2020-02-06,INTC,39.628851,40.473723,39.390713
2020-02-06,MSFT,129.31567,129.54601,128.26279
2020-02-06,NKE,82.493151,83.21751,82.511216
2020-02-06,VZ,25.202661,25.459248,25.097449
2020-02-06,WMT,23.939026,23.954616,23.80192
2020-02-07,AAPL,64.712083,65.269656,63.976912
2020-02-07,AMGN,92.943057,93.880653,93.456113
2020-02-07,CRM,112.83539,113.24959,112.12418
2020-02-07,CSCO,41.38888,41.62525,41.316593
2020-02-07,IBM,67.656221,68.140362,67.655406
2020-02-07,INTC,39.267076,40.034456,39.130161
2020-02-07,MSFT,127.74515,129.12397,128.01524
2020-02-07,NKE,84.439248,85.194687,84.882924
2020-02-07,VZ,24.38332,24.845593,24.641503
2020-02-07,WMT,23.320531,23.75523,23.016726
2020-02-10,AAPL,64.50536,65.228986,63.137481
2020-02-10,AMGN,91.314235,92.531909,91.804964
2020-02-10,CRM,105.86261,108.93341,103.02765
2020-02-10,CSCO,41.307321,41.905392,41.374054
2020-02-10,IBM,67.105843,67.785101,66.9085
2020-02-10,INTC,38.517426,39.648029,39.276088
2020-02-10,MSFT,126.15737,124.95649,126.07536
2020-02-10,NKE,83.361165,83.947225,83.781051
2020-02-10,VZ,23.309571,23.490265,23.138854
2020-02-10,WMT,22.051363,22.611122,21.720785
2020-02-11,AAPL,63.749365,63.420176,60.886668
2020-02-11,AMGN,88.764554,89.964313,89.74537
2020-02-11,CRM,100.24334,103.39185,99.693485
2020-02-11,CSCO,39.859799,39.846097,39.122082
2020-02-11,IBM,65.785564,66.430119,65.367184
2020-02-11,INTC,39.250077,39.623534,39.673889
2020-02-11,MSFT,126.48707,127.95741,124.62206
2020-02-11,NKE,81.387608,80.096231,80.108145
2020-02-11,VZ,22.364713,22.854014,22.034653
2020-02-11,WMT,21.886055,22.225335,21.80694
2020-02-12,AAPL,63.177771,63.426261,62.199889
2020-02-12,AMGN,85.400445,86.241041,83.185671
2020-02-12,CRM,97.86677,98.007412,97.547781
2020-02-12,CSCO,38.319875,38.22225,37.657801
2020-02-12,IBM,63.918047,64.904012,63.352595
2020-02-12,INTC,39.428543,39.12961,39.733533
2020-02-12,MSFT,125.19888,126.14048,124.94105
2020-02-12,NKE,81.9932,83.30525,82.851769
2020-02-12,VZ,21.474993,21.826369,21.624398
2020-02-12,WMT,21.467103,21.714565,21.415385
2020-02-13,AAPL,63.24501,63.552602,62.541467
2020-02-13,AMGN,86.233183,88.556088,85.39154
2020-02-13,CRM,97.019278,96.562315,96.104144
2020-02-13,CSCO,38.686454,38.990725,38.332887
2020-02-13,IBM,63.228335,64.401653,63.281903
2020-02-13,INTC,39.142164,39.357635,38.977366
2020-02-13,MSFT,121.52636,121.52002,118.16995
2020-02-13,NKE,79.535053,80.612358,78.160157
2020-02-13,VZ,21.119026,21.798323,21.114483
2020-02-13,WMT,21.353113,21.73993,21.265335
2020-02-14,AAPL,62.196273,64.266988,61.751043
2020-02-14,AMGN,85.139263,86.291148,84.940853
2020-02-14,CRM,95.557293,96.956488,93.90415
2020-02-14,CSCO,37.08234,36.92703,37.018363
2020-02-14,IBM,61.762302,62.305841,61.749796
2020-02-14,INTC,39.901851,40.829221,39.256504
2020-02-14,MSFT,123.2359,121.15164,121.51547
2020-02-14,NKE,80.407356,80.266734,81.032921
2020-02-14,VZ,20.506226,20.800795,20.619386
2020-02-14,WMT,21.049736,21.534382,20.750481
2020-02-18,AAPL,61.906605,62.142295,61.278691
2020-02-18,AMGN,83.220689,86.584116,83.401444
2020-02-18,CRM,93.88474,93.542244,90.388245
2020-02-18,CSCO,37.022983,37.010241,36.662293
2020-02-18,IBM,60.78809,61.908277,60.69531
2020-02-18,INTC,40.102294,40.140161,38.663384
2020-02-18,MSFT,125.60686,123.76263,123.40106
2020-02-18,NKE,78.58797,79.356639,79.329255
2020-02-18,VZ,20.153076,20.422089,20.117556
2020-02-18,WMT,20.564631,20.780982,20.181452
2020-02-19,AAPL,61.88214,63.286072,60.162468
2020-02-19,AMGN,81.469683,81.775405,79.343894
2020-02-19,CRM,91.148666,92.269731,91.755715
2020-02-19,CSCO,36.510751,36.851646,36.145853
2020-02-19,IBM,60.432071,61.21374,60.924317
2020-02-19,INTC,40.183671,40.975229,39.399797
2020-02-19,MSFT,123.70414,124.52774,120.26484
2020-02-19,NKE,76.402743,77.676312,75.613519
2020-02-19,VZ,19.823397,20.140681,20.101332
2020-02-19,WMT,20.35578,20.851609,20.376032
2020-02-20,AAPL,62.716994,63.393852,63.341606
2020-02-20,AMGN,77.292716,77.515787,76.075877
2020-02-20,CRM,91.612016,90.916381,89.392601
2020-02-20,CSCO,36.317794,36.553904,36.037296
2020-02-20,IBM,59.260697,60.062495,58.817708
2020-02-20,INTC,40.061387,40.098121,39.509006
2020-02-20,MSFT,125.7667,125.39998,124.2948
2020-02-20,NKE,76.822463,78.063173,77.220532
2020-02-20,VZ,19.422612,19.416013,19.315863
2020-02-20,WMT,20.108725,20.127694,19.994513
2020-02-21,AAPL,62.820183,63.148961,62.460918
2020-02-21,AMGN,76.228627,77.083774,75.0169
2020-02-21,CRM,89.155369,89.482556,88.146215
2020-02-21,CSCO,35.690875,35.758201,34.953844
2020-02-21,IBM,58.128675,59.651552,57.049516
2020-02-21,INTC,39.663084,40.734865,39.105522
2020-02-21,MSFT,124.09657,125.02994,122.84496
2020-02-21,NKE,76.006765,76.087468,77.217285
2020-02-21,VZ,18.986941,19.068847,18.92373
2020-02-21,WMT,19.283896,19.63248,19.263479
2020-02-24,AAPL,62.530415,63.43862,61.648809
2020-02-24,AMGN,75.997736,79.124479,75.107527
2020-02-24,CRM,90.027618,91.191378,89.029815
2020-02-24,CSCO,36.464157,36.140487,35.436603
2020-02-24,IBM,56.121355,57.394644,55.812365
2020-02-24,INTC,40.130268,40.440523,39.919054
2020-02-24,MSFT,121.18523,125.05005,117.95686
2020-02-24,NKE,75.402248,76.877914,75.894925
2020-02-24,VZ,18.340567,18.484644,18.469715
2020-02-24,WMT,18.796378,19.15271,18.614495
2020-02-25,AAPL,63.202535,63.622378,61.68829
2020-02-25,AMGN,74.422905,76.021453,74.248315
2020-02-25,CRM,88.399586,87.018268,84.609049
2020-02-25,CSCO,36.963111,37.152703,36.79953
2020-02-25,IBM,54.586889,54.836683,54.388108
2020-02-25,INTC,38.736142,38.480485,37.993229
2020-02-25,MSFT,121.36537,121.07302,118.78985
2020-02-25,NKE,72.894171,72.496958,72.725896
2020-02-25,VZ,17.855555,17.992759,17.913722
2020-02-25,WMT,18.335094,18.688554,18.109424
2020-02-26,AAPL,64.211995,65.95833,64.424343
2020-02-26,AMGN,75.237022,76.992138,74.388595
2020-02-26,CRM,85.892634,86.122729,84.082527
2020-02-26,CSCO,37.367853,36.86689,37.176729
2020-02-26,IBM,54.2304,54.036855,54.402415
2020-02-26,INTC,39.520705,39.623433,39.321422
2020-02-26,MSFT,122.78567,123.22855,121.15073
2020-02-26,NKE,71.501328,71.388459,72.212454
2020-02-26,VZ,17.423395,17.899218,17.628824
2020-02-26,WMT,18.113699,18.643163,17.925025
2020-02-27,AAPL,63.478755,63.007765,62.658634
2020-02-27,AMGN,72.676079,74.593928,72.500254
2020-02-27,CRM,85.806556,84.159467,84.264411
2020-02-27,CSCO,37.109034,36.953072,36.085285
2020-02-27,IBM,53.676472,54.602958,53.584462
2020-02-27,INTC,38.986363,39.688462,38.107953
2020-02-27,MSFT,123.63313,123.53408,121.02972
2020-02-27,NKE,72.095628,72.638669,71.823187
2020-02-27,VZ,17.06409,17.244277,17.206752
2020-02-27,WMT,17.996276,18.305192,17.785864
2020-02-28,AAPL,63.233541,63.60996,62.087283
2020-02-28,AMGN,70.939538,72.310539,70.662439
2020-02-28,CRM,84.880781,84.572443,81.31631
2020-02-28,CSCO,37.08155,37.84256,36.622354
2020-02-28,IBM,53.030628,53.615762,52.106461
2020-02-28,INTC,38.512999,38.822756,37.787234
2020-02-28,MSFT,127.00386,126.29991,125.06073
2020-02-28,NKE,71.615629,73.70051,71.266856
2020-02-28,VZ,17.221955,17.59049,17.298547
2020-02-28,WMT,17.701784,17.936043,17.592774
2020-03-02,AAPL,64.781343,64.930334,64.288016
2020-03-02,AMGN,65.796269,67.854262,64.577444
2020-03-02,CRM,81.538686,81.893783,80.494521
2020-03-02,CSCO,38.099496,38.175644,37.699144
2020-03-02,IBM,52.145181,52.421087,51.044944
2020-03-02,INTC,37.16243,37.432542,36.324774
2020-03-02,MSFT,123.30365,125.51629,118.0848
2020-03-02,NKE,67.959894,69.865987,66.254239
2020-03-02,VZ,16.998897,17.25828,16.847759
2020-03-02,WMT,17.57432,17.859567,17.485047
2020-03-03,AAPL,65.518083,66.540913,64.724386
2020-03-03,AMGN,65.133508,66.374876,64.354777
2020-03-03,CRM,77.595135,79.71844,74.509689
2020-03-03,CSCO,37.073465,37.723702,36.666785
2020-03-03,IBM,50.760361,51.789122,49.765069
2020-03-03,INTC,36.883461,37.92813,36.388439
2020-03-03,MSFT,125.8981,127.7471,123.11739
2020-03-03,NKE,66.926323,69.601402,66.024127
2020-03-03,VZ,16.743525,16.698089,16.646381
2020-03-03,WMT,17.226224,17.474202,17.163666
2020-03-04,AAPL,62.972138,62.971065,65.696357
2020-03-04,AMGN,62.45834,63.391752,62.475398
2020-03-04,CRM,75.348874,74.587369,73.441912
2020-03-04,CSCO,36.282284,36.025905,36.15074
2020-03-04,IBM,51.230856,51.621472,51.898164
2020-03-04,INTC,36.19296,36.46623,36.400567
2020-03-04,MSFT,128.65715,130.88002,130.24553
2020-03-04,NKE,64.831423,65.358206,63.787499
2020-03-04,VZ,16.72399,16.734471,17.081818
2020-03-04,WMT,17.127873,17.470056,17.166432
2020-03-05,AAPL,64.047737,63.443836,63.466219
2020-03-05,AMGN,59.624665,61.940604,59.855136
2020-03-05,CRM,77.883542,78.904041,77.413178
2020-03-05,CSCO,36.654942,35.874484,35.985046
2020-03-05,IBM,50.878716,51.438821,50.84328
2020-03-05,INTC,36.09173,35.407117,34.758186
2020-03-05,MSFT,125.27537,126.06545,122.08727
2020-03-05,NKE,63.933815,64.479988,64.58864
2020-03-05,VZ,16.595019,16.609223,16.69015
2020-03-05,WMT,16.907324,17.042615,17.125609
2020-03-06,AAPL,62.964621,64.560194,60.568104
2020-03-06,AMGN,57.77297,58.978228,56.976762
2020-03-06,CRM,74.231004,73.74236,73.61939
2020-03-06,CSCO,36.3615,36.039444,35.784648
2020-03-06,IBM,50.584456,51.133102,50.469368
2020-03-06,INTC,35.650289,35.838553,34.751574
2020-03-06,MSFT,121.66306,122.08534,120.41671
2020-03-06,NKE,64.073859,66.09689,63.474066
2020-03-06,VZ,16.236299,16.495565,16.151375
2020-03-06,WMT,16.500742,16.985567,16.340021
2020-03-09,AAPL,62.671395,62.977176,61.181133
2020-03-09,AMGN,56.377953,56.99322,55.842502
2020-03-09,CRM,73.839018,74.186445,73.092566
2020-03-09,CSCO,36.023848,36.821533,36.184363
2020-03-09,IBM,49.845983,49.735015,49.791456
2020-03-09,INTC,35.934668,36.561071,35.506205
2020-03-09,MSFT,118.21128,119.3649,119.11036
2020-03-09,NKE,63.409234,63.779699,63.443347
2020-03-09,VZ,15.424805,15.65271,15.625726
2020-03-09,WMT,15.902423,16.197005,16.020494
2020-03-10,AAPL,62.73515,63.81397,64.253047
2020-03-10,AMGN,53.506134,54.257819,53.412285
2020-03-10,CRM,76.079871,77.001407,75.62352
2020-03-10,CSCO,35.882774,35.702789,35.810654
2020-03-10,IBM,48.869309,49.757782,48.734587
2020-03-10,INTC,35.615527,35.67115,34.75756
2020-03-10,MSFT,118.12514,120.43033,116.49902
2020-03-10,NKE,63.234161,62.752729,63.368739
2020-03-10,VZ,15.074458,15.100592,14.850088
2020-03-10,WMT,16.108294,16.421334,16.267729
2020-03-11,AAPL,60.061951,60.706797,58.000783
2020-03-11,AMGN,52.630584,54.357185,52.529434
2020-03-11,CRM,72.292289,75.108141,70.996263
2020-03-11,CSCO,35.47707,35.649985,35.321154
2020-03-11,IBM,48.36052,49.725171,48.582128
2020-03-11,INTC,36.572178,37.118501,35.909608
2020-03-11,MSFT,117.01949,116.98814,116.21926
2020-03-11,NKE,62.13606,62.577892,63.233651
2020-03-11,VZ,14.936346,14.915864,14.614894
2020-03-11,WMT,16.282806,16.368364,16.3241
2020-03-12,AAPL,58.507945,60.14637,56.804457
2020-03-12,AMGN,49.856924,50.175544,49.25365
2020-03-12,CRM,72.658708,71.323813,70.250655
2020-03-12,CSCO,35.515673,36.174977,35.097776
2020-03-12,IBM,47.67908,48.429278,47.4341
2020-03-12,INTC,36.429014,37.169423,35.91363
2020-03-12,MSFT,118.9205,118.85033,114.72924
2020-03-12,NKE,61.624208,63.285348,62.611336
2020-03-12,VZ,14.392538,14.91088,14.217427
2020-03-12,WMT,15.879161,16.083306,15.585518
2020-03-13,AAPL,58.615599,58.803591,57.724336
2020-03-13,AMGN,50.743901,53.60125,49.622746
2020-03-13,CRM,73.371657,71.561315,74.99637
2020-03-13,CSCO,35.832769,36.080056,35.672885
2020-03-13,IBM,46.769713,47.852202,46.354632
2020-03-13,INTC,34.872483,34.515621,33.671157
2020-03-13,MSFT,117.71486,118.69153,117.73896
2020-03-13,NKE,62.83827,63.064795,62.387692
2020-03-13,VZ,13.873477,14.159513,13.942457
2020-03-13,WMT,15.736402,15.990672,15.692346
2020-03-16,AAPL,57.403236,56.875661,55.12076
2020-03-16,AMGN,50.890935,52.529955,50.99533
2020-03-16,CRM,72.719914,72.614981,72.344525
2020-03-16,CSCO,36.101524,35.901198,35.898117
2020-03-16,IBM,47.217236,47.692752,46.475026
2020-03-16,INTC,33.929808,34.501601,33.478913
2020-03-16,MSFT,113.99427,114.62367,111.81584
2020-03-16,NKE,62.566673,63.690516,63.265
2020-03-16,VZ,13.462287,13.696714,13.368433
2020-03-16,WMT,15.212262,15.518537,15.13305
2020-03-17,AAPL,57.043647,57.856882,56.398967
2020-03-17,AMGN,49.993525,51.336488,48.757312
2020-03-17,CRM,74.102054,74.193579,71.733146
2020-03-17,CSCO,36.512808,36.961611,36.006173
2020-03-17,IBM,46.176064,46.237682,45.538891
2020-03-17,INTC,34.562767,34.807573,34.516021
2020-03-17,MSFT,114.05599,113.63283,111.2492
2020-03-17,NKE,60.809743,61.500045,59.92969
2020-03-17,VZ,13.158356,13.293835,13.378915
2020-03-17,WMT,14.954009,15.348695,15.07449
2020-03-18,AAPL,55.943309,56.163098,52.974204
2020-03-18,AMGN,48.093177,50.176055,47.183974
2020-03-18,CRM,71.317353,72.338279,70.740088
2020-03-18,CSCO,35.880684,36.137918,35.093713
2020-03-18,IBM,45.861662,46.150846,44.832591
2020-03-18,INTC,33.83202,34.135684,33.42646
2020-03-18,MSFT,112.49898,113.92302,111.96117
2020-03-18,NKE,58.621439,60.383519,59.160853
2020-03-18,VZ,12.625424,12.6267,12.575299
