date,tic,close,high,low
2020-01-14,VZ,32.629698,33.044966,32.407713
2020-01-14,WMT,29.821087,30.695975,29.994
2020-01-15,AAPL,61.67377,62.172035,60.870562
2020-01-15,AMGN,165.27141,167.70804,163.58192
2020-01-15,CRM,153.77381,150.06712,153.52156
2020-01-15,CSCO,38.636587,38.825735,38.295297
2020-01-15,IBM,82.310172,82.833817,82.974061
2020-01-15,INTC,52.048222,52.123136,52.030902
2020-01-15,MSFT,157.07092,157.51538,154.44088
2020-01-15,NKE,89.924881,91.353681,88.050532
2020-01-15,VZ,31.829763,32.843445,32.000382
2020-01-15,WMT,28.56129,28.971112,28.798583
2020-01-16,AAPL,60.584252,61.073859,59.178716
2020-01-16,AMGN,165.46054,166.17993,163.56076
2020-01-16,CRM,154.09312,153.34999,152.54718
2020-01-16,CSCO,39.164341,39.002046,38.994608
2020-01-16,IBM,81.914824,82.646497,81.15184
2020-01-16,INTC,51.543743,52.328886,51.029645
2020-01-16,MSFT,162.06547,163.9396,157.94791
2020-01-16,NKE,89.316257,91.546318,89.903531
2020-01-16,VZ,31.449013,31.542045,31.517031
2020-01-16,WMT,27.883291,28.481774,27.104591
2020-01-17,AAPL,60.993369,61.458043,60.158396
2020-01-17,AMGN,157.14443,160.73314,154.87349
2020-01-17,CRM,152.95258,147.54323,152.6949
2020-01-17,CSCO,38.516164,38.817182,38.686641
2020-01-17,IBM,79.86496,81.208019,80.30828
2020-01-17,INTC,51.603748,51.618567,50.448773
2020-01-17,MSFT,161.96953,162.09426,158.49536
2020-01-17,NKE,90.205238,91.576155,89.639007
2020-01-17,VZ,31.381982,31.351506,31.817841
2020-01-17,WMT,26.871597,27.291894,26.786074
2020-01-21,AAPL,62.401509,63.092317,61.017978
2020-01-21,AMGN,155.60269,160.99829,154.10187
2020-01-21,CRM,153.0736,154.79343,158.07869
2020-01-21,CSCO,37.740097,37.531059,37.546599
2020-01-21,IBM,79.503875,80.601277,80.14041
2020-01-21,INTC,51.026331,51.229022,49.753061
2020-01-21,MSFT,163.53464,164.13444,160.19015
2020-01-21,NKE,87.912846,87.834701,86.204905
2020-01-21,VZ,30.526333,30.829994,30.815529
2020-01-21,WMT,26.060636,26.489682,25.744639
2020-01-22,AAPL,61.370381,62.838781,60.396127
2020-01-22,AMGN,149.29146,149.29591,145.8939
2020-01-22,CRM,149.35763,152.06521,146.3252
2020-01-22,CSCO,37.524908,38.364089,37.217812
2020-01-22,IBM,77.7883,79.101211,78.542424
2020-01-22,INTC,49.460746,49.962435,48.633297
2020-01-22,MSFT,159.89349,160.85696,155.85595
2020-01-22,NKE,86.632652,87.645379,85.844397
2020-01-22,VZ,29.63053,29.959095,29.886172
2020-01-22,WMT,25.854391,26.116359,25.703657
2020-01-23,AAPL,61.593682,62.863544,61.084146
2020-01-23,AMGN,147.30559,148.80435,146.84768
2020-01-23,CRM,149.73471,152.49272,152.11969
2020-01-23,CSCO,36.160449,35.944967,35.322519
2020-01-23,IBM,76.461735,77.768335,75.80307
2020-01-23,INTC,49.158686,49.084447,48.170313
2020-01-23,MSFT,158.79297,160.68812,157.58609
2020-01-23,NKE,85.025491,85.514453,83.863844
2020-01-23,VZ,29.26069,29.363301,29.795077
2020-01-23,WMT,25.392076,25.767024,25.45142
2020-01-24,AAPL,61.729127,63.504123,59.88007
2020-01-24,AMGN,141.29259,144.40648,141.21637
2020-01-24,CRM,150.03602,154.50876,153.12715
2020-01-24,CSCO,35.451749,36.351637,35.275382
2020-01-24,IBM,75.074723,75.174439,73.923293
2020-01-24,INTC,49.082998,49.4797,48.30639
2020-01-24,MSFT,154.32525,153.97461,150.2646
2020-01-24,NKE,82.74319,83.261589,81.478592
2020-01-24,VZ,27.989591,28.320203,27.78567
2020-01-24,WMT,25.002417,25.432148,24.701605
2020-01-27,AAPL,61.633448,62.955517,59.837732
2020-01-27,AMGN,137.10642,141.88175,137.11633
2020-01-27,CRM,148.43879,150.34408,148.20522
2020-01-27,CSCO,34.771795,35.127545,34.249217
2020-01-27,IBM,74.363018,74.849694,74.489022
2020-01-27,INTC,49.360835,50.18608,48.601417
2020-01-27,MSFT,154.66367,156.35688,153.6252
2020-01-27,NKE,82.652264,84.973276,82.219499
2020-01-27,VZ,28.219943,28.257133,28.204736
2020-01-27,WMT,24.948822,25.496485,25.058693
2020-01-28,AAPL,58.033901,59.559595,57.141148
2020-01-28,AMGN,131.77529,133.42286,131.31764
2020-01-28,CRM,146.53159,149.62827,141.73419
2020-01-28,CSCO,35.030065,35.797329,34.138247
2020-01-28,IBM,72.397675,74.417241,71.952433
2020-01-28,INTC,48.555948,48.735525,48.341033
2020-01-28,MSFT,153.55863,153.1798,150.07648
2020-01-28,NKE,82.472085,85.218704,80.703921
2020-01-28,VZ,27.617306,27.336251,27.770043
2020-01-28,WMT,23.965678,24.248915,24.313541
2020-01-29,AAPL,56.085713,56.268707,56.298767
2020-01-29,AMGN,128.06989,130.8693,128.12666
2020-01-29,CRM,147.18719,151.25914,141.73263
2020-01-29,CSCO,34.328787,34.876081,34.032696
2020-01-29,IBM,70.374435,72.139348,68.650735
2020-01-29,INTC,47.395916,47.140418,46.010985
2020-01-29,MSFT,156.04059,159.07384,152.68019
2020-01-29,NKE,83.012961,83.348274,82.578654
2020-01-29,VZ,27.229898,27.390798,27.14847
2020-01-29,WMT,24.113891,24.391704,23.882709
2020-01-30,AAPL,55.615185,57.60343,55.010033
2020-01-30,AMGN,123.1073,127.39508,120.44495
2020-01-30,CRM,144.49581,146.38001,142.11192
2020-01-30,CSCO,33.692245,33.845018,33.420913
2020-01-30,IBM,69.399559,69.657431,69.195826
2020-01-30,INTC,46.642903,46.096214,45.599769
2020-01-30,MSFT,153.25307,154.55838,150.27601
2020-01-30,NKE,79.682336,80.355151,79.093866
2020-01-30,VZ,26.691844,26.99825,26.498656
2020-01-30,WMT,24.326224,24.977718,23.938217
2020-01-31,AAPL,54.449054,56.36296,52.918307
2020-01-31,AMGN,118.25688,120.39662,116.59508
2020-01-31,CRM,141.57007,142.55419,137.30207
2020-01-31,CSCO,33.07802,33.73092,32.766345
2020-01-31,IBM,69.239337,71.096472,67.899482
2020-01-31,INTC,45.096497,45.833697,45.645632
2020-01-31,MSFT,157.9874,159.94573,155.6036
2020-01-31,NKE,76.780886,77.316867,76.747766
2020-01-31,VZ,26.203938,26.87373,26.344244
2020-01-31,WMT,23.706724,24.014369,23.735623
2020-02-03,AAPL,52.070121,52.383152,52.654458
2020-02-03,AMGN,118.14015,118.41402,117.65194
2020-02-03,CRM,146.71758,147.61416,145.37827
2020-02-03,CSCO,32.634686,32.925241,31.776763
2020-02-03,IBM,68.199624,69.242748,68.087044
2020-02-03,INTC,45.889647,45.914335,46.39851
2020-02-03,MSFT,161.44052,163.24156,160.87836
2020-02-03,NKE,75.261398,76.622796,74.932911
2020-02-03,VZ,25.547207,25.856306,25.801205
2020-02-03,WMT,23.932264,24.132007,23.771855
2020-02-04,AAPL,50.184437,48.870017,49.678671
2020-02-04,AMGN,116.10164,119.54892,115.59254
2020-02-04,CRM,147.98223,148.60412,143.68104
2020-02-04,CSCO,32.420676,32.34473,32.244395
2020-02-04,IBM,67.922065,68.799538,68.141273
2020-02-04,INTC,44.613989,44.286944,44.010975
2020-02-04,MSFT,159.78543,161.19048,158.84892
2020-02-04,NKE,74.541484,74.280381,73.936749
2020-02-04,VZ,24.886659,25.095192,24.807861
2020-02-04,WMT,24.096869,24.107868,23.727609
2020-02-05,AAPL,49.305289,50.7034,48.531109
2020-02-05,AMGN,113.28385,117.14993,113.55742
2020-02-05,CRM,147.97048,151.42845,145.10311
2020-02-05,CSCO,32.446129,32.8086,31.637415
2020-02-05,IBM,66.864518,67.409439,67.072988
2020-02-05,INTC,44.635767,45.309693,43.960844
2020-02-05,MSFT,153.60762,157.19905,150.44789
2020-02-05,NKE,72.754747,72.574855,73.102163
2020-02-05,VZ,24.125025,24.548244,24.519027
2020-02-05,WMT,23.115854,23.453038,23.252103
2020-02-06,AAPL,48.060488,47.940561,47.095673
2020-02-06,AMGN,111.33653,112.32403,113.62313
2020-02-06,CRM,145.90608,143.96552,141.4436
2020-02-06,CSCO,32.214597,33.21928,31.500845
2020-02-06,IBM,68.99002,70.122508,69.603714
2020-02-06,INTC,44.329764,44.934255,43.752486
2020-02-06,MSFT,149.00585,151.01275,149.34798
2020-02-06,NKE,73.328206,74.341028,72.097814
2020-02-06,VZ,23.149328,23.240293,23.381621
2020-02-06,WMT,22.547398,22.755009,22.542106
2020-02-07,AAPL,47.608501,47.516812,47.467703
2020-02-07,AMGN,109.99366,112.45899,108.24092
2020-02-07,CRM,142.82819,146.22748,138.48939
2020-02-07,CSCO,31.949777,31.928947,31.634894
2020-02-07,IBM,67.879428,68.007765,67.459817
2020-02-07,INTC,44.122899,44.173704,43.303481
2020-02-07,MSFT,148.71741,151.02247,147.52126
2020-02-07,NKE,72.552082,73.974434,71.989006
2020-02-07,VZ,22.514275,22.778101,22.637327
2020-02-07,WMT,21.941257,22.052148,21.805857
2020-02-10,AAPL,46.054857,45.939465,44.819839
2020-02-10,AMGN,106.59675,108.35713,106.17796
2020-02-10,CRM,144.76223,145.63261,144.60576
2020-02-10,CSCO,31.723324,32.073394,31.342789
2020-02-10,IBM,68.061122,69.847289,68.366993
2020-02-10,INTC,43.924643,43.101948,44.452544
2020-02-10,MSFT,144.56123,148.06327,143.54231
2020-02-10,NKE,69.778501,70.646094,70.766459
2020-02-10,VZ,22.25821,21.913487,22.292046
2020-02-10,WMT,21.463785,21.832202,21.201313
2020-02-11,AAPL,45.729842,47.169546,45.272372
2020-02-11,AMGN,105.90164,110.54345,105.01024
2020-02-11,CRM,142.18178,144.09344,140.87838
2020-02-11,CSCO,30.213168,30.442474,29.737434
2020-02-11,IBM,65.895644,66.394272,64.932623
2020-02-11,INTC,43.878396,44.106685,43.638866
2020-02-11,MSFT,145.75721,145.3439,143.64715
2020-02-11,NKE,66.929295,66.526508,65.93606
2020-02-11,VZ,22.032591,22.505764,21.744065
2020-02-11,WMT,20.610427,20.837406,20.847916
2020-02-12,AAPL,44.729947,45.15965,44.088219
2020-02-12,AMGN,108.97074,112.15674,108.16355
2020-02-12,CRM,140.70371,141.82889,140.17663
2020-02-12,CSCO,30.636289,30.590414,30.66235
2020-02-12,IBM,63.816763,65.486133,63.997374
2020-02-12,INTC,42.544039,43.823716,42.208065
2020-02-12,MSFT,147.60295,150.30615,145.63791
2020-02-12,NKE,65.709041,66.935669,66.677411
2020-02-12,VZ,21.272756,21.629237,21.337775
2020-02-12,WMT,20.152421,20.506452,19.850586
2020-02-13,AAPL,44.083062,44.25368,43.134018
2020-02-13,AMGN,107.92846,107.82234,106.35298
2020-02-13,CRM,139.55629,141.56496,133.60062
2020-02-13,CSCO,31.178584,31.108618,31.451831
2020-02-13,IBM,63.800051,64.049239,63.62815
2020-02-13,INTC,41.94383,43.137843,42.297157
2020-02-13,MSFT,146.9065,142.4061,144.35
2020-02-13,NKE,64.440518,65.373939,63.989932
2020-02-13,VZ,20.765367,21.200069,20.652689
2020-02-13,WMT,19.804837,20.295859,19.655929
2020-02-14,AAPL,43.44909,44.674237,43.319783
2020-02-14,AMGN,103.82984,106.24794,101.97119
2020-02-14,CRM,134.12051,137.39953,128.26141
2020-02-14,CSCO,31.664592,31.505907,31.871447
2020-02-14,IBM,63.455804,65.067986,63.371456
2020-02-14,INTC,42.675625,43.046125,41.600901
2020-02-14,MSFT,142.56077,142.96555,140.951
2020-02-14,NKE,65.10199,65.38837,65.444504
2020-02-14,VZ,20.256854,20.361379,20.569345
2020-02-14,WMT,19.574365,19.905409,19.501964
2020-02-18,AAPL,43.011372,43.339974,42.81867
2020-02-18,AMGN,103.3985,105.12402,100.72655
2020-02-18,CRM,128.45185,127.45693,124.86325
2020-02-18,CSCO,31.856959,31.795223,31.559461
2020-02-18,IBM,62.812608,63.253208,62.453435
2020-02-18,INTC,42.38753,42.12645,42.289035
2020-02-18,MSFT,143.01048,142.18196,142.133
2020-02-18,NKE,63.306462,64.295346,62.915681
2020-02-18,VZ,19.587352,19.899557,19.378256
2020-02-18,WMT,18.716583,18.883285,18.539475
2020-02-19,AAPL,42.466303,42.380465,40.789041
2020-02-19,AMGN,99.719887,101.86785,99.749868
2020-02-19,CRM,130.2961,127.42193,125.51796
2020-02-19,CSCO,31.934276,32.025401,31.994402
2020-02-19,IBM,61.532745,61.930339,61.929385
2020-02-19,INTC,42.632892,42.945536,41.929816
2020-02-19,MSFT,140.60958,140.47035,138.48408
2020-02-19,NKE,62.518492,62.048944,63.153946
2020-02-19,VZ,19.469059,19.81457,19.556972
2020-02-19,WMT,18.365956,18.596865,17.973926
2020-02-20,AAPL,42.019344,42.651342,41.07371
2020-02-20,AMGN,98.722942,101.70661,99.048735
2020-02-20,CRM,131.34828,129.03668,127.13939
2020-02-20,CSCO,33.270492,33.106506,32.966628
2020-02-20,IBM,59.017776,59.610908,59.269744
2020-02-20,INTC,42.613062,42.657882,42.509102
2020-02-20,MSFT,140.63641,141.43076,138.47793
2020-02-20,NKE,62.321471,63.106555,61.290968
2020-02-20,VZ,19.531059,19.81571,19.647361
2020-02-20,WMT,18.17245,18.507301,18.134161
2020-02-21,AAPL,41.527561,41.360899,40.980747
2020-02-21,AMGN,96.438564,99.022512,95.971771
2020-02-21,CRM,132.28687,130.75217,131.33305
2020-02-21,CSCO,33.75192,33.350621,32.851924
2020-02-21,IBM,56.879055,58.429907,57.207686
2020-02-21,INTC,43.96893,44.25443,44.673525
2020-02-21,MSFT,139.30867,137.90021,138.47742
2020-02-21,NKE,62.541708,62.316446,63.939303
2020-02-21,VZ,19.003587,19.387962,18.849466
2020-02-21,WMT,17.480659,17.759873,17.524929
2020-02-24,AAPL,41.667202,41.796059,41.965889
2020-02-24,AMGN,93.245449,94.998288,90.850495
2020-02-24,CRM,131.23648,133.94504,131.18585
2020-02-24,CSCO,33.789846,33.551028,32.961597
2020-02-24,IBM,56.443198,56.85907,56.112086
2020-02-24,INTC,43.275396,44.301157,41.600487
2020-02-24,MSFT,138.86734,139.16623,135.42936
2020-02-24,NKE,62.324959,62.386678,60.542994
2020-02-24,VZ,18.651512,19.054258,18.777602
2020-02-24,WMT,17.271675,17.447682,17.509234
2020-02-25,AAPL,42.630514,43.338908,43.01503
2020-02-25,AMGN,89.989536,92.405292,89.811919
2020-02-25,CRM,134.93409,136.92831,131.78659
2020-02-25,CSCO,34.122624,33.957699,33.709846
2020-02-25,IBM,56.147053,57.220965,55.48164
2020-02-25,INTC,42.888796,42.925506,42.503421
2020-02-25,MSFT,142.28212,144.77342,138.12467
2020-02-25,NKE,61.861868,62.617896,60.329401
2020-02-25,VZ,18.168844,18.378475,18.03314
2020-02-25,WMT,17.003829,17.200804,16.911439
2020-02-26,AAPL,42.156622,42.18588,41.292482
2020-02-26,AMGN,88.697051,89.950795,88.260984
2020-02-26,CRM,137.82134,138.04323,135.78433
2020-02-26,CSCO,35.11824,34.590883,34.642058
2020-02-26,IBM,55.469791,56.712183,54.768329
2020-02-26,INTC,42.601174,43.103854,41.413777
2020-02-26,MSFT,143.6177,143.1114,140.51824
2020-02-26,NKE,61.55386,61.897532,62.839859
2020-02-26,VZ,17.602067,17.891208,17.589579
2020-02-26,WMT,16.496859,16.483901,16.226251
2020-02-27,AAPL,42.895687,44.127054,42.437568
2020-02-27,AMGN,85.065072,85.98197,83.323261
2020-02-27,CRM,138.77005,141.17917,135.67652
2020-02-27,CSCO,34.515158,34.319745,34.269653
2020-02-27,IBM,53.875855,54.894914,53.33317
2020-02-27,INTC,42.763563,43.530473,42.440606
2020-02-27,MSFT,142.36905,142.89766,141.15733
2020-02-27,NKE,59.588052,61.122589,58.605837
2020-02-27,VZ,17.092583,17.169838,17.046037
2020-02-27,WMT,16.380582,16.518116,16.25371
2020-02-28,AAPL,43.361383,43.961048,42.472007
2020-02-28,AMGN,85.625579,89.708361,85.54884
2020-02-28,CRM,140.84714,139.52359,133.70523
2020-02-28,CSCO,35.077254,35.048062,34.904017
2020-02-28,IBM,53.138909,53.681681,52.583544
2020-02-28,INTC,40.495473,41.108138,39.681251
2020-02-28,MSFT,143.97096,143.65218,141.38565
2020-02-28,NKE,60.895036,61.941458,60.762639
2020-02-28,VZ,16.65552,16.787917,16.565185
2020-02-28,WMT,16.230973,16.703171,16.097186
2020-03-02,AAPL,42.685805,42.723557,41.235147
2020-03-02,AMGN,85.682973,87.515555,83.872148
2020-03-02,CRM,132.0063,134.18727,130.59026
2020-03-02,CSCO,33.916425,35.16191,33.711002
2020-03-02,IBM,51.787409,52.957746,50.900349
2020-03-02,INTC,40.383652,40.263658,38.83324
2020-03-02,MSFT,143.00446,145.82746,140.77793
2020-03-02,NKE,57.649732,58.247478,57.9295
2020-03-02,VZ,16.493294,16.677539,16.240774
2020-03-02,WMT,16.100403,16.212664,15.983421
2020-03-03,AAPL,42.50724,42.491114,41.007081
2020-03-03,AMGN,86.186574,89.468772,85.663702
2020-03-03,CRM,124.87253,131.66775,120.78376
2020-03-03,CSCO,33.145596,33.498784,32.21235
2020-03-03,IBM,51.953657,51.81775,51.981905
2020-03-03,INTC,40.428118,41.53449,40.745283
2020-03-03,MSFT,145.08229,147.72577,144.33803
2020-03-03,NKE,57.037526,57.774921,56.874779
2020-03-03,VZ,16.154729,16.373624,16.16493
2020-03-03,WMT,15.808907,15.904952,15.883753
2020-03-04,AAPL,41.172774,42.122089,40.353533
2020-03-04,AMGN,85.111846,84.295048,85.521872
2020-03-04,CRM,125.3568,128.73982,125.77928
2020-03-04,CSCO,33.002609,32.633139,32.739015
2020-03-04,IBM,51.290776,52.760094,50.974234
2020-03-04,INTC,39.12648,39.474498,40.062024
2020-03-04,MSFT,138.53792,141.16609,136.99968
2020-03-04,NKE,56.071418,56.803509,55.794039
2020-03-04,VZ,15.393896,15.608018,14.99236
2020-03-04,WMT,15.705976,15.875466,15.702453
2020-03-05,AAPL,41.084064,41.300788,41.357879
2020-03-05,AMGN,82.148882,82.843473,81.336736
2020-03-05,CRM,121.9879,121.91735,119.13408
2020-03-05,CSCO,33.427678,33.030558,33.043019
2020-03-05,IBM,50.874477,51.174335,50.941292
2020-03-05,INTC,37.400961,37.559939,37.032101
2020-03-05,MSFT,135.75997,139.50629,136.49298
2020-03-05,NKE,55.797785,55.465617,55.408224
2020-03-05,VZ,14.929196,14.996438,14.891098
2020-03-05,WMT,15.281433,15.384839,15.157372
2020-03-06,AAPL,40.018055,40.139145,38.534062
2020-03-06,AMGN,78.391557,80.016812,78.645667
2020-03-06,CRM,115.34362,115.1089,115.13471
2020-03-06,CSCO,32.543039,32.470437,32.043734
2020-03-06,IBM,49.689942,50.646629,49.554374
2020-03-06,INTC,36.923927,37.470373,36.784308
2020-03-06,MSFT,133.07037,134.30704,129.56451
2020-03-06,NKE,54.419761,55.113628,53.598639
2020-03-06,VZ,14.586005,14.44586,14.399022
2020-03-06,WMT,14.731061,14.91838,14.748104
2020-03-09,AAPL,40.402038,41.855442,40.042963
2020-03-09,AMGN,75.525314,75.685879,75.122064
2020-03-09,CRM,116.10401,117.66939,114.53189
2020-03-09,CSCO,32.550254,32.31638,32.332467
2020-03-09,IBM,48.919352,49.223945,49.160187
2020-03-09,INTC,37.201308,37.229903,36.451768
2020-03-09,MSFT,135.16171,138.88712,133.20699
2020-03-09,NKE,53.309145,54.473486,53.543071
2020-03-09,VZ,13.903496,14.043836,14.037567
2020-03-09,WMT,14.490954,14.550292,14.569064
2020-03-10,AAPL,40.445476,41.001017,39.360625
2020-03-10,AMGN,70.622728,72.844076,68.934615
2020-03-10,CRM,115.62731,114.24632,112.68686
2020-03-10,CSCO,31.930045,31.854419,31.42426
2020-03-10,IBM,48.432238,49.127434,47.843769
2020-03-10,INTC,37.383219,37.718182,38.165817
2020-03-10,MSFT,136.48277,137.44835,136.07378
2020-03-10,NKE,52.979402,53.694023,52.763243
2020-03-10,VZ,13.489319,13.675805,13.502982
2020-03-10,WMT,14.439749,14.652816,14.341564
2020-03-11,AAPL,39.575422,40.240064,39.686888
2020-03-11,AMGN,67.820355,67.977993,65.913313
2020-03-11,CRM,115.34351,116.67961,116.5996
2020-03-11,CSCO,31.056547,31.258081,30.624113
2020-03-11,IBM,46.678433,45.916772,45.940889
2020-03-11,INTC,37.298554,38.559214,36.294941
2020-03-11,MSFT,134.41304,136.1018,133.54188
2020-03-11,NKE,51.791368,51.804216,51.274406
2020-03-11,VZ,12.883201,13.146366,12.672931
2020-03-11,WMT,14.175141,14.08725,14.245221
2020-03-12,AAPL,38.912512,40.343459,38.241088
2020-03-12,AMGN,68.525958,70.272794,68.609388
2020-03-12,CRM,116.00508,118.61113,114.87794
2020-03-12,CSCO,30.829058,31.500342,29.996713
2020-03-12,IBM,46.633949,48.017856,46.027541
2020-03-12,INTC,36.465929,36.901506,36.191613
2020-03-12,MSFT,133.87789,135.02495,129.80295
2020-03-12,NKE,48.946172,48.134038,49.407311
2020-03-12,VZ,12.3092,12.325827,12.185819
2020-03-12,WMT,13.655349,13.941254,13.78257
2020-03-13,AAPL,38.942667,39.726533,37.858438
2020-03-13,AMGN,66.984832,69.004477,66.433533
2020-03-13,CRM,112.6846,111.99302,109.14835
2020-03-13,CSCO,29.784498,30.067111,29.44023
2020-03-13,IBM,45.5923,46.287043,45.190086
2020-03-13,INTC,35.75881,35.952012,35.554165
2020-03-13,MSFT,133.60247,134.67767,131.83424
2020-03-13,NKE,48.849213,49.277364,49.402035
2020-03-13,VZ,12.264065,12.521548,12.134087
2020-03-13,WMT,13.465524,13.642048,13.293075
2020-03-16,AAPL,37.882887,37.83084,36.828019
2020-03-16,AMGN,63.921908,65.986684,63.292538
2020-03-16,CRM,115.3232,120.70602,113.81013
2020-03-16,CSCO,29.238983,29.610529,28.947388
2020-03-16,IBM,45.201841,45.870508,44.857409
2020-03-16,INTC,35.312848,36.313537,34.965316
2020-03-16,MSFT,134.94128,135.35398,132.79408
2020-03-16,NKE,49.496075,51.000775,49.069831
2020-03-16,VZ,12.093644,12.000502,11.994643
2020-03-16,WMT,13.127464,13.335748,12.953295
2020-03-17,AAPL,37.937445,37.572377,37.19365
2020-03-17,AMGN,63.134189,64.726105,62.399924
2020-03-17,CRM,116.61726,120.34186,113.68652
2020-03-17,CSCO,28.788736,29.170654,28.535194
2020-03-17,IBM,44.055058,44.979485,43.810546
2020-03-17,INTC,34.247954,33.841507,34.009803
2020-03-17,MSFT,132.49464,135.68339,129.96274
2020-03-17,NKE,48.157741,48.899941,47.979913
2020-03-17,VZ,11.879394,11.918972,12.017481
2020-03-17,WMT,12.581044,12.810495,12.446551
2020-03-18,AAPL,37.595343,37.313441,37.204557
2020-03-18,AMGN,59.822665,60.421333,57.989249
2020-03-18,CRM,117.72986,118.81122,113.58502
2020-03-18,CSCO,28.937536,28.675009,29.007584
2020-03-18,IBM,42.948506,43.939009,43.323136
2020-03-18,INTC,32.540103,33.023914,32.778608
2020-03-18,MSFT,134.31001,136.11402,132.16426
2020-03-18,NKE,48.011599,48.422587,47.393738
2020-03-18,VZ,11.682039,11.751669,11.658644
