date,tic,close,high,low
2020-01-07,VZ,39.236447,39.464963,38.710736
2020-01-07,WMT,32.75251,33.092264,32.244832
2020-01-08,AAPL,66.377327,66.372136,66.507199
2020-01-08,AMGN,174.43931,176.63788,171.81589
2020-01-08,CRM,154.91172,156.0062,153.18173
2020-01-08,CSCO,40.515718,39.791699,40.83897
2020-01-08,IBM,93.397802,94.444565,91.887769
2020-01-08,INTC,51.869812,53.171726,50.650935
2020-01-08,MSFT,144.93841,145.92641,143.03073
2020-01-08,NKE,86.175847,88.06904,83.891361
2020-01-08,VZ,37.919098,38.268866,37.572135
2020-01-08,WMT,31.841095,32.389589,31.542944
2020-01-09,AAPL,67.248544,67.205915,66.311537
2020-01-09,AMGN,168.46288,175.42954,164.97576
2020-01-09,CRM,154.1144,154.83577,153.57352
2020-01-09,CSCO,39.581576,39.91649,39.334926
2020-01-09,IBM,91.429718,90.810901,91.852958
2020-01-09,INTC,52.174267,52.509569,51.214235
2020-01-09,MSFT,144.26436,142.91406,138.93878
2020-01-09,NKE,83.901366,82.873309,83.914679
2020-01-09,VZ,36.984475,37.948836,36.781822
2020-01-09,WMT,31.34996,32.062626,31.330251
2020-01-10,AAPL,65.603832,65.42824,63.57916
2020-01-10,AMGN,165.77862,168.56696,161.96928
2020-01-10,CRM,159.97052,162.39627,155.81635
2020-01-10,CSCO,38.819719,39.525916,38.326602
2020-01-10,IBM,90.281371,92.378668,90.217711
2020-01-10,INTC,51.527222,51.939797,50.616756
2020-01-10,MSFT,145.08343,147.12713,142.84487
2020-01-10,NKE,81.436057,81.163453,81.051317
2020-01-10,VZ,35.488079,35.609325,35.165765
2020-01-10,WMT,30.812671,31.45288,30.767745
2020-01-13,AAPL,65.336284,66.066373,64.797638
2020-01-13,AMGN,163.35716,165.80637,163.77647
2020-01-13,CRM,153.58584,154.45233,151.42779
2020-01-13,CSCO,38.683071,38.89009,38.628403
2020-01-13,IBM,87.797871,89.080006,87.251221
2020-01-13,INTC,51.304123,50.536039,50.829903
2020-01-13,MSFT,146.52582,149.41686,144.60468
2020-01-13,NKE,79.933845,79.663382,81.564079
2020-01-13,VZ,34.961509,35.530463,34.149925
2020-01-13,WMT,29.202832,29.59919,29.141058
2020-01-14,AAPL,65.599477,65.219449,64.197695
2020-01-14,AMGN,162.71216,163.87853,160.80855
2020-01-14,CRM,153.91495,148.90212,152.27
2020-01-14,CSCO,38.872853,39.035173,38.575079
2020-01-14,IBM,88.751386,89.662768,87.815682
2020-01-14,INTC,50.300376,50.809903,49.4861
2020-01-14,MSFT,144.40635,142.3765,141.17971
2020-01-14,NKE,79.134248,81.331394,79.476987
2020-01-14,VZ,33.949847,34.473822,34.257381
2020-01-14,WMT,27.898966,28.723402,27.775009
2020-01-15,AAPL,64.465172,65.680754,63.446646
2020-01-15,AMGN,160.8036,163.15543,156.08776
2020-01-15,CRM,157.71636,160.09314,159.68274
2020-01-15,CSCO,39.095263,39.566338,39.323754
2020-01-15,IBM,84.611255,86.126441,85.085359
2020-01-15,INTC,50.283894,50.661415,49.206474
2020-01-15,MSFT,142.52736,142.30807,139.5461
2020-01-15,NKE,79.938671,81.831111,78.543757
2020-01-15,VZ,33.260899,33.459514,32.860526
2020-01-15,WMT,26.831372,27.410053,27.169062
2020-01-16,AAPL,65.158604,65.72644,63.652845
2020-01-16,AMGN,155.97109,155.47286,155.06263
2020-01-16,CRM,158.98009,157.81476,154.66187
2020-01-16,CSCO,38.191028,37.518968,37.446338
2020-01-16,IBM,85.506683,86.009197,84.695549
2020-01-16,INTC,50.48922,51.316334,50.405797
2020-01-16,MSFT,143.63374,142.08787,141.92274
2020-01-16,NKE,78.179323,78.537451,77.248853
2020-01-16,VZ,33.16984,33.572242,32.978912
2020-01-16,WMT,26.265538,26.977389,26.221283
2020-01-17,AAPL,66.69717,66.913539,67.042558
2020-01-17,AMGN,153.92019,156.4217,149.09334
2020-01-17,CRM,159.06225,155.38065,155.00259
2020-01-17,CSCO,37.176709,36.945769,37.075633
2020-01-17,IBM,84.40358,85.071525,84.503311
2020-01-17,INTC,49.978168,50.573406,49.083645
2020-01-17,MSFT,144.64199,143.98351,143.94544
2020-01-17,NKE,76.62633,76.147355,76.270936
2020-01-17,VZ,31.835352,32.601733,31.174887
2020-01-17,WMT,25.469837,25.705337,25.364026
2020-01-21,AAPL,63.184236,63.613553,61.750571
2020-01-21,AMGN,149.58276,152.41384,146.41136
2020-01-21,CRM,160.8919,160.30427,158.5757
2020-01-21,CSCO,37.270965,37.753586,37.470884
2020-01-21,IBM,82.595793,84.24112,83.166537
2020-01-21,INTC,48.846428,48.369639,47.535869
2020-01-21,MSFT,140.76454,139.76394,139.14441
2020-01-21,NKE,77.374911,77.593423,78.655268
2020-01-21,VZ,31.143348,31.613334,31.597645
2020-01-21,WMT,24.684257,25.105522,24.631832
2020-01-22,AAPL,62.637807,63.72566,62.218411
2020-01-22,AMGN,144.81729,149.60771,144.05312
2020-01-22,CRM,161.0004,159.38594,152.19653
2020-01-22,CSCO,37.993946,38.849672,38.186696
2020-01-22,IBM,79.154569,80.532464,78.628066
2020-01-22,INTC,48.83392,49.505105,47.519717
2020-01-22,MSFT,142.00437,143.26437,140.15301
2020-01-22,NKE,76.426589,77.498488,75.745122
2020-01-22,VZ,30.216828,30.32206,30.737382
2020-01-22,WMT,24.166299,24.664135,24.322942
2020-01-23,AAPL,62.565203,63.172313,61.098387
2020-01-23,AMGN,140.31922,141.68315,141.22632
2020-01-23,CRM,164.85074,167.17525,163.01734
2020-01-23,CSCO,37.904468,38.525744,38.014025
2020-01-23,IBM,79.628059,81.018155,80.017969
2020-01-23,INTC,49.798257,51.05705,49.797607
2020-01-23,MSFT,140.06722,139.21998,137.06756
2020-01-23,NKE,75.029556,76.04028,75.559814
2020-01-23,VZ,29.603187,30.237309,29.350931
2020-01-23,WMT,23.447793,23.805455,23.286172
2020-01-24,AAPL,61.52558,61.734926,60.518483
2020-01-24,AMGN,142.08407,143.2347,142.23165
2020-01-24,CRM,157.35711,159.16745,155.28356
2020-01-24,CSCO,38.656044,39.061816,38.260724
2020-01-24,IBM,77.357544,78.788601,77.643953
2020-01-24,INTC,48.744996,48.410465,47.234639
2020-01-24,MSFT,135.64994,134.56576,131.69809
2020-01-24,NKE,74.632854,74.512536,73.722493
2020-01-24,VZ,28.709966,29.384372,28.843648
2020-01-24,WMT,22.805745,23.32984,22.875112
2020-01-27,AAPL,59.310163,58.553091,59.676137
2020-01-27,AMGN,139.11984,139.85452,137.53988
2020-01-27,CRM,153.78877,154.18197,153.19211
2020-01-27,CSCO,38.727586,38.740296,37.905559
2020-01-27,IBM,75.656859,76.8603,74.765683
2020-01-27,INTC,48.470923,49.093286,47.799371
2020-01-27,MSFT,138.22101,139.80027,137.49373
2020-01-27,NKE,73.759641,74.678905,73.587393
2020-01-27,VZ,28.005489,28.206771,28.040459
2020-01-27,WMT,22.431466,22.626138,21.835515
2020-01-28,AAPL,59.26237,60.695294,58.119822
2020-01-28,AMGN,138.26761,140.98059,140.17633
2020-01-28,CRM,157.4186,159.00066,152.74193
2020-01-28,CSCO,39.58073,40.159955,39.350355
2020-01-28,IBM,75.158752,76.041686,75.069348
2020-01-28,INTC,49.20044,48.960755,48.727096
2020-01-28,MSFT,139.60367,142.37314,139.22323
2020-01-28,NKE,73.609237,74.082546,72.17139
2020-01-28,VZ,27.343928,27.719257,27.35801
2020-01-28,WMT,21.716839,21.763319,21.882583
2020-01-29,AAPL,58.084774,59.467144,56.448048
2020-01-29,AMGN,131.12139,135.61609,130.62911
2020-01-29,CRM,156.37269,154.77023,152.35722
2020-01-29,CSCO,38.231612,38.239187,38.022691
2020-01-29,IBM,74.898505,76.470055,74.194829
2020-01-29,INTC,50.715665,50.837674,49.940502
2020-01-29,MSFT,141.25507,143.32068,139.60431
2020-01-29,NKE,76.294854,77.399767,75.825576
2020-01-29,VZ,26.69156,27.211925,26.490743
2020-01-29,WMT,21.206882,21.559892,21.11698
2020-01-30,AAPL,57.493971,58.075928,57.083818
2020-01-30,AMGN,126.47163,128.22787,127.12659
2020-01-30,CRM,154.82482,160.32562,151.50038
2020-01-30,CSCO,36.592454,36.969994,35.760679
2020-01-30,IBM,73.12246,74.026906,71.988543
2020-01-30,INTC,49.986016,50.602191,48.991576
2020-01-30,MSFT,141.45725,144.13279,138.84732
2020-01-30,NKE,75.857118,77.931815,76.26251
2020-01-30,VZ,25.87426,26.571087,25.401426
2020-01-30,WMT,20.902098,21.152083,20.508048
2020-01-31,AAPL,55.31119,56.218359,55.032904
2020-01-31,AMGN,125.23164,128.89266,123.9227
2020-01-31,CRM,154.21837,158.75673,152.98535
2020-01-31,CSCO,36.257758,36.933626,36.216787
2020-01-31,IBM,72.862,75.056822,74.440936
2020-01-31,INTC,49.664515,50.319734,49.646325
2020-01-31,MSFT,139.54204,141.54004,135.77955
2020-01-31,NKE,74.301016,75.379028,75.213714
2020-01-31,VZ,26.109033,26.723388,26.092871
2020-01-31,WMT,20.466649,20.972564,20.198029
2020-02-03,AAPL,55.277678,55.164034,54.618124
2020-02-03,AMGN,125.60953,127.03655,126.15934
2020-02-03,CRM,148.02765,147.60091,148.23202
2020-02-03,CSCO,36.543572,38.0407,36.250901
2020-02-03,IBM,71.651171,73.080144,71.117289
2020-02-03,INTC,49.93608,49.767448,50.058608
2020-02-03,MSFT,140.27705,140.07679,139.1778
2020-02-03,NKE,74.629585,75.236374,74.515678
2020-02-03,VZ,25.558443,25.538687,25.655648
2020-02-03,WMT,19.984448,20.056838,19.952083
2020-02-04,AAPL,54.258162,55.022953,54.37883
2020-02-04,AMGN,120.14078,124.36817,118.70155
2020-02-04,CRM,146.07202,144.28852,146.53954
2020-02-04,CSCO,36.448308,36.260364,36.236062
2020-02-04,IBM,71.440858,72.775321,72.136045
2020-02-04,INTC,48.493262,49.668763,47.592106
2020-02-04,MSFT,142.95786,145.34582,141.36867
2020-02-04,NKE,72.278252,73.052404,71.584184
2020-02-04,VZ,24.507186,24.492057,24.465825
2020-02-04,WMT,19.809896,20.256189,19.7798
2020-02-05,AAPL,53.155646,53.956174,52.010282
2020-02-05,AMGN,114.11525,115.23373,112.63862
2020-02-05,CRM,148.05477,145.90255,146.33267
2020-02-05,CSCO,36.038702,35.918139,35.953709
2020-02-05,IBM,70.236945,70.884806,69.005648
2020-02-05,INTC,47.694738,48.610617,47.837095
2020-02-05,MSFT,146.8534,148.3955,144.89374
2020-02-05,NKE,71.136946,72.824155,73.014781
2020-02-05,VZ,23.814479,24.186307,23.417044
2020-02-05,WMT,19.222216,19.776277,19.228784
2020-02-06,AAPL,51.058585,51.965594,51.512558
2020-02-06,AMGN,113.27655,117.89641,111.31248
2020-02-06,CRM,146.83,150.79386,144.49837
2020-02-06,CSCO,36.288978,36.294373,35.89654
2020-02-06,IBM,69.165237,69.826629,69.658024
2020-02-06,INTC,46.551248,47.206686,45.610138
2020-02-06,MSFT,145.7217,145.9527,144.0797
2020-02-06,NKE,71.688313,72.079066,72.975687
2020-02-06,VZ,24.302541,24.773446,24.449986
2020-02-06,WMT,18.889426,18.910552,18.717466
2020-02-07,AAPL,51.190969,51.374543,50.324731
2020-02-07,AMGN,112.09252,115.18497,113.55793
2020-02-07,CRM,139.0296,137.8628,138.38269
2020-02-07,CSCO,36.473876,36.711591,35.823913
2020-02-07,IBM,67.207371,68.602696,67.408818
2020-02-07,INTC,46.493767,47.543215,47.246326
2020-02-07,MSFT,143.18556,143.0321,142.54598
2020-02-07,NKE,71.068407,72.271704,70.42162
2020-02-07,VZ,23.475554,23.782603,23.282933
2020-02-07,WMT,18.535673,18.613277,18.664963
2020-02-10,AAPL,50.837222,51.273985,49.421267
2020-02-10,AMGN,109.94371,111.71645,109.69976
2020-02-10,CRM,132.99743,132.76393,128.62448
2020-02-10,CSCO,36.496536,36.808148,36.052568
2020-02-10,IBM,67.240517,68.20208,67.450224
2020-02-10,INTC,45.748004,46.851253,45.134696
2020-02-10,MSFT,140.66763,138.73378,137.29071
2020-02-10,NKE,69.935552,71.040192,69.226109
2020-02-10,VZ,22.869302,23.113311,23.004537
2020-02-10,WMT,17.87888,18.418878,17.909906
2020-02-11,AAPL,51.567758,51.800995,50.746013
2020-02-11,AMGN,104.25011,106.80134,103.16067
2020-02-11,CRM,130.81263,129.82661,131.79454
2020-02-11,CSCO,37.429058,37.453246,36.832059
2020-02-11,IBM,64.449903,65.518243,64.493281
2020-02-11,INTC,45.016662,45.509239,43.326931
2020-02-11,MSFT,136.74261,138.24944,133.62484
2020-02-11,NKE,69.205311,69.894658,68.949283
2020-02-11,VZ,22.37487,22.359836,21.900829
2020-02-11,WMT,17.537471,18.057375,17.289214
2020-02-12,AAPL,50.843784,51.255735,50.160464
2020-02-12,AMGN,103.36323,107.51479,102.40792
2020-02-12,CRM,126.088,128.08191,125.81873
2020-02-12,CSCO,38.071018,37.905134,37.463732
2020-02-12,IBM,64.175535,65.39101,63.836488
2020-02-12,INTC,44.376267,44.652895,43.787837
2020-02-12,MSFT,135.16632,138.39071,133.02255
2020-02-12,NKE,66.948452,67.342628,65.624728
2020-02-12,VZ,21.987858,22.328074,21.794228
2020-02-12,WMT,17.349109,17.585627,17.167854
2020-02-13,AAPL,51.086811,51.499221,50.673695
2020-02-13,AMGN,99.883717,101.81751,98.089858
2020-02-13,CRM,123.72514,122.91157,122.51244
2020-02-13,CSCO,39.253802,38.314879,39.320854
2020-02-13,IBM,64.792304,65.621621,65.459529
2020-02-13,INTC,43.007742,43.271907,41.777919
2020-02-13,MSFT,137.90481,140.81691,135.87868
2020-02-13,NKE,67.650498,68.43093,67.924548
2020-02-13,VZ,21.613264,21.97652,22.00555
2020-02-13,WMT,17.167407,17.607905,17.149312
2020-02-14,AAPL,52.35409,52.767668,49.518349
2020-02-14,AMGN,96.826498,99.868035,95.036451
2020-02-14,CRM,124.68788,121.45646,125.14038
2020-02-14,CSCO,39.477068,39.539074,38.815715
2020-02-14,IBM,63.780852,65.109615,63.191344
2020-02-14,INTC,43.29483,44.559388,43.052481
2020-02-14,MSFT,140.72127,142.687,140.01915
2020-02-14,NKE,67.03204,67.300396,66.80291
2020-02-14,VZ,20.838416,20.80426,21.20643
2020-02-14,WMT,16.935692,17.408512,16.639227
2020-02-18,AAPL,52.505704,52.6821,51.148425
2020-02-18,AMGN,94.225963,95.769155,93.102758
2020-02-18,CRM,125.38523,126.78543,124.40028
2020-02-18,CSCO,39.083026,39.312019,38.927232
2020-02-18,IBM,60.303399,62.2648,60.620508
2020-02-18,INTC,43.822299,43.112409,43.099584
2020-02-18,MSFT,139.00474,138.56602,134.13634
2020-02-18,NKE,65.838132,66.367279,65.140603
2020-02-18,VZ,20.008202,20.31455,19.785278
2020-02-18,WMT,16.313663,16.645291,16.167403
2020-02-19,AAPL,53.080439,52.225221,52.75849
2020-02-19,AMGN,95.820999,96.875616,94.944525
2020-02-19,CRM,125.30825,130.22253,124.67531
2020-02-19,CSCO,38.620901,38.736,38.13073
2020-02-19,IBM,61.592579,62.100871,61.194462
2020-02-19,INTC,43.540366,44.427159,43.490955
2020-02-19,MSFT,143.59767,143.6594,141.41103
2020-02-19,NKE,63.781344,64.123471,63.885776
2020-02-19,VZ,19.653877,19.823261,19.706993
2020-02-19,WMT,15.919929,16.255607,15.767945
2020-02-20,AAPL,51.894698,52.066542,51.655535
2020-02-20,AMGN,94.602799,94.765906,92.745728
2020-02-20,CRM,124.35809,123.51788,120.05071
2020-02-20,CSCO,39.8282,40.05993,39.852191
2020-02-20,IBM,61.352578,62.350238,61.447255
2020-02-20,INTC,43.858143,45.16663,43.090731
2020-02-20,MSFT,146.60168,149.08332,145.8314
2020-02-20,NKE,62.474672,62.27208,61.816147
2020-02-20,VZ,19.112624,19.395385,18.994508
2020-02-20,WMT,15.349193,15.50477,15.068164
2020-02-21,AAPL,52.191298,52.602557,50.161662
2020-02-21,AMGN,92.899539,96.654698,92.469212
2020-02-21,CRM,124.52099,124.5171,122.54717
2020-02-21,CSCO,39.304047,39.484037,39.598103
2020-02-21,IBM,62.844685,63.967492,62.860298
2020-02-21,INTC,44.717919,45.340006,43.922756
2020-02-21,MSFT,149.70107,152.7893,148.44127
2020-02-21,NKE,60.950368,61.290032,60.170012
2020-02-21,VZ,18.211404,18.380241,18.199262
2020-02-21,WMT,14.803699,14.973975,14.631665
2020-02-24,AAPL,50.415217,51.358937,48.655368
2020-02-24,AMGN,92.7316,94.862017,90.386494
2020-02-24,CRM,128.80617,127.55897,126.91228
2020-02-24,CSCO,40.852418,40.936679,40.26249
2020-02-24,IBM,62.324031,62.957672,62.125404
2020-02-24,INTC,45.344044,45.20757,45.234467
2020-02-24,MSFT,150.76577,153.46874,147.72948
2020-02-24,NKE,60.973524,61.643362,60.272244
2020-02-24,VZ,17.735934,17.932493,17.814221
2020-02-24,WMT,14.603369,14.762929,14.510102
2020-02-25,AAPL,51.531374,51.533137,49.933986
2020-02-25,AMGN,93.595516,96.081052,93.166903
2020-02-25,CRM,138.74475,142.31482,136.29798
2020-02-25,CSCO,41.629144,41.853279,40.902183
2020-02-25,IBM,63.052655,64.725316,63.580664
2020-02-25,INTC,44.554686,44.864384,44.787922
2020-02-25,MSFT,145.07673,145.87205,139.26665
2020-02-25,NKE,60.90623,61.854107,60.314764
2020-02-25,VZ,17.056195,17.066733,17.070456
2020-02-25,WMT,14.141083,14.483202,14.09487
2020-02-26,AAPL,51.364568,51.720481,50.978795
2020-02-26,AMGN,94.770804,95.464485,95.407274
2020-02-26,CRM,142.05479,142.8768,134.4128
2020-02-26,CSCO,41.099451,40.949553,39.977968
2020-02-26,IBM,63.358782,63.817881,62.55426
2020-02-26,INTC,44.031317,44.286489,42.816622
2020-02-26,MSFT,149.44701,150.5913,146.692
2020-02-26,NKE,61.043323,60.899953,60.803545
2020-02-26,VZ,16.766374,16.733468,16.916257
2020-02-26,WMT,13.918122,14.20075,13.669828
2020-02-27,AAPL,52.274267,52.863126,51.089594
2020-02-27,AMGN,90.575463,94.363204,88.295951
2020-02-27,CRM,140.38431,138.73526,137.54705
2020-02-27,CSCO,41.308421,41.203515,40.635706
2020-02-27,IBM,63.47919,64.14276,64.13464
2020-02-27,INTC,43.257822,43.796386,42.756989
2020-02-27,MSFT,150.48679,152.58791,149.66184
2020-02-27,NKE,62.843486,63.435369,63.907141
2020-02-27,VZ,16.200831,16.517798,16.232989
2020-02-27,WMT,13.516342,13.65868,13.453343
2020-02-28,AAPL,53.469269,52.704889,51.86321
2020-02-28,AMGN,85.969894,88.913135,84.061589
2020-02-28,CRM,147.64403,145.27994,142.84542
2020-02-28,CSCO,41.822042,42.590065,40.808621
2020-02-28,IBM,60.859264,61.57687,59.675014
2020-02-28,INTC,43.144332,43.601604,43.356052
2020-02-28,MSFT,148.15151,150.17562,147.71396
2020-02-28,NKE,61.988591,62.430164,62.697521
2020-02-28,VZ,15.973288,16.337784,16.095582
2020-02-28,WMT,13.229405,13.451212,13.045981
2020-03-02,AAPL,53.275791,53.80134,52.229323
2020-03-02,AMGN,80.448058,81.390962,80.832528
2020-03-02,CRM,146.44558,147.31442,142.72974
2020-03-02,CSCO,40.997669,41.145559,39.854306
2020-03-02,IBM,60.195262,60.828192,58.684519
2020-03-02,INTC,41.137423,41.497457,39.609905
2020-03-02,MSFT,146.4118,144.63382,139.72775
2020-03-02,NKE,60.814246,61.300485,60.639131
2020-03-02,VZ,15.575487,15.733862,15.448229
2020-03-02,WMT,12.925752,13.059936,12.867085
2020-03-03,AAPL,53.342596,54.184163,51.093038
2020-03-03,AMGN,79.46645,81.63828,80.114119
2020-03-03,CRM,148.84022,156.20332,142.967
2020-03-03,CSCO,40.815733,40.856741,39.952855
2020-03-03,IBM,61.055738,61.283189,61.348476
2020-03-03,INTC,41.101532,41.027128,40.292295
2020-03-03,MSFT,146.56747,150.54512,144.74436
2020-03-03,NKE,61.45417,61.885541,62.311623
2020-03-03,VZ,15.12227,15.05721,15.205399
2020-03-03,WMT,12.786042,13.089732,12.752272
2020-03-04,AAPL,53.232353,52.941712,52.868602
2020-03-04,AMGN,77.117877,80.198351,75.576132
2020-03-04,CRM,144.58328,149.20851,147.76523
2020-03-04,CSCO,41.929578,40.712031,41.830487
2020-03-04,IBM,59.809316,60.813795,59.61551
2020-03-04,INTC,40.533618,40.842319,40.579662
2020-03-04,MSFT,145.13618,146.42873,142.79678
2020-03-04,NKE,60.867604,62.850127,60.935237
2020-03-04,VZ,15.110033,14.772336,15.336109
2020-03-04,WMT,12.739579,12.8825,12.757583
2020-03-05,AAPL,50.852632,50.251817,49.179067
2020-03-05,AMGN,74.573489,76.113442,74.589073
2020-03-05,CRM,145.50886,150.10531,146.1691
2020-03-05,CSCO,42.669345,41.929636,41.853844
2020-03-05,IBM,58.13093,58.166175,57.560203
2020-03-05,INTC,41.798666,41.545968,41.805891
2020-03-05,MSFT,142.64967,142.39196,140.5272
2020-03-05,NKE,60.022136,60.949513,59.766151
2020-03-05,VZ,14.76752,14.926689,14.890401
2020-03-05,WMT,12.53414,12.739942,12.420628
2020-03-06,AAPL,48.788767,49.225915,47.308262
2020-03-06,AMGN,67.913462,68.562568,66.676612
2020-03-06,CRM,136.99632,139.69468,129.17348
2020-03-06,CSCO,41.529124,41.064676,40.625573
2020-03-06,IBM,57.123572,56.992554,55.570247
2020-03-06,INTC,41.676645,42.066672,41.438296
2020-03-06,MSFT,141.20737,145.729,137.56252
2020-03-06,NKE,58.435584,59.422571,57.861957
2020-03-06,VZ,14.134835,14.02398,14.063449
2020-03-06,WMT,12.096637,12.254383,12.172079
2020-03-09,AAPL,49.207129,49.486735,48.445573
2020-03-09,AMGN,66.753063,67.581233,67.487143
2020-03-09,CRM,133.83689,134.15302,131.52928
2020-03-09,CSCO,41.059522,40.660528,40.763916
2020-03-09,IBM,56.527407,56.710743,56.122512
2020-03-09,INTC,41.501275,41.993709,40.88899
2020-03-09,MSFT,140.55158,143.48995,137.5649
2020-03-09,NKE,57.701603,57.630076,57.076482
2020-03-09,VZ,13.742208,13.903946,13.638726
2020-03-09,WMT,11.530002,11.811937,11.504012
2020-03-10,AAPL,48.340199,49.148669,47.11454
2020-03-10,AMGN,64.376874,65.583653,63.90567
2020-03-10,CRM,139.02493,140.31406,136.2639
2020-03-10,CSCO,41.344143,41.220708,41.646251
2020-03-10,IBM,54.817105,55.325394,54.095918
2020-03-10,INTC,41.473046,42.534853,41.18684
2020-03-10,MSFT,144.71852,145.82219,142.84087
2020-03-10,NKE,53.907245,54.408962,54.400967
2020-03-10,VZ,13.705898,13.974872,13.685789
2020-03-10,WMT,11.605247,11.75851,11.502129
2020-03-11,AAPL,47.740855,48.498354,47.19348
2020-03-11,AMGN,62.282253,64.263922,60.919092
2020-03-11,CRM,137.91172,142.76085,141.59686
2020-03-11,CSCO,41.381241,41.651729,41.181461
2020-03-11,IBM,54.293421,54.61974,53.72165
2020-03-11,INTC,40.321035,41.066401,39.749655
2020-03-11,MSFT,144.52351,147.00065,142.5211
2020-03-11,NKE,54.158496,54.706466,53.762919
2020-03-11,VZ,13.376978,13.521329,13.305408
2020-03-11,WMT,11.636573,11.73537,11.590043
2020-03-12,AAPL,47.140804,47.894294,46.759661
2020-03-12,AMGN,61.471433,60.56082,60.069381
2020-03-12,CRM,141.07127,143.74122,140.93024
2020-03-12,CSCO,40.901894,41.728874,40.972809
2020-03-12,IBM,53.062155,54.547478,51.953532
2020-03-12,INTC,39.105649,39.556735,38.665472
2020-03-12,MSFT,140.66498,141.30507,137.95878
2020-03-12,NKE,51.994378,52.329857,51.903277
2020-03-12,VZ,13.089456,13.104391,13.173436
2020-03-12,WMT,11.306854,11.386059,11.257934
2020-03-13,AAPL,46.699594,46.930787,45.833874
2020-03-13,AMGN,59.73919,61.390351,60.016941
2020-03-13,CRM,136.05218,138.97027,133.76827
2020-03-13,CSCO,41.820439,42.375676,41.111415
2020-03-13,IBM,52.485588,53.310618,52.201605
2020-03-13,INTC,38.046611,37.976449,37.453663
2020-03-13,MSFT,140.51323,143.08572,136.7997
2020-03-13,NKE,49.901272,50.058425,50.298901
2020-03-13,VZ,12.755485,12.691884,12.576182
2020-03-13,WMT,11.077575,11.222633,10.900218
2020-03-16,AAPL,44.45401,45.623021,44.407675
2020-03-16,AMGN,57.822411,58.673685,58.288079
2020-03-16,CRM,132.37493,133.69844,130.17036
2020-03-16,CSCO,41.78586,41.704784,41.183002
2020-03-16,IBM,52.319768,53.634565,52.593522
2020-03-16,INTC,37.277801,37.49048,37.196216
2020-03-16,MSFT,138.13227,139.75889,132.40532
2020-03-16,NKE,48.253011,48.782369,47.457227
2020-03-16,VZ,12.500754,12.473717,12.524521
2020-03-16,WMT,10.968104,11.014681,10.701591
2020-03-17,AAPL,43.180081,43.220978,42.369733
2020-03-17,AMGN,56.559863,58.089026,56.026001
2020-03-17,CRM,127.91104,130.33119,124.13708
2020-03-17,CSCO,41.650241,41.995002,41.160812
2020-03-17,IBM,51.696586,52.481592,51.573738
2020-03-17,INTC,36.943544,37.164621,36.798846
2020-03-17,MSFT,135.19691,133.70297,134.17789
2020-03-17,NKE,47.3676,47.559818,47.142956
2020-03-17,VZ,12.122069,12.304079,12.044137
2020-03-17,WMT,10.761196,10.997439,10.72812
2020-03-18,AAPL,42.515575,42.799752,41.318401
2020-03-18,AMGN,55.234545,55.957165,53.602742
2020-03-18,CRM,125.02747,125.07028,122.10574
2020-03-18,CSCO,40.619535,40.88503,40.34393
2020-03-18,IBM,50.28975,50.919694,49.347755
2020-03-18,INTC,37.49697,38.078314,37.077663
2020-03-18,MSFT,128.63042,130.11585,125.4102
2020-03-18,NKE,46.225986,46.896347,45.817565
2020-03-18,VZ,11.697043,11.910674,11.811351
