date,tic,close,high,low
2020-01-10,INTC,51.316984,51.655096,51.116668
2020-01-10,MSFT,150.45644,150.9787,148.69373
2020-01-10,NKE,86.453817,86.073785,84.758454
2020-01-10,VZ,34.869994,34.659798,34.150574
2020-01-10,WMT,33.786549,34.244157,33.504655
2020-01-13,AAPL,69.791667,70.274407,69.869515
2020-01-13,AMGN,156.81792,159.13609,153.96157
2020-01-13,CRM,133.16836,132.44335,131.06333
2020-01-13,CSCO,36.632213,37.188757,36.261677
2020-01-13,IBM,98.610723,99.493406,97.256005
2020-01-13,INTC,51.997254,53.603275,52.188257
2020-01-13,MSFT,148.65794,148.98965,144.12265
2020-01-13,NKE,83.525631,83.037134,82.729696
2020-01-13,VZ,33.920636,33.929512,33.542728
2020-01-13,WMT,32.750712,33.24893,32.41079
2020-01-14,AAPL,70.656579,71.984983,69.855222
2020-01-14,AMGN,153.99097,156.67485,153.95442
2020-01-14,CRM,133.27521,135.52061,132.54155
2020-01-14,CSCO,36.856616,36.847967,36.017791
2020-01-14,IBM,97.289599,98.659789,96.839273
2020-01-14,INTC,51.800757,51.490022,51.327906
2020-01-14,MSFT,149.60593,150.62139,146.98864
2020-01-14,NKE,81.918458,81.452627,82.820072
2020-01-14,VZ,32.501747,32.510225,32.343828
2020-01-14,WMT,32.642434,33.430952,32.679296
2020-01-15,AAPL,69.437642,70.881621,69.005393
2020-01-15,AMGN,147.61599,149.36253,147.33858
2020-01-15,CRM,137.27176,140.40822,133.83471
2020-01-15,CSCO,37.078405,37.039372,36.074404
2020-01-15,IBM,95.917183,97.200697,96.233396
2020-01-15,INTC,51.540599,50.937969,51.095949
2020-01-15,MSFT,149.02024,149.49072,146.80775
2020-01-15,NKE,81.762619,82.450777,81.42935
2020-01-15,VZ,31.342502,31.180622,31.492788
2020-01-15,WMT,32.185591,32.863987,32.097425
2020-01-16,AAPL,69.894877,70.722531,69.456537
2020-01-16,AMGN,146.25311,148.0103,145.76314
2020-01-16,CRM,131.52458,132.53077,128.06964
2020-01-16,CSCO,37.437994,38.010556,36.97731
2020-01-16,IBM,95.87453,97.829346,97.341287
2020-01-16,INTC,50.424036,51.062904,50.493151
2020-01-16,MSFT,152.06685,154.35255,148.17469
2020-01-16,NKE,82.95384,83.521233,82.771533
2020-01-16,VZ,31.001316,31.230575,31.320701
2020-01-16,WMT,31.650258,32.268424,31.223858
2020-01-17,AAPL,68.899745,69.649185,67.326632
2020-01-17,AMGN,144.19257,145.60197,139.86061
2020-01-17,CRM,130.23064,129.56513,127.32497
2020-01-17,CSCO,38.170276,38.94153,38.447832
2020-01-17,IBM,92.051581,93.341494,93.251709
2020-01-17,INTC,48.789969,49.046389,47.183795
2020-01-17,MSFT,150.08278,151.5701,146.70922
2020-01-17,NKE,79.699222,80.84103,79.784208
2020-01-17,VZ,30.297416,30.531351,29.546068
2020-01-17,WMT,31.128116,31.660862,30.966377
2020-01-21,AAPL,67.249845,67.02244,65.827491
2020-01-21,AMGN,137.78607,140.53093,136.74646
2020-01-21,CRM,131.66982,131.60035,126.46072
2020-01-21,CSCO,38.623749,38.380232,38.303766
2020-01-21,IBM,89.635977,90.734184,88.375934
2020-01-21,INTC,47.853219,48.305094,48.073358
2020-01-21,MSFT,150.09376,151.53521,148.21215
2020-01-21,NKE,76.48287,77.83613,75.481671
2020-01-21,VZ,28.96973,29.523337,29.168221
2020-01-21,WMT,29.921379,30.846235,29.724529
2020-01-22,AAPL,66.562289,67.759077,66.257368
2020-01-22,AMGN,134.12969,136.01522,135.94791
2020-01-22,CRM,132.31546,133.14093,132.34767
2020-01-22,CSCO,39.424378,39.192582,38.622723
2020-01-22,IBM,86.822555,89.372612,85.653506
2020-01-22,INTC,46.993101,46.6205,46.528711
2020-01-22,MSFT,151.01538,149.77189,147.32699
2020-01-22,NKE,73.844533,74.239865,74.922094
2020-01-22,VZ,28.30641,28.412967,28.22844
2020-01-22,WMT,28.65705,29.177926,29.015682
2020-01-23,AAPL,66.635575,68.001521,65.646866
2020-01-23,AMGN,131.5502,132.13728,130.478
2020-01-23,CRM,128.98526,129.90947,129.52912
2020-01-23,CSCO,38.457916,39.065749,38.34013
2020-01-23,IBM,85.170052,86.360083,83.546624
2020-01-23,INTC,46.062009,46.235097,45.514732
2020-01-23,MSFT,153.71357,153.82265,155.32171
2020-01-23,NKE,72.925037,74.097152,72.282004
2020-01-23,VZ,28.377737,28.859203,28.566752
2020-01-23,WMT,27.783003,28.365827,27.875672
2020-01-24,AAPL,68.274483,69.504287,68.495911
2020-01-24,AMGN,127.3538,129.09562,125.48447
2020-01-24,CRM,122.78183,123.88626,119.58865
2020-01-24,CSCO,38.632784,39.347237,38.566552
2020-01-24,IBM,82.430135,84.587254,82.208067
2020-01-24,INTC,46.425115,45.761762,46.537998
2020-01-24,MSFT,151.27369,154.54555,149.11196
2020-01-24,NKE,71.073552,72.244706,70.795014
2020-01-24,VZ,27.461225,27.576643,27.176684
2020-01-24,WMT,27.118606,27.246644,27.021018
2020-01-27,AAPL,67.856071,69.465554,69.123394
2020-01-27,AMGN,125.94287,127.43392,123.31546
2020-01-27,CRM,126.47973,127.37109,123.40705
2020-01-27,CSCO,37.20026,36.986447,37.419556
2020-01-27,IBM,80.035187,81.835142,78.087791
2020-01-27,INTC,46.090719,45.874917,45.573541
2020-01-27,MSFT,154.13087,157.58278,152.1941
2020-01-27,NKE,72.402315,72.317135,72.11469
2020-01-27,VZ,26.787169,26.95708,26.873876
2020-01-27,WMT,27.051584,27.499031,26.955472
2020-01-28,AAPL,69.212796,68.80134,68.413115
2020-01-28,AMGN,123.85602,127.797,122.15806
2020-01-28,CRM,128.53309,124.16701,125.38709
2020-01-28,CSCO,37.438396,37.965919,36.732954
2020-01-28,IBM,77.649925,79.73288,77.032987
2020-01-28,INTC,47.202087,49.100528,47.3533
2020-01-28,MSFT,152.68903,151.92663,152.50383
2020-01-28,NKE,70.923811,71.894487,69.639543
2020-01-28,VZ,26.008339,26.381619,25.900739
2020-01-28,WMT,26.893023,27.8027,27.269149
2020-01-29,AAPL,68.299382,69.148283,67.606786
2020-01-29,AMGN,119.54963,123.12216,117.21478
2020-01-29,CRM,132.33491,134.63278,126.57569
2020-01-29,CSCO,37.673559,37.700717,37.802704
2020-01-29,IBM,77.383173,78.562295,76.36209
2020-01-29,INTC,46.19969,46.687148,46.299749
2020-01-29,MSFT,150.67957,153.42686,147.07203
2020-01-29,NKE,72.467573,73.898005,71.795362
2020-01-29,VZ,25.387803,25.704507,24.821862
2020-01-29,WMT,26.575875,26.497053,25.862483
2020-01-30,AAPL,67.916187,69.153293,65.88744
2020-01-30,AMGN,112.62495,117.61032,111.03976
2020-01-30,CRM,131.80289,131.57578,127.8056
2020-01-30,CSCO,36.863449,36.669853,36.909863
2020-01-30,IBM,77.330145,78.217248,76.601637
2020-01-30,INTC,46.100978,46.50919,44.625905
2020-01-30,MSFT,152.85348,153.12123,149.27612
2020-01-30,NKE,71.924734,71.728477,69.977398
2020-01-30,VZ,25.169107,25.820186,24.718282
2020-01-30,WMT,26.171606,26.666381,25.736773
2020-01-31,AAPL,65.214366,67.235251,62.959125
2020-01-31,AMGN,112.98792,115.71502,112.14808
2020-01-31,CRM,130.3154,133.15322,124.0507
2020-01-31,CSCO,35.969086,35.791226,36.544502
2020-01-31,IBM,78.02383,78.766324,77.99782
2020-01-31,INTC,45.812688,47.370386,44.374231
2020-01-31,MSFT,153.6795,156.15842,154.27771
2020-01-31,NKE,70.096299,71.78387,68.806472
2020-01-31,VZ,24.26293,24.321417,23.854438
2020-01-31,WMT,25.852044,25.902336,25.326544
2020-02-03,AAPL,65.465956,64.739745,66.208794
2020-02-03,AMGN,112.63546,114.43841,109.84942
2020-02-03,CRM,129.50136,127.54901,126.46362
2020-02-03,CSCO,35.687977,36.133389,35.357919
2020-02-03,IBM,77.596908,79.271356,77.137341
2020-02-03,INTC,44.094553,44.52529,43.632172
2020-02-03,MSFT,159.14479,159.92733,157.21107
2020-02-03,NKE,67.419638,67.313171,67.040735
2020-02-03,VZ,24.514027,24.754956,24.459729
2020-02-03,WMT,26.135578,26.494524,26.107945
2020-02-04,AAPL,63.561029,64.935357,62.506067
2020-02-04,AMGN,110.44724,112.75021,109.95267
2020-02-04,CRM,129.49007,130.03123,127.9864
2020-02-04,CSCO,36.175212,36.430761,36.796312
2020-02-04,IBM,77.137222,77.835774,76.979478
2020-02-04,INTC,44.442219,45.047131,44.451315
2020-02-04,MSFT,158.47779,158.3104,157.88168
2020-02-04,NKE,66.181384,66.265075,64.384182
2020-02-04,VZ,24.266911,24.155382,24.235718
2020-02-04,WMT,26.456912,26.566523,26.743057
2020-02-05,AAPL,64.613363,65.571401,63.278914
2020-02-05,AMGN,108.5565,110.32659,108.63552
2020-02-05,CRM,138.27816,136.11102,136.28752
2020-02-05,CSCO,35.102981,35.49163,34.78043
2020-02-05,IBM,76.163224,76.373248,74.180464
2020-02-05,INTC,43.758953,43.769198,43.537685
2020-02-05,MSFT,160.06498,157.7437,156.1614
2020-02-05,NKE,66.235948,67.448393,65.642584
2020-02-05,VZ,23.555031,23.643401,23.669976
2020-02-05,WMT,25.718195,26.506881,26.430437
2020-02-06,AAPL,66.251289,67.979385,65.598097
2020-02-06,AMGN,106.50883,107.75022,105.20195
2020-02-06,CRM,138.83819,139.00183,141.55178
2020-02-06,CSCO,35.049272,36.059769,34.735544
2020-02-06,IBM,75.252287,76.350103,75.533297
2020-02-06,INTC,43.705515,43.854175,43.882778
2020-02-06,MSFT,163.3324,163.37171,162.94248
2020-02-06,NKE,65.50466,65.084263,64.680007
2020-02-06,VZ,23.153685,23.256547,22.540803
2020-02-06,WMT,24.826138,24.974486,24.262725
2020-02-07,AAPL,63.080714,64.264821,61.824463
2020-02-07,AMGN,105.30513,109.36475,106.41308
2020-02-07,CRM,137.95607,140.26392,136.39838
2020-02-07,CSCO,35.450318,35.759179,35.466212
2020-02-07,IBM,72.580624,74.987196,74.104127
2020-02-07,INTC,42.573045,42.756074,42.32959
2020-02-07,MSFT,161.83175,161.66979,160.13415
2020-02-07,NKE,63.922084,64.955135,64.387429
2020-02-07,VZ,23.059385,23.225063,23.000289
2020-02-07,WMT,24.086081,24.372528,23.949656
2020-02-10,AAPL,63.878329,64.601819,63.288525
2020-02-10,AMGN,102.62808,105.45126,100.17531
2020-02-10,CRM,137.85262,138.4068,133.78054
2020-02-10,CSCO,34.74071,35.509129,34.488848
2020-02-10,IBM,72.290614,71.88696,71.505105
2020-02-10,INTC,41.872019,42.902785,40.912027
2020-02-10,MSFT,162.9093,164.22609,157.13497
2020-02-10,NKE,63.009356,64.011942,62.451803
2020-02-10,VZ,22.6839,22.887424,22.489083
2020-02-10,WMT,23.740722,24.070128,23.603245
2020-02-11,AAPL,62.743771,63.552216,61.113587
2020-02-11,AMGN,100.69612,102.18096,97.404786
2020-02-11,CRM,141.72548,136.94136,142.57513
2020-02-11,CSCO,34.188209,33.490057,33.905431
2020-02-11,IBM,70.754506,72.805217,70.489098
2020-02-11,INTC,42.36595,43.61766,41.20586
2020-02-11,MSFT,166.7236,165.79523,164.61151
2020-02-11,NKE,61.041009,62.249268,61.861168
2020-02-11,VZ,21.979317,22.465135,21.882741
2020-02-11,WMT,23.160077,23.584587,23.023752
2020-02-12,AAPL,63.651794,63.715198,63.380538
2020-02-12,AMGN,100.96883,101.53552,99.537585
2020-02-12,CRM,141.26471,141.63327,136.17159
2020-02-12,CSCO,33.318121,33.422028,32.673026
2020-02-12,IBM,69.275438,69.329068,69.079953
2020-02-12,INTC,41.049721,41.363718,41.274715
2020-02-12,MSFT,172.2819,172.56211,166.16417
2020-02-12,NKE,61.345288,62.432209,61.280682
2020-02-12,VZ,21.799057,22.466754,21.975674
2020-02-12,WMT,22.643861,22.999145,22.806818
2020-02-13,AAPL,65.547691,64.212089,64.9392
2020-02-13,AMGN,96.17262,98.166601,95.64317
2020-02-13,CRM,142.60016,145.29436,139.43736
2020-02-13,CSCO,33.1618,33.240109,32.87665
2020-02-13,IBM,68.92002,70.41064,68.170725
2020-02-13,INTC,41.612836,42.298212,41.040321
2020-02-13,MSFT,180.5794,180.73209,176.34146
2020-02-13,NKE,62.296309,64.673875,61.597954
2020-02-13,VZ,21.531081,21.473672,21.600936
2020-02-13,WMT,21.938886,22.455543,21.800569
2020-02-14,AAPL,62.931875,63.680956,61.241653
2020-02-14,AMGN,90.793674,92.789204,89.753865
2020-02-14,CRM,136.99323,138.65088,135.24258
2020-02-14,CSCO,33.010077,33.336698,32.50246
2020-02-14,IBM,69.91609,69.958872,69.419403
2020-02-14,INTC,40.722837,41.529156,39.697252
2020-02-14,MSFT,183.22956,187.16919,181.73811
2020-02-14,NKE,61.172322,61.503217,61.604077
2020-02-14,VZ,20.885096,20.592629,21.166023
2020-02-14,WMT,21.875294,22.468894,21.635596
2020-02-18,AAPL,64.076583,65.25083,62.67313
2020-02-18,AMGN,87.098948,88.876882,86.317591
2020-02-18,CRM,137.60785,138.47132,133.50854
2020-02-18,CSCO,33.284285,33.341254,33.971626
2020-02-18,IBM,69.494396,70.830426,68.753594
2020-02-18,INTC,39.589451,40.339897,38.785605
2020-02-18,MSFT,187.7883,188.45552,183.50217
2020-02-18,NKE,59.404089,60.137586,59.842173
2020-02-18,VZ,20.230553,20.129457,20.207507
2020-02-18,WMT,21.430733,21.527262,21.517273
2020-02-19,AAPL,63.383517,64.35866,62.781905
2020-02-19,AMGN,83.595829,83.868612,83.383317
2020-02-19,CRM,134.47573,133.4065,133.27462
2020-02-19,CSCO,32.886948,33.496544,32.649827
2020-02-19,IBM,69.746795,70.894923,69.330656
2020-02-19,INTC,39.373605,39.464775,38.238617
2020-02-19,MSFT,189.82252,190.33907,184.97353
2020-02-19,NKE,58.713478,59.47126,58.858775
2020-02-19,VZ,19.631378,20.128937,19.690675
2020-02-19,WMT,21.135883,21.566426,21.08605
2020-02-20,AAPL,64.760904,65.065833,64.622572
2020-02-20,AMGN,81.58227,83.743966,79.887261
2020-02-20,CRM,128.65573,130.47488,126.27567
2020-02-20,CSCO,31.998684,31.762162,31.827676
2020-02-20,IBM,67.249515,67.87047,66.493823
2020-02-20,INTC,38.549334,38.280979,37.500441
2020-02-20,MSFT,192.10443,191.8245,186.90932
2020-02-20,NKE,56.968516,57.723586,55.883941
2020-02-20,VZ,19.102082,19.33429,19.090743
2020-02-20,WMT,20.972243,21.593695,20.990156
2020-02-21,AAPL,63.822819,63.616978,62.756528
2020-02-21,AMGN,79.252719,81.490861,79.817784
2020-02-21,CRM,126.51027,124.96642,127.73272
2020-02-21,CSCO,32.846916,32.738309,33.231531
2020-02-21,IBM,65.468219,66.936004,65.774301
2020-02-21,INTC,38.738801,39.357238,38.056767
2020-02-21,MSFT,190.66552,189.67714,189.32711
2020-02-21,NKE,56.497637,57.168212,55.536196
2020-02-21,VZ,18.249337,18.36811,18.518817
2020-02-21,WMT,20.829403,21.382177,20.717343
2020-02-24,AAPL,64.022425,64.754218,62.651687
2020-02-24,AMGN,77.330241,79.017325,77.022501
2020-02-24,CRM,124.77138,124.12819,122.14891
2020-02-24,CSCO,32.267686,32.506226,31.768835
2020-02-24,IBM,64.21842,65.782019,63.069504
2020-02-24,INTC,38.989504,39.393681,38.977726
2020-02-24,MSFT,194.77968,194.77444,192.77286
2020-02-24,NKE,55.235104,55.988743,54.915296
2020-02-24,VZ,17.474048,17.682707,17.306985
2020-02-24,WMT,20.515022,20.908998,20.894713
2020-02-25,AAPL,66.566761,66.82086,65.232908
2020-02-25,AMGN,75.854493,76.651947,75.795662
2020-02-25,CRM,127.85789,126.26812,121.91931
2020-02-25,CSCO,32.694828,33.066079,32.45216
2020-02-25,IBM,64.388091,66.305179,64.459037
2020-02-25,INTC,40.054209,40.689797,38.706278
2020-02-25,MSFT,194.90956,195.63587,191.48659
2020-02-25,NKE,54.069452,54.736086,53.813159
2020-02-25,VZ,16.649244,17.036319,16.494185
2020-02-25,WMT,19.730296,20.380422,19.860719
2020-02-26,AAPL,67.523971,67.015582,66.157434
2020-02-26,AMGN,75.470139,76.177724,74.222084
2020-02-26,CRM,128.56772,128.60322,128.94184
2020-02-26,CSCO,33.41905,33.349532,32.342997
2020-02-26,IBM,64.261895,64.406481,64.611923
2020-02-26,INTC,38.145471,38.5979,37.302594
2020-02-26,MSFT,193.08482,195.3094,191.60409
2020-02-26,NKE,54.478993,55.340852,53.384482
2020-02-26,VZ,16.373625,16.58991,16.318841
2020-02-26,WMT,19.722758,20.172528,19.695774
2020-02-27,AAPL,67.719378,67.832631,66.768599
2020-02-27,AMGN,72.846656,74.107894,71.974379
2020-02-27,CRM,130.70165,132.7831,130.06597
2020-02-27,CSCO,33.561612,33.385644,32.934764
2020-02-27,IBM,63.497787,65.129194,63.56726
2020-02-27,INTC,37.787066,38.231712,37.204583
2020-02-27,MSFT,198.9233,200.53544,196.28233
2020-02-27,NKE,53.472416,53.944995,54.425925
2020-02-27,VZ,15.882414,16.222848,15.906243
2020-02-27,WMT,19.75909,19.930165,19.741088
2020-02-28,AAPL,69.404934,69.238508,68.745122
2020-02-28,AMGN,72.31764,73.326428,72.077513
2020-02-28,CRM,129.75283,130.0637,130.57924
2020-02-28,CSCO,32.839634,32.883918,32.408557
2020-02-28,IBM,63.985572,65.270721,62.760911
2020-02-28,INTC,37.54694,37.497969,36.498171
2020-02-28,MSFT,198.04694,201.04448,193.91114
2020-02-28,NKE,51.498623,51.923419,52.101281
2020-02-28,VZ,15.666671,15.866037,15.750094
2020-02-28,WMT,19.115462,19.328511,18.780312
2020-03-02,AAPL,70.787615,71.920219,69.307094
2020-03-02,AMGN,69.40039,72.029488,69.045305
2020-03-02,CRM,121.26084,121.3773,117.85363
2020-03-02,CSCO,32.654276,32.707501,32.527178
2020-03-02,IBM,64.247854,65.271471,63.581342
2020-03-02,INTC,36.742642,37.801855,35.623875
2020-03-02,MSFT,195.70527,195.07608,191.42897
2020-03-02,NKE,48.983405,49.938372,48.357864
2020-03-02,VZ,15.207664,15.458951,15.023586
2020-03-02,WMT,19.193744,19.619086,19.041475
2020-03-03,AAPL,69.793697,70.573036,68.398856
2020-03-03,AMGN,69.117614,71.073555,69.150679
2020-03-03,CRM,118.68775,122.81322,117.12687
2020-03-03,CSCO,32.450632,33.06944,32.468191
2020-03-03,IBM,64.85359,66.863287,63.94443
2020-03-03,INTC,37.144349,38.166178,37.107896
2020-03-03,MSFT,198.48768,202.90799,194.56883
2020-03-03,NKE,49.578582,50.095892,48.957352
2020-03-03,VZ,14.742568,14.970819,14.656459
2020-03-03,WMT,18.821959,19.11083,18.970069
2020-03-04,AAPL,71.395403,71.399957,70.899898
2020-03-04,AMGN,67.664102,68.070605,67.069668
2020-03-04,CRM,114.38959,118.73944,114.15405
2020-03-04,CSCO,33.19106,33.476555,32.904371
2020-03-04,IBM,65.763312,66.551466,65.72625
2020-03-04,INTC,36.382248,37.301349,36.701879
2020-03-04,MSFT,192.60296,196.64926,189.67767
2020-03-04,NKE,49.61343,50.415189,50.10155
2020-03-04,VZ,14.674533,14.876138,14.432936
2020-03-04,WMT,18.60163,18.746687,18.677991
2020-03-05,AAPL,69.36478,69.773538,70.021978
2020-03-05,AMGN,64.764148,66.08124,65.906502
2020-03-05,CRM,114.10559,114.43064,112.00283
2020-03-05,CSCO,32.587892,32.623231,31.819292
2020-03-05,IBM,66.007315,66.140681,65.230006
2020-03-05,INTC,36.045206,35.048216,36.27892
2020-03-05,MSFT,196.52385,199.50314,190.21905
2020-03-05,NKE,48.289954,48.758904,48.054051
2020-03-05,VZ,14.183164,14.387467,14.437162
2020-03-05,WMT,18.31422,18.52359,18.122073
2020-03-06,AAPL,68.456573,69.186552,67.250586
2020-03-06,AMGN,61.912723,63.837805,61.932768
2020-03-06,CRM,110.03983,112.62785,109.92047
2020-03-06,CSCO,31.930865,31.849775,31.626119
2020-03-06,IBM,64.498721,64.726549,63.329412
2020-03-06,INTC,35.218669,34.766589,34.385528
2020-03-06,MSFT,188.50561,191.20027,184.83206
2020-03-06,NKE,46.898833,47.513388,47.670942
2020-03-06,VZ,13.921665,13.790164,13.691316
2020-03-06,WMT,17.865171,17.877565,17.825767
2020-03-09,AAPL,66.75043,67.241927,67.212764
2020-03-09,AMGN,62.607034,63.387244,62.75592
2020-03-09,CRM,110.63819,110.45854,108.02153
2020-03-09,CSCO,31.189728,31.388944,30.921979
2020-03-09,IBM,63.24703,64.336342,62.938693
2020-03-09,INTC,35.000215,35.590269,34.631802
2020-03-09,MSFT,182.07411,182.0217,182.21686
2020-03-09,NKE,47.175762,46.704761,46.999535
2020-03-09,VZ,13.758378,13.748275,14.012087
2020-03-09,WMT,17.230945,17.555748,17.025395
2020-03-10,AAPL,64.38727,64.424566,63.548792
2020-03-10,AMGN,60.810273,62.61534,61.304077
2020-03-10,CRM,111.23088,110.20939,107.64914
2020-03-10,CSCO,32.026142,32.815425,31.237358
2020-03-10,IBM,61.254722,61.693946,60.632219
2020-03-10,INTC,35.407082,36.292356,35.094748
2020-03-10,MSFT,179.53144,180.36138,177.6394
2020-03-10,NKE,46.647511,48.201336,46.551489
2020-03-10,VZ,13.704082,13.833191,13.822716
2020-03-10,WMT,16.717752,17.073662,16.634307
2020-03-11,AAPL,62.587886,63.768688,61.726593
2020-03-11,AMGN,58.537021,59.342084,58.178421
2020-03-11,CRM,106.88507,104.86177,105.12106
2020-03-11,CSCO,31.933432,32.099909,32.144022
2020-03-11,IBM,60.632396,61.805542,60.543366
2020-03-11,INTC,34.611522,35.228609,34.085363
2020-03-11,MSFT,182.09545,183.52404,176.27024
2020-03-11,NKE,45.919294,46.854024,44.892214
2020-03-11,VZ,13.458756,13.657579,13.611164
2020-03-11,WMT,16.234379,16.448126,16.076462
2020-03-12,AAPL,61.77297,62.836496,60.491075
2020-03-12,AMGN,58.655484,61.172914,57.716142
2020-03-12,CRM,106.5303,104.91429,106.88748
2020-03-12,CSCO,32.280265,32.828775,32.553939
2020-03-12,IBM,61.284006,62.131027,60.952345
2020-03-12,INTC,34.371802,35.060774,33.37356
2020-03-12,MSFT,187.16257,187.44472,183.23384
2020-03-12,NKE,45.19995,46.138703,44.674022
2020-03-12,VZ,13.110214,13.41409,13.096689
2020-03-12,WMT,15.857166,15.920636,15.859661
2020-03-13,AAPL,61.003763,61.807685,58.803202
2020-03-13,AMGN,55.737669,57.864948,54.475576
2020-03-13,CRM,102.77405,103.69765,101.50203
2020-03-13,CSCO,31.805817,31.462274,31.658851
2020-03-13,IBM,60.260826,60.83911,60.431625
2020-03-13,INTC,33.629013,34.407788,33.243383
2020-03-13,MSFT,187.13611,186.21979,185.89611
2020-03-13,NKE,45.359099,46.553025,43.354078
2020-03-13,VZ,12.668645,12.831812,12.620557
2020-03-13,WMT,15.33477,15.530069,15.324635
2020-03-16,AAPL,59.96219,60.204052,60.667538
2020-03-16,AMGN,54.11179,55.489405,53.831468
2020-03-16,CRM,100.85254,104.75148,96.61158
2020-03-16,CSCO,31.817146,31.846969,31.884887
2020-03-16,IBM,59.859389,61.064668,59.501026
2020-03-16,INTC,33.38528,34.583187,32.780053
2020-03-16,MSFT,192.89166,196.04395,192.20109
2020-03-16,NKE,45.939633,46.426334,44.884124
2020-03-16,VZ,12.065629,12.053853,12.031488
2020-03-16,WMT,15.214189,15.692264,15.255115
2020-03-17,AAPL,60.188687,59.780179,59.533806
2020-03-17,AMGN,53.312285,54.748232,53.803367
2020-03-17,CRM,100.99254,101.90597,99.101453
2020-03-17,CSCO,32.062665,31.588594,31.902737
2020-03-17,IBM,59.760273,60.25207,59.476397
2020-03-17,INTC,34.337506,34.886563,33.664175
2020-03-17,MSFT,195.09425,194.86811,194.79085
2020-03-17,NKE,45.245416,46.152454,44.707238
2020-03-17,VZ,11.763058,11.891455,11.610869
2020-03-17,WMT,14.730608,15.106968,14.668174
2020-03-18,AAPL,58.346358,57.65318,57.974941
2020-03-18,AMGN,50.452842,52.370109,49.516606
2020-03-18,CRM,99.571361,100.04793,99.820117
2020-03-18,CSCO,32.109146,32.107941,31.720666
2020-03-18,IBM,57.629312,57.879846,57.513835
2020-03-18,INTC,34.355628,33.934716,33.526906
2020-03-18,MSFT,194.07469,196.89729,194.18866
2020-03-18,NKE,45.850574,45.275797,45.43024
2020-03-18,VZ,11.351611,11.45377,11.178693
