date,tic,close,high,low
2020-02-03,IBM,72.950036,74.359475,73.835174
2020-02-03,INTC,48.385729,48.842367,47.71615
2020-02-03,MSFT,158.8091,158.87504,156.76672
2020-02-03,NKE,60.573289,60.53434,60.032726
2020-02-03,VZ,25.323578,25.050887,24.858831
2020-02-03,WMT,25.438186,25.530203,25.275172
2020-02-04,AAPL,66.791388,65.956927,66.751924
2020-02-04,AMGN,126.44122,128.34513,124.22702
2020-02-04,CRM,161.52935,160.41604,156.98719
2020-02-04,CSCO,39.304566,38.93124,39.353806
2020-02-04,IBM,72.510658,72.679016,72.361589
2020-02-04,INTC,47.241267,46.803464,46.94736
2020-02-04,MSFT,160.52907,162.06667,160.48595
2020-02-04,NKE,61.722505,63.416314,60.972087
2020-02-04,VZ,25.067936,24.975944,24.888719
2020-02-04,WMT,25.11584,25.413714,25.064422
2020-02-05,AAPL,66.402285,67.023878,65.810906
2020-02-05,AMGN,124.81926,125.51501,125.44771
2020-02-05,CRM,165.31133,168.29744,164.58567
2020-02-05,CSCO,39.520564,39.829422,38.464717
2020-02-05,IBM,69.6075,70.787589,67.800554
2020-02-05,INTC,46.757601,46.467482,47.845411
2020-02-05,MSFT,162.66273,159.50407,163.39932
2020-02-05,NKE,60.173505,60.680868,59.905954
2020-02-05,VZ,24.223515,24.692388,24.218811
2020-02-05,WMT,24.404447,24.906945,23.887301
2020-02-06,AAPL,64.328442,64.589656,62.021425
2020-02-06,AMGN,121.95279,126.30827,123.52573
2020-02-06,CRM,164.5776,165.23969,161.75783
2020-02-06,CSCO,39.191632,39.91825,39.124985
2020-02-06,IBM,67.680011,68.133252,68.433917
2020-02-06,INTC,47.833999,47.372339,47.581774
2020-02-06,MSFT,165.70596,167.60316,164.56085
2020-02-06,NKE,59.533943,60.924557,58.806405
2020-02-06,VZ,23.372559,23.341494,23.136446
2020-02-06,WMT,23.55565,23.661165,23.449254
2020-02-07,AAPL,64.592477,67.004494,64.605336
2020-02-07,AMGN,122.47016,126.00493,121.66203
2020-02-07,CRM,157.50403,155.81451,156.04053
2020-02-07,CSCO,37.458459,37.896233,37.220789
2020-02-07,IBM,66.82242,67.542358,66.61851
2020-02-07,INTC,48.422694,48.198273,47.678347
2020-02-07,MSFT,163.10392,164.9807,160.84721
2020-02-07,NKE,57.865455,59.45397,59.119605
2020-02-07,VZ,22.88782,23.23769,22.893519
2020-02-07,WMT,22.978117,23.452824,22.961225
2020-02-10,AAPL,64.290146,63.612155,62.979367
2020-02-10,AMGN,121.46173,124.57177,120.72274
2020-02-10,CRM,158.60495,159.1836,154.73741
2020-02-10,CSCO,37.353438,37.587682,37.495004
2020-02-10,IBM,65.342607,66.33936,64.326068
2020-02-10,INTC,48.390257,48.4892,47.83691
2020-02-10,MSFT,161.68858,164.18878,159.16418
2020-02-10,NKE,58.785905,58.276962,59.35719
2020-02-10,VZ,22.742635,23.158173,22.459663
2020-02-10,WMT,22.493882,22.973894,22.442241
2020-02-11,AAPL,64.253955,64.238965,63.359524
2020-02-11,AMGN,118.26542,118.86447,117.47237
2020-02-11,CRM,158.67221,158.82334,155.0597
2020-02-11,CSCO,36.884316,36.416689,36.528653
2020-02-11,IBM,63.869299,64.556773,65.019716
2020-02-11,INTC,47.608137,47.271383,46.460905
2020-02-11,MSFT,158.66959,159.85561,156.55587
2020-02-11,NKE,57.151919,58.216218,57.602731
2020-02-11,VZ,21.995323,22.072018,22.2023
2020-02-11,WMT,21.646967,21.757044,21.232413
2020-02-12,AAPL,63.646474,64.652385,62.729028
2020-02-12,AMGN,115.79767,117.05855,116.02172
2020-02-12,CRM,158.0777,160.93745,155.47339
2020-02-12,CSCO,36.837886,37.419336,35.996106
2020-02-12,IBM,62.404359,63.013613,62.124806
2020-02-12,INTC,46.139947,46.493374,45.907941
2020-02-12,MSFT,161.02705,163.5354,162.77849
2020-02-12,NKE,55.65189,55.85828,56.415402
2020-02-12,VZ,21.780057,22.006495,21.68112
2020-02-12,WMT,21.204152,21.709223,21.045317
2020-02-13,AAPL,63.424737,63.07554,61.434329
2020-02-13,AMGN,116.46515,120.02169,113.54822
2020-02-13,CRM,154.98188,158.35432,153.1191
2020-02-13,CSCO,36.299142,36.084543,36.043712
2020-02-13,IBM,61.842427,62.706367,61.532371
2020-02-13,INTC,45.462835,46.290575,45.140063
2020-02-13,MSFT,164.68869,163.03279,165.14289
2020-02-13,NKE,55.087074,56.027854,55.54411
2020-02-13,VZ,21.276545,21.755065,21.329714
2020-02-13,WMT,20.427328,20.66314,20.50447
2020-02-14,AAPL,61.15045,62.316977,60.759077
2020-02-14,AMGN,111.336,111.05794,108.77533
2020-02-14,CRM,148.46083,151.70276,145.02476
2020-02-14,CSCO,36.18541,36.033825,35.832811
2020-02-14,IBM,61.588114,62.50543,62.324101
2020-02-14,INTC,45.615741,46.003044,45.503137
2020-02-14,MSFT,161.79961,162.77024,158.70387
2020-02-14,NKE,53.482655,54.358373,52.669443
2020-02-14,VZ,20.410753,20.575497,20.561721
2020-02-14,WMT,20.246407,20.779965,20.354418
2020-02-18,AAPL,62.069263,62.012329,60.192895
2020-02-18,AMGN,106.93834,108.75351,106.54825
2020-02-18,CRM,148.14557,149.96354,146.28112
2020-02-18,CSCO,35.8084,35.70425,35.242877
2020-02-18,IBM,61.158446,62.284524,60.47565
2020-02-18,INTC,44.951015,45.298776,44.242265
2020-02-18,MSFT,162.30884,162.71543,159.61108
2020-02-18,NKE,53.172716,52.97408,52.106033
2020-02-18,VZ,19.757918,20.109738,19.755056
2020-02-18,WMT,19.436632,19.647243,19.452008
2020-02-19,AAPL,61.321632,62.091664,61.26928
2020-02-19,AMGN,103.98338,106.47736,100.68352
2020-02-19,CRM,146.26123,145.84705,146.89455
2020-02-19,CSCO,36.772819,36.153029,36.905364
2020-02-19,IBM,60.511988,62.083072,61.300773
2020-02-19,INTC,44.434059,45.009483,43.897303
2020-02-19,MSFT,162.48483,164.10772,159.97596
2020-02-19,NKE,53.420572,52.965457,53.118383
2020-02-19,VZ,19.291974,19.761302,19.336985
2020-02-19,WMT,18.982867,19.52538,18.76092
2020-02-20,AAPL,59.933791,59.356692,59.836656
2020-02-20,AMGN,100.35438,100.9571,99.961053
2020-02-20,CRM,152.31545,150.00296,146.67668
2020-02-20,CSCO,38.00331,38.684647,36.99545
2020-02-20,IBM,59.855214,59.880765,60.353672
2020-02-20,INTC,43.139643,43.623525,42.483473
2020-02-20,MSFT,162.10209,163.15126,157.87584
2020-02-20,NKE,52.995504,53.60458,54.096907
2020-02-20,VZ,18.20994,18.988252,18.236617
2020-02-20,WMT,18.857865,19.361809,18.614498
2020-02-21,AAPL,58.941309,58.868793,57.611754
2020-02-21,AMGN,97.173462,99.545606,96.288724
2020-02-21,CRM,146.30533,149.02959,147.4706
2020-02-21,CSCO,36.243834,36.288107,35.932714
2020-02-21,IBM,58.235343,58.565451,56.939277
2020-02-21,INTC,42.693904,43.825404,42.237856
2020-02-21,MSFT,161.07061,161.58591,158.57628
2020-02-21,NKE,52.472699,53.464398,52.486517
2020-02-21,VZ,17.581894,17.949691,17.737998
2020-02-21,WMT,18.559291,19.179115,18.346014
2020-02-24,AAPL,59.458703,60.293864,56.812508
2020-02-24,AMGN,95.740897,97.210164,93.376971
2020-02-24,CRM,150.78662,152.56717,150.06788
2020-02-24,CSCO,35.984904,36.275027,36.161362
2020-02-24,IBM,57.663691,57.748929,57.620047
2020-02-24,INTC,41.873048,41.481375,40.511341
2020-02-24,MSFT,159.54594,160.95666,158.63717
2020-02-24,NKE,53.563966,54.276128,52.308708
2020-02-24,VZ,16.857011,17.082444,16.743169
2020-02-24,WMT,17.968954,18.0346,17.913951
2020-02-25,AAPL,58.005519,58.814357,56.169046
2020-02-25,AMGN,92.883019,94.66079,91.962943
2020-02-25,CRM,147.56581,147.77281,148.65854
2020-02-25,CSCO,35.94168,36.08149,36.580275
2020-02-25,IBM,57.334734,58.064236,57.64263
2020-02-25,INTC,41.976861,42.479286,41.42896
2020-02-25,MSFT,160.59544,161.50157,157.66283
2020-02-25,NKE,55.808414,55.99218,55.521066
2020-02-25,VZ,16.115371,16.349352,15.904863
2020-02-25,WMT,17.620059,18.074793,17.448846
2020-02-26,AAPL,58.553553,58.961897,58.088341
2020-02-26,AMGN,93.884668,96.916225,92.521822
2020-02-26,CRM,148.01798,148.83598,143.14042
2020-02-26,CSCO,36.636456,36.996107,36.852341
2020-02-26,IBM,56.424601,56.755026,55.858449
2020-02-26,INTC,41.807936,42.436873,40.999027
2020-02-26,MSFT,155.85725,158.2199,152.73019
2020-02-26,NKE,54.768547,54.685319,54.501589
2020-02-26,VZ,15.560891,15.834831,15.732928
2020-02-26,WMT,17.066805,17.469122,17.068608
2020-02-27,AAPL,59.110768,58.969558,58.842805
2020-02-27,AMGN,90.32303,93.883985,89.127898
2020-02-27,CRM,146.34199,146.62387,145.71578
2020-02-27,CSCO,36.089126,36.322862,35.427077
2020-02-27,IBM,55.886067,56.91562,55.606114
2020-02-27,INTC,40.755216,41.624729,40.465039
2020-02-27,MSFT,157.27011,156.86552,153.60035
2020-02-27,NKE,53.262062,53.622583,52.546644
2020-02-27,VZ,15.156246,15.29977,15.137527
2020-02-27,WMT,16.417329,16.653864,16.480117
2020-02-28,AAPL,61.213212,62.184,60.594542
2020-02-28,AMGN,85.496107,88.309803,85.692413
2020-02-28,CRM,148.57727,150.38402,145.99206
2020-02-28,CSCO,36.769942,36.866853,36.096614
2020-02-28,IBM,54.126739,54.834207,53.584837
2020-02-28,INTC,40.7606,41.072726,40.919603
2020-02-28,MSFT,157.64646,158.89983,155.46884
2020-02-28,NKE,51.62404,51.561951,52.023795
2020-02-28,VZ,15.041171,15.110723,15.025801
2020-02-28,WMT,15.831437,16.203473,15.642718
2020-03-02,AAPL,59.871211,59.391805,58.751062
2020-03-02,AMGN,83.124374,86.194144,81.941721
2020-03-02,CRM,146.29013,150.4045,146.64586
2020-03-02,CSCO,37.150333,37.340894,35.914044
2020-03-02,IBM,52.125664,53.150212,51.317194
2020-03-02,INTC,41.269271,41.332681,39.975095
2020-03-02,MSFT,157.18652,158.5785,153.05544
2020-03-02,NKE,50.513401,50.64925,48.210379
2020-03-02,VZ,14.793683,14.911546,14.642734
2020-03-02,WMT,15.719816,16.000464,15.570492
2020-03-03,AAPL,61.249756,61.482573,58.774939
2020-03-03,AMGN,81.351708,84.585573,80.991995
2020-03-03,CRM,148.62575,153.30655,143.91089
2020-03-03,CSCO,37.339837,38.208775,36.443599
2020-03-03,IBM,51.343498,51.53626,51.359564
2020-03-03,INTC,41.655572,41.592966,40.746426
2020-03-03,MSFT,153.50384,155.2568,150.43493
2020-03-03,NKE,49.286708,50.081073,49.388729
2020-03-03,VZ,14.315754,14.732453,14.010397
2020-03-03,WMT,15.634114,15.939067,15.498552
2020-03-04,AAPL,60.050811,60.936962,59.789543
2020-03-04,AMGN,81.52431,82.425376,81.429978
2020-03-04,CRM,141.29485,144.17466,141.32353
2020-03-04,CSCO,38.095754,38.124192,37.026373
2020-03-04,IBM,50.038346,50.802491,49.785124
2020-03-04,INTC,41.261483,42.166282,40.715846
2020-03-04,MSFT,151.13915,154.19886,148.38854
2020-03-04,NKE,50.319139,50.606689,50.44401
2020-03-04,VZ,13.890989,13.931892,13.945232
2020-03-04,WMT,15.573323,15.775569,15.522166
2020-03-05,AAPL,58.141555,57.272017,58.060257
2020-03-05,AMGN,79.628066,84.350376,80.215655
2020-03-05,CRM,135.88148,134.6698,133.73777
2020-03-05,CSCO,38.316746,37.439248,37.678134
2020-03-05,IBM,48.316375,48.496535,47.115076
2020-03-05,INTC,41.754731,42.106216,41.160085
2020-03-05,MSFT,153.55157,151.08221,153.28725
2020-03-05,NKE,48.810345,49.308107,49.551042
2020-03-05,VZ,13.639527,13.859856,13.530294
2020-03-05,WMT,15.508583,15.491886,15.712417
2020-03-06,AAPL,58.793266,57.792465,57.629821
2020-03-06,AMGN,75.526786,77.95321,75.802626
2020-03-06,CRM,125.5117,129.74338,122.78082
2020-03-06,CSCO,37.431025,36.912973,37.065983
2020-03-06,IBM,47.783765,48.163871,46.868714
2020-03-06,INTC,41.428183,41.859207,41.324662
2020-03-06,MSFT,152.96565,154.61033,150.16839
2020-03-06,NKE,47.885036,49.281524,47.40856
2020-03-06,VZ,13.073756,13.101616,13.063277
2020-03-06,WMT,14.78812,14.931856,14.740023
2020-03-09,AAPL,60.189378,61.003232,58.727513
2020-03-09,AMGN,74.518102,76.357539,74.282864
2020-03-09,CRM,130.33871,133.60825,130.06246
2020-03-09,CSCO,36.875535,37.628549,37.045757
2020-03-09,IBM,47.301586,48.060088,47.406298
2020-03-09,INTC,42.019782,42.412745,41.82679
2020-03-09,MSFT,148.92266,148.23555,149.03837
2020-03-09,NKE,47.742595,49.434512,46.786153
2020-03-09,VZ,12.735773,12.916162,12.950018
2020-03-09,WMT,14.167469,14.557408,14.035029
2020-03-10,AAPL,59.313052,59.216216,58.409905
2020-03-10,AMGN,71.482159,73.010162,71.398709
2020-03-10,CRM,137.36461,137.98968,135.73828
2020-03-10,CSCO,36.470491,36.144274,36.711775
2020-03-10,IBM,45.900771,46.860935,45.896426
2020-03-10,INTC,41.189133,40.879388,40.913687
2020-03-10,MSFT,150.19761,150.86149,147.78182
2020-03-10,NKE,47.881526,47.59273,47.47636
2020-03-10,VZ,12.656783,12.567648,12.665651
2020-03-10,WMT,13.476381,13.815546,13.588718
2020-03-11,AAPL,59.782699,61.345189,59.148402
2020-03-11,AMGN,68.73253,69.711782,69.151597
2020-03-11,CRM,134.6647,136.55447,135.91663
2020-03-11,CSCO,35.853803,34.9713,36.008457
2020-03-11,IBM,44.41514,45.054803,43.918918
2020-03-11,INTC,41.205383,42.425422,41.779805
2020-03-11,MSFT,151.6914,152.18843,149.37184
2020-03-11,NKE,48.100951,48.10356,48.353514
2020-03-11,VZ,12.407975,12.560024,12.222024
2020-03-11,WMT,13.469135,13.562457,13.401758
2020-03-12,AAPL,58.988264,60.899822,58.400397
2020-03-12,AMGN,69.478478,70.958093,69.439931
2020-03-12,CRM,138.14345,139.65363,136.05573
2020-03-12,CSCO,35.128537,35.436639,35.348443
2020-03-12,IBM,44.41233,44.489786,44.893201
2020-03-12,INTC,41.545298,41.851591,41.046266
2020-03-12,MSFT,152.36019,153.42587,151.70942
2020-03-12,NKE,46.406571,46.817307,46.55274
2020-03-12,VZ,11.85098,11.90362,11.944655
2020-03-12,WMT,12.993287,13.259877,12.986033
2020-03-13,AAPL,57.076826,57.472164,55.477297
2020-03-13,AMGN,65.416013,67.901617,66.401416
2020-03-13,CRM,143.76163,146.47788,138.48447
2020-03-13,CSCO,35.602591,35.888915,35.957742
2020-03-13,IBM,44.026934,44.243473,43.433844
2020-03-13,INTC,40.29852,40.648047,39.790495
2020-03-13,MSFT,151.83644,153.29077,147.66192
2020-03-13,NKE,45.763959,46.507935,45.777025
2020-03-13,VZ,11.532388,11.862584,11.336848
2020-03-13,WMT,13.091463,13.241883,12.918971
2020-03-16,AAPL,56.581522,56.616569,56.838818
2020-03-16,AMGN,65.575186,66.919114,65.032913
2020-03-16,CRM,145.15578,143.53728,141.78087
2020-03-16,CSCO,36.409028,37.066153,36.038362
2020-03-16,IBM,43.101066,44.003615,43.098684
2020-03-16,INTC,39.936745,39.739854,39.537595
2020-03-16,MSFT,154.75238,157.30551,152.98812
2020-03-16,NKE,44.801784,46.104637,43.831603
2020-03-16,VZ,11.175755,11.367408,11.067793
2020-03-16,WMT,12.675158,12.724473,12.654323
2020-03-17,AAPL,56.364038,56.035843,55.69899
2020-03-17,AMGN,62.844967,65.770867,63.16502
2020-03-17,CRM,143.85092,147.27411,140.41492
2020-03-17,CSCO,36.907021,36.923805,36.638186
2020-03-17,IBM,43.560021,44.551288,43.125782
2020-03-17,INTC,40.415002,40.543374,39.617225
2020-03-17,MSFT,150.56873,152.5771,149.84413
2020-03-17,NKE,44.371048,44.713756,44.249904
2020-03-17,VZ,10.95613,11.200051,10.860041
2020-03-17,WMT,12.547967,12.870926,12.450444
2020-03-18,AAPL,54.968857,54.726655,55.140704
2020-03-18,AMGN,62.577686,65.332248,61.347715
2020-03-18,CRM,141.93158,143.12488,137.5859
2020-03-18,CSCO,35.094249,35.06765,34.7327
2020-03-18,IBM,42.698822,43.628507,42.636773
2020-03-18,INTC,39.764538,39.927092,39.091419
2020-03-18,MSFT,153.65718,157.37466,151.02856
2020-03-18,NKE,44.396167,45.796513,44.056532
2020-03-18,VZ,10.546471,10.655287,10.459508
