date,tic,close,high,low
2020-02-25,AMGN,68.67945,70.02882,68.07396
2020-02-25,CRM,110.46434,108.4252,104.98501
2020-02-25,CSCO,36.239082,36.375024,36.097873
2020-02-25,IBM,54.217031,55.073278,53.646947
2020-02-25,INTC,39.67748,40.118376,38.528814
2020-02-25,MSFT,157.92565,158.80611,153.68159
2020-02-25,NKE,69.828321,70.357631,72.322122
2020-02-25,VZ,17.892834,18.162868,18.049662
2020-02-25,WMT,16.087431,16.501543,16.15104
2020-02-26,AAPL,50.979192,52.224548,50.229755
2020-02-26,AMGN,66.014974,67.11361,65.185161
2020-02-26,CRM,108.37942,107.86111,109.49769
2020-02-26,CSCO,35.995135,35.664916,35.925943
2020-02-26,IBM,53.447331,54.014471,53.221143
2020-02-26,INTC,39.460313,39.301963,38.873877
2020-02-26,MSFT,159.82131,161.34007,155.01166
2020-02-26,NKE,72.354381,72.641397,71.499587
2020-02-26,VZ,17.405481,17.557339,17.520074
2020-02-26,WMT,15.627515,15.8231,15.706686
2020-02-27,AAPL,48.840267,49.162613,47.788327
2020-02-27,AMGN,63.980727,65.853195,63.091968
2020-02-27,CRM,115.20756,113.20314,112.41942
2020-02-27,CSCO,35.624031,36.072752,35.302116
2020-02-27,IBM,52.125902,53.54992,52.280105
2020-02-27,INTC,38.568076,38.950423,38.479904
2020-02-27,MSFT,162.91214,160.5794,158.94615
2020-02-27,NKE,70.193889,71.265481,69.900703
2020-02-27,VZ,16.960282,17.238574,16.804246
2020-02-27,WMT,14.955895,14.970875,14.854375
2020-02-28,AAPL,49.287815,49.929903,47.854447
2020-02-28,AMGN,61.152886,62.866392,60.430572
2020-02-28,CRM,109.94417,112.07894,107.10807
2020-02-28,CSCO,35.304893,36.209294,34.56604
2020-02-28,IBM,50.21162,50.931986,50.274793
2020-02-28,INTC,38.615522,39.297901,37.503834
2020-02-28,MSFT,168.28189,168.04344,167.64605
2020-02-28,NKE,69.529959,70.237426,69.00788
2020-02-28,VZ,16.592911,16.764519,16.757243
2020-02-28,WMT,14.626141,14.780279,14.441968
2020-03-02,AAPL,48.154883,49.216499,47.327446
2020-03-02,AMGN,58.24618,59.999882,56.936899
2020-03-02,CRM,107.65262,110.18711,101.91558
2020-03-02,CSCO,35.360447,35.926612,34.258658
2020-03-02,IBM,48.740047,49.241014,48.153007
2020-03-02,INTC,39.292753,39.321246,38.263943
2020-03-02,MSFT,160.79561,165.08182,157.01414
2020-03-02,NKE,66.241975,67.312012,65.658692
2020-03-02,VZ,16.079044,16.197901,15.940051
2020-03-02,WMT,14.104414,14.528671,13.937606
2020-03-03,AAPL,49.721726,51.574627,48.624214
2020-03-03,AMGN,58.369547,59.534376,57.452461
2020-03-03,CRM,103.21705,107.06812,101.51468
2020-03-03,CSCO,34.983616,35.38335,34.407819
2020-03-03,IBM,47.986236,48.984784,47.653019
2020-03-03,INTC,39.414874,39.557191,38.575395
2020-03-03,MSFT,162.76552,164.06444,161.13271
2020-03-03,NKE,63.781651,65.21706,63.627409
2020-03-03,VZ,15.401076,15.487366,15.139058
2020-03-03,WMT,13.853557,14.04123,13.816901
2020-03-04,AAPL,48.825581,49.190052,50.17917
2020-03-04,AMGN,58.835993,59.711385,57.318842
2020-03-04,CRM,100.93408,103.67119,101.16682
2020-03-04,CSCO,34.436593,34.756016,33.894622
2020-03-04,IBM,48.414887,48.525919,47.793694
2020-03-04,INTC,36.614831,36.518886,36.341637
2020-03-04,MSFT,159.25321,158.93479,158.89783
2020-03-04,NKE,63.903037,65.544064,63.534673
2020-03-04,VZ,15.09146,15.03142,15.076196
2020-03-04,WMT,13.669271,13.718063,13.582889
2020-03-05,AAPL,49.438368,48.777526,49.877435
2020-03-05,AMGN,55.793503,57.504101,55.605979
2020-03-05,CRM,97.909604,96.774983,98.504162
2020-03-05,CSCO,34.711377,34.094,34.306683
2020-03-05,IBM,48.117842,49.067963,47.389212
2020-03-05,INTC,35.34373,35.268191,35.591223
2020-03-05,MSFT,157.88461,157.94787,156.94367
2020-03-05,NKE,64.009133,64.411229,63.844783
2020-03-05,VZ,14.80062,14.853974,14.909686
2020-03-05,WMT,13.824822,13.953047,13.571914
2020-03-06,AAPL,50.2302,50.218566,48.935145
2020-03-06,AMGN,53.145529,55.081291,53.356151
2020-03-06,CRM,95.246811,97.384656,93.121819
2020-03-06,CSCO,33.81405,33.717154,33.677599
2020-03-06,IBM,46.669444,46.728088,45.865483
2020-03-06,INTC,35.426337,35.542212,35.046172
2020-03-06,MSFT,153.83722,154.15811,149.13062
2020-03-06,NKE,63.349728,63.248397,61.227523
2020-03-06,VZ,14.467615,14.593023,14.529805
2020-03-06,WMT,13.439522,13.668807,13.626117
2020-03-09,AAPL,51.160641,53.11554,50.170875
2020-03-09,AMGN,50.703956,51.296728,50.124998
2020-03-09,CRM,95.81988,97.248416,94.924638
2020-03-09,CSCO,33.241843,33.320694,33.379869
2020-03-09,IBM,45.262285,46.019434,45.411103
2020-03-09,INTC,34.858955,34.90359,34.148535
2020-03-09,MSFT,153.78646,154.82381,151.4502
2020-03-09,NKE,61.561115,62.034928,62.210601
2020-03-09,VZ,14.616238,14.442462,14.646949
2020-03-09,WMT,13.118283,13.185429,13.1113
2020-03-10,AAPL,51.653262,52.707361,50.519962
2020-03-10,AMGN,49.20568,50.178108,48.65594
2020-03-10,CRM,93.662251,93.04539,91.312792
2020-03-10,CSCO,32.564007,32.314765,32.117476
2020-03-10,IBM,44.684908,44.986147,45.572106
2020-03-10,INTC,33.692809,33.257487,33.508691
2020-03-10,MSFT,150.97914,149.60833,151.16929
2020-03-10,NKE,59.90862,60.376449,59.811961
2020-03-10,VZ,14.201229,14.134801,14.345306
2020-03-10,WMT,12.94816,13.045571,12.966042
2020-03-11,AAPL,51.31749,52.162571,50.954856
2020-03-11,AMGN,47.425532,49.450594,46.400405
2020-03-11,CRM,93.936388,96.889873,94.670848
2020-03-11,CSCO,33.065697,33.09211,32.840935
2020-03-11,IBM,44.518186,45.279451,44.126692
2020-03-11,INTC,33.149547,34.257787,31.809496
2020-03-11,MSFT,149.23179,152.52109,147.22892
2020-03-11,NKE,59.915547,60.066075,60.587176
2020-03-11,VZ,13.786632,14.03875,13.629099
2020-03-11,WMT,12.870712,12.976805,12.823659
2020-03-12,AAPL,50.330087,50.525675,48.158434
2020-03-12,AMGN,47.706877,49.367142,47.071076
2020-03-12,CRM,95.922815,95.234412,94.060643
2020-03-12,CSCO,32.45358,32.201357,32.421852
2020-03-12,IBM,44.407449,44.8057,44.481763
2020-03-12,INTC,33.82264,34.513458,33.473765
2020-03-12,MSFT,148.87165,148.21427,147.93921
2020-03-12,NKE,59.502243,60.835272,58.344165
2020-03-12,VZ,13.645268,13.913068,13.858494
2020-03-12,WMT,12.532517,12.425999,12.666745
2020-03-13,AAPL,52.058581,52.244279,50.671086
2020-03-13,AMGN,46.702906,47.884402,45.938071
2020-03-13,CRM,93.942611,93.807385,90.405812
2020-03-13,CSCO,32.19574,32.927465,31.861662
2020-03-13,IBM,43.597089,44.182343,43.644502
2020-03-13,INTC,32.766302,32.671836,32.759066
2020-03-13,MSFT,146.51905,148.60646,145.29531
2020-03-13,NKE,59.350386,59.679167,57.9665
2020-03-13,VZ,13.226464,13.37665,13.068336
2020-03-13,WMT,12.295599,12.472188,12.059556
2020-03-16,AAPL,51.926117,52.744067,50.209287
2020-03-16,AMGN,45.346754,47.016629,44.546878
2020-03-16,CRM,92.406345,92.166935,88.272942
2020-03-16,CSCO,33.209173,32.689967,33.307352
2020-03-16,IBM,42.834363,43.99045,42.454335
2020-03-16,INTC,32.040794,31.694686,31.862394
2020-03-16,MSFT,141.64123,141.83889,139.4056
2020-03-16,NKE,59.269694,61.396211,58.018048
2020-03-16,VZ,13.119972,13.209077,13.003052
2020-03-16,WMT,12.128508,12.264943,12.032296
2020-03-17,AAPL,50.491675,51.347491,49.303906
2020-03-17,AMGN,45.388468,46.623705,45.327909
2020-03-17,CRM,92.147245,93.772205,91.056503
2020-03-17,CSCO,33.94729,33.786542,33.833738
2020-03-17,IBM,43.031401,43.42672,43.165539
2020-03-17,INTC,32.192683,32.891898,32.043338
2020-03-17,MSFT,142.23721,141.84514,141.08603
2020-03-17,NKE,58.705652,59.137186,57.604479
2020-03-17,VZ,12.712726,13.016203,12.718135
2020-03-17,WMT,11.664273,11.777304,11.751248
2020-03-18,AAPL,49.90569,50.756857,49.338652
2020-03-18,AMGN,44.022758,44.493455,42.853547
2020-03-18,CRM,92.542289,94.141098,90.717491
2020-03-18,CSCO,33.359082,33.104121,32.461558
2020-03-18,IBM,41.859279,43.021792,41.387178
2020-03-18,INTC,31.168026,31.117929,31.416326
2020-03-18,MSFT,137.95315,137.82125,134.8239
2020-03-18,NKE,57.309612,58.326688,56.569075
2020-03-18,VZ,12.431275,12.490055,12.61859
