date,tic,close,high,low
2020-01-21,INTC,47.688375,47.361007,47.829145
2020-01-21,MSFT,131.87735,131.03102,129.93553
2020-01-21,NKE,89.363823,90.487224,87.038534
2020-01-21,VZ,30.223145,30.875176,30.013817
2020-01-21,WMT,28.00073,28.279946,27.890122
2020-01-22,AAPL,76.179297,77.094181,75.345059
2020-01-22,AMGN,131.12366,134.35726,131.56569
2020-01-22,CRM,145.56574,145.18358,145.05506
2020-01-22,CSCO,34.70521,34.615278,34.045706
2020-01-22,IBM,74.865521,75.228121,75.057276
2020-01-22,INTC,48.216269,49.228254,48.567047
2020-01-22,MSFT,132.18247,133.68732,128.74159
2020-01-22,NKE,91.478888,92.132858,91.317765
2020-01-22,VZ,28.859977,29.076012,28.467958
2020-01-22,WMT,27.190488,27.951514,27.139964
2020-01-23,AAPL,79.113352,77.630904,80.628572
2020-01-23,AMGN,128.76275,131.94828,128.30362
2020-01-23,CRM,151.18609,146.89605,151.36661
2020-01-23,CSCO,34.430793,34.715852,34.547577
2020-01-23,IBM,73.825357,75.697453,74.173098
2020-01-23,INTC,47.05792,47.557154,46.760716
2020-01-23,MSFT,129.11742,130.71517,126.02994
2020-01-23,NKE,89.151703,90.040669,89.297398
2020-01-23,VZ,28.335001,28.275972,28.266279
2020-01-23,WMT,26.003032,26.47795,26.167489
2020-01-24,AAPL,81.053825,81.700595,80.125856
2020-01-24,AMGN,127.71698,131.67383,128.9887
2020-01-24,CRM,160.44528,162.41911,162.00528
2020-01-24,CSCO,34.258874,34.789575,33.326039
2020-01-24,IBM,73.708847,74.762144,73.219753
2020-01-24,INTC,45.860578,46.196935,45.783679
2020-01-24,MSFT,134.33154,134.51277,134.39018
2020-01-24,NKE,89.098729,91.319642,88.66646
2020-01-24,VZ,28.018001,28.170312,27.508211
2020-01-24,WMT,25.14227,25.365627,25.300782
2020-01-27,AAPL,79.610206,81.783299,78.118785
2020-01-27,AMGN,122.11207,123.97745,122.4793
2020-01-27,CRM,152.75419,155.68739,149.99412
2020-01-27,CSCO,34.795061,34.648292,34.1806
2020-01-27,IBM,73.136992,75.093056,72.058478
2020-01-27,INTC,44.850902,44.635828,44.413539
2020-01-27,MSFT,138.04053,139.26046,135.84864
2020-01-27,NKE,89.919315,90.391753,88.741894
2020-01-27,VZ,27.704391,28.089962,27.643805
2020-01-27,WMT,23.93969,24.514315,24.293559
2020-01-28,AAPL,80.253784,80.882977,79.183988
2020-01-28,AMGN,123.39045,126.20975,121.51037
2020-01-28,CRM,159.5207,158.59621,152.15991
2020-01-28,CSCO,33.979423,33.908826,33.524746
2020-01-28,IBM,70.791105,72.79269,70.673022
2020-01-28,INTC,45.142767,45.866479,44.394125
2020-01-28,MSFT,139.27387,140.79908,139.56246
2020-01-28,NKE,87.214831,88.207301,87.818158
2020-01-28,VZ,27.834764,28.041317,27.175152
2020-01-28,WMT,23.35877,24.315054,23.858293
2020-01-29,AAPL,78.819397,80.863047,77.280853
2020-01-29,AMGN,119.83581,122.6685,119.65747
2020-01-29,CRM,162.67678,161.07788,161.33676
2020-01-29,CSCO,32.935007,33.453256,32.685211
2020-01-29,IBM,70.94182,72.257404,70.760301
2020-01-29,INTC,43.770942,43.694906,43.43069
2020-01-29,MSFT,140.34039,140.93713,135.20302
2020-01-29,NKE,86.532156,85.888256,86.328416
2020-01-29,VZ,27.977712,28.251662,27.630646
2020-01-29,WMT,23.469989,23.656588,23.555634
2020-01-30,AAPL,80.49613,81.53476,77.963703
2020-01-30,AMGN,116.35751,118.40761,115.29756
2020-01-30,CRM,154.93464,156.72342,148.78654
2020-01-30,CSCO,31.658416,32.179851,30.788067
2020-01-30,IBM,69.556901,69.858143,69.317993
2020-01-30,INTC,43.523742,44.00045,42.650883
2020-01-30,MSFT,139.09037,142.71256,137.38539
2020-01-30,NKE,86.066049,87.957015,85.510646
2020-01-30,VZ,27.595577,27.931121,27.615739
2020-01-30,WMT,22.968631,23.580024,22.720975
2020-01-31,AAPL,77.965844,78.721392,76.146926
2020-01-31,AMGN,115.24636,117.15812,113.19026
2020-01-31,CRM,153.84566,156.92408,151.95811
2020-01-31,CSCO,31.827671,32.524657,31.220561
2020-01-31,IBM,68.918829,69.037251,68.914269
2020-01-31,INTC,44.310689,44.931548,44.453114
2020-01-31,MSFT,138.44889,141.73882,133.69869
2020-01-31,NKE,85.36311,87.097072,83.832958
2020-01-31,VZ,27.282481,27.85693,26.822279
2020-01-31,WMT,22.646264,22.929799,22.009057
2020-02-03,AAPL,77.635981,77.945299,78.317393
2020-02-03,AMGN,115.65637,117.65544,116.12125
2020-02-03,CRM,159.35247,160.1248,157.4309
2020-02-03,CSCO,31.85094,32.243569,31.475684
2020-02-03,IBM,68.269451,69.597117,68.644458
2020-02-03,INTC,43.844622,44.93195,43.870703
2020-02-03,MSFT,138.39482,137.92284,138.8298
2020-02-03,NKE,88.024042,88.124777,86.603592
2020-02-03,VZ,27.410524,27.810732,27.578504
2020-02-03,WMT,23.056623,23.363418,22.876215
2020-02-04,AAPL,75.287308,76.13273,73.96362
2020-02-04,AMGN,113.84752,114.64981,112.61915
2020-02-04,CRM,158.33198,160.30136,155.04511
2020-02-04,CSCO,31.593558,31.479157,31.538667
2020-02-04,IBM,67.458856,68.383638,67.860379
2020-02-04,INTC,41.88835,42.407607,40.942028
2020-02-04,MSFT,136.84886,136.84073,136.39369
2020-02-04,NKE,87.75936,87.664309,87.99772
2020-02-04,VZ,27.185939,27.132411,27.601684
2020-02-04,WMT,22.869201,22.917998,22.770918
2020-02-05,AAPL,73.802179,74.328549,72.999868
2020-02-05,AMGN,108.55328,110.22847,105.95309
2020-02-05,CRM,155.24267,154.78529,152.28294
2020-02-05,CSCO,31.518987,31.231418,31.298364
2020-02-05,IBM,67.283882,68.305684,66.426696
2020-02-05,INTC,41.987903,41.276896,41.261792
2020-02-05,MSFT,138.27363,138.19719,134.94045
2020-02-05,NKE,91.550114,92.954425,92.217766
2020-02-05,VZ,26.293406,26.791368,26.500976
2020-02-05,WMT,21.623645,22.285701,21.141653
2020-02-06,AAPL,73.62818,73.669108,71.882578
2020-02-06,AMGN,104.98145,107.34144,104.69195
2020-02-06,CRM,154.71893,154.04458,152.17253
2020-02-06,CSCO,31.848169,31.618826,31.954595
2020-02-06,IBM,66.231147,67.430572,67.186092
2020-02-06,INTC,41.230447,41.182333,40.432721
2020-02-06,MSFT,136.8673,138.64847,135.10676
2020-02-06,NKE,90.8452,91.533182,90.194623
2020-02-06,VZ,25.42511,25.584518,25.544152
2020-02-06,WMT,21.343402,21.776336,21.207767
2020-02-07,AAPL,75.182262,75.19705,74.28481
2020-02-07,AMGN,101.90901,103.09734,102.16741
2020-02-07,CRM,160.66169,163.31703,158.3482
2020-02-07,CSCO,31.921344,32.004254,32.122128
2020-02-07,IBM,64.516289,66.353093,64.59449
2020-02-07,INTC,40.912858,40.660065,41.120621
2020-02-07,MSFT,140.87656,139.90904,141.21746
2020-02-07,NKE,91.535871,93.397991,92.013028
2020-02-07,VZ,24.614459,24.594969,24.222663
2020-02-07,WMT,20.546336,21.002148,20.734713
2020-02-10,AAPL,75.381733,75.685314,73.685965
2020-02-10,AMGN,100.92642,103.35549,98.58266
2020-02-10,CRM,157.14826,157.52413,155.22447
2020-02-10,CSCO,31.454927,31.569113,31.872015
2020-02-10,IBM,61.967768,63.005646,61.071476
2020-02-10,INTC,41.354166,42.076328,40.83688
2020-02-10,MSFT,143.22619,140.97238,141.07536
2020-02-10,NKE,90.995988,91.976933,91.980546
2020-02-10,VZ,23.969785,24.322597,24.285022
2020-02-10,WMT,19.991483,20.361494,19.726271
2020-02-11,AAPL,74.866668,74.946884,74.448657
2020-02-11,AMGN,96.166839,97.939583,95.572672
2020-02-11,CRM,153.15824,153.55975,147.02019
2020-02-11,CSCO,31.157823,31.345704,30.39943
2020-02-11,IBM,60.92273,61.965371,60.688316
2020-02-11,INTC,42.316074,42.591074,40.941298
2020-02-11,MSFT,146.11556,147.21214,143.67043
2020-02-11,NKE,89.993337,91.174838,90.162036
2020-02-11,VZ,23.105837,23.349852,23.329357
2020-02-11,WMT,19.574754,19.88923,19.719664
2020-02-12,AAPL,74.607004,75.104571,74.394384
2020-02-12,AMGN,93.528849,93.073593,92.56052
2020-02-12,CRM,157.80046,160.10084,154.79559
2020-02-12,CSCO,30.064691,30.354603,29.909228
2020-02-12,IBM,60.835191,61.047061,60.640283
2020-02-12,INTC,41.20734,41.237949,41.140405
2020-02-12,MSFT,142.34381,143.7589,140.3555
2020-02-12,NKE,86.695767,86.848383,85.639861
2020-02-12,VZ,22.928542,23.105009,22.796614
2020-02-12,WMT,18.756583,19.285922,18.727453
2020-02-13,AAPL,75.079389,75.3336,74.347879
2020-02-13,AMGN,93.312376,94.840249,92.665238
2020-02-13,CRM,147.01929,149.42341,148.5891
2020-02-13,CSCO,28.966622,28.937224,29.042866
2020-02-13,IBM,59.979965,60.41225,59.609107
2020-02-13,INTC,40.672646,40.445261,40.333349
2020-02-13,MSFT,145.6276,146.59466,144.31899
2020-02-13,NKE,83.703292,84.064464,85.449988
2020-02-13,VZ,22.064923,22.273917,21.978201
2020-02-13,WMT,18.217067,18.620968,18.100883
2020-02-14,AAPL,74.766869,75.292508,74.072817
2020-02-14,AMGN,90.570812,93.441109,90.277482
2020-02-14,CRM,149.54865,151.71416,149.91345
2020-02-14,CSCO,29.662576,29.319234,28.911795
2020-02-14,IBM,58.702293,59.022214,58.963887
2020-02-14,INTC,40.478226,41.255426,39.566806
2020-02-14,MSFT,146.56256,145.92978,143.13713
2020-02-14,NKE,82.179049,82.393534,82.592413
2020-02-14,VZ,21.689784,22.014849,22.091466
2020-02-14,WMT,17.913582,18.015553,17.917435
2020-02-18,AAPL,74.484471,75.868274,72.585943
2020-02-18,AMGN,89.864255,91.435748,89.470565
2020-02-18,CRM,148.58918,150.23926,150.17032
2020-02-18,CSCO,28.86221,28.56836,28.463555
2020-02-18,IBM,56.966796,56.991264,56.98249
2020-02-18,INTC,40.475322,40.211947,39.427107
2020-02-18,MSFT,149.58876,151.17212,149.87126
2020-02-18,NKE,80.136844,80.501016,80.781589
2020-02-18,VZ,20.312394,20.48954,19.814391
2020-02-18,WMT,17.391809,17.641592,17.265843
2020-02-19,AAPL,76.121606,77.024355,75.851806
2020-02-19,AMGN,88.4374,88.858122,87.455603
2020-02-19,CRM,145.11054,147.69364,142.9308
2020-02-19,CSCO,28.464507,28.473227,28.214071
2020-02-19,IBM,56.448119,57.106956,56.240818
2020-02-19,INTC,39.991382,41.00346,39.744891
2020-02-19,MSFT,150.83003,153.83884,148.44104
2020-02-19,NKE,77.035104,77.636812,76.628545
2020-02-19,VZ,20.139705,20.30647,20.052364
2020-02-19,WMT,16.956435,17.177842,16.788796
2020-02-20,AAPL,74.546888,74.36835,72.688918
2020-02-20,AMGN,84.478279,87.4413,84.845544
2020-02-20,CRM,150.67057,150.74247,149.94082
2020-02-20,CSCO,28.748352,28.524771,28.116047
2020-02-20,IBM,55.526756,55.693768,54.913441
2020-02-20,INTC,40.326838,40.064441,40.129521
2020-02-20,MSFT,152.9083,153.09255,152.49393
2020-02-20,NKE,76.920678,78.07268,76.071544
2020-02-20,VZ,20.028062,20.408967,20.080595
2020-02-20,WMT,16.844956,16.982513,16.969688
2020-02-21,AAPL,74.326198,74.152216,71.955512
2020-02-21,AMGN,81.658404,84.25602,79.891856
2020-02-21,CRM,157.44622,155.31546,157.29438
2020-02-21,CSCO,28.652951,28.580748,28.201192
2020-02-21,IBM,54.093934,55.038252,54.040044
2020-02-21,INTC,39.82869,40.45155,39.119605
2020-02-21,MSFT,150.23733,149.5098,150.13175
2020-02-21,NKE,76.838922,76.291237,76.156119
2020-02-21,VZ,19.261032,19.454552,19.214462
2020-02-21,WMT,16.291421,16.77391,16.238412
2020-02-24,AAPL,73.914006,72.561319,71.762527
2020-02-24,AMGN,80.03438,82.033682,79.060608
2020-02-24,CRM,162.32767,163.65549,159.02562
2020-02-24,CSCO,27.74551,27.803749,27.421432
2020-02-24,IBM,52.512524,53.412283,51.463595
2020-02-24,INTC,41.110959,42.201551,40.212722
2020-02-24,MSFT,151.92911,152.36699,149.73225
2020-02-24,NKE,76.447984,76.63148,76.523642
2020-02-24,VZ,18.467059,18.922481,18.461747
2020-02-24,WMT,16.14293,16.398346,16.149825
2020-02-25,AAPL,75.187729,75.812948,72.174302
2020-02-25,AMGN,79.186494,81.869539,78.187479
2020-02-25,CRM,164.32767,164.12578,164.92205
2020-02-25,CSCO,27.941047,27.924715,27.868062
2020-02-25,IBM,51.415001,52.133968,50.119952
2020-02-25,INTC,40.670957,41.391854,40.015638
2020-02-25,MSFT,151.72179,150.8402,149.51567
2020-02-25,NKE,78.704036,79.282968,78.351334
2020-02-25,VZ,17.566558,17.768502,17.739325
2020-02-25,WMT,15.673755,15.969783,15.749043
2020-02-26,AAPL,75.283046,75.639986,73.303604
2020-02-26,AMGN,77.646286,78.51991,77.042872
2020-02-26,CRM,164.10098,166.50064,164.13845
2020-02-26,CSCO,28.117236,27.780906,27.654081
2020-02-26,IBM,50.386322,50.504705,50.296038
2020-02-26,INTC,39.924454,40.049697,38.849073
2020-02-26,MSFT,152.70184,150.41539,148.84942
2020-02-26,NKE,77.836291,78.232654,76.999672
2020-02-26,VZ,16.999656,17.11588,17.03179
2020-02-26,WMT,15.369357,15.848865,15.439553
2020-02-27,AAPL,74.473361,74.412401,72.625676
2020-02-27,AMGN,76.791006,79.233127,75.94177
2020-02-27,CRM,163.2093,162.64711,158.70204
2020-02-27,CSCO,27.580342,27.476548,27.593947
2020-02-27,IBM,50.203831,50.854931,49.685801
2020-02-27,INTC,39.251597,39.081278,39.134174
2020-02-27,MSFT,154.40537,155.19669,151.51732
2020-02-27,NKE,76.101365,77.962674,76.91808
2020-02-27,VZ,16.872932,17.164661,16.786586
2020-02-27,WMT,15.216345,15.430918,15.008904
2020-02-28,AAPL,72.050935,72.539236,71.628473
2020-02-28,AMGN,75.048177,76.813927,74.877448
2020-02-28,CRM,168.845,168.90879,162.43447
2020-02-28,CSCO,26.082636,26.081478,25.645224
2020-02-28,IBM,50.834368,51.4722,49.753522
2020-02-28,INTC,38.097685,38.300936,36.964627
2020-02-28,MSFT,153.69434,154.92388,148.76288
2020-02-28,NKE,75.329887,75.616511,76.250573
2020-02-28,VZ,16.310592,16.475465,16.105251
2020-02-28,WMT,15.030612,15.230507,14.872167
2020-03-02,AAPL,74.13131,75.890652,71.425921
2020-03-02,AMGN,74.239741,76.631613,73.236807
2020-03-02,CRM,166.95097,167.99193,157.08533
2020-03-02,CSCO,25.69217,26.011142,25.199567
2020-03-02,IBM,48.812898,49.031632,48.046635
2020-03-02,INTC,38.233432,39.287095,37.688474
2020-03-02,MSFT,153.16171,152.65281,147.95195
2020-03-02,NKE,73.736365,73.746614,73.441331
2020-03-02,VZ,16.061178,16.357042,15.967476
2020-03-02,WMT,14.663664,15.116257,14.428222
2020-03-03,AAPL,74.538498,75.888491,74.234186
2020-03-03,AMGN,72.418889,73.65334,72.00147
2020-03-03,CRM,162.31911,168.21732,155.43172
2020-03-03,CSCO,25.703698,26.213835,25.03605
2020-03-03,IBM,48.040854,48.815499,47.768885
2020-03-03,INTC,37.235276,37.247803,36.325238
2020-03-03,MSFT,152.36087,156.50986,150.57305
2020-03-03,NKE,70.230075,71.865342,68.90763
2020-03-03,VZ,15.857741,16.203297,15.843595
2020-03-03,WMT,14.558794,14.743497,14.581467
2020-03-04,AAPL,74.15118,75.493124,75.209915
2020-03-04,AMGN,71.711567,72.683219,71.220517
2020-03-04,CRM,167.10001,164.01518,162.80371
2020-03-04,CSCO,25.443809,25.359988,25.255715
2020-03-04,IBM,47.162292,47.706884,47.507904
2020-03-04,INTC,36.771189,37.354839,37.498283
2020-03-04,MSFT,154.47725,155.92605,156.87759
2020-03-04,NKE,70.321944,70.946605,70.52633
2020-03-04,VZ,15.38407,15.632112,15.402397
2020-03-04,WMT,14.748027,14.891312,14.937279
2020-03-05,AAPL,73.31876,72.931282,71.715322
2020-03-05,AMGN,69.607939,71.778598,68.676174
2020-03-05,CRM,165.70468,163.9091,168.5036
2020-03-05,CSCO,25.709516,25.309432,24.933845
2020-03-05,IBM,47.128379,47.381588,46.472129
2020-03-05,INTC,35.879424,36.245836,35.414636
2020-03-05,MSFT,150.01056,149.43872,147.52114
2020-03-05,NKE,70.887071,71.515671,71.453451
2020-03-05,VZ,14.835006,14.927011,14.941919
2020-03-05,WMT,14.447407,14.522274,14.160852
2020-03-06,AAPL,70.807772,71.938318,69.029092
2020-03-06,AMGN,67.113804,68.526548,65.984601
2020-03-06,CRM,155.90728,157.20873,156.59723
2020-03-06,CSCO,25.121806,25.336853,24.695408
2020-03-06,IBM,45.202642,45.780717,44.83707
2020-03-06,INTC,34.40989,34.086874,33.629956
2020-03-06,MSFT,147.10906,146.96385,143.77277
2020-03-06,NKE,70.5128,70.235897,71.565271
2020-03-06,VZ,14.163335,14.302903,14.332329
2020-03-06,WMT,14.086567,14.244933,14.044998
2020-03-09,AAPL,70.671063,72.160523,69.696542
2020-03-09,AMGN,66.55421,67.879192,65.636478
2020-03-09,CRM,158.06447,154.25419,153.26747
2020-03-09,CSCO,24.823825,25.19275,24.589431
2020-03-09,IBM,44.809193,45.619129,45.367579
2020-03-09,INTC,34.316612,34.884771,34.095233
2020-03-09,MSFT,144.98481,146.93085,142.85263
2020-03-09,NKE,70.132957,70.622055,71.609321
2020-03-09,VZ,13.836198,13.746043,14.100294
2020-03-09,WMT,13.703092,14.191699,13.653872
2020-03-10,AAPL,70.377512,71.585832,70.115579
2020-03-10,AMGN,64.186981,67.101752,63.107929
2020-03-10,CRM,163.45147,162.68249,161.76573
2020-03-10,CSCO,25.345604,25.671121,24.847262
2020-03-10,IBM,45.057498,45.147026,44.107304
2020-03-10,INTC,34.351279,34.439842,33.695122
2020-03-10,MSFT,141.37496,142.06783,139.14617
2020-03-10,NKE,67.372099,67.746956,67.654523
2020-03-10,VZ,13.747636,13.910507,13.818401
2020-03-10,WMT,13.797676,14.034331,13.83917
2020-03-11,AAPL,68.932179,68.928584,68.170352
2020-03-11,AMGN,62.463456,63.7933,61.243903
2020-03-11,CRM,145.39198,151.62116,146.74194
2020-03-11,CSCO,25.094249,25.263809,24.944365
2020-03-11,IBM,44.567564,45.367672,44.856005
2020-03-11,INTC,34.355383,34.628453,33.845149
2020-03-11,MSFT,138.6958,141.94254,133.84881
2020-03-11,NKE,64.355724,64.029899,62.717837
2020-03-11,VZ,13.506791,13.602436,13.271761
2020-03-11,WMT,13.685324,13.724338,13.365476
2020-03-12,AAPL,68.886373,69.501806,67.401359
2020-03-12,AMGN,61.029366,62.213576,60.6566
2020-03-12,CRM,146.56305,146.4625,146.39115
2020-03-12,CSCO,25.055007,25.223044,24.630993
2020-03-12,IBM,43.58269,43.85395,43.625303
2020-03-12,INTC,35.015728,35.361477,35.12025
2020-03-12,MSFT,137.05407,137.18094,136.5929
2020-03-12,NKE,63.945536,64.800398,64.780434
2020-03-12,VZ,13.110446,13.337613,13.194284
2020-03-12,WMT,13.360507,13.495328,13.386405
2020-03-13,AAPL,68.161654,67.318998,66.31003
2020-03-13,AMGN,60.146428,62.313679,59.376006
2020-03-13,CRM,155.89711,158.84446,150.96784
2020-03-13,CSCO,24.831883,25.198582,24.353804
2020-03-13,IBM,41.745949,42.622555,41.474784
2020-03-13,INTC,34.198012,34.204017,33.777192
2020-03-13,MSFT,137.3481,142.84913,136.26359
2020-03-13,NKE,62.328157,61.590653,61.360034
2020-03-13,VZ,13.010571,13.142137,13.182726
2020-03-13,WMT,13.382316,13.355958,13.242352
2020-03-16,AAPL,67.878607,68.531661,66.860842
2020-03-16,AMGN,57.989673,59.937039,57.001867
2020-03-16,CRM,155.22256,153.82001,155.79019
2020-03-16,CSCO,24.915024,25.403745,24.405424
2020-03-16,IBM,41.774113,42.237051,41.755322
2020-03-16,INTC,33.158395,33.960009,32.807362
2020-03-16,MSFT,134.85523,136.7536,131.80009
2020-03-16,NKE,62.810404,64.578672,62.093075
2020-03-16,VZ,12.682024,12.931013,12.72913
2020-03-16,WMT,13.40216,13.749373,13.315678
2020-03-17,AAPL,68.061206,67.657733,66.148454
2020-03-17,AMGN,57.433311,59.780971,57.2165
2020-03-17,CRM,152.75716,151.91473,151.95798
2020-03-17,CSCO,24.984332,25.142737,24.625329
2020-03-17,IBM,42.275034,42.601175,41.884618
2020-03-17,INTC,32.045769,32.040464,31.719866
2020-03-17,MSFT,134.98913,137.03665,135.22211
2020-03-17,NKE,61.811933,62.393533,60.966288
2020-03-17,VZ,12.596777,12.645791,12.621561
2020-03-17,WMT,12.825699,12.929022,12.88637
2020-03-18,AAPL,65.369228,65.098874,63.883315
2020-03-18,AMGN,56.282662,57.797078,55.073575
2020-03-18,CRM,149.25708,148.00771,145.92721
2020-03-18,CSCO,25.594611,25.396861,25.324299
2020-03-18,IBM,41.246873,42.305667,41.20306
2020-03-18,INTC,30.967202,30.974567,30.741082
2020-03-18,MSFT,130.72427,130.71086,128.42879
2020-03-18,NKE,59.766179,59.724532,59.167652
2020-03-18,VZ,12.337914,12.412998,12.30094
