date,tic,close,high,low
2020-01-17,INTC,51.182603,51.609521,50.478225
2020-01-17,MSFT,153.42119,155.73482,153.84947
2020-01-17,NKE,75.621536,77.401082,76.120865
2020-01-17,VZ,30.861145,31.100323,31.494326
2020-01-17,WMT,28.255569,29.134544,28.210939
2020-01-21,AAPL,66.871211,67.104622,65.977798
2020-01-21,AMGN,130.08443,134.32146,129.02706
2020-01-21,CRM,168.22249,166.75299,160.27416
2020-01-21,CSCO,39.110317,39.746974,38.845733
2020-01-21,IBM,85.388906,87.410047,85.303854
2020-01-21,INTC,49.984486,50.365629,49.429027
2020-01-21,MSFT,152.84177,151.95797,150.11741
2020-01-21,NKE,73.918293,74.190135,72.903876
2020-01-21,VZ,30.235647,30.821548,29.627817
2020-01-21,WMT,27.688726,27.907137,27.466405
2020-01-22,AAPL,67.16878,67.248098,65.763094
2020-01-22,AMGN,126.51462,129.36935,125.51412
2020-01-22,CRM,174.47705,174.99329,167.85055
2020-01-22,CSCO,38.826282,39.116625,38.278724
2020-01-22,IBM,84.292482,83.959723,83.25716
2020-01-22,INTC,49.366993,50.287102,49.027625
2020-01-22,MSFT,152.71233,153.15814,149.8124
2020-01-22,NKE,74.348582,74.511094,73.897989
2020-01-22,VZ,28.931838,28.800753,29.361973
2020-01-22,WMT,26.757328,27.659799,27.008659
2020-01-23,AAPL,67.501848,69.409465,67.142616
2020-01-23,AMGN,121.66818,124.61345,120.31649
2020-01-23,CRM,174.6886,171.52172,168.7082
2020-01-23,CSCO,39.781601,39.24575,39.302226
2020-01-23,IBM,81.98051,82.815159,80.604201
2020-01-23,INTC,49.09415,49.787136,48.710918
2020-01-23,MSFT,153.315,155.25812,153.2736
2020-01-23,NKE,73.310491,73.966489,71.775386
2020-01-23,VZ,28.884767,29.035372,28.137206
2020-01-23,WMT,25.535765,25.888516,25.72677
2020-01-24,AAPL,68.111666,69.220495,65.984419
2020-01-24,AMGN,117.15294,120.47648,115.91677
2020-01-24,CRM,177.76647,178.5287,177.38919
2020-01-24,CSCO,40.668034,40.907758,40.182702
2020-01-24,IBM,82.248176,83.68309,82.822753
2020-01-24,INTC,48.933523,50.073134,47.938395
2020-01-24,MSFT,153.87215,159.68362,150.71515
2020-01-24,NKE,70.205592,71.90921,69.353269
2020-01-24,VZ,27.588089,28.100221,27.617244
2020-01-24,WMT,25.229417,25.751783,25.255084
2020-01-27,AAPL,66.728265,67.095935,65.727692
2020-01-27,AMGN,114.3925,116.61042,112.76007
2020-01-27,CRM,184.64684,181.76629,186.23403
2020-01-27,CSCO,41.07048,41.269712,39.545087
2020-01-27,IBM,81.110359,82.354503,80.770741
2020-01-27,INTC,47.416174,48.627121,47.678171
2020-01-27,MSFT,156.27532,155.21499,153.96094
2020-01-27,NKE,71.688291,73.059312,70.753181
2020-01-27,VZ,26.915548,27.58422,26.799739
2020-01-27,WMT,24.86507,25.337407,24.67045
2020-01-28,AAPL,66.978776,66.799592,65.343548
2020-01-28,AMGN,108.53253,110.08672,109.32715
2020-01-28,CRM,186.87242,181.60145,187.07681
2020-01-28,CSCO,40.473956,40.269634,40.154436
2020-01-28,IBM,80.584396,82.70797,80.336171
2020-01-28,INTC,46.980237,47.05497,47.024873
2020-01-28,MSFT,155.8813,156.2311,154.03731
2020-01-28,NKE,69.077037,69.650998,68.71328
2020-01-28,VZ,25.969268,26.148999,25.965918
2020-01-28,WMT,24.471007,24.686116,24.077884
2020-01-29,AAPL,66.460312,67.475327,66.014087
2020-01-29,AMGN,104.79927,106.59132,104.42858
2020-01-29,CRM,185.84036,186.37015,182.24259
2020-01-29,CSCO,41.077141,41.982442,40.346253
2020-01-29,IBM,78.639773,79.440166,78.114205
2020-01-29,INTC,46.75986,49.435035,46.555833
2020-01-29,MSFT,157.6743,159.72621,154.30906
2020-01-29,NKE,70.58356,70.711784,70.068189
2020-01-29,VZ,25.40345,25.469368,24.982363
2020-01-29,WMT,24.149156,24.356257,23.648371
2020-01-30,AAPL,68.406977,67.637951,66.469747
2020-01-30,AMGN,97.698787,100.8098,98.672419
2020-01-30,CRM,179.82019,183.00366,173.85308
2020-01-30,CSCO,40.428193,40.20384,39.326475
2020-01-30,IBM,79.710099,80.506724,80.647983
2020-01-30,INTC,45.771274,45.797704,44.460487
2020-01-30,MSFT,157.47874,159.81347,157.53342
2020-01-30,NKE,70.357351,71.755354,68.992875
2020-01-30,VZ,24.84032,24.853302,24.366509
2020-01-30,WMT,23.459818,23.816282,23.105617
2020-01-31,AAPL,67.117608,69.064894,65.601631
2020-01-31,AMGN,96.181274,98.104416,95.790403
2020-01-31,CRM,182.83981,188.5951,176.61113
2020-01-31,CSCO,39.524565,40.804379,38.765223
2020-01-31,IBM,80.291657,81.515432,79.352376
2020-01-31,INTC,45.738579,47.510079,46.051076
2020-01-31,MSFT,159.41682,163.82422,157.88222
2020-01-31,NKE,70.208104,72.151752,69.309563
2020-01-31,VZ,23.728853,24.041026,23.617006
2020-01-31,WMT,23.055195,23.576502,22.531707
2020-02-03,AAPL,67.816675,68.951843,66.630475
2020-02-03,AMGN,94.496982,95.976415,93.20199
2020-02-03,CRM,177.03729,179.61345,175.61717
2020-02-03,CSCO,38.286513,38.918811,37.481521
2020-02-03,IBM,78.884492,79.713932,78.181782
2020-02-03,INTC,45.672253,46.365198,45.229972
2020-02-03,MSFT,158.83963,160.86795,159.18327
2020-02-03,NKE,69.5277,70.118725,69.613435
2020-02-03,VZ,23.317511,23.501361,23.450913
2020-02-03,WMT,23.287292,23.648685,22.980599
2020-02-04,AAPL,68.222112,69.087676,69.685121
2020-02-04,AMGN,91.132137,93.76563,90.498718
2020-02-04,CRM,174.37358,173.58561,170.90253
2020-02-04,CSCO,38.628307,39.308973,38.609418
2020-02-04,IBM,76.788609,78.019262,76.013644
2020-02-04,INTC,43.909416,44.246235,44.46251
2020-02-04,MSFT,152.35292,153.48755,152.67604
2020-02-04,NKE,68.853603,69.500597,68.473187
2020-02-04,VZ,23.118018,23.412506,23.200794
2020-02-04,WMT,23.145949,23.338688,22.79143
2020-02-05,AAPL,67.157421,67.852507,67.146625
2020-02-05,AMGN,88.131788,89.639438,86.29071
2020-02-05,CRM,173.89411,172.26881,172.63235
2020-02-05,CSCO,39.261025,39.139202,39.296665
2020-02-05,IBM,77.593265,78.810951,76.87736
2020-02-05,INTC,42.800606,42.933872,42.221034
2020-02-05,MSFT,154.71003,157.39393,150.96734
2020-02-05,NKE,66.920597,68.107522,65.799423
2020-02-05,VZ,22.454795,22.744698,22.486789
2020-02-05,WMT,22.451321,22.757494,22.442981
2020-02-06,AAPL,67.885986,67.993011,67.70077
2020-02-06,AMGN,87.06442,87.9062,86.585548
2020-02-06,CRM,169.86827,173.38454,167.51235
2020-02-06,CSCO,38.551865,38.492759,38.586172
2020-02-06,IBM,77.184814,79.281782,76.964602
2020-02-06,INTC,41.222614,42.03369,40.909295
2020-02-06,MSFT,146.8231,148.83765,143.17612
2020-02-06,NKE,67.266349,67.078923,68.368073
2020-02-06,VZ,22.670903,22.603582,22.3316
2020-02-06,WMT,21.886394,22.167975,21.942481
2020-02-07,AAPL,66.892859,67.900868,67.35078
2020-02-07,AMGN,87.927095,90.104422,87.665303
2020-02-07,CRM,166.8872,166.64039,162.12566
2020-02-07,CSCO,39.074706,38.771498,38.927839
2020-02-07,IBM,75.400944,76.821737,75.957574
2020-02-07,INTC,41.339276,41.400783,41.493922
2020-02-07,MSFT,143.20616,142.12034,141.62192
2020-02-07,NKE,66.785083,66.826905,66.787806
2020-02-07,VZ,22.051401,22.306459,21.797899
2020-02-07,WMT,21.845534,22.379208,21.542987
2020-02-10,AAPL,66.929134,68.593488,64.512839
2020-02-10,AMGN,83.855951,84.908623,82.898095
2020-02-10,CRM,165.65223,166.59392,165.04353
2020-02-10,CSCO,39.339839,38.924765,38.999127
2020-02-10,IBM,73.431605,75.063677,72.766589
2020-02-10,INTC,41.070105,40.867754,41.240788
2020-02-10,MSFT,145.20352,144.75586,143.5898
2020-02-10,NKE,64.575418,64.302385,63.526528
2020-02-10,VZ,21.940243,22.506207,21.839806
2020-02-10,WMT,21.625452,21.95203,21.524115
2020-02-11,AAPL,66.789047,68.013304,66.226711
2020-02-11,AMGN,81.766817,82.668098,82.525357
2020-02-11,CRM,168.41803,175.36895,171.00712
2020-02-11,CSCO,41.508648,41.11111,41.958856
2020-02-11,IBM,72.304221,74.090526,72.532461
2020-02-11,INTC,41.528142,41.779466,41.109217
2020-02-11,MSFT,148.87217,147.81823,146.88859
2020-02-11,NKE,65.541789,66.455323,65.302854
2020-02-11,VZ,20.934894,21.065625,20.969348
2020-02-11,WMT,21.043771,21.414421,20.7907
2020-02-12,AAPL,68.541829,69.401947,67.958199
2020-02-12,AMGN,80.83654,81.707156,81.19784
2020-02-12,CRM,168.15205,170.08941,169.29055
2020-02-12,CSCO,42.085372,41.936815,41.688151
2020-02-12,IBM,71.706396,73.349958,71.510799
2020-02-12,INTC,40.005325,39.10651,39.575952
2020-02-12,MSFT,150.8875,154.21973,148.92763
2020-02-12,NKE,65.245851,65.130726,64.970879
2020-02-12,VZ,20.220457,20.607402,20.273208
2020-02-12,WMT,20.341056,21.10372,20.425661
2020-02-13,AAPL,70.746645,71.399351,69.507968
2020-02-13,AMGN,77.322788,77.207407,78.214719
2020-02-13,CRM,159.52622,166.20564,154.23452
2020-02-13,CSCO,41.442296,41.322063,40.713976
2020-02-13,IBM,69.118524,69.74305,69.49794
2020-02-13,INTC,39.232808,39.25044,38.697385
2020-02-13,MSFT,150.48576,150.31159,147.70614
2020-02-13,NKE,65.185507,66.45891,65.316746
2020-02-13,VZ,19.354612,19.646679,19.35987
2020-02-13,WMT,19.972023,20.003072,19.945734
2020-02-14,AAPL,72.237038,71.78689,71.218641
2020-02-14,AMGN,75.294534,78.49353,74.356114
2020-02-14,CRM,153.53292,151.7655,150.50575
2020-02-14,CSCO,41.319534,41.083702,40.679263
2020-02-14,IBM,68.214787,69.708824,68.421278
2020-02-14,INTC,37.871616,38.032712,37.332691
2020-02-14,MSFT,148.37288,147.65671,148.12414
2020-02-14,NKE,66.380473,67.25559,66.332768
2020-02-14,VZ,19.283243,19.614087,19.07386
2020-02-14,WMT,19.651902,20.137618,19.565935
2020-02-18,AAPL,74.838088,76.198627,72.458413
2020-02-18,AMGN,72.531259,73.721271,71.045721
2020-02-18,CRM,159.18986,155.97542,155.07801
2020-02-18,CSCO,41.847652,41.166731,42.042977
2020-02-18,IBM,69.055405,70.301679,69.128917
2020-02-18,INTC,38.063638,38.616896,37.835289
2020-02-18,MSFT,146.26883,145.08085,143.2289
2020-02-18,NKE,64.795528,64.652873,63.472283
2020-02-18,VZ,18.846594,19.176295,18.612603
2020-02-18,WMT,19.155151,19.309165,19.101612
2020-02-19,AAPL,72.270571,72.364986,71.011351
2020-02-19,AMGN,70.816612,73.064395,68.787709
2020-02-19,CRM,155.45279,158.71093,154.47867
2020-02-19,CSCO,42.845038,42.575552,42.227048
2020-02-19,IBM,67.768654,69.180561,67.491225
2020-02-19,INTC,38.788796,40.003083,38.638415
2020-02-19,MSFT,146.95194,147.79484,146.73315
2020-02-19,NKE,64.004734,63.892784,63.373496
2020-02-19,VZ,18.175025,18.512883,17.97431
2020-02-19,WMT,19.029696,19.084113,18.894006
2020-02-20,AAPL,70.986151,72.393857,69.997071
2020-02-20,AMGN,69.344067,71.481814,67.15105
2020-02-20,CRM,157.22738,157.39777,164.39842
2020-02-20,CSCO,44.179506,44.092033,42.930849
2020-02-20,IBM,68.236402,69.033331,68.062749
2020-02-20,INTC,39.436127,39.480501,39.100484
2020-02-20,MSFT,149.43924,149.33874,147.46985
2020-02-20,NKE,63.454716,64.443495,63.115169
2020-02-20,VZ,17.924657,18.227794,17.882048
2020-02-20,WMT,18.883731,19.178778,18.88776
2020-02-21,AAPL,69.54783,70.472713,69.198454
2020-02-21,AMGN,67.75022,69.059462,67.826228
2020-02-21,CRM,151.39745,151.31795,152.54602
2020-02-21,CSCO,44.630126,44.645513,42.912198
2020-02-21,IBM,67.049317,67.684289,65.520531
2020-02-21,INTC,38.561792,39.380518,38.310648
2020-02-21,MSFT,149.89619,148.59042,147.40686
2020-02-21,NKE,62.054047,63.409121,62.112708
2020-02-21,VZ,17.370758,17.812372,17.223215
2020-02-21,WMT,18.379057,18.538638,18.214955
2020-02-24,AAPL,70.23585,69.700625,69.184243
2020-02-24,AMGN,65.689422,66.44236,65.509603
2020-02-24,CRM,149.34405,150.639,144.14491
2020-02-24,CSCO,44.774676,44.758271,44.469475
2020-02-24,IBM,65.993673,66.811517,64.430481
2020-02-24,INTC,38.768299,39.600957,37.885686
2020-02-24,MSFT,147.96846,149.71856,146.28039
2020-02-24,NKE,60.763899,62.029266,58.796749
2020-02-24,VZ,16.602325,16.776635,17.011139
2020-02-24,WMT,18.309755,18.919737,18.239434
2020-02-25,AAPL,70.922362,71.640437,70.221505
2020-02-25,AMGN,65.412309,66.655513,64.651588
2020-02-25,CRM,153.59649,155.05609,152.59726
2020-02-25,CSCO,45.231017,45.292621,44.36112
2020-02-25,IBM,65.449552,65.736119,65.660742
2020-02-25,INTC,37.574449,37.675975,36.844743
2020-02-25,MSFT,149.05657,151.11367,146.20609
2020-02-25,NKE,61.704176,62.544808,62.236979
2020-02-25,VZ,16.166125,16.453454,16.208056
2020-02-25,WMT,17.702761,18.144582,17.657126
2020-02-26,AAPL,73.343997,74.044683,71.137292
2020-02-26,AMGN,64.015303,64.92222,63.960763
2020-02-26,CRM,157.8964,157.16512,153.2727
2020-02-26,CSCO,45.792511,45.846096,45.555923
2020-02-26,IBM,65.492165,66.584903,65.251861
2020-02-26,INTC,37.007297,37.623074,36.668306
2020-02-26,MSFT,150.68904,148.70936,146.12612
2020-02-26,NKE,61.221818,62.907748,61.683262
2020-02-26,VZ,15.723942,15.906099,15.835646
2020-02-26,WMT,17.362542,17.809456,17.322119
2020-02-27,AAPL,73.753695,74.720002,72.556032
2020-02-27,AMGN,63.846946,65.321712,63.503287
2020-02-27,CRM,159.71282,161.29218,153.75703
2020-02-27,CSCO,46.307429,47.297491,45.910243
2020-02-27,IBM,63.86395,64.941191,63.207397
2020-02-27,INTC,36.618825,37.660207,36.259178
2020-02-27,MSFT,158.08752,162.70259,153.64609
2020-02-27,NKE,60.510707,61.718193,59.980332
2020-02-27,VZ,15.016864,14.898671,14.890413
2020-02-27,WMT,17.131345,17.333406,17.180812
2020-02-28,AAPL,73.730354,73.591118,73.408796
2020-02-28,AMGN,61.234725,63.071064,59.34974
2020-02-28,CRM,158.31138,158.45539,158.40185
2020-02-28,CSCO,47.9286,48.336769,46.341529
2020-02-28,IBM,61.625066,62.237459,61.146008
2020-02-28,INTC,35.398627,36.108194,34.476988
2020-02-28,MSFT,161.06247,161.42165,158.66486
2020-02-28,NKE,57.531938,58.463541,57.460841
2020-02-28,VZ,14.910677,14.908861,14.96801
2020-02-28,WMT,16.457649,16.710474,16.323911
2020-03-02,AAPL,72.563599,72.849438,70.152444
2020-03-02,AMGN,58.451992,60.773193,59.119702
2020-03-02,CRM,160.57656,161.48755,152.41321
2020-03-02,CSCO,45.789625,47.265475,44.914014
2020-03-02,IBM,61.352179,62.911887,60.237337
2020-03-02,INTC,35.683044,36.064209,34.528108
2020-03-02,MSFT,167.1406,169.74747,163.48349
2020-03-02,NKE,57.196721,58.398624,55.580543
2020-03-02,VZ,14.691236,14.657597,14.411764
2020-03-02,WMT,16.73265,17.22518,16.557314
2020-03-03,AAPL,72.342101,73.135021,70.520968
2020-03-03,AMGN,56.637663,58.596902,56.513816
2020-03-03,CRM,165.30969,173.31938,158.24002
2020-03-03,CSCO,46.004184,46.39925,45.711732
2020-03-03,IBM,60.367443,60.926629,60.584823
2020-03-03,INTC,34.224545,34.366003,33.162504
2020-03-03,MSFT,169.55655,173.13826,165.92622
2020-03-03,NKE,57.438051,58.00279,57.332201
2020-03-03,VZ,14.197869,14.640809,14.420218
2020-03-03,WMT,16.462153,16.722312,16.245595
2020-03-04,AAPL,69.379635,69.00711,69.347466
2020-03-04,AMGN,55.980294,56.062409,56.052012
2020-03-04,CRM,154.35809,155.84203,156.95494
2020-03-04,CSCO,46.100429,46.588328,45.804441
2020-03-04,IBM,60.273832,60.905605,59.583079
2020-03-04,INTC,34.376632,35.277429,34.974069
2020-03-04,MSFT,168.29755,167.81709,167.27847
2020-03-04,NKE,55.549644,56.424488,55.31139
2020-03-04,VZ,13.893457,14.076021,14.137179
2020-03-04,WMT,16.144291,16.307741,16.071055
2020-03-05,AAPL,66.841995,67.131097,65.581679
2020-03-05,AMGN,53.897283,55.004718,53.431623
2020-03-05,CRM,157.63884,157.76767,155.94942
2020-03-05,CSCO,46.027265,45.057119,45.874343
2020-03-05,IBM,60.984333,61.001476,60.882656
2020-03-05,INTC,34.259939,34.530879,33.89277
2020-03-05,MSFT,165.7303,166.49692,164.76745
2020-03-05,NKE,53.958256,53.356634,54.958225
2020-03-05,VZ,13.676864,13.763659,13.636683
2020-03-05,WMT,16.178405,16.187481,16.348283
2020-03-06,AAPL,65.5563,65.273806,64.198469
2020-03-06,AMGN,50.701012,51.903285,50.625244
2020-03-06,CRM,151.50393,149.56189,149.00394
2020-03-06,CSCO,45.681337,46.113819,44.656797
2020-03-06,IBM,58.150053,58.274941,57.975467
2020-03-06,INTC,33.770366,33.739203,32.231877
2020-03-06,MSFT,160.15127,161.81599,155.95381
2020-03-06,NKE,51.805715,52.066578,51.005051
2020-03-06,VZ,13.239993,13.197665,13.183584
2020-03-06,WMT,15.603478,16.080515,15.477844
2020-03-09,AAPL,67.636641,68.882063,68.397522
2020-03-09,AMGN,48.162647,48.748922,47.62499
2020-03-09,CRM,161.53337,160.44864,156.00321
2020-03-09,CSCO,44.744906,44.646566,44.641701
2020-03-09,IBM,55.965348,56.397567,55.319601
2020-03-09,INTC,34.487265,34.918283,34.532792
2020-03-09,MSFT,158.97005,162.29461,160.11837
2020-03-09,NKE,49.736955,50.367853,49.369922
2020-03-09,VZ,12.576473,12.49315,12.816858
2020-03-09,WMT,15.41935,15.786166,15.474419
2020-03-10,AAPL,68.753084,69.388594,67.984348
2020-03-10,AMGN,45.711636,46.640014,45.308879
2020-03-10,CRM,151.72837,149.39045,153.2119
2020-03-10,CSCO,44.664809,44.737472,44.021159
2020-03-10,IBM,54.528055,54.988208,54.175069
2020-03-10,INTC,34.861621,35.452002,34.40786
2020-03-10,MSFT,160.30532,161.21278,159.16335
2020-03-10,NKE,49.945054,51.502229,49.411208
2020-03-10,VZ,12.262395,12.470379,12.191868
2020-03-10,WMT,15.134092,15.438945,15.129611
2020-03-11,AAPL,68.80212,70.285162,68.642926
2020-03-11,AMGN,44.860777,46.001505,44.576412
2020-03-11,CRM,149.2713,150.63991,147.88999
2020-03-11,CSCO,43.607196,43.589841,43.315889
2020-03-11,IBM,53.296657,53.549753,53.658778
2020-03-11,INTC,33.604355,34.518345,33.441827
2020-03-11,MSFT,154.56525,154.5646,152.73552
2020-03-11,NKE,49.268698,50.185195,47.915111
2020-03-11,VZ,11.937793,12.096932,11.716813
2020-03-11,WMT,14.750814,14.668907,14.771148
2020-03-12,AAPL,69.633929,71.58538,69.476164
2020-03-12,AMGN,42.38497,42.63057,41.882922
2020-03-12,CRM,155.4656,156.31387,153.19417
2020-03-12,CSCO,44.102069,44.678877,44.213599
2020-03-12,IBM,52.483014,52.495408,51.854365
2020-03-12,INTC,33.433686,32.978799,32.851009
2020-03-12,MSFT,152.62595,153.27294,150.35587
2020-03-12,NKE,48.952183,50.053859,48.331271
2020-03-12,VZ,11.349827,11.495091,11.382003
2020-03-12,WMT,14.185288,14.333286,14.306235
2020-03-13,AAPL,69.350722,69.413628,68.38619
2020-03-13,AMGN,41.163936,41.656464,40.394631
2020-03-13,CRM,161.86171,160.1669,160.77202
2020-03-13,CSCO,42.351025,42.021902,42.075346
2020-03-13,IBM,52.339579,53.480934,51.871137
2020-03-13,INTC,33.02005,33.463816,32.541851
2020-03-13,MSFT,151.94091,151.17014,150.2291
2020-03-13,NKE,48.792735,49.584158,48.425836
2020-03-13,VZ,11.2374,11.457976,11.171944
2020-03-13,WMT,13.720525,14.053612,13.546374
2020-03-16,AAPL,68.860413,69.414187,67.351065
2020-03-16,AMGN,40.096812,41.141103,39.795472
2020-03-16,CRM,158.35234,161.75357,155.83972
2020-03-16,CSCO,42.998854,43.866883,43.115098
2020-03-16,IBM,51.9771,52.246385,52.224116
2020-03-16,INTC,32.462341,32.399362,32.028016
2020-03-16,MSFT,147.48869,146.14962,147.27907
2020-03-16,NKE,48.486481,49.345106,46.831046
2020-03-16,VZ,11.014337,10.918106,11.133746
2020-03-16,WMT,13.592497,13.955774,13.742448
2020-03-17,AAPL,68.376228,69.47598,68.744053
2020-03-17,AMGN,39.198316,39.974058,38.970197
2020-03-17,CRM,155.6781,155.60928,150.55408
2020-03-17,CSCO,42.697353,43.235072,41.701031
2020-03-17,IBM,51.350807,52.197361,51.480381
2020-03-17,INTC,31.903848,32.155147,31.858782
2020-03-17,MSFT,149.16414,151.17981,146.86604
2020-03-17,NKE,47.260375,47.203019,47.134266
2020-03-17,VZ,10.76289,10.882041,10.668569
2020-03-17,WMT,13.451602,13.664664,13.205362
2020-03-18,AAPL,67.75102,67.359647,66.857838
2020-03-18,AMGN,38.409326,38.852242,38.022463
2020-03-18,CRM,148.44775,147.69432,144.5261
2020-03-18,CSCO,41.631814,41.960765,41.333333
2020-03-18,IBM,49.880807,50.739173,50.14821
2020-03-18,INTC,31.763609,31.826022,31.771348
2020-03-18,MSFT,151.35616,153.40554,150.73305
2020-03-18,NKE,45.420809,45.615047,45.327692
2020-03-18,VZ,10.591224,10.644854,10.491959
