date,tic,close,high,low
2020-01-13,INTC,48.377066,48.066418,48.108287
2020-01-13,MSFT,152.96622,155.82251,149.50037
2020-01-13,NKE,81.987106,84.499456,81.412632
2020-01-13,VZ,34.107438,34.153464,34.599256
2020-01-13,WMT,31.255159,31.97794,31.011655
2020-01-14,AAPL,65.224731,66.202938,64.264279
2020-01-14,AMGN,170.99313,172.26381,169.17623
2020-01-14,CRM,158.10101,163.49255,157.19588
2020-01-14,CSCO,40.606758,41.782434,40.658559
2020-01-14,IBM,83.132957,84.417787,82.437869
2020-01-14,INTC,48.728668,49.084075,48.565539
2020-01-14,MSFT,148.82162,145.88007,146.36136
2020-01-14,NKE,80.135144,80.700911,79.784802
2020-01-14,VZ,33.663717,34.022466,34.119296
2020-01-14,WMT,30.532906,30.904818,30.256869
2020-01-15,AAPL,63.362687,65.660407,62.27067
2020-01-15,AMGN,164.70813,169.07216,165.41804
2020-01-15,CRM,153.11504,151.28597,150.18505
2020-01-15,CSCO,40.757753,40.80412,40.610994
2020-01-15,IBM,80.000265,81.135408,80.702248
2020-01-15,INTC,47.621366,47.980356,46.737409
2020-01-15,MSFT,154.42576,154.03047,151.78388
2020-01-15,NKE,78.329211,77.626097,77.183323
2020-01-15,VZ,33.289791,33.569111,32.941133
2020-01-15,WMT,30.068598,31.258706,29.751698
2020-01-16,AAPL,65.115679,64.888074,63.520321
2020-01-16,AMGN,165.37062,168.2436,164.90949
2020-01-16,CRM,147.30098,147.314,145.15278
2020-01-16,CSCO,39.599801,38.999854,39.445294
2020-01-16,IBM,78.556698,78.911957,78.883638
2020-01-16,INTC,47.757175,47.890735,46.634502
2020-01-16,MSFT,154.18548,155.45955,152.66214
2020-01-16,NKE,77.360454,76.704699,79.184573
2020-01-16,VZ,32.66275,32.911713,32.7793
2020-01-16,WMT,29.425055,30.156089,29.292034
2020-01-17,AAPL,65.727447,66.405367,63.348354
2020-01-17,AMGN,156.28783,155.8806,154.33921
2020-01-17,CRM,141.74692,144.09849,141.2502
2020-01-17,CSCO,39.60053,40.229343,39.80507
2020-01-17,IBM,77.128258,77.722456,77.491787
2020-01-17,INTC,46.067452,46.948805,45.706801
2020-01-17,MSFT,158.07518,161.50791,155.02666
2020-01-17,NKE,77.115719,78.302772,76.490886
2020-01-17,VZ,32.00288,32.259247,31.583664
2020-01-17,WMT,28.663811,29.296832,28.767363
2020-01-21,AAPL,67.063114,67.01354,65.896058
2020-01-21,AMGN,150.96025,153.41159,149.5714
2020-01-21,CRM,145.10037,147.28735,141.90363
2020-01-21,CSCO,39.90204,40.233487,39.530438
2020-01-21,IBM,75.045907,76.267095,74.610359
2020-01-21,INTC,46.524633,46.081747,46.598092
2020-01-21,MSFT,158.73726,165.1707,155.39495
2020-01-21,NKE,76.476168,76.995262,77.282127
2020-01-21,VZ,30.322114,30.800744,30.63671
2020-01-21,WMT,28.229332,28.524413,28.163409
2020-01-22,AAPL,65.689248,66.586192,66.147833
2020-01-22,AMGN,146.77413,150.85983,144.14826
2020-01-22,CRM,148.89789,148.656,146.28852
2020-01-22,CSCO,39.338309,39.488631,39.359576
2020-01-22,IBM,72.659575,73.90964,72.1531
2020-01-22,INTC,46.444395,47.200291,45.069144
2020-01-22,MSFT,161.02618,160.39802,157.35106
2020-01-22,NKE,76.714881,76.880591,74.827199
2020-01-22,VZ,29.020386,28.955261,29.689554
2020-01-22,WMT,27.399696,27.809626,26.905446
2020-01-23,AAPL,64.322512,66.473303,63.938315
2020-01-23,AMGN,146.43574,147.82341,145.78336
2020-01-23,CRM,151.58534,151.58297,148.86764
2020-01-23,CSCO,40.156133,40.13307,39.598309
2020-01-23,IBM,68.971602,70.463247,68.035817
2020-01-23,INTC,45.71154,45.87215,44.165168
2020-01-23,MSFT,160.70242,161.46662,158.34169
2020-01-23,NKE,75.647131,76.269182,75.519362
2020-01-23,VZ,27.728229,27.939616,27.712212
2020-01-23,WMT,26.615229,26.78477,26.474799
2020-01-24,AAPL,62.856361,63.241691,61.75506
2020-01-24,AMGN,143.76793,143.8397,142.3181
2020-01-24,CRM,152.67062,156.68514,152.36681
2020-01-24,CSCO,40.042675,40.328275,39.28642
2020-01-24,IBM,67.781336,69.222256,66.794647
2020-01-24,INTC,44.168876,44.446659,43.764387
2020-01-24,MSFT,157.50347,158.02445,152.85922
2020-01-24,NKE,73.316003,75.026935,73.178336
2020-01-24,VZ,27.075487,27.52811,26.844545
2020-01-24,WMT,25.974599,26.25623,25.838097
2020-01-27,AAPL,60.048609,60.829628,58.867885
2020-01-27,AMGN,139.91921,142.95862,138.74703
2020-01-27,CRM,149.9888,150.44859,152.83216
2020-01-27,CSCO,40.107903,40.749707,38.740128
2020-01-27,IBM,66.532844,67.088941,65.845546
2020-01-27,INTC,42.696642,43.152854,41.972585
2020-01-27,MSFT,163.1553,163.22434,159.44506
2020-01-27,NKE,70.83005,73.224866,70.654529
2020-01-27,VZ,26.330406,26.682439,26.094594
2020-01-27,WMT,25.48328,25.611565,25.415439
2020-01-28,AAPL,59.446001,59.434602,58.238132
2020-01-28,AMGN,139.0123,143.19295,138.31468
2020-01-28,CRM,155.59666,154.73893,154.12397
2020-01-28,CSCO,42.007385,42.607329,40.697977
2020-01-28,IBM,65.68901,66.098205,65.512928
2020-01-28,INTC,41.577892,42.585964,40.778914
2020-01-28,MSFT,164.68165,164.92665,164.95952
2020-01-28,NKE,69.386822,70.983952,68.299345
2020-01-28,VZ,25.840505,26.332336,25.682795
2020-01-28,WMT,24.648714,25.185825,24.735739
2020-01-29,AAPL,57.228912,57.256071,55.748808
2020-01-29,AMGN,134.10432,136.85206,132.14206
2020-01-29,CRM,158.86311,152.40827,153.6901
2020-01-29,CSCO,42.053623,41.867493,41.30056
2020-01-29,IBM,63.530569,65.446186,63.616543
2020-01-29,INTC,39.966041,40.229589,39.784253
2020-01-29,MSFT,166.96848,164.6768,164.0629
2020-01-29,NKE,68.472284,68.243623,68.343239
2020-01-29,VZ,25.917176,26.110936,25.982274
2020-01-29,WMT,24.137343,24.653484,23.788653
2020-01-30,AAPL,57.920566,58.234549,55.456514
2020-01-30,AMGN,129.61226,132.28066,127.40515
2020-01-30,CRM,156.39352,160.56714,150.60113
2020-01-30,CSCO,42.509052,43.004408,41.344888
2020-01-30,IBM,61.352769,61.937984,60.437067
2020-01-30,INTC,38.820172,39.712884,37.863617
2020-01-30,MSFT,166.56598,168.29547,165.63008
2020-01-30,NKE,67.028431,66.769514,67.473561
2020-01-30,VZ,25.165559,25.510618,25.103056
2020-01-30,WMT,23.790351,24.221759,23.368213
2020-01-31,AAPL,56.077163,57.685822,53.866022
2020-01-31,AMGN,127.98769,134.48018,128.05172
2020-01-31,CRM,146.31941,144.79566,146.62391
2020-01-31,CSCO,40.628128,41.188783,39.915141
2020-01-31,IBM,61.687664,63.211102,60.760096
2020-01-31,INTC,39.615197,40.746132,38.935965
2020-01-31,MSFT,163.74161,167.80597,161.08518
2020-01-31,NKE,65.499685,66.566711,65.452418
2020-01-31,VZ,24.49739,24.836514,24.177916
2020-01-31,WMT,23.276514,23.730547,23.081966
2020-02-03,AAPL,54.7376,53.866766,53.639264
2020-02-03,AMGN,127.78012,128.93767,127.50179
2020-02-03,CRM,146.42568,143.96294,147.83388
2020-02-03,CSCO,40.125578,40.51465,40.341202
2020-02-03,IBM,61.077915,61.275006,61.569721
2020-02-03,INTC,41.362813,41.807905,40.801443
2020-02-03,MSFT,162.05187,161.35287,160.52094
2020-02-03,NKE,64.198053,65.145847,63.683504
2020-02-03,VZ,24.651776,24.609541,24.671286
2020-02-03,WMT,23.269879,23.558237,23.20754
2020-02-04,AAPL,54.127365,53.803105,53.91212
2020-02-04,AMGN,125.93872,129.6086,124.49309
2020-02-04,CRM,137.31136,133.09136,135.46353
2020-02-04,CSCO,37.96406,37.202291,38.065476
2020-02-04,IBM,61.235934,62.251378,61.504103
2020-02-04,INTC,40.388032,40.019527,39.521729
2020-02-04,MSFT,159.99807,161.66641,159.24354
2020-02-04,NKE,63.495805,65.198721,62.797595
2020-02-04,VZ,24.276254,24.591172,23.866819
2020-02-04,WMT,23.390773,23.976577,23.512454
2020-02-05,AAPL,55.66925,55.714058,55.149078
2020-02-05,AMGN,123.98161,126.55814,124.1981
2020-02-05,CRM,138.611,137.15877,139.22549
2020-02-05,CSCO,37.726596,37.073125,37.761874
2020-02-05,IBM,62.43085,63.571358,61.468704
2020-02-05,INTC,40.501839,40.26738,40.780899
2020-02-05,MSFT,164.30783,167.51887,163.09077
2020-02-05,NKE,63.952002,64.575824,64.019387
2020-02-05,VZ,23.825608,23.804599,24.121816
2020-02-05,WMT,22.742711,23.340805,22.655729
2020-02-06,AAPL,56.00156,56.867278,54.33452
2020-02-06,AMGN,122.06464,123.13043,122.54459
2020-02-06,CRM,139.43826,139.76264,134.93822
2020-02-06,CSCO,38.242024,37.568901,38.318991
2020-02-06,IBM,61.133626,61.925194,60.830254
2020-02-06,INTC,40.636884,40.926844,40.343942
2020-02-06,MSFT,166.32588,166.87679,164.84738
2020-02-06,NKE,65.26356,65.606107,65.549126
2020-02-06,VZ,23.767625,24.138915,23.597813
2020-02-06,WMT,22.483378,22.93478,22.1664
2020-02-07,AAPL,55.51347,55.868849,54.295856
2020-02-07,AMGN,118.40737,120.17213,117.5695
2020-02-07,CRM,138.69402,140.63328,135.53018
2020-02-07,CSCO,38.036535,38.654258,37.368557
2020-02-07,IBM,61.74456,62.998529,61.616524
2020-02-07,INTC,40.990431,41.784765,40.284355
2020-02-07,MSFT,167.65129,169.40337,164.62479
2020-02-07,NKE,66.204127,66.294927,65.363874
2020-02-07,VZ,23.144439,23.692636,23.304206
2020-02-07,WMT,22.256425,22.39975,22.054793
2020-02-10,AAPL,53.729657,53.953739,53.284898
2020-02-10,AMGN,116.70668,119.61668,115.9684
2020-02-10,CRM,134.43864,133.21975,131.9804
2020-02-10,CSCO,37.38869,37.333638,37.42506
2020-02-10,IBM,61.263281,61.551281,60.846395
2020-02-10,INTC,38.793328,38.860596,37.744788
2020-02-10,MSFT,165.51299,167.59294,164.76083
2020-02-10,NKE,66.678171,68.245169,65.507647
2020-02-10,VZ,22.31182,22.525794,22.036883
2020-02-10,WMT,21.762474,22.14406,21.627726
2020-02-11,AAPL,53.436221,52.902391,51.840197
2020-02-11,AMGN,112.18083,114.08712,112.39892
2020-02-11,CRM,133.19426,135.09686,132.64814
2020-02-11,CSCO,36.636961,35.889762,36.277158
2020-02-11,IBM,61.132898,62.701125,61.478133
2020-02-11,INTC,37.867918,37.793601,36.873747
2020-02-11,MSFT,165.6425,166.36167,164.1601
2020-02-11,NKE,66.074932,68.661576,64.551187
2020-02-11,VZ,22.334178,22.701119,22.259317
2020-02-11,WMT,21.450349,21.382504,21.374604
2020-02-12,AAPL,55.147253,55.56656,52.500731
2020-02-12,AMGN,108.97603,109.93408,109.25381
2020-02-12,CRM,127.51978,125.64742,124.11324
2020-02-12,CSCO,36.8337,36.692984,36.519573
2020-02-12,IBM,60.326761,60.517092,60.445651
2020-02-12,INTC,38.628134,38.948479,38.469093
2020-02-12,MSFT,169.28981,172.33951,168.15209
2020-02-12,NKE,65.595245,66.338878,66.08346
2020-02-12,VZ,21.720458,22.057627,21.41207
2020-02-12,WMT,21.008115,21.373554,20.860884
2020-02-13,AAPL,55.089954,56.224036,54.346805
2020-02-13,AMGN,106.6036,109.69829,106.3089
2020-02-13,CRM,125.08641,123.62205,123.84848
2020-02-13,CSCO,37.069925,36.736625,36.370188
2020-02-13,IBM,59.938601,60.462747,58.98976
2020-02-13,INTC,37.583489,37.882043,37.074023
2020-02-13,MSFT,170.01103,170.03705,166.26384
2020-02-13,NKE,64.570569,65.240013,65.638393
2020-02-13,VZ,21.423906,21.358573,21.012603
2020-02-13,WMT,20.688588,21.241753,20.716191
2020-02-14,AAPL,55.297161,56.238832,54.072798
2020-02-14,AMGN,105.19069,107.17431,105.33944
2020-02-14,CRM,131.30853,134.47093,130.55933
2020-02-14,CSCO,37.434344,37.690207,37.156693
2020-02-14,IBM,60.66789,62.219836,59.868222
2020-02-14,INTC,36.941231,37.075206,36.434876
2020-02-14,MSFT,173.22714,177.044,172.10995
2020-02-14,NKE,64.708332,65.748982,64.130758
2020-02-14,VZ,20.928391,20.962895,20.768037
2020-02-14,WMT,20.044963,20.603889,19.719708
2020-02-18,AAPL,55.291156,55.229083,54.884804
2020-02-18,AMGN,103.87591,104.78985,102.47869
2020-02-18,CRM,132.5261,130.51034,128.82637
2020-02-18,CSCO,38.675214,39.465062,38.59354
2020-02-18,IBM,59.144892,59.823253,58.471413
2020-02-18,INTC,37.407213,37.965806,37.089563
2020-02-18,MSFT,174.53505,173.96012,171.12812
2020-02-18,NKE,63.322246,63.878389,63.186986
2020-02-18,VZ,20.399313,20.631807,20.251256
2020-02-18,WMT,20.366167,20.618684,20.188442
2020-02-19,AAPL,54.352969,54.54369,54.514027
2020-02-19,AMGN,101.74267,103.16336,99.810459
2020-02-19,CRM,131.49023,130.99082,126.71136
2020-02-19,CSCO,38.719425,38.879761,38.651182
2020-02-19,IBM,58.443978,58.891988,57.861208
2020-02-19,INTC,36.849451,37.233605,36.927072
2020-02-19,MSFT,176.51716,178.69895,174.65944
2020-02-19,NKE,61.693728,61.194819,62.734289
2020-02-19,VZ,19.601693,19.713438,19.355265
2020-02-19,WMT,19.952626,20.198791,19.626028
2020-02-20,AAPL,51.370148,51.557671,50.747428
2020-02-20,AMGN,99.051427,101.48271,98.752157
2020-02-20,CRM,127.58456,132.37342,124.29879
2020-02-20,CSCO,39.576734,39.005765,39.284658
2020-02-20,IBM,58.62514,59.228974,57.587435
2020-02-20,INTC,35.963083,35.495509,35.522374
2020-02-20,MSFT,172.04942,169.89521,169.70565
2020-02-20,NKE,62.672839,63.487953,62.296983
2020-02-20,VZ,19.018069,19.394834,19.040926
2020-02-20,WMT,19.873797,19.981987,19.732624
2020-02-21,AAPL,49.616705,49.683045,49.610944
2020-02-21,AMGN,97.847074,102.20294,97.53968
2020-02-21,CRM,125.29319,124.86326,123.88456
2020-02-21,CSCO,39.272373,39.977974,39.412363
2020-02-21,IBM,57.236537,57.423409,56.630477
2020-02-21,INTC,36.383208,36.76801,35.579153
2020-02-21,MSFT,176.87646,179.51886,171.67136
2020-02-21,NKE,63.773414,63.408108,63.192082
2020-02-21,VZ,18.886225,19.207859,19.256589
2020-02-21,WMT,18.923398,19.133126,19.093308
2020-02-24,AAPL,50.424752,52.322053,48.492839
2020-02-24,AMGN,99.716273,101.30926,97.330263
2020-02-24,CRM,119.51355,119.36971,120.47106
2020-02-24,CSCO,39.374872,39.927859,39.463604
2020-02-24,IBM,56.448756,56.872562,56.680806
2020-02-24,INTC,36.479626,36.653753,34.785138
2020-02-24,MSFT,180.38839,180.48309,176.50761
2020-02-24,NKE,64.112382,64.323499,65.168707
2020-02-24,VZ,18.268614,18.584703,18.149151
2020-02-24,WMT,18.677303,19.120458,18.760686
2020-02-25,AAPL,50.745463,50.740603,50.172592
2020-02-25,AMGN,100.58005,101.83081,100.78912
2020-02-25,CRM,123.06697,124.16817,118.87633
2020-02-25,CSCO,41.177696,41.103878,40.743617
2020-02-25,IBM,56.42932,56.591539,56.524405
2020-02-25,INTC,36.881563,37.723016,36.10344
2020-02-25,MSFT,181.46677,181.23371,177.74143
2020-02-25,NKE,64.3803,66.260539,64.744903
2020-02-25,VZ,17.782599,18.181519,17.69003
2020-02-25,WMT,17.988037,18.246468,18.147001
2020-02-26,AAPL,51.343278,51.953073,50.83342
2020-02-26,AMGN,96.572152,97.252551,95.242176
2020-02-26,CRM,120.74466,120.67429,119.82814
2020-02-26,CSCO,41.665152,40.627833,40.715637
2020-02-26,IBM,56.876024,58.181909,56.645086
2020-02-26,INTC,36.767145,36.522934,36.307769
2020-02-26,MSFT,185.49799,187.52061,179.47715
2020-02-26,NKE,63.697027,63.194367,62.243028
2020-02-26,VZ,16.910973,17.031891,17.001128
2020-02-26,WMT,17.601776,17.663669,17.585278
2020-02-27,AAPL,51.396134,51.945447,50.041146
2020-02-27,AMGN,96.455737,96.813315,95.284106
2020-02-27,CRM,125.38068,127.83036,122.50693
2020-02-27,CSCO,40.770135,41.235925,40.359304
2020-02-27,IBM,55.383668,56.099742,55.301933
2020-02-27,INTC,36.288844,36.885784,35.822418
2020-02-27,MSFT,186.04284,187.6293,181.94895
2020-02-27,NKE,62.900836,62.261462,63.369724
2020-02-27,VZ,16.799169,16.870206,16.702052
2020-02-27,WMT,17.097132,17.535125,17.098037
2020-02-28,AAPL,51.125044,51.378536,49.204566
2020-02-28,AMGN,93.097674,95.655377,92.410868
2020-02-28,CRM,124.72728,126.55127,121.45138
2020-02-28,CSCO,40.11855,40.067633,39.893084
2020-02-28,IBM,54.865767,56.029663,54.542159
2020-02-28,INTC,36.422284,35.705662,35.460098
2020-02-28,MSFT,184.60412,185.19951,181.30621
2020-02-28,NKE,60.977741,62.556222,61.218974
2020-02-28,VZ,16.504385,16.6805,16.719305
2020-02-28,WMT,16.651756,16.835537,16.331704
2020-03-02,AAPL,50.913705,51.092187,50.15271
2020-03-02,AMGN,86.419114,90.173014,87.158424
2020-03-02,CRM,119.85756,120.72435,115.24379
2020-03-02,CSCO,38.172189,37.732331,37.762869
2020-03-02,IBM,53.484497,53.943571,52.39512
2020-03-02,INTC,35.667429,36.384153,35.222967
2020-03-02,MSFT,180.41417,182.01571,179.3785
2020-03-02,NKE,59.328059,58.944166,58.709194
2020-03-02,VZ,16.182994,16.276429,15.940403
2020-03-02,WMT,16.356669,16.627603,16.26513
2020-03-03,AAPL,49.004672,50.312846,48.039698
2020-03-03,AMGN,86.000402,88.042948,84.791157
2020-03-03,CRM,115.32393,121.40596,112.92019
2020-03-03,CSCO,37.354071,38.047671,36.94321
2020-03-03,IBM,53.503251,54.513979,53.770454
2020-03-03,INTC,36.754709,37.40846,35.981963
2020-03-03,MSFT,181.87787,183.52213,178.48815
2020-03-03,NKE,60.158719,60.476573,59.260154
2020-03-03,VZ,15.934047,16.323518,15.720596
2020-03-03,WMT,16.030247,16.320061,15.84424
2020-03-04,AAPL,50.755912,51.223543,51.822889
2020-03-04,AMGN,86.538472,87.640065,84.782914
2020-03-04,CRM,110.45753,109.97164,109.45513
2020-03-04,CSCO,37.091366,37.364494,36.628529
2020-03-04,IBM,55.363602,56.831364,54.374954
2020-03-04,INTC,36.811995,36.779818,37.088741
2020-03-04,MSFT,184.4502,187.8966,184.57812
2020-03-04,NKE,58.737083,58.967834,59.491318
2020-03-04,VZ,15.972737,15.964957,16.175596
2020-03-04,WMT,16.241425,16.413798,16.290836
2020-03-05,AAPL,49.998241,49.442998,48.469528
2020-03-05,AMGN,82.338121,84.213779,82.53819
2020-03-05,CRM,112.32418,113.30124,110.67797
2020-03-05,CSCO,37.686324,37.590797,37.12995
2020-03-05,IBM,53.968298,54.420304,53.908367
2020-03-05,INTC,34.848061,35.521023,34.904642
2020-03-05,MSFT,190.27878,190.19019,189.72374
2020-03-05,NKE,56.530472,56.52308,55.737324
2020-03-05,VZ,15.884054,15.819468,16.03657
2020-03-05,WMT,16.155799,16.158489,16.076546
2020-03-06,AAPL,49.741635,50.2054,48.248717
2020-03-06,AMGN,76.638856,80.504516,76.058245
2020-03-06,CRM,108.42455,111.43263,107.20037
2020-03-06,CSCO,38.119944,38.008115,37.766031
2020-03-06,IBM,51.235858,51.612373,50.537542
2020-03-06,INTC,34.938526,35.404789,34.368948
2020-03-06,MSFT,180.89689,183.35605,181.04877
2020-03-06,NKE,56.16021,56.457855,55.54752
2020-03-06,VZ,15.481977,15.596445,15.569098
2020-03-06,WMT,16.172487,16.359189,16.123236
2020-03-09,AAPL,49.920877,49.888251,49.594145
2020-03-09,AMGN,75.275142,76.942821,75.581138
2020-03-09,CRM,105.94481,105.52943,104.93538
2020-03-09,CSCO,38.219867,38.599487,38.575494
2020-03-09,IBM,51.135649,52.241301,50.718812
2020-03-09,INTC,34.286671,35.195713,33.747903
2020-03-09,MSFT,173.17705,174.97519,175.22354
2020-03-09,NKE,56.895996,57.977179,58.306505
2020-03-09,VZ,15.024545,15.207846,15.146477
2020-03-09,WMT,15.869524,16.080062,16.00559
2020-03-10,AAPL,50.0448,50.183386,48.665867
2020-03-10,AMGN,71.861108,72.477212,72.272292
2020-03-10,CRM,104.80695,104.37189,103.58231
2020-03-10,CSCO,38.373107,38.80679,38.197894
2020-03-10,IBM,49.981831,51.408141,49.969498
2020-03-10,INTC,35.099585,35.514005,35.060067
2020-03-10,MSFT,172.05845,172.76103,170.03845
2020-03-10,NKE,55.156638,56.200764,55.005567
2020-03-10,VZ,14.540664,14.748935,14.809756
2020-03-10,WMT,15.353576,15.284039,15.328448
2020-03-11,AAPL,47.947351,48.215358,47.413638
2020-03-11,AMGN,70.046308,72.329245,69.47195
2020-03-11,CRM,98.684751,101.53947,95.375898
2020-03-11,CSCO,37.614602,38.311574,37.589854
2020-03-11,IBM,48.272212,48.977719,47.623637
2020-03-11,INTC,33.734031,33.578724,33.593712
2020-03-11,MSFT,168.45567,169.01863,166.86127
2020-03-11,NKE,54.367709,54.954077,54.863607
2020-03-11,VZ,14.256585,14.215774,13.922563
2020-03-11,WMT,15.044122,15.257565,14.98435
2020-03-12,AAPL,46.15752,45.862863,46.33068
2020-03-12,AMGN,69.707751,70.6738,68.424288
2020-03-12,CRM,97.711139,99.832847,97.90692
2020-03-12,CSCO,38.233257,38.446178,38.319645
2020-03-12,IBM,47.88568,48.727272,46.909874
2020-03-12,INTC,34.963181,35.598095,35.095117
2020-03-12,MSFT,168.85408,170.93645,166.87105
2020-03-12,NKE,53.065885,53.778206,53.21037
2020-03-12,VZ,13.983437,14.161368,13.904323
2020-03-12,WMT,14.397795,14.67014,14.423997
2020-03-13,AAPL,45.472928,46.038713,44.733681
2020-03-13,AMGN,68.130206,69.881281,69.019774
2020-03-13,CRM,97.032562,94.414341,95.85065
2020-03-13,CSCO,38.279553,38.259144,38.773921
2020-03-13,IBM,47.585721,48.870238,47.3398
2020-03-13,INTC,34.354854,34.958858,33.686922
2020-03-13,MSFT,168.26947,170.72509,165.99629
2020-03-13,NKE,50.387354,50.622225,50.29523
2020-03-13,VZ,13.64063,13.620872,13.385604
2020-03-13,WMT,14.376765,14.504184,14.455326
2020-03-16,AAPL,45.017281,45.063014,44.618383
2020-03-16,AMGN,66.936109,69.447931,67.245583
2020-03-16,CRM,100.07622,102.65452,100.55675
2020-03-16,CSCO,39.017857,38.302155,38.386146
2020-03-16,IBM,46.172039,46.282094,46.242806
2020-03-16,INTC,33.511574,34.042099,33.26578
2020-03-16,MSFT,168.83761,172.17912,166.37896
2020-03-16,NKE,50.675608,51.630998,51.629833
2020-03-16,VZ,13.518074,13.388977,13.571137
2020-03-16,WMT,14.060348,14.157176,14.189639
2020-03-17,AAPL,45.150499,45.002715,43.908764
2020-03-17,AMGN,64.602791,65.65499,63.622772
2020-03-17,CRM,106.50554,105.79614,107.34498
2020-03-17,CSCO,38.970214,39.624678,38.638273
2020-03-17,IBM,44.952937,45.775922,44.7201
2020-03-17,INTC,33.277914,33.316212,32.966698
2020-03-17,MSFT,176.53778,175.68064,178.05394
2020-03-17,NKE,49.170851,49.363124,49.448428
2020-03-17,VZ,13.218201,13.244048,13.163731
2020-03-17,WMT,13.423477,13.665965,13.534736
2020-03-18,AAPL,45.65808,46.26036,44.846026
2020-03-18,AMGN,60.758488,61.667388,59.613229
2020-03-18,CRM,105.69074,106.76943,105.73309
2020-03-18,CSCO,39.349433,39.47442,38.601414
2020-03-18,IBM,43.101158,43.666931,42.478662
2020-03-18,INTC,31.766652,31.288745,31.295683
2020-03-18,MSFT,177.70812,178.18638,173.42837
2020-03-18,NKE,48.901885,49.182392,49.77144
2020-03-18,VZ,13.00578,13.100537,12.896456
