date,tic,close,high,low
2020-01-27,AMGN,136.75077,136.15745,135.13374
2020-01-27,CRM,140.61617,141.55491,140.21743
2020-01-27,CSCO,32.11812,31.788629,31.707112
2020-01-27,IBM,83.343911,83.878076,82.711162
2020-01-27,INTC,47.584118,47.640769,46.472569
2020-01-27,MSFT,172.10832,169.94661,168.6383
2020-01-27,NKE,63.251717,63.745169,63.383481
2020-01-27,VZ,29.342624,30.177355,29.813271
2020-01-27,WMT,25.802085,26.837231,25.664095
2020-01-28,AAPL,62.571225,62.585241,61.078374
2020-01-28,AMGN,134.47007,135.50604,134.30449
2020-01-28,CRM,145.73221,143.78023,146.16024
2020-01-28,CSCO,31.868899,32.844694,31.638843
2020-01-28,IBM,83.447237,84.922041,83.11009
2020-01-28,INTC,48.381418,49.435691,47.889654
2020-01-28,MSFT,169.07353,170.09842,166.00798
2020-01-28,NKE,63.233909,64.18005,61.838559
2020-01-28,VZ,29.170088,29.409994,28.899158
2020-01-28,WMT,24.955751,25.639623,24.592689
2020-01-29,AAPL,62.848624,64.029325,62.12966
2020-01-29,AMGN,125.61247,129.16666,123.95686
2020-01-29,CRM,145.31019,146.85249,145.7006
2020-01-29,CSCO,31.15108,31.60966,31.455862
2020-01-29,IBM,83.751802,83.999166,83.052069
2020-01-29,INTC,48.357821,48.779935,47.68112
2020-01-29,MSFT,167.93784,170.68719,165.80756
2020-01-29,NKE,64.437392,65.851217,63.084601
2020-01-29,VZ,29.551583,29.84335,29.406383
2020-01-29,WMT,24.724523,24.905953,24.90908
2020-01-30,AAPL,63.866502,65.776078,60.966208
2020-01-30,AMGN,119.91607,124.51648,121.44325
2020-01-30,CRM,131.07778,130.45289,129.24274
2020-01-30,CSCO,31.364187,31.789285,31.105473
2020-01-30,IBM,83.565708,86.434021,82.94561
2020-01-30,INTC,47.526052,49.668336,46.836478
2020-01-30,MSFT,169.85292,171.27683,165.17525
2020-01-30,NKE,63.359331,64.198185,62.983935
2020-01-30,VZ,29.503671,29.72362,28.980571
2020-01-30,WMT,24.360375,25.052595,24.048142
2020-01-31,AAPL,60.987094,62.156117,60.397322
2020-01-31,AMGN,112.56092,114.06442,111.95088
2020-01-31,CRM,125.10128,128.33183,124.30336
2020-01-31,CSCO,30.259011,30.378375,29.90644
2020-01-31,IBM,82.184086,83.21093,83.367527
2020-01-31,INTC,46.908624,47.423676,46.298333
2020-01-31,MSFT,176.50179,179.04199,174.76357
2020-01-31,NKE,64.067925,65.151456,62.956277
2020-01-31,VZ,29.045955,29.715262,29.240976
2020-01-31,WMT,24.307062,24.696292,23.938127
2020-02-03,AAPL,61.044207,61.518874,61.151835
2020-02-03,AMGN,111.76957,112.90433,112.55712
2020-02-03,CRM,125.08333,126.28802,128.3658
2020-02-03,CSCO,29.69201,29.591442,29.44984
2020-02-03,IBM,83.072892,84.111049,82.777805
2020-02-03,INTC,46.808993,47.221466,47.202985
2020-02-03,MSFT,175.95891,179.54321,174.39895
2020-02-03,NKE,64.862383,64.236829,64.855903
2020-02-03,VZ,29.043224,29.648057,29.029577
2020-02-03,WMT,23.7904,24.093558,23.786617
2020-02-04,AAPL,60.285576,60.585997,58.890829
2020-02-04,AMGN,110.18727,113.69931,108.89642
2020-02-04,CRM,122.07575,123.52948,121.27138
2020-02-04,CSCO,29.902024,29.89202,30.197611
2020-02-04,IBM,82.124477,83.008788,83.203737
2020-02-04,INTC,44.310302,43.870382,43.932429
2020-02-04,MSFT,175.34339,174.09689,171.82721
2020-02-04,NKE,61.798924,62.234491,62.939749
2020-02-04,VZ,28.146232,28.348737,28.527034
2020-02-04,WMT,23.421182,23.867473,23.64451
2020-02-05,AAPL,60.900102,61.170082,61.939431
2020-02-05,AMGN,106.67837,109.58165,107.07322
2020-02-05,CRM,121.28291,120.63575,119.68583
2020-02-05,CSCO,29.636959,29.414157,29.541361
2020-02-05,IBM,79.833872,80.398903,80.054818
2020-02-05,INTC,43.027888,43.081428,41.657689
2020-02-05,MSFT,178.52931,180.01952,176.00811
2020-02-05,NKE,61.490806,62.470416,60.49015
2020-02-05,VZ,27.463001,27.873915,27.567073
2020-02-05,WMT,22.806359,23.316543,22.70544
2020-02-06,AAPL,58.407098,59.300596,58.940334
2020-02-06,AMGN,106.22137,108.09814,106.85305
2020-02-06,CRM,119.21332,118.12569,120.13007
2020-02-06,CSCO,30.406433,30.671865,30.156227
2020-02-06,IBM,78.354973,79.443522,77.067361
2020-02-06,INTC,42.697501,43.671359,42.547088
2020-02-06,MSFT,179.59515,180.62104,177.68297
2020-02-06,NKE,60.694928,60.633036,60.27552
2020-02-06,VZ,27.107435,27.680547,27.077348
2020-02-06,WMT,22.686768,22.899961,22.945962
2020-02-07,AAPL,56.121292,55.684544,55.22902
2020-02-07,AMGN,102.49746,104.72066,102.39735
2020-02-07,CRM,121.8866,120.92444,120.60656
2020-02-07,CSCO,30.970258,31.083549,30.723635
2020-02-07,IBM,80.090591,81.989951,79.435482
2020-02-07,INTC,42.240113,43.108651,42.01124
2020-02-07,MSFT,181.35871,181.17568,178.61792
2020-02-07,NKE,60.49597,61.11937,60.048367
2020-02-07,VZ,26.805006,27.206119,26.601887
2020-02-07,WMT,22.503776,22.973131,21.89434
2020-02-10,AAPL,55.636311,56.986123,53.935454
2020-02-10,AMGN,100.27245,102.98427,99.28626
2020-02-10,CRM,121.14436,122.81618,116.60341
2020-02-10,CSCO,30.537659,30.143266,30.544947
2020-02-10,IBM,79.984345,80.51991,79.797123
2020-02-10,INTC,41.846335,42.698187,41.087202
2020-02-10,MSFT,179.32315,177.42995,177.02341
2020-02-10,NKE,60.16541,60.499745,60.367819
2020-02-10,VZ,26.474319,26.483298,25.823206
2020-02-10,WMT,21.577245,22.152571,21.621233
2020-02-11,AAPL,54.308474,54.95201,53.293721
2020-02-11,AMGN,97.063118,99.753265,96.862474
2020-02-11,CRM,125.40394,126.74934,124.07704
2020-02-11,CSCO,30.782193,31.244747,31.032289
2020-02-11,IBM,79.385416,80.004971,79.114642
2020-02-11,INTC,42.345503,42.735893,40.729307
2020-02-11,MSFT,182.60244,184.83983,177.49221
2020-02-11,NKE,59.170432,59.58851,58.698831
2020-02-11,VZ,25.667267,25.831189,25.299903
2020-02-11,WMT,21.367152,21.931698,21.368879
2020-02-12,AAPL,52.795573,53.840438,51.688375
2020-02-12,AMGN,94.851995,97.362665,93.43202
2020-02-12,CRM,123.94926,121.11667,121.32009
2020-02-12,CSCO,29.830176,30.360043,29.213171
2020-02-12,IBM,77.649555,78.598925,76.798656
2020-02-12,INTC,42.273229,42.256364,41.536519
2020-02-12,MSFT,184.20178,186.24263,180.77317
2020-02-12,NKE,59.203777,59.144514,58.182854
2020-02-12,VZ,25.552042,25.961271,25.69056
2020-02-12,WMT,21.106577,21.45254,20.818351
2020-02-13,AAPL,54.046641,54.557322,52.837841
2020-02-13,AMGN,92.948091,94.121326,92.672297
2020-02-13,CRM,126.59861,126.05037,123.45733
2020-02-13,CSCO,28.995401,28.91279,28.699963
2020-02-13,IBM,76.624657,77.449025,76.2132
2020-02-13,INTC,42.314964,43.061914,41.506783
2020-02-13,MSFT,187.39263,186.95027,183.53175
2020-02-13,NKE,60.651085,59.972841,60.379412
2020-02-13,VZ,25.146057,25.447059,25.59141
2020-02-13,WMT,20.824082,21.576986,20.983637
2020-02-14,AAPL,53.617169,53.833252,52.723617
2020-02-14,AMGN,88.795003,90.090927,88.212802
2020-02-14,CRM,124.15835,123.80944,119.491
2020-02-14,CSCO,28.205565,28.410679,27.900948
2020-02-14,IBM,75.079551,76.341079,74.537179
2020-02-14,INTC,42.536801,43.269544,41.828973
2020-02-14,MSFT,182.2782,183.43296,178.03259
2020-02-14,NKE,60.743821,62.301308,60.375087
2020-02-14,VZ,24.823455,24.971879,25.054707
2020-02-14,WMT,20.694341,20.943618,20.375702
2020-02-18,AAPL,52.822806,53.246516,51.615123
2020-02-18,AMGN,85.839715,88.235112,84.397046
2020-02-18,CRM,122.15193,127.50734,120.04077
2020-02-18,CSCO,27.812158,27.950171,28.367976
2020-02-18,IBM,73.376183,73.928258,73.335842
2020-02-18,INTC,42.923335,42.736807,42.165676
2020-02-18,MSFT,181.54835,186.79476,177.66582
2020-02-18,NKE,61.570302,61.647127,60.663938
2020-02-18,VZ,24.072939,24.503253,23.982231
2020-02-18,WMT,20.265683,20.507421,20.348841
2020-02-19,AAPL,51.847035,51.984944,50.888259
2020-02-19,AMGN,84.618425,85.527049,84.903573
2020-02-19,CRM,123.94524,129.96928,122.03184
2020-02-19,CSCO,27.550833,28.038636,27.090733
2020-02-19,IBM,73.104476,73.821881,72.805255
2020-02-19,INTC,42.786113,43.685076,42.017712
2020-02-19,MSFT,180.73715,181.02099,176.53633
2020-02-19,NKE,59.561326,60.58331,59.300058
2020-02-19,VZ,22.694337,22.899962,22.308483
2020-02-19,WMT,20.09675,20.316694,19.836257
2020-02-20,AAPL,52.905181,53.075464,51.647727
2020-02-20,AMGN,81.714827,83.894696,80.630971
2020-02-20,CRM,125.8876,125.25023,124.78417
2020-02-20,CSCO,27.074551,27.138211,26.960833
2020-02-20,IBM,69.892693,69.865302,70.119311
2020-02-20,INTC,43.016877,43.312076,42.571651
2020-02-20,MSFT,180.35796,178.61162,180.47262
2020-02-20,NKE,59.402597,60.884963,59.363731
2020-02-20,VZ,22.381497,22.532027,22.626877
2020-02-20,WMT,19.654988,19.820607,19.671394
2020-02-21,AAPL,52.294588,53.350154,51.35047
2020-02-21,AMGN,79.350571,81.917699,79.637945
2020-02-21,CRM,122.30773,121.71944,122.71155
2020-02-21,CSCO,26.395534,26.456553,26.08741
2020-02-21,IBM,69.65984,70.888664,69.40426
2020-02-21,INTC,42.503109,43.442771,41.574543
2020-02-21,MSFT,175.33466,177.59021,173.17342
2020-02-21,NKE,60.430256,60.484429,60.727682
2020-02-21,VZ,22.108604,22.576372,22.227878
2020-02-21,WMT,18.935261,19.556515,18.874603
2020-02-24,AAPL,53.513554,53.001707,52.579671
2020-02-24,AMGN,75.287093,77.429712,75.032416
2020-02-24,CRM,121.96273,124.38927,120.11919
2020-02-24,CSCO,26.418932,26.484918,26.088167
2020-02-24,IBM,68.379808,69.754943,68.395288
2020-02-24,INTC,42.103586,42.589484,40.865673
2020-02-24,MSFT,172.72925,171.83073,168.41036
2020-02-24,NKE,57.596912,59.325614,56.892067
2020-02-24,VZ,21.425334,21.820351,21.35222
2020-02-24,WMT,18.273514,18.47793,18.303368
2020-02-25,AAPL,54.03201,54.654235,53.764072
2020-02-25,AMGN,73.952415,75.99726,71.686111
2020-02-25,CRM,120.14763,120.09483,119.21606
2020-02-25,CSCO,26.158183,25.755045,25.960548
2020-02-25,IBM,65.614303,67.909792,65.750269
2020-02-25,INTC,41.539275,41.832911,40.661916
2020-02-25,MSFT,174.53821,175.51398,172.15228
2020-02-25,NKE,59.442968,60.004723,59.447269
2020-02-25,VZ,21.425408,21.37081,21.590158
2020-02-25,WMT,17.842895,18.36306,17.866809
2020-02-26,AAPL,52.564675,52.739916,50.847984
2020-02-26,AMGN,71.19306,71.160572,70.797699
2020-02-26,CRM,116.41883,117.1864,117.17318
2020-02-26,CSCO,27.019704,27.038299,26.204189
2020-02-26,IBM,63.968276,64.960132,64.127781
2020-02-26,INTC,41.030104,41.641188,40.720315
2020-02-26,MSFT,177.9917,178.81113,176.35139
2020-02-26,NKE,59.184856,60.492572,59.210799
2020-02-26,VZ,21.497717,21.923366,21.347444
2020-02-26,WMT,17.347214,17.505073,17.327824
2020-02-27,AAPL,51.751334,51.731204,51.799639
2020-02-27,AMGN,70.19064,72.101966,70.261026
2020-02-27,CRM,115.01503,115.68764,113.49037
2020-02-27,CSCO,26.72285,26.619986,26.237205
2020-02-27,IBM,62.870655,63.617516,63.0998
2020-02-27,INTC,40.386896,40.815092,39.500979
2020-02-27,MSFT,177.85212,176.89142,174.86461
2020-02-27,NKE,58.877187,59.982388,59.298197
2020-02-27,VZ,20.807707,21.044166,20.597857
2020-02-27,WMT,17.301787,17.290504,17.205888
2020-02-28,AAPL,52.706089,53.877276,52.338005
2020-02-28,AMGN,68.134539,68.649288,67.698913
2020-02-28,CRM,112.041,112.63037,109.56761
2020-02-28,CSCO,26.999678,27.454854,26.620815
2020-02-28,IBM,60.99395,62.641911,60.22748
2020-02-28,INTC,41.313913,41.716163,41.227297
2020-02-28,MSFT,173.37291,174.51102,170.45018
2020-02-28,NKE,58.915232,59.515355,57.8372
2020-02-28,VZ,20.162761,20.559792,20.528291
2020-02-28,WMT,16.828405,16.975105,16.518576
2020-03-02,AAPL,54.283852,54.449792,53.519394
2020-03-02,AMGN,64.373583,67.154937,64.569383
2020-03-02,CRM,108.65094,108.61063,105.90797
2020-03-02,CSCO,27.148833,27.502771,26.412892
2020-03-02,IBM,60.417891,62.153678,60.241379
2020-03-02,INTC,38.825169,39.378929,37.622695
2020-03-02,MSFT,170.00351,170.82471,167.41019
2020-03-02,NKE,56.439009,57.162975,55.721957
2020-03-02,VZ,19.707082,20.06098,19.509586
2020-03-02,WMT,16.868444,17.174524,16.595046
2020-03-03,AAPL,53.419757,54.535817,52.6347
2020-03-03,AMGN,63.107143,63.766049,61.267017
2020-03-03,CRM,105.89518,107.89507,105.66058
2020-03-03,CSCO,26.36708,27.128555,26.101225
2020-03-03,IBM,60.374989,61.488233,60.04109
2020-03-03,INTC,37.716171,38.181402,36.900953
2020-03-03,MSFT,167.24996,170.36912,166.22499
2020-03-03,NKE,53.193425,52.974601,52.764446
2020-03-03,VZ,19.394271,19.76547,19.397651
2020-03-03,WMT,16.545857,16.878874,16.344784
2020-03-04,AAPL,53.101847,54.202618,53.359924
2020-03-04,AMGN,62.148342,63.610596,61.188146
2020-03-04,CRM,106.07071,105.77449,107.2806
2020-03-04,CSCO,26.282651,26.763149,26.040643
2020-03-04,IBM,60.460204,60.794102,59.510151
2020-03-04,INTC,36.324889,36.846483,35.964027
2020-03-04,MSFT,168.37718,170.60452,169.63664
2020-03-04,NKE,52.446786,53.575029,52.784814
2020-03-04,VZ,19.101381,19.169347,19.352712
2020-03-04,WMT,16.505324,16.554419,16.309549
2020-03-05,AAPL,53.272279,53.924411,52.635535
2020-03-05,AMGN,60.485038,62.724877,61.052848
2020-03-05,CRM,106.43962,107.76905,104.42092
2020-03-05,CSCO,26.891017,26.68496,26.661665
2020-03-05,IBM,60.845091,61.672264,60.561447
2020-03-05,INTC,35.722494,36.052758,35.796893
2020-03-05,MSFT,167.14531,165.45731,164.9556
2020-03-05,NKE,49.989319,50.015307,49.444053
2020-03-05,VZ,18.381079,18.305609,18.136405
2020-03-05,WMT,16.067417,16.241407,15.858659
2020-03-06,AAPL,54.310609,55.788193,52.953609
2020-03-06,AMGN,57.869926,59.004717,58.406875
2020-03-06,CRM,97.153735,97.49134,94.187223
2020-03-06,CSCO,26.384055,26.495543,26.364804
2020-03-06,IBM,58.598117,59.385655,57.947402
2020-03-06,INTC,35.428877,35.508421,35.201976
2020-03-06,MSFT,162.41931,162.87693,157.84959
2020-03-06,NKE,49.492696,49.955639,48.772969
2020-03-06,VZ,17.55529,17.485054,17.81503
2020-03-06,WMT,15.742982,16.098339,15.741092
2020-03-09,AAPL,54.542994,56.773191,54.043547
2020-03-09,AMGN,56.801687,57.017691,56.650528
2020-03-09,CRM,96.83625,98.924196,92.647785
2020-03-09,CSCO,26.180632,26.649006,25.936006
2020-03-09,IBM,57.501352,58.637058,57.245579
2020-03-09,INTC,34.457604,34.815221,33.637962
2020-03-09,MSFT,161.32281,163.3502,158.85647
2020-03-09,NKE,48.24383,48.016287,48.367157
2020-03-09,VZ,16.909899,17.351184,16.950179
2020-03-09,WMT,15.526723,15.83771,15.694974
2020-03-10,AAPL,54.203798,54.987964,54.380749
2020-03-10,AMGN,55.575681,57.239412,55.230184
2020-03-10,CRM,104.82839,106.999,103.54266
2020-03-10,CSCO,26.175585,26.736825,25.633094
2020-03-10,IBM,55.946062,57.391431,54.88988
2020-03-10,INTC,34.876187,34.313298,34.748986
2020-03-10,MSFT,159.59111,160.77458,157.17325
2020-03-10,NKE,47.824954,48.339463,47.986816
2020-03-10,VZ,16.440772,16.665586,16.110492
2020-03-10,WMT,15.320515,15.30573,15.417253
2020-03-11,AAPL,53.936747,54.332692,52.724599
2020-03-11,AMGN,54.871774,55.63639,54.776739
2020-03-11,CRM,99.376631,103.04007,94.81098
2020-03-11,CSCO,26.142661,25.916221,26.308465
2020-03-11,IBM,55.332561,56.50388,55.319662
2020-03-11,INTC,33.773529,33.875539,33.931763
2020-03-11,MSFT,157.4016,158.73243,154.7133
2020-03-11,NKE,45.832377,46.197999,44.990186
2020-03-11,VZ,16.228459,16.291219,16.320153
2020-03-11,WMT,15.03286,15.152056,15.002423
2020-03-12,AAPL,54.705424,56.441517,54.688426
2020-03-12,AMGN,53.119149,54.661822,52.188884
2020-03-12,CRM,103.85406,105.39981,104.5082
2020-03-12,CSCO,25.718365,25.712767,25.457884
2020-03-12,IBM,54.860909,55.775113,54.356534
2020-03-12,INTC,33.401448,33.779632,32.872435
2020-03-12,MSFT,157.83145,160.88734,155.96832
2020-03-12,NKE,45.175279,45.562321,45.371643
2020-03-12,VZ,15.748105,16.026964,15.707115
2020-03-12,WMT,14.480749,14.728653,14.611857
2020-03-13,AAPL,55.09112,56.458474,54.242583
2020-03-13,AMGN,52.300693,54.120411,51.671843
2020-03-13,CRM,102.88592,104.40904,101.97134
2020-03-13,CSCO,25.176027,24.929974,24.600031
2020-03-13,IBM,52.697687,53.379955,53.035441
2020-03-13,INTC,33.117501,33.279657,32.280983
2020-03-13,MSFT,155.66002,154.56478,153.07126
2020-03-13,NKE,43.661626,44.222347,44.176237
2020-03-13,VZ,15.198963,15.312694,15.06714
2020-03-13,WMT,14.079804,14.178372,14.027496
2020-03-16,AAPL,53.610818,53.629537,52.279883
2020-03-16,AMGN,51.148048,52.152198,50.526545
2020-03-16,CRM,100.79523,102.85581,98.779693
2020-03-16,CSCO,24.730923,24.755891,24.72049
2020-03-16,IBM,51.02628,51.743236,50.717778
2020-03-16,INTC,32.336925,32.779113,31.862598
2020-03-16,MSFT,154.48042,158.5517,151.80113
2020-03-16,NKE,42.039895,42.733293,41.040758
2020-03-16,VZ,14.98939,15.044721,15.233601
2020-03-16,WMT,13.687929,13.803254,13.614844
2020-03-17,AAPL,52.207803,51.927001,51.116367
2020-03-17,AMGN,49.214446,50.228373,49.136415
2020-03-17,CRM,102.55196,104.67129,97.903168
2020-03-17,CSCO,24.079359,23.729799,23.855291
2020-03-17,IBM,50.512131,52.171908,50.358113
2020-03-17,INTC,31.688736,32.010926,31.653757
2020-03-17,MSFT,154.02374,153.60251,149.72281
2020-03-17,NKE,41.364471,42.135999,40.867258
2020-03-17,VZ,14.990949,14.946234,15.132824
2020-03-17,WMT,13.403132,13.598636,13.445068
2020-03-18,AAPL,51.119763,52.373557,49.942125
2020-03-18,AMGN,47.505849,48.529506,46.473201
2020-03-18,CRM,100.41095,98.074826,99.536646
2020-03-18,CSCO,22.991999,22.949446,22.710298
2020-03-18,IBM,49.227618,50.583809,47.738693
2020-03-18,INTC,32.385844,32.533605,31.985388
2020-03-18,MSFT,153.61878,155.57354,151.26088
2020-03-18,NKE,38.532039,38.008849,37.900172
2020-03-18,VZ,14.409484,14.471914,14.390982
